Goal x, Goal y, Goal z, Planner
-13.5959, 13.6131, 1.61039, racer
-14.579, 13.8038, 1.5595, racer
-14.7297, 14.4254, 1.66512, racer
-15.1703, 14.97, 1.99154, racer
-15.8598, 14.9766, 1.87227, racer
-15.6838, 14.3332, 1.81557, racer
-15.1371, 13.9111, 1.57915, racer
-15.5019, 13.2614, 1.78645, racer
-15.9201, 12.5753, 2.18326, racer
-15.9614, 11.8668, 2.34373, racer
-16.6824, 11.1389, 1.87261, racer
-16.9342, 11.0093, 1.60469, racer
-16.5249, 11.8268, 1.87095, racer
-16.2915, 12.5133, 2.2428, racer
-17.0126, 13.1405, 2.24566, racer
-17.6703, 13.666, 1.98287, racer
-17.772, 14.3063, 1.77973, racer
-17.9436, 15.0394, 1.84854, racer
-18.0403, 14.626, 1.64819, racer
-18.3325, 13.5923, 1.36152, racer
-18.8178, 12.631, 1.39121, racer
-19.5492, 12.7205, 1.3793, racer
-20.7481, 13.5272, 1.30662, racer
-21.0354, 13.6804, 1.20701, racer
-20.1376, 13.0714, 1.35031, racer
-19.0879, 12.3923, 1.44648, racer
-18.3156, 12.3732, 1.50176, racer
-17.6072, 11.8304, 1.83352, racer
-17.1565, 11.0549, 1.844, racer
-16.1378, 10.5283, 1.79536, racer
-15.4507, 10.3301, 1.96785, racer
-15.0211, 10.7046, 2.19125, racer
-15.5399, 11.1534, 1.66733, racer
-15.9292, 11.5779, 1.55237, racer
-16.4448, 12.2072, 1.6876, racer
-17.5555, 12.3817, 1.80297, racer
-18.0198, 13.0518, 1.53631, racer
-18.4394, 13.2341, 1.40307, racer
-19.6667, 12.9526, 1.56177, racer
-20.6711, 13.4003, 1.43317, racer
-21.3203, 13.6404, 1.31748, racer
-21.6458, 13.2829, 1.12154, racer
-21.1014, 13.4228, 1.26884, racer
-20.0917, 13.773, 1.4553, racer
-19.3248, 13.401, 1.68633, racer
-18.0767, 13.6027, 1.96509, racer
-17.0977, 13.7298, 2.07039, racer
-15.9605, 13.7956, 2.03929, racer
-15.5482, 14.5602, 2.32103, racer
-15.7995, 14.6454, 2.534, racer
-16.2601, 13.6719, 2.38252, racer
-16.2183, 12.6738, 2.05808, racer
-16.3464, 11.641, 1.59669, racer
-16.9286, 10.9727, 1.80169, racer
-17.476, 10.5924, 1.60289, racer
-17.898, 9.77124, 1.32726, racer
-18.5853, 9.65114, 1.55383, racer
-18.3936, 9.94562, 1.67437, racer
-17.5444, 10.4876, 2.07346, racer
-16.8008, 10.6169, 2.39659, racer
-15.6716, 10.3818, 2.80499, racer
-15.2968, 9.60419, 2.73932, racer
-15.144, 8.53675, 2.87835, racer
-14.9219, 7.88463, 3.04948, racer
-14.6958, 7.75246, 3.10934, racer
-14.3713, 8.59739, 2.88304, racer
-13.6959, 9.48956, 2.66108, racer
-13.5011, 10.409, 2.43095, racer
-13.8292, 11.0038, 2.56428, racer
-14.2122, 11.9479, 2.80036, racer
-14.477, 12.5466, 2.29827, racer
-15.0423, 12.9562, 1.56664, racer
-15.2809, 13.0345, 1.41631, racer
-15.2262, 13.1493, 2.14861, racer
-15.7399, 12.7779, 2.44674, racer
-16.4192, 12.0861, 2.59992, racer
-16.9576, 11.3149, 2.66798, racer
-16.9939, 10.3649, 2.24916, racer
-17.3356, 10.3008, 1.86766, racer
-18.4507, 10.5246, 1.763, racer
-18.9745, 10.8142, 1.87301, racer
-19.4878, 11.6173, 2.24727, racer
-19.5945, 11.8587, 2.77124, racer
-18.7305, 11.9605, 2.75029, racer
-17.919, 12.2875, 2.56337, racer
-17.6854, 13.2863, 2.16814, racer
-17.9503, 14.2643, 2.09524, racer
-17.7191, 15.0072, 1.98636, racer
-17.8547, 14.8187, 2.11151, racer
-18.9145, 14.2376, 2.53167, racer
-19.9835, 13.958, 2.39887, racer
-20.7135, 14.292, 2.02664, racer
-21.085, 14.3325, 2.38266, racer
-20.9456, 13.5032, 2.48121, racer
-21.3966, 12.8145, 2.6562, racer
-21.7355, 11.959, 2.25025, racer
-21.7015, 11.7572, 1.49027, racer
-21.127, 11.3638, 1.36523, racer
-20.849, 10.994, 1.41366, racer
-20.469, 10.2794, 1.87124, racer
-19.8269, 10.0223, 2.72823, racer
-19.0986, 9.70594, 2.7875, racer
-19.1558, 9.23474, 2.33912, racer
-19.2253, 8.54801, 2.36314, racer
-19.1081, 7.72826, 2.7372, racer
-19.2542, 6.95514, 2.78497, racer
-19.4231, 6.81423, 2.52571, racer
-19.4452, 7.69837, 2.25805, racer
-19.3447, 8.70661, 2.2832, racer
-19.1433, 9.15693, 1.66832, racer
-18.669, 10.0302, 1.38434, racer
-18.8837, 10.8344, 1.44392, racer
-19.2707, 11.5928, 2.00925, racer
-19.3616, 12.2036, 2.69686, racer
-20.064, 12.5643, 2.57337, racer
-20.5258, 13.0394, 1.80847, racer
-20.6723, 12.7066, 2.06991, racer
-21.1261, 12.1591, 2.63507, racer
-22.0465, 11.8514, 2.58916, racer
-22.5431, 12.0655, 3.09191, racer
-22.3761, 12.2625, 2.85858, racer
-21.9676, 12.3885, 1.91032, racer
-22.2034, 13.0346, 1.61459, racer
-22.9915, 13.8413, 1.42099, racer
-23.6498, 14.5324, 1.86268, racer
-23.9578, 14.6393, 2.21747, racer
-23.9505, 14.1386, 2.26397, racer
-24.4653, 13.8597, 2.07909, racer
-25.269, 14.2045, 1.64853, racer
-25.8274, 13.8032, 1.00653, racer
-25.9894, 13.4515, 0.828934, racer
-26.15, 12.7769, 0.788684, racer
-26.0631, 11.7154, 0.759083, racer
-25.3863, 11.4345, 0.783281, racer
-24.2969, 11.8371, 0.963323, racer
-23.8997, 12.1714, 1.04388, racer
-24.1821, 12.8464, 0.942232, racer
-24.5487, 12.9248, 0.911229, racer
-25.0737, 12.1656, 0.908, racer
-25.4121, 11.5536, 1.08492, racer
-26.1011, 11.0404, 1.76486, racer
-26.5006, 10.4466, 2.48174, racer
-26.2356, 10.6523, 2.29754, racer
-26.1636, 11.4505, 1.4889, racer
-26.072, 12.1604, 1.63779, racer
-25.584, 13.4094, 2.2826, racer
-25.5817, 14.1521, 2.08421, racer
-25.5067, 14.7547, 1.6013, racer
-25.3455, 14.4209, 1.68121, racer
-25.169, 13.566, 2.47315, racer
-25.403, 12.9305, 2.94867, racer
-26.0771, 12.1671, 2.83461, racer
-26.228, 11.2783, 2.39796, racer
-26.2506, 10.4683, 2.49031, racer
-26.4913, 10.3073, 1.94138, racer
-26.4931, 10.962, 1.11123, racer
-26.6613, 10.9091, 0.694304, racer
-26.8872, 9.93453, 0.66249, racer
-27.3037, 8.86539, 0.590439, racer
-27.9607, 8.33211, 0.53823, racer
-27.7396, 8.86273, 0.43969, racer
-26.7262, 9.17745, 0.744026, racer
-26.1867, 8.86417, 0.61331, racer
-25.4621, 8.28116, 0.811661, racer
-24.5456, 7.7783, 0.846196, racer
-24.2302, 6.88037, 0.992147, racer
-24.3077, 6.29626, 1.05843, racer
-23.9782, 5.36457, 0.972998, racer
-23.4037, 4.73824, 0.869399, racer
-23.0938, 4.74922, 1.05283, racer
-23.5977, 5.72663, 1.24055, racer
-23.8694, 6.4185, 1.1751, racer
-23.8385, 7.20396, 0.874859, racer
-24.5615, 7.63818, 0.878452, racer
-25.1805, 8.0009, 0.802786, racer
-25.5869, 8.49496, 0.762305, racer
-26.5174, 9.39081, 0.666844, racer
-26.7124, 10.3463, 0.816162, racer
-26.0987, 10.6333, 0.93471, racer
-26.2283, 10.2252, 0.73399, racer
-27.2533, 10.1914, 0.531513, racer
-28.3455, 10.3994, 0.28781, racer
-28.783, 9.82277, 0.397851, racer
-28.9255, 8.87977, 0.481693, racer
-28.6337, 8.54589, 0.658801, racer
-27.6725, 8.74792, 1.06865, racer
-26.9975, 8.57974, 1.04875, racer
-26.0202, 8.02515, 0.502023, racer
-25.4327, 7.88946, 0.526579, racer
-24.374, 7.91366, 0.948886, racer
-23.8619, 7.68853, 1.08078, racer
-23.9559, 7.65808, 1.23765, racer
-24.5867, 7.74753, 1.78686, racer
-24.5169, 8.58718, 2.47236, racer
-23.9897, 9.54111, 2.61384, racer
-22.9541, 9.75791, 2.33342, racer
-22.0142, 9.82843, 1.64693, racer
-20.9586, 9.63892, 1.78915, racer
-20.8205, 9.08341, 2.34613, racer
-21.3845, 8.60497, 2.62797, racer
-21.6685, 8.00205, 2.82208, racer
-21.7335, 6.97183, 2.37767, racer
-22.081, 6.51693, 1.66125, racer
-22.1107, 7.06032, 2.00845, racer
-22.1619, 7.81474, 2.65343, racer
-22.514, 8.34609, 2.50106, racer
-23.4797, 8.70415, 2.28383, racer
-24.0564, 8.83419, 1.38711, racer
-24.5985, 8.7953, 0.789567, racer
-24.4922, 9.18675, 1.24894, racer
-24.2004, 9.70202, 2.03631, racer
-24.68, 10.2325, 2.29903, racer
-25.6814, 10.6564, 2.66179, racer
-25.9267, 10.6319, 3.10634, racer
-26.0017, 11.0725, 2.82715, racer
-26.1145, 11.6431, 2.22713, racer
-26.0469, 12.2093, 2.07161, racer
-26.1815, 12.7463, 1.30852, racer
-25.7037, 13.6984, 0.728112, racer
-25.571, 14.2137, 0.698878, racer
-25.4972, 14.981, 0.55085, racer
-25.0445, 16.0713, 0.776921, racer
-25.11, 16.6512, 0.61472, racer
-24.7908, 16.6148, 0.846437, racer
-24.6591, 15.6559, 0.876931, racer
-24.8402, 14.8648, 0.889538, racer
-25.1433, 14.295, 1.73124, racer
-25.0305, 13.3139, 2.38656, racer
-24.3758, 13.1839, 3.09458, racer
-23.8495, 13.1836, 3.71947, racer
-24.2299, 13.1732, 3.17404, racer
-24.4845, 13.0532, 2.139, racer
-24.9655, 13.6601, 1.34887, racer
-25.6101, 14.0889, 0.818652, racer
-26.0412, 14.3796, 0.929956, racer
-26.3736, 14.8939, 0.953028, racer
-26.369, 15.7716, 0.950789, racer
-25.7311, 16.1947, 0.70852, racer
-24.7874, 16.1487, 0.701996, racer
-24.3709, 16.8397, 1.03356, racer
-24.3917, 17.6321, 1.00786, racer
-24.374, 17.4174, 1.34245, racer
-24.4363, 16.488, 1.83766, racer
-24.7604, 15.7435, 1.84552, racer
-24.799, 14.878, 1.2929, racer
-24.0655, 14.0456, 1.26747, racer
-23.2598, 13.9608, 1.13791, racer
-22.2189, 14.1793, 0.881434, racer
-21.4279, 14.1715, 1.19184, racer
-21.3369, 14.4698, 1.31317, racer
-22.2154, 14.7827, 1.28963, racer
-22.9773, 14.9629, 1.19751, racer
-23.1677, 15.8679, 1.03122, racer
-23.1942, 16.9656, 0.867028, racer
-23.0004, 17.5497, 1.19668, racer
-22.9415, 17.4886, 1.3835, racer
-22.6683, 16.5555, 1.46882, racer
-22.9474, 15.7301, 1.42026, racer
-22.9914, 15.4995, 1.449, racer
-22.2569, 15.118, 1.14548, racer
-21.6624, 14.4375, 1.37271, racer
-21.2903, 13.4967, 1.49409, racer
-20.9451, 13.2169, 2.20804, racer
-20.2436, 13.1584, 2.96936, racer
-19.9594, 12.5239, 2.87518, racer
-20.2861, 11.8226, 2.9209, racer
-20.6847, 11.7158, 3.09105, racer
-20.5437, 12.4394, 3.50352, racer
-19.8872, 13.1796, 3.71325, racer
-19.8978, 13.7558, 3.02092, racer
-19.9969, 14.5434, 2.41983, racer
-20.5934, 15.1222, 2.63623, racer
-21.2985, 16.4292, 2.86899, racer
-21.4249, 17.1815, 2.62483, racer
-21.2405, 16.7036, 2.56991, racer
-20.8615, 15.548, 2.69105, racer
-21.1226, 15.3105, 2.52044, racer
-21.9962, 15.991, 2.33753, racer
-22.4808, 16.9622, 1.99144, racer
-22.4058, 17.7978, 1.63484, racer
-22.5839, 17.8223, 1.50274, racer
-23.0881, 16.9573, 1.27219, racer
-23.2616, 15.8683, 1.02036, racer
-23.8361, 15.4204, 0.845383, racer
-24.9054, 15.5833, 0.6902, racer
-25.9317, 16.0073, 0.605458, racer
-26.8416, 15.7246, 0.971139, racer
-27.2502, 14.9343, 0.86074, racer
-27.6625, 14.6041, 1.13137, racer
-28.3096, 14.5936, 1.66455, racer
-28.0515, 14.4821, 2.33327, racer
-28.2994, 14.1748, 1.97766, racer
-29.1894, 14.1853, 1.58091, racer
-29.5438, 13.5929, 1.38774, racer
-29.0334, 12.8272, 1.31925, racer
-28.3348, 12.3889, 1.16137, racer
-27.8655, 12.313, 1.2357, racer
-28.1411, 12.2657, 1.43204, racer
-28.6028, 11.986, 1.2966, racer
-28.6113, 12.521, 1.01264, racer
-28.3336, 12.562, 0.499934, racer
-27.2815, 12.1384, 0.452128, racer
-26.2893, 12.4289, 1.294, racer
-26.2005, 12.4404, 1.85165, racer
-25.9882, 11.7041, 2.55257, racer
-25.707, 11.299, 3.24928, racer
-25.6238, 10.9593, 3.69752, racer
-25.7321, 11.5625, 3.31251, racer
-25.7157, 12.2641, 2.96235, racer
-25.2621, 13.1558, 3.08841, racer
-25.1107, 13.8973, 2.77693, racer
-25.1187, 14.0885, 2.22009, racer
-25.5599, 14.5434, 1.42819, racer
-25.991, 15.4186, 1.2946, racer
-26.2909, 15.6121, 1.43967, racer
-25.6068, 15.7223, 1.76915, racer
-24.5226, 15.9398, 1.79068, racer
-23.7649, 16.0621, 1.57966, racer
-22.6496, 15.9742, 1.51575, racer
-22.397, 15.8498, 1.50177, racer
-23.1699, 15.7541, 1.24163, racer
-24.1623, 15.6065, 1.5013, racer
-25.0819, 15.3906, 1.72112, racer
-25.7633, 15.0069, 1.26804, racer
-26.2975, 14.4534, 0.760264, racer
-26.6117, 14.7968, 0.712627, racer
-26.0449, 14.9295, 1.22021, racer
-25.6657, 15.3274, 1.51346, racer
-26.2929, 16.1354, 1.42228, racer
-27.0866, 16.184, 1.26532, racer
-28.0532, 15.6323, 1.06285, racer
-28.6589, 15.2103, 1.00295, racer
-29.1788, 14.4199, 1.54269, racer
-29.4601, 13.9122, 1.64004, racer
-29.4387, 13.4559, 1.22074, racer
-29.383, 12.6712, 1.07206, racer
-29.291, 11.5544, 1.44863, racer
-29.4572, 11.0631, 1.10373, racer
-29.2938, 10.3305, 0.448493, racer
-29.8679, 9.58936, 0.404968, racer
-30.6277, 9.76042, 0.264044, racer
-30.4204, 10.6638, 0.413277, racer
-30.4036, 11.8031, 0.43109, racer
-30.217, 12.6136, 0.471375, racer
-29.7857, 13.1639, 0.956303, racer
-29.0295, 13.7031, 0.951482, racer
-28.7621, 14.5682, 1.21067, racer
-29.1541, 15.0771, 0.795199, racer
-29.7453, 14.7139, 0.917076, racer
-29.6333, 13.986, 1.04505, racer
-30.2462, 14.1312, 0.581261, racer
-30.9503, 14.3749, 0.209534, racer
-31.1598, 13.8423, 0.360619, racer
-30.4651, 13.8223, 0.906444, racer
-29.8301, 13.9807, 1.08993, racer
-29.203, 13.3665, 0.991353, racer
-28.9215, 12.8066, 0.856127, racer
-28.474, 13.0483, 0.749822, racer
-28.1415, 12.6918, 0.567727, racer
-27.1562, 12.275, 0.519073, racer
-26.562, 12.6705, 1.03573, racer
-26.0172, 13.113, 1.70047, racer
-25.6907, 13.5182, 2.2616, racer
-25.2747, 14.002, 1.95798, racer
-25.3502, 14.1055, 1.50829, racer
-25.9278, 13.7573, 1.42764, racer
-25.7076, 14.2708, 1.37262, racer
-25.5583, 15.4971, 1.83668, racer
-25.2329, 16.2162, 2.24447, racer
-24.3092, 16.5781, 2.09679, racer
-24.0282, 16.8167, 1.43351, racer
-24.6374, 17.213, 0.664401, racer
-24.9727, 17.4564, 0.339599, racer
-24.2748, 17.3761, 0.700048, racer
-23.7306, 17.3392, 0.978662, racer
-23.6138, 18.0096, 0.616804, racer
-23.6197, 19.0195, 0.734178, racer
-23.2054, 19.4227, 0.723781, racer
-23.7342, 18.9832, 0.571861, racer
-24.5205, 18.5997, 0.536452, racer
-25.2591, 18.4576, 0.430309, racer
-26.3731, 17.7712, 0.665952, racer
-26.3813, 17.2285, 0.961337, racer
-25.968, 16.3408, 1.25746, racer
-26.2132, 15.942, 1.79721, racer
-26.4318, 16.0998, 1.72305, racer
-25.8478, 16.4541, 0.80545, racer
-25.3434, 16.7634, 0.424277, racer
-24.9306, 17.5823, 0.746482, racer
-24.235, 17.8128, 0.908411, racer
-24.2421, 17.576, 1.59773, racer
-24.4472, 17.0792, 2.36402, racer
-24.4421, 16.6776, 2.71896, racer
-23.8999, 16.6573, 2.14494, racer
-23.3902, 16.668, 1.71035, racer
-22.3633, 16.7659, 1.65726, racer
-21.7337, 16.905, 1.78294, racer
-21.0256, 16.9662, 2.64682, racer
-20.1005, 17.1635, 2.96717, racer
-19.4127, 17.246, 2.42771, racer
-19.3209, 17.1619, 2.17288, racer
-20.1856, 17.4213, 2.76268, racer
-20.9988, 17.9203, 2.85794, racer
-21.3786, 18.4172, 2.13671, racer
-21.6772, 18.2038, 1.57304, racer
-21.6514, 18.6304, 1.32553, racer
-21.7306, 19.0137, 1.40262, racer
-22.1106, 18.6505, 2.03681, racer
-22.6943, 18.2906, 2.35193, racer
-23.8509, 18.2737, 2.04636, racer
-24.7768, 18.1084, 1.84271, racer
-25.0449, 17.7917, 2.08159, racer
-24.3614, 17.031, 2.29149, racer
-23.5633, 16.4214, 2.13504, racer
-22.8513, 15.5045, 2.3146, racer
-22.7816, 15.2191, 3.19551, racer
-22.8617, 15.0584, 3.79336, racer
-23.5485, 15.7191, 3.5199, racer
-23.9697, 16.6348, 3.01394, racer
-24.5883, 16.6508, 2.11769, racer
-24.9912, 16.9316, 1.25107, racer
-25.104, 17.6646, 0.847192, racer
-25.4492, 18.275, 0.730208, racer
-25.68, 19.2661, 0.990877, racer
-25.879, 19.7488, 1.16205, racer
-26.3832, 19.3574, 1.13316, racer
-26.7348, 18.4497, 1.17534, racer
-27.602, 17.9623, 0.867639, racer
-28.1756, 18.2594, 0.410599, racer
-28.1438, 18.5729, 0.583079, racer
-27.4503, 18.0295, 0.822126, racer
-26.6481, 17.4928, 0.979941, racer
-25.8789, 17.0968, 1.16402, racer
-25.1592, 16.7534, 0.829158, racer
-24.4833, 16.88, 0.785973, racer
-24.3345, 16.1223, 1.35328, racer
-24.3379, 15.6174, 1.823, racer
-24.2851, 15.8539, 1.87519, racer
-24.637, 16.4864, 2.03169, racer
-25.045, 17.1528, 2.64456, racer
-24.8803, 17.4046, 2.40321, racer
-24.1893, 16.9034, 2.1666, racer
-23.3305, 16.7172, 2.18551, racer
-22.7933, 16.8499, 2.80382, racer
-22.3573, 16.0699, 3.32773, racer
-22.2033, 15.3128, 3.69181, racer
-21.8149, 15.6126, 3.35121, racer
-21.0961, 16.6015, 2.90337, racer
-20.3872, 17.1708, 3.069, racer
-20.4415, 17.7917, 2.93344, racer
-20.6987, 18.5817, 2.82227, racer
-21.1544, 19.342, 2.66024, racer
-21.3628, 19.936, 2.65047, racer
-21.3909, 20.7211, 2.47526, racer
-21.4845, 21.2411, 1.88689, racer
-21.4102, 21.1308, 1.20973, racer
-21.3887, 21.4805, 0.68609, racer
-21.6339, 22.4911, 0.610182, racer
-22.115, 22.6766, 0.195246, racer
-22.8378, 22.1667, 0.396407, racer
-23.656, 22.054, 0.655998, racer
-24.455, 22.0445, 0.95549, racer
-25.1942, 21.4906, 0.894106, racer
-25.5893, 20.7672, 1.11196, racer
-25.5285, 20.5017, 1.16579, racer
-25.0254, 20.9447, 0.578173, racer
-24.579, 21.2874, 0.26421, racer
-23.7551, 21.7191, 0.864301, racer
-23.0685, 21.8401, 1.05683, racer
-22.2773, 21.8984, 0.554356, racer
-22.2729, 21.813, 0.664618, racer
-21.6542, 21.1977, 0.97381, racer
-21.311, 20.7985, 1.64135, racer
-21.2424, 20.9943, 2.65475, racer
-20.3016, 21.2035, 3.07855, racer
-19.5265, 20.7366, 2.70866, racer
-19.3675, 19.8919, 2.38263, racer
-19.1658, 19.739, 2.41003, racer
-18.5948, 20.3875, 2.92645, racer
-18.0174, 20.2589, 3.142, racer
-17.0453, 19.946, 2.88894, racer
-16.4086, 19.3731, 3.09998, racer
-15.8503, 18.7449, 3.02229, racer
-15.8006, 18.5974, 3.19602, racer
-16.4973, 18.5386, 2.91037, racer
-17.3931, 18.2738, 3.03925, racer
-18.4116, 17.8119, 3.14618, racer
-19.0636, 17.5486, 3.33444, racer
-19.7923, 17.2107, 3.21969, racer
-20.4927, 16.979, 2.83069, racer
-21.1669, 17.493, 2.41234, racer
-22.2125, 18.1024, 1.67775, racer
-22.3851, 18.358, 1.65136, racer
-21.7166, 18.5932, 1.99553, racer
-21.4363, 18.9787, 2.25115, racer
-20.9053, 19.2101, 2.90317, racer
-20.4983, 18.9949, 3.27703, racer
-20.8882, 19.5658, 3.18789, racer
-21.6864, 20.2771, 2.68318, racer
-22.1055, 20.8064, 2.45416, racer
-21.6935, 21.7906, 2.21176, racer
-21.4361, 22.0236, 1.60762, racer
-21.2512, 22.3238, 0.882851, racer
-21.2303, 22.9041, 0.877943, racer
-21.8211, 22.9623, 0.731762, racer
-22.3313, 22.2811, 0.454536, racer
-23.0682, 21.874, 0.402686, racer
-23.1074, 20.9335, 0.458843, racer
-23.3829, 20.1884, 0.699254, racer
-23.8798, 19.8258, 1.16186, racer
-24.2614, 18.9925, 1.50377, racer
-24.4739, 18.6226, 1.78955, racer
-23.794, 18.8793, 2.04343, racer
-22.9965, 19.497, 2.43552, racer
-22.4291, 19.8514, 2.67149, racer
-21.6263, 19.6958, 3.25143, racer
-21.4861, 19.7389, 3.18144, racer
-22.151, 20.1875, 2.36781, racer
-22.5206, 20.4672, 1.99439, racer
-22.8733, 19.989, 1.42968, racer
-22.7811, 18.9631, 1.1225, racer
-22.701, 17.9645, 1.18926, racer
-22.9681, 17.3473, 2.00534, racer
-23.1122, 17.1206, 2.91202, racer
-23.1607, 16.2945, 3.25735, racer
-22.8908, 15.9336, 3.19642, racer
-21.8587, 16.4185, 3.03698, racer
-20.8016, 17.2091, 2.96256, racer
-20.7556, 17.6276, 2.69633, racer
-21.2782, 18.5753, 2.42801, racer
-21.7431, 19.1354, 2.06722, racer
-22.334, 19.3168, 1.33254, racer
-22.5543, 19.6927, 0.748031, racer
-22.3248, 20.5867, 1.24119, racer
-22.168, 21.035, 1.76604, racer
-22.4114, 20.5061, 1.52588, racer
-22.6733, 19.5543, 1.01273, racer
-22.4189, 18.7774, 0.88645, racer
-22.7596, 18.1224, 1.10384, racer
-23.1473, 17.5378, 2.14573, racer
-23.2266, 17.2247, 2.96168, racer
-22.305, 17.1302, 2.91869, racer
-21.2227, 17.0156, 3.10784, racer
-20.3548, 17.1376, 3.49007, racer
-19.877, 17.0194, 3.04082, racer
-19.3403, 16.8493, 3.13769, racer
-18.3971, 16.6044, 3.1863, racer
-18.0047, 16.9295, 2.7037, racer
-17.8827, 17.5074, 2.45213, racer
-17.798, 18.6543, 2.4178, racer
-17.5348, 19.4569, 2.516, racer
-17.3801, 20.3715, 2.49622, racer
-17.5754, 20.6915, 2.3099, racer
-17.1648, 20.1948, 2.85681, racer
-16.6434, 19.7632, 3.16711, racer
-15.6458, 19.4413, 2.80643, racer
-14.7695, 19.2885, 2.54054, racer
-14.0758, 19.4014, 2.4052, racer
-13.2201, 19.063, 2.60731, racer
-13.2671, 18.5812, 2.70075, racer
-14.173, 18.2953, 2.7383, racer
-15.1727, 17.7855, 3.08315, racer
-15.9261, 17.9317, 3.12491, racer
-16.7762, 17.5741, 3.06009, racer
-17.2009, 17.1491, 2.37742, racer
-17.8966, 17.2979, 2.21649, racer
-18.9867, 16.9428, 2.46685, racer
-19.4716, 16.7965, 2.90249, racer
-19.2602, 17.5406, 2.42249, racer
-19.1559, 17.9668, 1.91594, racer
-19.0104, 18.1697, 2.18797, racer
-18.9487, 17.9853, 3.13536, racer
-18.4389, 18.4265, 3.21099, racer
-18.0261, 19.2253, 2.65751, racer
-18.1442, 19.8078, 2.67615, racer
-17.9405, 20.3913, 2.89977, racer
-17.4848, 20.7388, 2.47879, racer
-17.6559, 21.4826, 1.98183, racer
-17.6731, 21.7475, 1.87655, racer
-17.5794, 20.9471, 2.33411, racer
-17.9077, 19.9856, 2.79461, racer
-18.8822, 19.4188, 2.88023, racer
-19.4564, 19.1741, 2.84316, racer
-20.3692, 19.4897, 3.26513, racer
-21.0114, 19.8094, 3.34082, racer
-21.3533, 20.03, 3.01835, racer
-20.7686, 19.3417, 2.9194, racer
-20.8486, 18.8091, 2.72606, racer
-21.7672, 18.9984, 2.13625, racer
-22.6002, 19.0802, 1.7781, racer
-23.379, 19.4013, 1.3393, racer
-23.3468, 20.3489, 1.1523, racer
-23.885, 20.7905, 1.43309, racer
-24.4409, 20.5911, 1.15407, racer
-24.5626, 19.6631, 1.42883, racer
-24.8452, 19.3202, 1.41903, racer
-25.0683, 18.6415, 1.24501, racer
-24.8781, 17.6509, 1.27737, racer
-24.7153, 17.0105, 1.81549, racer
-24.8506, 16.9807, 2.15512, racer
-25.491, 17.7055, 1.78677, racer
-25.8135, 18.3892, 1.03085, racer
-26.5465, 18.8745, 0.444348, racer
-26.7097, 19.9758, 0.387836, racer
-26.7226, 20.5517, 0.407461, racer
-27.3535, 20.5176, 0.40954, racer
-28.2521, 20.1785, 0.340797, racer
-29.0871, 19.5813, 0.353093, racer
-29.3438, 18.711, 0.206082, racer
-29.6022, 17.6602, 0.390653, racer
-29.2998, 17.1322, 0.229791, racer
-28.4402, 17.3434, 0.436348, racer
-27.6672, 17.7705, 0.729053, racer
-27.2731, 18.2827, 1.23388, racer
-26.8822, 19.2899, 1.24291, racer
-26.207, 19.9414, 1.0009, racer
-25.7204, 20.3649, 0.863559, racer
-25.2304, 21.3221, 1.02619, racer
-25.0544, 22.0232, 1.1861, racer
-24.7805, 21.6604, 1.41664, racer
-24.5545, 20.7658, 1.61094, racer
-24.2518, 19.8975, 1.42455, racer
-24.1065, 19.4911, 1.84366, racer
-24.0118, 18.81, 1.69035, racer
-24.1206, 18.271, 0.819908, racer
-24.7566, 17.591, 0.657584, racer
-25.598, 17.3109, 0.459917, racer
-26.0653, 17.0129, 0.429384, racer
-27.0957, 17.2554, 0.450004, racer
-27.9603, 17.3492, 0.467808, racer
-28.5505, 17.9661, 0.521917, racer
-28.9359, 18.4595, 0.226883, racer
-29.4452, 18.5575, 0.1553, racer
-28.9116, 18.0236, 0.308688, racer
-27.8921, 17.4453, 0.642969, racer
-27.1775, 17.5858, 1.02678, racer
-26.4272, 17.5292, 1.27166, racer
-25.6481, 17.2951, 1.25703, racer
-25.2216, 17.9664, 1.88255, racer
-25.1514, 18.6548, 2.09606, racer
-24.3895, 19.1716, 2.18286, racer
-23.3405, 19.6102, 2.27572, racer
-22.9238, 19.458, 2.5878, racer
-22.896, 18.9594, 2.9687, racer
-23.5995, 18.885, 2.46124, racer
-24.5254, 19.3918, 2.25002, racer
-25.154, 19.8326, 1.79832, racer
-25.5885, 20.2301, 1.14935, racer
-25.922, 20.5446, 0.424422, racer
-26.1241, 21.1644, 0.539492, racer
-26.2906, 22.1856, 0.56641, racer
-25.5716, 22.9312, 0.2953, racer
-24.6865, 23.3392, 0.364125, racer
-24.3892, 23.8967, 0.651159, racer
-23.6804, 24.2662, 0.428373, racer
-22.6574, 23.876, 0.381736, racer
-21.8905, 23.4511, 0.169431, racer
-21.8842, 22.6986, 0.774993, racer
-21.8193, 22.1029, 1.44377, racer
-21.832, 22.1948, 1.30411, racer
-22.0572, 22.4514, 0.54513, racer
-22.907, 22.8852, 0.369891, racer
-23.4264, 23.4877, 0.218467, racer
-24.1245, 23.7754, 0.369465, racer
-23.8306, 23.3019, 0.586911, racer
-23.3961, 22.3709, 0.879997, racer
-22.8378, 22.0205, 1.43932, racer
-21.9658, 21.7925, 1.71753, racer
-21.4461, 21.9336, 2.15558, racer
-20.8814, 22.1887, 2.84608, racer
-20.3317, 22.1487, 2.99855, racer
-20.9922, 22.1352, 2.58082, racer
