Iteration, Path length, Time, Planning, Flying
630, 237.31, 629.915, 396.415, 233.49
631, 237.31, 630.92, 397.415, 233.49
632, 237.31, 631.915, 398.415, 233.49
633, 237.31, 632.915, 399.415, 233.49
634, 237.31, 633.915, 400.42, 233.49
635, 237.31, 634.915, 401.415, 233.49
636, 237.31, 635.915, 402.415, 233.49
637, 237.31, 636.915, 403.415, 233.49
638, 237.31, 637.915, 404.415, 233.49
639, 237.31, 638.915, 405.42, 233.49
640, 237.31, 639.915, 406.42, 233.49
641, 237.31, 640.915, 407.415, 233.49
642, 237.31, 641.915, 408.42, 233.49
643, 237.31, 642.915, 409.415, 233.49
644, 237.31, 643.915, 410.415, 233.49
645, 237.31, 644.915, 411.415, 233.49
646, 237.31, 645.915, 412.42, 233.49
647, 237.31, 646.915, 413.415, 233.49
648, 237.31, 647.915, 414.42, 233.49
649, 237.31, 648.915, 415.42, 233.49
650, 237.31, 649.915, 416.415, 233.49
651, 237.31, 650.915, 417.415, 233.49
652, 237.31, 651.915, 418.415, 233.49
653, 237.31, 652.915, 419.415, 233.49
654, 237.31, 653.915, 420.415, 233.49
655, 237.31, 654.915, 421.415, 233.49
656, 237.31, 655.92, 422.415, 233.49
657, 237.31, 656.92, 423.42, 233.49
658, 237.31, 657.915, 424.415, 233.49
659, 237.31, 658.915, 425.415, 233.49
660, 237.31, 659.915, 426.415, 233.49
661, 237.31, 660.915, 427.415, 233.49
662, 237.31, 661.915, 428.415, 233.49
663, 237.31, 662.915, 429.415, 233.49
664, 237.31, 663.915, 430.42, 233.49
665, 237.31, 664.915, 431.42, 233.49
666, 237.31, 665.915, 432.415, 233.49
667, 237.31, 666.915, 433.42, 233.49
668, 237.31, 667.915, 434.395, 233.49
669, 237.31, 668.915, 435.415, 233.49
670, 237.31, 669.915, 436.415, 233.49
671, 237.31, 670.915, 437.415, 233.49
672, 237.31, 671.915, 438.415, 233.49
673, 237.31, 672.915, 439.415, 233.49
674, 237.31, 673.915, 440.415, 233.49
675, 237.31, 674.915, 441.415, 233.49
676, 237.31, 675.915, 442.415, 233.49
677, 237.31, 676.915, 443.415, 233.49
678, 237.31, 677.915, 444.415, 233.49
679, 237.31, 678.915, 445.42, 233.49
680, 237.31, 679.915, 446.415, 233.49
681, 237.31, 680.915, 447.415, 233.49
682, 237.31, 681.915, 448.415, 233.49
683, 237.31, 682.915, 449.415, 233.49
684, 237.31, 683.915, 450.415, 233.49
685, 237.31, 684.915, 451.415, 233.49
686, 237.31, 685.915, 452.415, 233.49
687, 237.31, 686.915, 453.415, 233.49
688, 237.31, 687.915, 454.415, 233.49
689, 237.31, 688.915, 455.415, 233.49
690, 237.31, 689.915, 456.415, 233.49
691, 237.31, 690.915, 457.415, 233.49
692, 237.31, 691.915, 458.415, 233.49
693, 237.31, 692.915, 459.415, 233.49
694, 237.31, 693.915, 460.415, 233.49
695, 237.31, 694.915, 461.415, 233.49
696, 237.31, 695.915, 462.415, 233.49
697, 237.31, 696.915, 463.415, 233.49
698, 237.31, 697.915, 464.42, 233.49
699, 237.31, 698.915, 465.415, 233.49
700, 237.31, 699.915, 466.415, 233.49
701, 237.31, 700.915, 467.415, 233.49
702, 237.31, 701.915, 468.415, 233.49
703, 237.31, 702.915, 469.415, 233.49
704, 237.31, 703.915, 470.42, 233.49
705, 237.31, 704.915, 471.42, 233.49
706, 237.31, 705.92, 472.415, 233.49
707, 237.31, 706.915, 473.415, 233.49
708, 237.31, 707.915, 474.415, 233.49
709, 237.31, 708.915, 475.415, 233.49
710, 237.31, 709.915, 476.42, 233.49
711, 237.31, 710.915, 477.415, 233.49
712, 237.31, 711.915, 478.415, 233.49
713, 237.31, 712.915, 479.415, 233.49
714, 237.31, 713.915, 480.415, 233.49
715, 237.31, 714.915, 481.415, 233.49
716, 237.31, 715.915, 482.415, 233.49
717, 237.31, 716.915, 483.415, 233.49
718, 237.31, 717.915, 484.42, 233.49
719, 237.31, 718.915, 485.415, 233.49
720, 237.31, 719.92, 486.415, 233.49
721, 237.31, 720.915, 487.415, 233.49
722, 237.31, 721.915, 488.415, 233.49
723, 237.31, 722.915, 489.415, 233.49
724, 237.31, 723.915, 490.415, 233.49
725, 237.31, 724.915, 491.415, 233.49
726, 237.31, 725.915, 492.415, 233.49
727, 237.31, 726.915, 493.42, 233.49
728, 237.31, 727.915, 494.42, 233.49
729, 237.31, 728.915, 495.415, 233.49
730, 237.31, 729.915, 496.42, 233.49
731, 237.31, 730.915, 497.415, 233.49
732, 237.31, 731.915, 498.415, 233.49
733, 237.31, 732.915, 499.42, 233.49
734, 237.31, 733.915, 500.415, 233.49
735, 237.31, 734.915, 501.415, 233.49
736, 237.31, 735.92, 502.415, 233.49
737, 237.31, 736.915, 503.415, 233.49
738, 237.31, 737.915, 504.415, 233.49
739, 237.31, 738.915, 505.42, 233.49
740, 237.31, 739.915, 506.415, 233.49
741, 237.31, 740.915, 507.415, 233.49
742, 237.31, 741.915, 508.415, 233.49
743, 237.31, 742.915, 509.415, 233.49
744, 237.31, 743.915, 510.415, 233.49
745, 237.31, 744.915, 511.415, 233.49
746, 237.31, 745.915, 512.42, 233.49
747, 237.31, 746.915, 513.415, 233.49
748, 237.31, 747.915, 514.42, 233.49
