Iteration, Path length, Time, Planning, Flying
607, 0.579106, 606.975, 605.5, 1.46
608, 0.579106, 607.975, 606.5, 1.46
609, 0.579106, 608.975, 607.5, 1.46
610, 0.579106, 609.975, 608.5, 1.46
611, 0.579106, 610.975, 609.5, 1.46
612, 0.579106, 611.975, 610.5, 1.46
613, 0.579106, 612.975, 611.5, 1.46
614, 0.579106, 613.975, 612.5, 1.46
615, 0.579106, 614.975, 613.5, 1.46
616, 0.579106, 615.975, 614.5, 1.46
617, 0.579106, 616.975, 615.5, 1.46
618, 0.579106, 617.975, 616.5, 1.46
619, 0.579106, 618.975, 617.5, 1.46
620, 0.579106, 619.975, 618.5, 1.46
621, 0.579106, 620.975, 619.5, 1.46
622, 0.579106, 621.975, 620.5, 1.46
623, 0.579106, 622.975, 621.5, 1.46
624, 0.579106, 623.975, 622.5, 1.46
625, 0.579106, 624.975, 623.5, 1.46
626, 0.579106, 625.975, 624.5, 1.46
627, 0.579106, 626.975, 625.5, 1.46
628, 0.579106, 627.975, 626.5, 1.46
629, 0.579106, 628.975, 627.5, 1.46
630, 0.579106, 629.975, 628.5, 1.46
631, 0.579106, 630.975, 629.5, 1.46
632, 0.579106, 631.975, 630.5, 1.46
633, 0.579106, 632.975, 631.5, 1.46
634, 0.579106, 633.975, 632.5, 1.46
635, 0.579106, 634.975, 633.5, 1.46
636, 0.579106, 635.975, 634.5, 1.46
637, 0.579106, 636.975, 635.5, 1.46
638, 0.579106, 637.975, 636.5, 1.46
639, 0.579106, 638.975, 637.5, 1.46
640, 0.579106, 639.975, 638.5, 1.46
641, 0.579106, 640.975, 639.5, 1.46
642, 0.579106, 641.975, 640.5, 1.46
643, 0.579106, 642.975, 641.5, 1.46
644, 0.579106, 643.975, 642.5, 1.46
645, 0.579106, 644.975, 643.5, 1.46
646, 0.579106, 645.975, 644.5, 1.46
647, 0.579106, 646.975, 645.5, 1.46
648, 0.579106, 647.975, 646.5, 1.46
649, 0.579106, 648.975, 647.5, 1.46
650, 0.579106, 649.975, 648.5, 1.46
651, 0.579106, 650.975, 649.5, 1.46
652, 0.579106, 651.975, 650.5, 1.46
653, 0.579106, 652.975, 651.5, 1.46
654, 0.579106, 653.975, 652.5, 1.46
655, 0.579106, 654.975, 653.5, 1.46
656, 0.579106, 655.975, 654.5, 1.46
657, 0.579106, 656.975, 655.5, 1.46
658, 0.579106, 657.975, 656.5, 1.46
659, 0.579106, 658.975, 657.5, 1.46
660, 0.579106, 659.975, 658.5, 1.46
661, 0.579106, 660.975, 659.5, 1.46
662, 0.579106, 661.975, 660.5, 1.46
663, 0.579106, 662.975, 661.5, 1.46
664, 0.579106, 663.975, 662.5, 1.46
665, 0.579106, 664.975, 663.5, 1.46
666, 0.579106, 665.975, 664.5, 1.46
667, 0.579106, 666.975, 665.5, 1.46
668, 0.579106, 667.975, 666.5, 1.46
669, 0.579106, 668.975, 667.5, 1.46
670, 0.579106, 669.975, 668.5, 1.46
671, 0.579106, 670.975, 669.5, 1.46
672, 0.579106, 671.975, 670.5, 1.46
673, 0.579106, 672.975, 671.5, 1.46
674, 0.579106, 673.975, 672.5, 1.46
675, 0.579106, 674.975, 673.5, 1.46
676, 0.579106, 675.975, 674.5, 1.46
677, 0.579106, 676.975, 675.5, 1.46
678, 0.579106, 677.975, 676.5, 1.46
679, 0.579106, 678.975, 677.5, 1.46
680, 0.579106, 679.975, 678.5, 1.46
681, 0.579106, 680.975, 679.5, 1.46
682, 0.579106, 681.975, 680.5, 1.46
683, 0.579106, 682.975, 681.5, 1.46
684, 0.579106, 683.975, 682.5, 1.46
685, 0.579106, 684.975, 683.5, 1.46
686, 0.579106, 685.975, 684.5, 1.46
687, 0.579106, 686.975, 685.5, 1.46
688, 0.579106, 687.975, 686.5, 1.46
689, 0.579106, 688.975, 687.5, 1.46
690, 0.579106, 689.975, 688.5, 1.46
691, 0.579106, 690.975, 689.5, 1.46
692, 0.579106, 691.975, 690.5, 1.46
693, 0.579106, 692.975, 691.5, 1.46
694, 0.579106, 693.975, 692.5, 1.46
695, 0.579106, 694.975, 693.5, 1.46
696, 0.579106, 695.975, 694.5, 1.46
697, 0.579106, 696.975, 695.5, 1.46
698, 0.579106, 697.975, 696.5, 1.46
699, 0.579106, 698.975, 697.5, 1.46
700, 0.579106, 699.975, 698.5, 1.46
701, 0.579106, 700.975, 699.5, 1.46
702, 0.579106, 701.975, 700.5, 1.46
703, 0.579106, 702.975, 701.5, 1.46
704, 0.579106, 703.975, 702.5, 1.46
705, 0.579106, 704.975, 703.5, 1.46
706, 0.579106, 705.975, 704.5, 1.46
707, 0.579106, 706.975, 705.5, 1.46
708, 0.579106, 707.975, 706.5, 1.46
709, 0.579106, 708.975, 707.5, 1.46
710, 0.579106, 709.975, 708.5, 1.46
711, 0.579106, 710.975, 709.5, 1.46
712, 0.579106, 711.975, 710.5, 1.46
713, 0.579106, 712.975, 711.5, 1.46
714, 0.579106, 713.975, 712.5, 1.46
715, 0.579106, 714.975, 713.5, 1.46
716, 0.579106, 715.975, 714.5, 1.46
717, 0.579106, 716.975, 715.5, 1.46
718, 0.579106, 717.975, 716.5, 1.46
719, 0.579106, 718.975, 717.5, 1.46
720, 0.579106, 719.975, 718.5, 1.46
721, 0.579106, 720.975, 719.5, 1.46
722, 0.579106, 721.975, 720.5, 1.46
723, 0.579106, 722.975, 721.5, 1.46
724, 0.579106, 723.975, 722.5, 1.46
725, 0.579106, 724.975, 723.5, 1.46
726, 0.579106, 725.975, 724.5, 1.46
727, 0.579106, 726.975, 725.5, 1.46
728, 0.579106, 727.975, 726.5, 1.46
729, 0.579106, 728.975, 727.5, 1.46
730, 0.579106, 729.975, 728.5, 1.46
731, 0.579106, 730.975, 729.5, 1.46
732, 0.579106, 731.975, 730.5, 1.46
733, 0.579106, 732.975, 731.5, 1.46
734, 0.579106, 733.975, 732.5, 1.46
735, 0.579106, 734.975, 733.5, 1.46
736, 0.579106, 735.975, 734.5, 1.46
737, 0.579106, 736.975, 735.5, 1.46
738, 0.579106, 737.975, 736.5, 1.46
739, 0.579106, 738.975, 737.5, 1.46
740, 0.579106, 739.975, 738.5, 1.46
741, 0.579106, 740.975, 739.5, 1.46
742, 0.579106, 741.975, 740.5, 1.46
743, 0.579106, 742.975, 741.5, 1.46
744, 0.579106, 743.975, 742.5, 1.46
745, 0.579106, 744.975, 743.5, 1.46
746, 0.579106, 745.975, 744.5, 1.46
747, 0.579106, 746.975, 745.5, 1.46
748, 0.579106, 747.975, 746.5, 1.46
749, 0.579106, 748.975, 747.5, 1.46
750, 0.579106, 749.975, 748.5, 1.46
751, 0.579106, 750.975, 749.5, 1.46
752, 0.579106, 751.975, 750.5, 1.46
753, 0.579106, 752.975, 751.5, 1.46
754, 0.579106, 753.975, 752.5, 1.46
755, 0.579106, 754.975, 753.5, 1.46
756, 0.579106, 755.975, 754.5, 1.46
757, 0.579106, 756.975, 755.5, 1.46
758, 0.579106, 757.975, 756.5, 1.46
759, 0.579106, 758.975, 757.5, 1.46
760, 0.579106, 759.975, 758.5, 1.46
761, 0.579106, 760.975, 759.5, 1.46
762, 0.579106, 761.975, 760.5, 1.46
763, 0.579106, 762.975, 761.5, 1.46
764, 0.579106, 763.975, 762.5, 1.46
765, 0.579106, 764.975, 763.5, 1.46
766, 0.579106, 765.975, 764.5, 1.46
767, 0.579106, 766.975, 765.5, 1.46
768, 0.579106, 767.975, 766.5, 1.46
769, 0.579106, 768.975, 767.5, 1.46
770, 0.579106, 769.975, 768.5, 1.46
771, 0.579106, 770.975, 769.5, 1.46
772, 0.579106, 771.975, 770.5, 1.46
773, 0.579106, 772.975, 771.5, 1.46
774, 0.579106, 773.975, 772.5, 1.46
775, 0.579106, 774.975, 773.5, 1.46
776, 0.579106, 775.975, 774.5, 1.46
777, 0.579106, 776.975, 775.5, 1.46
778, 0.579106, 777.975, 776.5, 1.46
779, 0.579106, 778.975, 777.5, 1.46
780, 0.579106, 779.975, 778.5, 1.46
781, 0.579106, 780.975, 779.5, 1.46
782, 0.579106, 781.975, 780.5, 1.46
783, 0.579106, 782.975, 781.5, 1.46
784, 0.579106, 783.975, 782.5, 1.46
785, 0.579106, 784.975, 783.5, 1.46
786, 0.579106, 785.975, 784.5, 1.46
787, 0.579106, 786.975, 785.5, 1.46
788, 0.579106, 787.975, 786.5, 1.46
789, 0.579106, 788.975, 787.5, 1.46
790, 0.579106, 789.975, 788.5, 1.46
791, 0.579106, 790.975, 789.5, 1.46
792, 0.579106, 791.975, 790.5, 1.46
793, 0.579106, 792.975, 791.5, 1.46
794, 0.579106, 793.975, 792.5, 1.46
795, 0.579106, 794.975, 793.5, 1.46
796, 0.579106, 795.975, 794.5, 1.46
797, 0.579106, 796.975, 795.5, 1.46
798, 0.579106, 797.975, 796.5, 1.46
799, 0.579106, 798.975, 797.5, 1.46
800, 0.579106, 799.975, 798.5, 1.46
801, 0.579106, 800.975, 799.5, 1.46
802, 0.579106, 801.975, 800.5, 1.46
803, 0.579106, 802.975, 801.5, 1.46
804, 0.579106, 803.975, 802.5, 1.46
805, 0.579106, 804.975, 803.5, 1.46
806, 0.579106, 805.975, 804.5, 1.46
807, 0.579106, 806.975, 805.5, 1.46
808, 0.579106, 807.975, 806.5, 1.46
809, 0.579106, 808.975, 807.5, 1.46
810, 0.579106, 809.975, 808.5, 1.46
811, 0.579106, 810.975, 809.5, 1.46
812, 0.579106, 811.975, 810.5, 1.46
813, 0.579106, 812.975, 811.5, 1.46
814, 0.579106, 813.975, 812.5, 1.46
815, 0.579106, 814.975, 813.5, 1.46
816, 0.579106, 815.975, 814.5, 1.46
817, 0.579106, 816.975, 815.5, 1.46
818, 0.579106, 817.975, 816.5, 1.46
819, 0.579106, 818.975, 817.5, 1.46
820, 0.579106, 819.975, 818.5, 1.46
821, 0.579106, 820.975, 819.5, 1.46
822, 0.579106, 821.975, 820.5, 1.46
823, 0.579106, 822.975, 821.5, 1.46
824, 0.579106, 823.975, 822.5, 1.46
825, 0.579106, 824.975, 823.5, 1.46
826, 0.579106, 825.975, 824.5, 1.46
827, 0.579106, 826.975, 825.5, 1.46
828, 0.579106, 827.975, 826.5, 1.46
829, 0.579106, 828.975, 827.5, 1.46
830, 0.579106, 829.975, 828.5, 1.46
831, 0.579106, 830.975, 829.5, 1.46
832, 0.579106, 831.975, 830.5, 1.46
833, 0.579106, 832.975, 831.5, 1.46
834, 0.579106, 833.975, 832.5, 1.46
835, 0.579106, 834.975, 833.5, 1.46
836, 0.579106, 835.975, 834.5, 1.46
837, 0.579106, 836.975, 835.5, 1.46
838, 0.579106, 837.975, 836.5, 1.46
839, 0.579106, 838.975, 837.5, 1.46
840, 0.579106, 839.975, 838.5, 1.46
841, 0.579106, 840.975, 839.5, 1.46
842, 0.579106, 841.975, 840.5, 1.46
843, 0.579106, 842.975, 841.5, 1.46
844, 0.579106, 843.975, 842.5, 1.46
845, 0.579106, 844.975, 843.5, 1.46
846, 0.579106, 845.975, 844.5, 1.46
847, 0.579106, 846.975, 845.5, 1.46
848, 0.579106, 847.975, 846.5, 1.46
849, 0.579106, 848.975, 847.5, 1.46
850, 0.579106, 849.975, 848.5, 1.46
851, 0.579106, 850.975, 849.5, 1.46
852, 0.579106, 851.975, 850.5, 1.46
853, 0.579106, 852.975, 851.5, 1.46
854, 0.579106, 853.975, 852.5, 1.46
855, 0.579106, 854.975, 853.5, 1.46
856, 0.579106, 855.975, 854.5, 1.46
857, 0.579106, 856.975, 855.5, 1.46
858, 0.579106, 857.975, 856.5, 1.46
859, 0.579106, 858.975, 857.5, 1.46
860, 0.579106, 859.975, 858.5, 1.46
861, 0.579106, 860.975, 859.5, 1.46
862, 0.579106, 861.975, 860.5, 1.46
863, 0.579106, 862.975, 861.5, 1.46
864, 0.579106, 863.975, 862.5, 1.46
865, 0.579106, 864.975, 863.5, 1.46
866, 0.579106, 865.975, 864.5, 1.46
867, 0.579106, 866.975, 865.5, 1.46
868, 0.579106, 867.975, 866.5, 1.46
869, 0.579106, 868.975, 867.5, 1.46
870, 0.579106, 869.975, 868.5, 1.46
871, 0.579106, 870.975, 869.5, 1.46
872, 0.579106, 871.975, 870.5, 1.46
873, 0.579106, 872.975, 871.5, 1.46
874, 0.579106, 873.975, 872.5, 1.46
875, 0.579106, 874.975, 873.5, 1.46
876, 0.579106, 875.975, 874.5, 1.46
877, 0.579106, 876.975, 875.5, 1.46
878, 0.579106, 877.975, 876.5, 1.46
879, 0.579106, 878.975, 877.5, 1.46
880, 0.579106, 879.975, 878.5, 1.46
881, 0.579106, 880.975, 879.5, 1.46
882, 0.579106, 881.975, 880.5, 1.46
883, 0.579106, 882.975, 881.5, 1.46
884, 0.579106, 883.975, 882.5, 1.46
885, 0.579106, 884.975, 883.5, 1.46
886, 0.579106, 885.975, 884.5, 1.46
887, 0.579106, 886.975, 885.5, 1.46
888, 0.579106, 887.975, 886.5, 1.46
889, 0.579106, 888.975, 887.5, 1.46
890, 0.579106, 889.975, 888.5, 1.46
891, 0.579106, 890.975, 889.5, 1.46
892, 0.579106, 891.975, 890.5, 1.46
893, 0.579106, 892.975, 891.5, 1.46
894, 0.579106, 893.975, 892.5, 1.46
895, 0.579106, 894.975, 893.5, 1.46
896, 0.579106, 895.975, 894.5, 1.46
897, 0.579106, 896.975, 895.5, 1.46
898, 0.579106, 897.975, 896.5, 1.46
899, 0.579106, 898.975, 897.5, 1.46
900, 0.579106, 899.975, 898.5, 1.46
901, 0.579106, 900.975, 899.5, 1.46
902, 0.579106, 901.975, 900.5, 1.46
903, 0.579106, 902.975, 901.5, 1.46
904, 0.579106, 903.975, 902.5, 1.46
905, 0.579106, 904.975, 903.5, 1.46
906, 0.579106, 905.975, 904.5, 1.46
907, 0.579106, 906.975, 905.5, 1.46
908, 0.579106, 907.975, 906.5, 1.46
909, 0.579106, 908.975, 907.5, 1.46
910, 0.579106, 909.975, 908.5, 1.46
911, 0.579106, 910.975, 909.5, 1.46
912, 0.579106, 911.975, 910.5, 1.46
913, 0.579106, 912.975, 911.5, 1.46
914, 0.579106, 913.975, 912.5, 1.46
915, 0.579106, 914.975, 913.5, 1.46
916, 0.579106, 915.975, 914.5, 1.46
917, 0.579106, 916.975, 915.5, 1.46
918, 0.579106, 917.975, 916.5, 1.46
919, 0.579106, 918.975, 917.5, 1.46
920, 0.579106, 919.975, 918.5, 1.46
921, 0.579106, 920.975, 919.5, 1.46
922, 0.579106, 921.975, 920.5, 1.46
923, 0.579106, 922.975, 921.5, 1.46
924, 0.579106, 923.975, 922.5, 1.46
925, 0.579106, 924.975, 923.5, 1.46
926, 0.579106, 925.975, 924.5, 1.46
927, 0.579106, 926.975, 925.5, 1.46
928, 0.579106, 927.975, 926.5, 1.46
929, 0.579106, 928.975, 927.5, 1.46
930, 0.579106, 929.975, 928.5, 1.46
931, 0.579106, 930.975, 929.5, 1.46
932, 0.579106, 931.975, 930.5, 1.46
933, 0.579106, 932.975, 931.5, 1.46
934, 0.579106, 933.975, 932.5, 1.46
935, 0.579106, 934.975, 933.5, 1.46
936, 0.579106, 935.975, 934.5, 1.46
937, 0.579106, 936.975, 935.5, 1.46
938, 0.579106, 937.975, 936.5, 1.46
939, 0.579106, 938.975, 937.5, 1.46
940, 0.579106, 939.975, 938.5, 1.46
941, 0.579106, 940.975, 939.5, 1.46
942, 0.579106, 941.975, 940.5, 1.46
943, 0.579106, 942.975, 941.5, 1.46
944, 0.579106, 943.975, 942.5, 1.46
945, 0.579106, 944.975, 943.5, 1.46
946, 0.579106, 945.975, 944.5, 1.46
947, 0.579106, 946.975, 945.5, 1.46
948, 0.579106, 947.975, 946.5, 1.46
949, 0.579106, 948.975, 947.5, 1.46
950, 0.579106, 949.975, 948.5, 1.46
951, 0.579106, 950.975, 949.5, 1.46
952, 0.579106, 951.975, 950.5, 1.46
953, 0.579106, 952.975, 951.5, 1.46
954, 0.579106, 953.975, 952.5, 1.46
955, 0.579106, 954.975, 953.5, 1.46
956, 0.579106, 955.975, 954.5, 1.46
957, 0.579106, 956.975, 955.5, 1.46
958, 0.579106, 957.975, 956.5, 1.46
959, 0.579106, 958.975, 957.5, 1.46
960, 0.579106, 959.975, 958.5, 1.46
961, 0.579106, 960.975, 959.5, 1.46
962, 0.579106, 961.975, 960.5, 1.46
963, 0.579106, 962.975, 961.5, 1.46
964, 0.579106, 963.975, 962.5, 1.46
965, 0.579106, 964.975, 963.5, 1.46
966, 0.579106, 965.975, 964.5, 1.46
967, 0.579106, 966.975, 965.5, 1.46
968, 0.579106, 967.975, 966.5, 1.46
969, 0.579106, 968.975, 967.5, 1.46
970, 0.579106, 969.975, 968.5, 1.46
971, 0.579106, 970.975, 969.5, 1.46
972, 0.579106, 971.975, 970.5, 1.46
973, 0.579106, 972.975, 971.5, 1.46
974, 0.579106, 973.975, 972.5, 1.46
975, 0.579106, 974.975, 973.5, 1.46
976, 0.579106, 975.975, 974.5, 1.46
977, 0.579106, 976.975, 975.5, 1.46
978, 0.579106, 977.975, 976.5, 1.46
979, 0.579106, 978.975, 977.5, 1.46
980, 0.579106, 979.975, 978.5, 1.46
981, 0.579106, 980.975, 979.5, 1.46
982, 0.579106, 981.975, 980.5, 1.46
983, 0.579106, 982.975, 981.5, 1.46
984, 0.579106, 983.975, 982.5, 1.46
985, 0.579106, 984.975, 983.5, 1.46
986, 0.579106, 985.975, 984.5, 1.46
987, 0.579106, 986.975, 985.5, 1.46
988, 0.579106, 987.975, 986.5, 1.46
989, 0.579106, 988.975, 987.5, 1.46
990, 0.579106, 989.975, 988.5, 1.46
991, 0.579106, 990.975, 989.5, 1.46
992, 0.579106, 991.975, 990.5, 1.46
993, 0.579106, 992.975, 991.5, 1.46
994, 0.579106, 993.975, 992.5, 1.46
995, 0.579106, 994.975, 993.5, 1.46
996, 0.579106, 995.975, 994.5, 1.46
997, 0.579106, 996.975, 995.5, 1.46
998, 0.579106, 997.975, 996.5, 1.46
999, 0.579106, 998.975, 997.5, 1.46
1000, 0.579106, 999.975, 998.5, 1.46
1001, 0.579106, 1000.98, 999.5, 1.46
1002, 0.579106, 1001.98, 1000.5, 1.46
1003, 0.579106, 1002.98, 1001.5, 1.46
1004, 0.579106, 1003.98, 1002.5, 1.46
1005, 0.579106, 1004.98, 1003.5, 1.46
1006, 0.579106, 1005.98, 1004.5, 1.46
1007, 0.579106, 1006.98, 1005.5, 1.46
1008, 0.579106, 1007.98, 1006.5, 1.46
1009, 0.579106, 1008.98, 1007.5, 1.46
1010, 0.579106, 1009.98, 1008.5, 1.46
1011, 0.579106, 1010.98, 1009.5, 1.46
1012, 0.579106, 1011.98, 1010.5, 1.46
1013, 0.579106, 1012.98, 1011.5, 1.46
1014, 0.579106, 1013.98, 1012.5, 1.46
1015, 0.579106, 1014.98, 1013.5, 1.46
1016, 0.579106, 1015.98, 1014.5, 1.46
1017, 0.579106, 1016.98, 1015.5, 1.46
1018, 0.579106, 1017.98, 1016.5, 1.46
1019, 0.579106, 1018.98, 1017.5, 1.46
1020, 0.579106, 1019.98, 1018.5, 1.46
1021, 0.579106, 1020.98, 1019.5, 1.46
1022, 0.579106, 1021.98, 1020.5, 1.46
1023, 0.579106, 1022.98, 1021.5, 1.46
1024, 0.579106, 1023.98, 1022.5, 1.46
1025, 0.579106, 1024.97, 1023.5, 1.46
1026, 0.579106, 1025.97, 1024.5, 1.46
1027, 0.579106, 1026.97, 1025.5, 1.46
1028, 0.579106, 1027.97, 1026.5, 1.46
1029, 0.579106, 1028.97, 1027.5, 1.46
1030, 0.579106, 1029.97, 1028.5, 1.46
1031, 0.579106, 1030.97, 1029.5, 1.46
1032, 0.579106, 1031.97, 1030.5, 1.46
1033, 0.579106, 1032.97, 1031.5, 1.46
1034, 0.579106, 1033.97, 1032.5, 1.46
1035, 0.579106, 1034.97, 1033.5, 1.46
1036, 0.579106, 1035.97, 1034.5, 1.46
1037, 0.579106, 1036.97, 1035.5, 1.46
1038, 0.579106, 1037.97, 1036.5, 1.46
1039, 0.579106, 1038.97, 1037.5, 1.46
1040, 0.579106, 1039.97, 1038.5, 1.46
1041, 0.579106, 1040.97, 1039.5, 1.46
1042, 0.579106, 1041.97, 1040.5, 1.46
1043, 0.579106, 1042.97, 1041.5, 1.46
1044, 0.579106, 1043.97, 1042.5, 1.46
1045, 0.579106, 1044.97, 1043.5, 1.46
1046, 0.579106, 1045.97, 1044.5, 1.46
1047, 0.579106, 1046.97, 1045.5, 1.46
1048, 0.579106, 1047.97, 1046.5, 1.46
1049, 0.579106, 1048.97, 1047.5, 1.46
1050, 0.579106, 1049.97, 1048.5, 1.46
1051, 0.579106, 1050.97, 1049.5, 1.46
1052, 0.579106, 1051.97, 1050.5, 1.46
1053, 0.579106, 1052.97, 1051.5, 1.46
1054, 0.579106, 1053.97, 1052.5, 1.46
1055, 0.579106, 1054.97, 1053.5, 1.46
1056, 0.579106, 1055.97, 1054.5, 1.46
1057, 0.579106, 1056.97, 1055.5, 1.46
1058, 0.579106, 1057.97, 1056.5, 1.46
1059, 0.579106, 1058.97, 1057.5, 1.46
1060, 0.579106, 1059.97, 1058.5, 1.46
1061, 0.579106, 1060.97, 1059.5, 1.46
1062, 0.579106, 1061.97, 1060.5, 1.46
1063, 0.579106, 1062.97, 1061.5, 1.46
1064, 0.579106, 1063.97, 1062.5, 1.46
1065, 0.579106, 1064.97, 1063.5, 1.46
1066, 0.579106, 1065.97, 1064.5, 1.46
1067, 0.579106, 1066.97, 1065.5, 1.46
1068, 0.579106, 1067.97, 1066.5, 1.46
1069, 0.579106, 1068.97, 1067.5, 1.46
1070, 0.579106, 1069.97, 1068.5, 1.46
1071, 0.579106, 1070.97, 1069.5, 1.46
1072, 0.579106, 1071.97, 1070.5, 1.46
1073, 0.579106, 1072.97, 1071.5, 1.46
1074, 0.579106, 1073.97, 1072.5, 1.46
1075, 0.579106, 1074.97, 1073.5, 1.46
1076, 0.579106, 1075.97, 1074.5, 1.46
1077, 0.579106, 1076.97, 1075.5, 1.46
1078, 0.579106, 1077.97, 1076.5, 1.46
1079, 0.579106, 1078.97, 1077.5, 1.46
1080, 0.579106, 1079.97, 1078.5, 1.46
1081, 0.579106, 1080.97, 1079.5, 1.46
1082, 0.579106, 1081.97, 1080.5, 1.46
1083, 0.579106, 1082.97, 1081.5, 1.46
1084, 0.579106, 1083.97, 1082.5, 1.46
1085, 0.579106, 1084.97, 1083.5, 1.46
1086, 0.579106, 1085.97, 1084.5, 1.46
1087, 0.579106, 1086.97, 1085.5, 1.46
1088, 0.579106, 1087.97, 1086.5, 1.46
1089, 0.579106, 1088.97, 1087.5, 1.46
1090, 0.579106, 1089.97, 1088.5, 1.46
1091, 0.579106, 1090.97, 1089.5, 1.46
1092, 0.579106, 1091.97, 1090.5, 1.46
1093, 0.579106, 1092.97, 1091.5, 1.46
1094, 0.579106, 1093.97, 1092.5, 1.46
1095, 0.579106, 1094.97, 1093.5, 1.46
1096, 0.579106, 1095.97, 1094.5, 1.46
1097, 0.579106, 1096.97, 1095.5, 1.46
1098, 0.579106, 1097.97, 1096.5, 1.46
1099, 0.579106, 1098.97, 1097.5, 1.46
1100, 0.579106, 1099.97, 1098.5, 1.46
1101, 0.579106, 1100.97, 1099.5, 1.46
1102, 0.579106, 1101.97, 1100.5, 1.46
1103, 0.579106, 1102.97, 1101.5, 1.46
1104, 0.579106, 1103.97, 1102.5, 1.46
1105, 0.579106, 1104.97, 1103.5, 1.46
1106, 0.579106, 1105.97, 1104.5, 1.46
1107, 0.579106, 1106.97, 1105.5, 1.46
1108, 0.579106, 1107.97, 1106.5, 1.46
1109, 0.579106, 1108.97, 1107.5, 1.46
1110, 0.579106, 1109.97, 1108.5, 1.46
1111, 0.579106, 1110.97, 1109.5, 1.46
1112, 0.579106, 1111.97, 1110.5, 1.46
1113, 0.579106, 1112.97, 1111.5, 1.46
1114, 0.579106, 1113.97, 1112.5, 1.46
1115, 0.579106, 1114.97, 1113.5, 1.46
1116, 0.579106, 1115.97, 1114.5, 1.46
1117, 0.579106, 1116.97, 1115.5, 1.46
1118, 0.579106, 1117.97, 1116.5, 1.46
1119, 0.579106, 1118.97, 1117.5, 1.46
