Goal x, Goal y, Goal z, Planner
-28.1912, -18.6494, 1.09491, racer
-28.2968, -18.2256, 0.784892, racer
-28.2358, -18.3251, 0.938304, racer
-27.9702, -18.4981, 1.57651, racer
-27.3077, -18.9803, 2.0944, racer
-27.2186, -19.4601, 2.42097, racer
-27.5362, -19.8323, 2.6578, racer
-27.5771, -19.8811, 2.68861, racer
-27.447, -19.8306, 2.60231, racer
-26.5264, -19.5327, 1.98744, racer
-25.9861, -19.8149, 1.29212, racer
-25.4516, -20.3992, 0.732501, racer
-25.191, -20.7653, 0.833823, racer
-25.1169, -21.1778, 1.24823, racer
-25.153, -21.1785, 1.248, racer
-25.3483, -21.6566, 1.14153, racer
-25.4123, -22.6532, 1.3332, racer
-25.2676, -23.2905, 1.39795, racer
-24.8555, -23.7073, 0.798355, racer
-24.1445, -23.9109, 0.454726, racer
-24.1293, -23.9136, 0.44579, racer
-24.1287, -23.9138, 0.445415, racer
-24.1627, -24.0392, 0.48661, racer
-23.3362, -24.7186, 0.768319, racer
-22.7715, -25.1655, 0.693672, racer
-22.2863, -25.9642, 0.93809, racer
-22.0458, -26.1712, 0.911957, racer
-22.0716, -26.1583, 0.934361, racer
-22.5917, -25.7601, 0.788466, racer
-23.456, -25.46, 0.825377, racer
-24.1815, -25.496, 1.07439, racer
-24.7987, -25.7718, 1.10496, racer
-25.4281, -25.4259, 0.64113, racer
-26.0725, -25.2629, 0.290829, racer
-26.133, -25.247, 0.251364, racer
-26.1621, -25.1722, 0.396871, racer
-26.8347, -24.6494, 0.604518, racer
-27.65, -25.0132, 0.734549, racer
-28.5138, -25.4907, 0.704423, racer
-29.1496, -26.0239, 0.479343, racer
-29.2213, -26.0905, 0.388925, racer
-29.2155, -26.0876, 0.410581, racer
-28.7778, -25.8752, 0.868602, racer
-28.1684, -25.6224, 1.55756, racer
-27.7601, -25.3638, 1.85204, racer
-27.642, -24.6598, 2.28187, racer
-28.2144, -23.9663, 3.12856, racer
-28.7017, -23.9417, 3.79844, racer
-28.7934, -23.936, 3.91817, racer
-28.8282, -23.8962, 3.84541, racer
-29.0877, -23.2089, 3.34769, racer
-29.4436, -22.507, 3.3222, racer
-30.139, -21.8886, 3.38347, racer
-30.3353, -21.2319, 3.28163, racer
-29.7973, -20.8798, 3.6432, racer
-29.6736, -20.7981, 3.67256, racer
-29.2039, -20.5283, 2.87182, racer
-28.6783, -20.5487, 2.45249, racer
-27.7345, -20.4175, 2.53684, racer
-26.6213, -20.1985, 2.35656, racer
-25.8018, -20.5898, 2.06276, racer
-25.6198, -20.6804, 1.9912, racer
-25.6047, -20.6877, 1.98548, racer
-25.6039, -20.6868, 1.98806, racer
-25.2246, -20.7451, 2.38468, racer
-24.4521, -21.2408, 2.98912, racer
-23.9728, -20.9277, 3.27945, racer
-23.8124, -20.6113, 3.33985, racer
-23.7184, -20.684, 3.31834, racer
-23.1827, -20.8705, 2.84335, racer
-22.542, -20.681, 2.07424, racer
-21.8747, -20.7702, 2.03407, racer
-21.2144, -20.6302, 2.53387, racer
-20.979, -20.592, 3.24451, racer
-20.995, -20.8361, 3.68577, racer
-21.0171, -20.8366, 3.68523, racer
-21.5254, -20.6121, 3.07912, racer
-22.311, -20.6599, 2.95622, racer
-23.0472, -20.2916, 3.21833, racer
-23.8955, -20.3337, 3.06517, racer
-24.2669, -21.1048, 3.4156, racer
-24.2478, -21.8989, 3.52528, racer
-24.2462, -22.7729, 3.93124, racer
-24.2463, -22.9659, 4.03365, racer
-24.2379, -22.843, 3.96617, racer
-23.8252, -22.9854, 3.37068, racer
-23.2602, -23.6538, 2.68215, racer
-23.1365, -24.4101, 2.33349, racer
-23.255, -24.3135, 2.44362, racer
-23.221, -23.3595, 2.55168, racer
-22.859, -22.7134, 2.38082, racer
-22.0658, -22.555, 2.56608, racer
-21.0935, -22.2407, 3.00417, racer
-20.6083, -22.3679, 3.1365, racer
-20.5443, -22.3852, 3.15655, racer
-20.5371, -22.3872, 3.15892, racer
-20.5735, -22.3602, 3.14812, racer
-20.0704, -21.8939, 3.11691, racer
-19.295, -21.3666, 3.02225, racer
-18.6285, -20.6583, 2.93488, racer
-17.9746, -20.5549, 2.38342, racer
-17.3955, -20.8465, 1.94577, racer
-17.1332, -21.6346, 1.43859, racer
-16.9319, -22.163, 1.28363, racer
-16.2394, -21.978, 1.14551, racer
-16.1027, -21.9466, 1.10019, racer
-16.1009, -21.9461, 1.09956, racer
-16.3709, -22.0045, 1.24824, racer
-15.9729, -21.8624, 1.57272, racer
-14.8748, -21.7117, 1.63729, racer
-14.4976, -21.9626, 1.93019, racer
-13.9767, -22.7219, 2.12147, racer
-13.1347, -23.1183, 2.20789, racer
-12.5955, -23.9137, 2.30616, racer
-12.5713, -24.8521, 2.36243, racer
-12.6068, -25.0866, 2.37486, racer
-12.8068, -25.0831, 2.37436, racer
-13.7773, -25.1507, 2.41615, racer
-14.4688, -25.4038, 2.50039, racer
-15.2749, -25.084, 2.74484, racer
-16.2581, -24.552, 2.95372, racer
-16.888, -24.6214, 2.96695, racer
-17.1105, -24.6528, 2.97024, racer
-17.1756, -24.6487, 3.00354, racer
-17.7332, -24.8131, 3.16985, racer
-18.3497, -24.8028, 3.30593, racer
-18.9338, -24.0352, 3.19891, racer
-19.5674, -23.602, 3.00424, racer
-19.599, -22.7893, 3.11582, racer
-19.5884, -21.9288, 3.10372, racer
-19.639, -21.2371, 2.76117, racer
-19.4096, -20.5858, 2.77376, racer
-19.3561, -20.4217, 2.77276, racer
-19.3544, -20.4165, 2.77257, racer
-19.1564, -20.2231, 2.78982, racer
-18.5155, -19.6375, 2.84228, racer
-17.784, -18.9911, 2.62317, racer
-16.8459, -18.7291, 2.7303, racer
-16.4566, -18.9455, 3.15736, racer
-16.1968, -19.1851, 3.53321, racer
-16.7541, -18.7853, 3.40647, racer
-17.4188, -18.3143, 3.4698, racer
-18.0652, -17.9791, 2.9752, racer
-18.0608, -17.4516, 2.55242, racer
-17.8659, -16.6473, 3.14962, racer
-17.5071, -15.7796, 3.36841, racer
-17.4318, -15.1169, 3.2527, racer
-17.4509, -15.2074, 3.25823, racer
-17.8136, -15.4639, 2.73218, racer
-18.4055, -15.7785, 1.88682, racer
-18.9694, -16.1478, 1.83622, racer
-19.7381, -16.158, 2.47412, racer
-20.3222, -16.3873, 3.27119, racer
-20.9101, -16.3839, 3.25049, racer
-21.2939, -16.2605, 3.02986, racer
-21.3018, -16.2582, 3.02566, racer
-21.1709, -16.2699, 3.06716, racer
-20.4659, -15.8261, 2.74719, racer
-19.7398, -15.1267, 2.47088, racer
-19.3814, -14.4618, 2.9356, racer
-19.9073, -13.4559, 3.21132, racer
-20.2716, -12.9186, 3.33485, racer
-20.2124, -13.2454, 3.16244, racer
-20.3787, -14.1012, 2.75951, racer
-20.5091, -15.2653, 2.85844, racer
-20.6124, -15.9267, 2.77619, racer
-19.7956, -16.2511, 2.95203, racer
-19.2246, -16.6423, 2.57845, racer
-18.9266, -17.0767, 2.84215, racer
-18.7881, -17.2457, 3.14374, racer
-18.9308, -16.4574, 3.12436, racer
-18.5402, -16.0816, 3.35368, racer
-17.4619, -16.4525, 3.28681, racer
-16.6686, -16.8283, 3.37954, racer
-16.2801, -17.0179, 3.46857, racer
-16.2452, -17.0358, 3.47711, racer
-15.9996, -16.5945, 3.24482, racer
-15.1524, -15.9877, 3.13646, racer
-14.6081, -15.6771, 3.1268, racer
-13.8353, -15.9228, 3.03058, racer
-13.4283, -16.2475, 3.17916, racer
-13.5646, -16.671, 3.72263, racer
-13.5744, -16.6903, 3.7282, racer
-13.8393, -16.8221, 3.2791, racer
-14.6674, -17.1489, 2.45531, racer
-15.2254, -17.6943, 2.60834, racer
-15.9026, -17.8366, 3.17409, racer
-16.011, -17.8568, 3.2637, racer
-16.026, -17.8598, 3.27604, racer
-15.9891, -17.8453, 3.22172, racer
-16.599, -17.7536, 3.12992, racer
-17.5409, -17.5829, 3.09501, racer
-18.1107, -17.2688, 3.15604, racer
-18.6004, -16.4216, 2.87741, racer
-18.9835, -15.8583, 2.77623, racer
-19.2992, -15.5177, 2.75646, racer
-19.3268, -15.4879, 2.75446, racer
-19.5983, -15.5373, 2.37904, racer
-20.4215, -15.969, 2.02887, racer
-20.8645, -16.5785, 2.28728, racer
-20.8137, -17.1219, 1.92438, racer
-20.7748, -18.0554, 1.8031, racer
-21.2402, -18.3029, 1.62292, racer
-21.6738, -18.335, 1.48111, racer
-21.7032, -18.3596, 1.47737, racer
-21.9611, -19.0419, 1.49754, racer
-22.2501, -19.9703, 1.55484, racer
-22.994, -20.2706, 1.38767, racer
-23.5494, -20.7941, 1.32085, racer
-23.9739, -21.4894, 1.29763, racer
-24.0421, -22.4179, 1.56663, racer
-24.2718, -23.051, 1.93961, racer
-24.6114, -23.2856, 2.19997, racer
-24.6381, -23.2508, 2.29666, racer
-24.4566, -22.8017, 2.73217, racer
-24.1976, -22.1237, 3.32527, racer
-23.8651, -21.6104, 3.82226, racer
-23.8926, -20.8379, 3.68178, racer
-24.2679, -20.2394, 3.8044, racer
-24.4026, -19.9641, 3.96194, racer
-24.076, -19.5176, 3.70575, racer
-23.2537, -19.1185, 3.61404, racer
-22.7117, -18.7571, 3.61518, racer
-22.754, -17.8151, 3.4412, racer
-22.8917, -17.2161, 3.27185, racer
-22.9988, -17.1097, 3.27165, racer
-22.524, -16.7157, 3.1559, racer
-21.8587, -16.1166, 3.01622, racer
-21.5099, -15.5098, 3.36407, racer
-21.4892, -15.4538, 3.4197, racer
-22.0751, -15.8606, 3.3278, racer
-22.99, -16.2481, 3.19212, racer
-24.096, -16.0162, 3.38305, racer
-25.2357, -15.8565, 3.5857, racer
-25.8589, -15.6711, 3.61111, racer
-25.9383, -15.682, 3.61583, racer
-26.1426, -15.8648, 3.59919, racer
-26.9886, -15.3502, 3.49584, racer
-27.7057, -14.5705, 3.41881, racer
-28.0307, -14.139, 3.38404, racer
-28.046, -14.1192, 3.38242, racer
-28.0477, -14.1194, 3.38199, racer
-27.8005, -14.4997, 3.40929, racer
-27.2088, -15.3897, 3.54614, racer
-27.5474, -16.0699, 3.41372, racer
-27.952, -16.6616, 2.77199, racer
-28.7406, -16.4378, 2.61903, racer
-29.6475, -16.4232, 2.98297, racer
-30.3392, -16.3119, 2.56633, racer
-30.9015, -16.133, 1.94348, racer
-30.9043, -16.1245, 1.94252, racer
-30.1151, -16.0577, 2.75954, racer
-29.7692, -15.5026, 3.34438, racer
-29.42, -15.414, 3.79532, racer
-29.1598, -15.9217, 4.05913, racer
-29.1462, -15.9612, 4.07059, racer
-29.046, -16.3914, 3.96964, racer
-28.7628, -16.7985, 3.21159, racer
-28.2566, -16.8621, 3.22445, racer
-27.3628, -16.4232, 3.64842, racer
-26.3396, -16.5633, 4.07391, racer
-25.4854, -16.6895, 4.13853, racer
-25.0118, -16.2812, 3.95689, racer
-24.809, -15.9562, 3.83169, racer
-24.9372, -16.2658, 3.92427, racer
-24.466, -16.8799, 3.61382, racer
-23.9761, -17.2219, 3.13354, racer
-23.9997, -17.7653, 2.83316, racer
-23.788, -18.6974, 2.6882, racer
-23.1975, -19.1324, 2.27256, racer
-22.6451, -19.3544, 2.38863, racer
-22.6351, -19.3741, 2.38629, racer
-23.2965, -19.5838, 2.12543, racer
-23.8253, -20.1726, 2.08415, racer
-24.0041, -20.5401, 2.79906, racer
-24.1539, -20.14, 3.75109, racer
-24.5693, -19.803, 4.07884, racer
-25.018, -19.6194, 3.84793, racer
-25.191, -19.7149, 3.88945, racer
-25.8755, -20.1023, 4.25386, racer
-26.7221, -19.7898, 4.06324, racer
-27.4478, -19.5134, 3.74893, racer
-28.1798, -19.362, 3.832, racer
-28.962, -19.2273, 3.59973, racer
-29.2727, -19.7431, 3.95675, racer
-29.3592, -19.9032, 4.06659, racer
-29.3461, -19.8906, 4.05707, racer
-28.7499, -19.3806, 3.87019, racer
-28.0524, -18.885, 3.82998, racer
-27.2497, -18.5708, 4.01847, racer
-27.2184, -17.8233, 3.56127, racer
-27.1994, -16.9249, 3.00959, racer
-27.6446, -16.6887, 3.19518, racer
-27.9948, -16.5444, 3.36699, racer
-27.9266, -16.5769, 3.33341, racer
-27.5247, -16.3891, 3.34623, racer
-27.368, -15.7278, 3.51681, racer
-27.5375, -15.0359, 3.20408, racer
-27.7588, -13.9403, 2.86117, racer
-27.8598, -13.2641, 3.43753, racer
-27.8549, -13.0977, 3.60273, racer
-27.3124, -12.924, 3.39569, racer
-26.8995, -12.3002, 2.85723, racer
-27.2894, -11.4091, 2.73758, racer
-27.706, -10.6282, 2.50683, racer
-28.1892, -10.3971, 2.79428, racer
-28.0613, -10.3708, 2.47789, racer
-28.4455, -9.76964, 1.87878, racer
-28.364, -9.02273, 1.89701, racer
-28.8818, -8.13374, 1.89133, racer
-28.8871, -7.43431, 1.69518, racer
-28.8528, -7.14454, 1.59284, racer
-28.3135, -7.0515, 1.57685, racer
-27.3913, -7.21739, 1.81314, racer
-26.9303, -6.75892, 2.16538, racer
-26.2383, -6.47608, 2.32035, racer
-25.7343, -6.55915, 2.30453, racer
-25.1711, -7.19738, 1.85383, racer
-24.8449, -6.94974, 1.46134, racer
-24.0363, -6.47838, 1.19056, racer
-23.5761, -5.73163, 1.00031, racer
-22.9579, -5.37924, 1.23542, racer
-22.7977, -5.24443, 1.27037, racer
-23.1857, -5.4679, 1.15816, racer
-23.9285, -5.91191, 1.63075, racer
-23.9415, -6.54366, 2.18103, racer
-23.6819, -7.47456, 2.24665, racer
-23.7465, -8.26118, 2.7007, racer
-24.2419, -9.11283, 2.7462, racer
-24.2197, -9.76828, 3.13305, racer
-24.2014, -9.893, 3.20061, racer
-23.8394, -9.6234, 2.82657, racer
-23.2689, -9.26952, 2.37964, racer
-22.2712, -9.24835, 2.11472, racer
-21.6794, -9.38544, 1.80816, racer
-21.232, -8.5327, 1.70071, racer
-21.1135, -7.90973, 1.87586, racer
-21.0916, -7.85508, 1.8908, racer
-20.4758, -7.70203, 1.76307, racer
-19.6927, -7.13268, 1.30338, racer
-19.108, -6.29656, 1.1889, racer
-18.6934, -5.42965, 0.969899, racer
-18.4608, -4.63426, 1.14459, racer
-19.0495, -4.40859, 1.19109, racer
-19.7861, -4.17375, 0.742128, racer
-19.9186, -4.11748, 0.449499, racer
-19.9268, -4.11377, 0.428951, racer
-19.9272, -4.06813, 0.597404, racer
-19.9285, -3.73496, 1.33641, racer
-20.5625, -3.86087, 1.86606, racer
-21.2512, -3.62472, 2.48, racer
-21.908, -3.64092, 2.75925, racer
-22.8671, -3.91833, 2.46247, racer
-23.8061, -3.80187, 2.47375, racer
-24.183, -2.98357, 2.39677, racer
-24.1911, -2.0414, 2.16598, racer
-24.1811, -1.85475, 2.11881, racer
-24.1397, -1.88924, 2.19956, racer
-23.4605, -2.45206, 2.64257, racer
-22.7024, -2.8776, 2.589, racer
-21.6035, -3.22023, 2.38288, racer
-21.2278, -3.69383, 2.47024, racer
-21.4599, -4.58586, 1.99585, racer
-21.4237, -5.11283, 1.27596, racer
-21.6637, -5.27832, 0.738987, racer
-21.6719, -5.28397, 0.716062, racer
-21.6058, -5.14877, 0.970929, racer
-21.3774, -4.6801, 1.79219, racer
-21.0436, -4.13728, 1.76363, racer
-20.1004, -3.58153, 1.38405, racer
-19.2087, -3.20959, 1.48392, racer
-18.3956, -3.16212, 2.00993, racer
-18.3956, -2.60471, 2.46356, racer
-18.3986, -2.54342, 2.50958, racer
-18.3986, -2.54319, 2.50977, racer
-18.3879, -2.69995, 2.41281, racer
-18.1859, -3.49897, 2.53233, racer
-17.7349, -3.85118, 2.57431, racer
-16.6733, -3.83905, 2.3801, racer
-15.994, -3.99256, 2.07257, racer
-15.3765, -4.26307, 1.44142, racer
-14.7731, -4.09092, 1.38206, racer
-14.7807, -4.09152, 1.38334, racer
-14.7844, -4.08979, 1.3957, racer
-14.6092, -4.14364, 1.84145, racer
-14.2088, -4.30176, 2.2219, racer
-13.3218, -4.14793, 1.81749, racer
-12.3554, -3.79526, 1.75483, racer
-11.9858, -3.70273, 1.73746, racer
-12.0101, -3.7091, 1.7385, racer
-11.8471, -3.91984, 1.81192, racer
-10.9285, -4.13811, 1.93054, racer
-9.73727, -4.21684, 1.8433, racer
-8.78027, -3.82448, 1.79691, racer
-8.47049, -3.32066, 1.61197, racer
-8.34707, -3.1172, 1.39471, racer
-8.6204, -2.59254, 1.87495, racer
-9.10537, -1.70278, 2.13896, racer
-9.22872, -0.710508, 2.01096, racer
-8.91074, 0.124155, 1.94228, racer
-8.60116, 0.947027, 1.92276, racer
-8.61908, 1.1136, 1.54658, racer
-8.58282, 1.12967, 1.47544, racer
-8.89732, 1.64675, 1.79728, racer
-9.6672, 2.26116, 2.16108, racer
-9.87485, 2.99447, 2.05068, racer
-10.2507, 3.5583, 1.79161, racer
-11.245, 3.70618, 1.66263, racer
-11.5379, 3.76606, 1.57274, racer
-11.5311, 3.76509, 1.57463, racer
-11.4687, 3.70483, 1.65797, racer
-10.856, 2.92022, 1.69987, racer
-10.4912, 2.44149, 1.69779, racer
-10.5139, 1.63132, 1.99418, racer
-10.9987, 0.93255, 2.31078, racer
-11.7875, 0.620769, 2.41553, racer
-12.3929, -0.0817998, 2.40621, racer
-12.9978, -0.24518, 1.80852, racer
-13.6981, -0.614693, 1.50846, racer
-13.7752, -0.654183, 1.47617, racer
-13.773, -0.653104, 1.47702, racer
-13.6606, -0.378271, 1.58351, racer
-13.2432, 0.528605, 1.82482, racer
-13.3571, 1.0023, 1.81418, racer
-14.1447, 1.35034, 2.19131, racer
-14.6878, 1.47193, 2.75138, racer
-15.3744, 1.95642, 2.85335, racer
-15.6908, 2.60232, 2.96242, racer
-15.7043, 2.63117, 2.98654, racer
-15.5, 2.50564, 3.16162, racer
-14.7291, 2.17131, 3.24794, racer
-14.0491, 1.69709, 2.76005, racer
-13.7872, 1.36293, 2.30786, racer
-12.703, 1.45014, 2.46872, racer
-12.1754, 2.11303, 2.36298, racer
-12.0804, 2.41754, 1.80171, racer
-12.1268, 2.34601, 1.28566, racer
-12.1009, 2.38107, 1.33898, racer
-11.7091, 2.85634, 2.10672, racer
-11.297, 2.75779, 2.58579, racer
-10.402, 2.82091, 2.67824, racer
-9.5323, 2.73083, 2.41898, racer
-8.9047, 3.03949, 2.60449, racer
-8.65904, 3.29091, 2.84117, racer
-8.6617, 3.28824, 2.8387, racer
-8.82431, 3.33805, 2.61952, racer
-9.1957, 3.64012, 2.0164, racer
-8.72856, 4.31408, 2.47376, racer
-8.27056, 4.81581, 2.66161, racer
-7.81901, 5.35436, 2.75932, racer
-8.16346, 5.11452, 2.75945, racer
-9.0971, 4.7429, 2.85415, racer
-9.88902, 5.23606, 2.48573, racer
-10.2732, 5.64271, 1.94393, racer
-10.9492, 5.85336, 2.34269, racer
-11.5101, 6.40692, 2.83773, racer
-11.5622, 6.53173, 2.8668, racer
-11.0765, 6.46336, 2.22539, racer
-10.2558, 6.50333, 2.11549, racer
-9.62236, 7.04394, 2.76187, racer
-9.05971, 7.80479, 3.08388, racer
-8.50768, 8.1655, 3.11597, racer
-8.10898, 8.23528, 3.08209, racer
-8.19729, 8.20602, 3.09006, racer
-8.53105, 7.64089, 3.09769, racer
-8.66317, 6.81185, 3.05062, racer
-9.22329, 6.02451, 3.10943, racer
-9.05782, 5.27563, 2.98958, racer
-8.4262, 4.60039, 3.12231, racer
-8.17646, 4.393, 3.23306, racer
-7.65508, 4.65933, 2.77752, racer
-7.01134, 4.59529, 2.23991, racer
-6.89497, 4.43526, 2.00883, racer
-6.53503, 3.77621, 1.9844, racer
-6.50417, 3.73432, 1.5902, racer
-6.5396, 3.90657, 1.80076, racer
-6.21333, 4.23046, 2.64923, racer
-5.89706, 3.83875, 3.26894, racer
-6.05976, 2.86458, 3.35151, racer
-6.0818, 1.862, 3.17024, racer
-6.07681, 1.70069, 3.14168, racer
-5.60852, 1.96646, 3.15738, racer
-4.86741, 2.03488, 3.26715, racer
-4.26274, 1.63556, 3.37169, racer
-3.94674, 1.49242, 2.62798, racer
-3.21554, 1.09722, 2.14803, racer
-2.9357, 0.546009, 1.85531, racer
-2.58688, 0.0502031, 2.13559, racer
-2.91069, -0.614532, 2.58714, racer
-3.0815, -0.827848, 2.67643, racer
-3.05484, -0.828139, 2.67783, racer
-2.45892, -0.823629, 2.79078, racer
-2.10197, -1.263, 2.63063, racer
-1.83335, -2.05575, 2.3773, racer
-1.61711, -2.7219, 2.33871, racer
-1.95232, -3.14105, 2.31035, racer
-1.92486, -3.29555, 1.918, racer
-1.89326, -3.28819, 1.65795, racer
-2.27646, -3.14787, 2.22626, racer
-2.05624, -2.45002, 2.99267, racer
-1.8556, -1.58858, 3.41622, racer
-1.95568, -0.879656, 3.14413, racer
-2.06365, -0.470544, 2.27418, racer
-1.77651, 0.0355484, 2.14282, racer
-1.46813, 0.483872, 2.04325, racer
-1.46769, 0.484199, 2.04062, racer
-1.58709, 0.318087, 2.16276, racer
-1.76109, -0.558538, 2.19666, racer
-1.64035, -1.35826, 2.45899, racer
-1.54472, -2.40462, 2.41237, racer
-1.43517, -3.23177, 2.23009, racer
-1.00831, -3.41458, 2.72697, racer
-0.0599532, -3.37871, 2.89706, racer
0.486856, -3.40089, 2.76644, racer
1.14862, -3.21921, 2.64914, racer
1.55137, -3.14616, 2.67713, racer
1.37105, -3.83565, 2.89131, racer
1.82662, -4.26155, 2.78603, racer
2.72383, -4.18177, 2.99497, racer
3.63055, -4.29099, 2.99459, racer
4.54146, -3.82452, 2.78313, racer
5.03333, -3.18361, 2.62, racer
5.02761, -3.179, 2.64315, racer
5.29716, -2.47558, 2.99337, racer
5.66838, -1.47845, 2.81398, racer
6.2177, -0.792069, 2.51799, racer
6.5719, -0.548538, 2.81318, racer
6.69605, -0.47803, 3.19413, racer
5.91245, -0.0666795, 3.35188, racer
5.3345, 0.4285, 3.18471, racer
5.01102, 0.986413, 2.86834, racer
4.6626, 1.64741, 2.81051, racer
4.72767, 2.51571, 3.04533, racer
5.07771, 2.68259, 3.38348, racer
5.08679, 2.68774, 3.39226, racer
4.90569, 2.74322, 3.2464, racer
4.07976, 3.04506, 2.78606, racer
3.60592, 3.47929, 2.92678, racer
3.01452, 3.90641, 2.71113, racer
2.3456, 4.36784, 2.39659, racer
2.62651, 5.1101, 2.48509, racer
2.41331, 5.83373, 2.85384, racer
2.36867, 5.97101, 2.92391, racer
2.36911, 5.97018, 2.92371, racer
2.60907, 6.35859, 2.94879, racer
3.27403, 7.13294, 2.86018, racer
4.04484, 7.20682, 2.85386, racer
4.33717, 7.82065, 3.00121, racer
4.42407, 8.03428, 3.11172, racer
4.41093, 8.05562, 3.10027, racer
3.88224, 7.66099, 2.74471, racer
3.22034, 7.20947, 2.40813, racer
2.78946, 6.94341, 2.51553, racer
1.89511, 6.90681, 2.72512, racer
1.03774, 7.18184, 2.8725, racer
0.24606, 6.86741, 2.88701, racer
0.0886717, 6.78913, 2.88292, racer
0.10016, 6.79375, 2.88292, racer
0.0876314, 6.78875, 2.88292, racer
0.110286, 6.79809, 2.86693, racer
0.665929, 7.01856, 2.26792, racer
1.49095, 7.20092, 2.41178, racer
1.8119, 7.76493, 3.05648, racer
1.71297, 8.56992, 3.68321, racer
2.04475, 9.46309, 3.55312, racer
2.35009, 9.68757, 3.12573, racer
2.32887, 9.58182, 2.91107, racer
2.33775, 9.8452, 3.03055, racer
2.50329, 10.7165, 3.17241, racer
2.75538, 11.508, 3.48074, racer
2.90804, 12.1883, 3.5515, racer
2.49027, 12.9346, 3.71997, racer
2.17784, 13.4554, 3.4817, racer
2.16537, 13.484, 3.47279, racer
2.16012, 13.4448, 3.50839, racer
1.98386, 13.4399, 3.62437, racer
1.90573, 14.2382, 3.31045, racer
1.77035, 14.8858, 3.19, racer
1.64504, 15.6428, 3.40547, racer
1.62547, 16.504, 3.04559, racer
1.3772, 16.8468, 2.76287, racer
1.40642, 16.9488, 2.50305, racer
2.16425, 16.6383, 3.08133, racer
2.76432, 16.3579, 3.28939, racer
3.77173, 16.3069, 3.5815, racer
4.68694, 16.6421, 3.82754, racer
5.33136, 16.7623, 3.87787, racer
5.71749, 15.955, 3.59869, racer
5.84617, 15.0853, 3.20316, racer
6.065, 14.8954, 2.9349, racer
5.9976, 14.8272, 2.56736, racer
5.95873, 14.8005, 2.48734, racer
5.95873, 14.8005, 2.48734, racer
5.95873, 14.8005, 2.48734, racer
5.96342, 14.8037, 2.49718, racer
6.05661, 14.8514, 2.853, racer
6.76363, 14.7482, 3.41194, racer
7.63042, 14.8379, 3.45917, racer
8.14416, 15.5118, 3.15403, racer
8.51661, 16.1619, 3.06987, racer
9.13575, 16.624, 3.14413, racer
9.19251, 17.5232, 3.59251, racer
9.10645, 18.0066, 3.98302, racer
9.10402, 18.0217, 3.99516, racer
9.10361, 18.0248, 3.99756, racer
9.0827, 18.009, 3.98477, racer
8.56852, 17.6567, 3.68126, racer
8.14259, 17.5632, 3.40502, racer
7.68751, 18.025, 3.21006, racer
6.88325, 18.1458, 3.20874, racer
6.22827, 17.6192, 3.33464, racer
5.63805, 17.8933, 3.17574, racer
5.08333, 18.3733, 2.49597, racer
5.02537, 18.4208, 2.38836, racer
5.01914, 18.4258, 2.37624, racer
5.02026, 18.4249, 2.37842, racer
4.98922, 18.5266, 2.47663, racer
4.46479, 19.3144, 3.35739, racer
4.02365, 20.0413, 3.62972, racer
3.59156, 20.6787, 3.52356, racer
3.03757, 21.106, 4.05663, racer
2.48723, 21.254, 3.985, racer
1.76816, 20.9333, 4.01082, racer
1.54824, 20.8335, 4.02792, racer
1.30835, 20.9239, 3.91959, racer
0.270924, 21.1951, 3.7398, racer
-0.300412, 21.2305, 4.18207, racer
-0.881282, 21.2324, 3.9015, racer
-1.9462, 21.2373, 3.52712, racer
-2.54004, 20.7701, 3.0742, racer
-2.65321, 20.5705, 2.97147, racer
-2.90391, 19.9878, 3.13135, racer
-3.23705, 19.3435, 3.63796, racer
-3.79658, 18.761, 3.37464, racer
-3.83184, 17.9002, 2.7874, racer
-3.75932, 17.4599, 2.50148, racer
-3.8385, 17.5205, 2.48137, racer
-4.43171, 17.9925, 2.61223, racer
-4.91091, 17.9897, 2.686, racer
-5.42115, 17.236, 2.49197, racer
-5.89869, 17.1029, 2.48163, racer
-6.86734, 17.1813, 2.95534, racer
-7.48136, 16.6904, 3.1304, racer
-7.79587, 16.1254, 3.19076, racer
-7.75266, 16.2051, 3.18147, racer
-8.27423, 16.2001, 3.02879, racer
-9.18144, 15.9065, 2.88113, racer
-9.41894, 15.311, 2.74931, racer
-9.87061, 14.527, 3.03042, racer
-9.92918, 13.7573, 3.02307, racer
-9.80528, 13.3474, 2.89675, racer
-9.80426, 13.3429, 2.89567, racer
-9.96618, 13.8157, 2.8736, racer
-10.1537, 14.7051, 2.8263, racer
-10.6417, 15.5626, 3.15557, racer
-11.1927, 15.875, 3.15696, racer
-11.5926, 16.2854, 2.40454, racer
-11.4761, 16.8919, 2.17089, racer
-11.2303, 17.3669, 2.33129, racer
-11.2299, 17.3677, 2.33158, racer
-11.2257, 17.3767, 2.33411, racer
-11.452, 17.5619, 2.39796, racer
-12.0586, 18.4651, 2.3333, racer
-12.7854, 18.8016, 2.67269, racer
-13.6263, 19.0648, 2.79285, racer
-14.3081, 19.1104, 2.56903, racer
-14.243, 19.0953, 2.52885, racer
-14.6071, 19.1673, 2.75791, racer
-15.8105, 19.1615, 2.70068, racer
-16.4078, 19.585, 2.55383, racer
-16.3924, 20.1461, 2.38985, racer
-16.3103, 21.2855, 2.33052, racer
-16.4045, 22.476, 2.29069, racer
-16.4472, 22.7141, 2.16467, racer
-16.4538, 22.746, 2.14755, racer
-16.4456, 22.7265, 2.18596, racer
