Iteration, Path length, Time, Planning, Flying
609, 33.8254, 608.9, 499.11, 109.78
610, 33.8698, 609.9, 499.79, 110.1
611, 33.914, 610.9, 500.47, 110.42
612, 33.9583, 611.9, 501.15, 110.74
613, 34.0025, 612.9, 501.83, 111.06
614, 34.0468, 613.9, 502.51, 111.38
615, 34.091, 614.9, 503.19, 111.7
616, 34.1351, 615.9, 503.87, 112.02
617, 34.1795, 616.9, 504.55, 112.34
618, 34.2237, 617.9, 505.23, 112.66
619, 34.268, 618.9, 505.91, 112.98
620, 34.3122, 619.9, 506.59, 113.3
621, 34.3565, 620.9, 507.27, 113.62
622, 34.4007, 621.9, 507.95, 113.94
623, 34.4451, 622.9, 508.63, 114.26
624, 34.4893, 623.9, 509.31, 114.58
625, 34.5334, 624.9, 509.99, 114.9
626, 34.5778, 625.9, 510.67, 115.22
627, 34.622, 626.9, 511.35, 115.54
628, 34.6663, 627.9, 512.03, 115.86
629, 34.7105, 628.9, 512.71, 116.18
630, 34.7548, 629.9, 513.39, 116.5
631, 34.799, 630.9, 514.07, 116.82
632, 34.8433, 631.9, 514.75, 117.14
633, 34.8875, 632.9, 515.43, 117.46
634, 34.9319, 633.9, 516.11, 117.78
635, 34.9761, 634.9, 516.79, 118.1
636, 35.0202, 635.9, 517.47, 118.42
637, 35.0646, 636.9, 518.15, 118.74
638, 35.1088, 637.9, 518.83, 119.06
639, 35.1531, 638.9, 519.51, 119.38
640, 35.1973, 639.9, 520.19, 119.7
641, 35.2414, 640.9, 520.87, 120.02
642, 35.2858, 641.9, 521.55, 120.34
643, 35.33, 642.9, 522.23, 120.66
644, 35.3743, 643.9, 522.91, 120.98
645, 35.4185, 644.9, 523.59, 121.3
646, 35.4627, 645.9, 524.27, 121.62
647, 35.507, 646.9, 524.95, 121.94
648, 35.5512, 647.9, 525.63, 122.26
649, 35.5955, 648.9, 526.31, 122.58
650, 35.6397, 649.9, 526.99, 122.9
651, 35.6839, 650.9, 527.67, 123.22
652, 35.7282, 651.9, 528.35, 123.54
653, 35.7724, 652.9, 529.03, 123.86
654, 35.8168, 653.9, 529.71, 124.18
655, 35.861, 654.9, 530.39, 124.5
656, 35.9053, 655.9, 531.07, 124.82
657, 35.9495, 656.9, 531.75, 125.14
658, 35.9936, 657.9, 532.43, 125.46
659, 36.038, 658.9, 533.11, 125.78
660, 36.0822, 659.9, 533.79, 126.1
661, 36.1265, 660.9, 534.47, 126.42
662, 36.1707, 661.9, 535.15, 126.74
663, 36.215, 662.9, 535.83, 127.06
664, 36.2592, 663.9, 536.51, 127.38
665, 36.3034, 664.9, 537.19, 127.7
666, 36.3478, 665.9, 537.87, 128.02
667, 36.392, 666.9, 538.55, 128.34
668, 36.4363, 667.9, 539.23, 128.66
669, 36.4805, 668.9, 539.91, 128.98
670, 36.5246, 669.9, 540.59, 129.3
671, 36.569, 670.9, 541.27, 129.62
672, 36.6132, 671.9, 541.95, 129.94
673, 36.6575, 672.9, 542.63, 130.26
674, 36.7017, 673.9, 543.31, 130.58
675, 36.746, 674.9, 543.99, 130.9
676, 36.7902, 675.9, 544.67, 131.22
677, 36.8344, 676.9, 545.35, 131.54
678, 36.8787, 677.9, 546.03, 131.86
679, 36.9229, 678.9, 546.71, 132.18
680, 36.9673, 679.9, 547.39, 132.5
