Iteration, Path length, Time, Planning, Flying
629, 322.627, 628.947, 249.876, 379.057
630, 322.627, 629.947, 250.874, 379.057
631, 322.627, 630.948, 251.874, 379.057
632, 322.627, 631.947, 252.876, 379.057
633, 322.627, 632.947, 253.876, 379.057
634, 322.627, 633.947, 254.876, 379.057
635, 322.627, 634.947, 255.876, 379.057
636, 322.627, 635.947, 256.874, 379.057
637, 322.627, 636.947, 257.874, 379.057
638, 322.627, 637.947, 258.876, 379.057
639, 322.627, 638.948, 259.875, 379.057
640, 322.627, 639.947, 260.876, 379.057
641, 322.627, 640.948, 261.878, 379.057
642, 322.627, 641.947, 262.876, 379.057
643, 322.627, 642.947, 263.876, 379.057
644, 322.627, 643.947, 264.877, 379.057
645, 322.627, 644.947, 265.875, 379.057
646, 322.627, 645.947, 266.877, 379.057
647, 322.627, 646.947, 267.876, 379.057
648, 322.627, 647.947, 268.876, 379.057
649, 322.627, 648.948, 269.874, 379.057
650, 322.627, 649.948, 270.876, 379.057
651, 322.627, 650.947, 271.878, 379.057
652, 322.627, 651.947, 272.878, 379.057
653, 322.627, 652.947, 273.876, 379.057
654, 322.627, 653.947, 274.876, 379.057
655, 322.627, 654.947, 275.875, 379.057
656, 322.627, 655.949, 276.874, 379.057
657, 322.627, 656.947, 277.876, 379.057
658, 322.627, 657.947, 278.876, 379.057
659, 322.627, 658.948, 279.874, 379.057
660, 322.627, 659.948, 280.876, 379.057
661, 322.627, 660.948, 281.875, 379.057
662, 322.627, 661.947, 282.875, 379.057
663, 322.627, 662.948, 283.876, 379.057
664, 322.627, 663.947, 284.876, 379.057
665, 322.627, 664.947, 285.874, 379.057
666, 322.627, 665.948, 286.875, 379.057
667, 322.627, 666.947, 287.875, 379.057
668, 322.627, 667.947, 288.876, 379.057
669, 322.627, 668.947, 289.874, 379.057
670, 322.627, 669.947, 290.877, 379.057
671, 322.627, 670.949, 291.876, 379.057
672, 322.627, 671.947, 292.875, 379.057
673, 322.627, 672.947, 293.878, 379.057
674, 322.627, 673.948, 294.874, 379.057
675, 322.627, 674.948, 295.876, 379.057
676, 322.627, 675.948, 296.874, 379.057
677, 322.627, 676.947, 297.875, 379.057
678, 322.627, 677.947, 298.876, 379.057
679, 322.627, 678.948, 299.874, 379.057
680, 322.627, 679.947, 300.876, 379.057
681, 322.627, 680.948, 301.876, 379.057
682, 322.627, 681.947, 302.876, 379.057
683, 322.627, 682.947, 303.876, 379.057
684, 322.627, 683.947, 304.877, 379.057
685, 322.627, 684.948, 305.877, 379.057
686, 322.627, 685.947, 306.874, 379.057
687, 322.627, 686.948, 307.874, 379.057
688, 322.627, 687.947, 308.877, 379.057
689, 322.627, 688.947, 309.875, 379.057
690, 322.627, 689.947, 310.876, 379.057
691, 322.627, 690.947, 311.879, 379.057
692, 322.627, 691.947, 312.877, 379.057
693, 322.627, 692.947, 313.875, 379.057
694, 322.627, 693.947, 314.876, 379.057
695, 322.627, 694.947, 315.876, 379.057
696, 322.627, 695.948, 316.874, 379.057
697, 322.627, 696.947, 317.876, 379.057
698, 322.627, 697.947, 318.878, 379.057
699, 322.627, 698.947, 319.875, 379.057
700, 322.627, 699.947, 320.874, 379.057
701, 322.627, 700.947, 321.876, 379.057
702, 322.627, 701.947, 322.877, 379.057
703, 322.627, 702.947, 323.878, 379.057
704, 322.627, 703.947, 324.876, 379.057
705, 322.627, 704.947, 325.875, 379.057
706, 322.627, 705.947, 326.876, 379.057
707, 322.627, 706.948, 327.875, 379.057
708, 322.627, 707.947, 328.874, 379.057
709, 322.627, 708.947, 329.875, 379.057
710, 322.627, 709.947, 330.876, 379.057
711, 322.627, 710.948, 331.874, 379.057
712, 322.627, 711.947, 332.878, 379.057
713, 322.627, 712.947, 333.876, 379.057
714, 322.627, 713.947, 334.875, 379.057
715, 322.627, 714.948, 335.875, 379.057
716, 322.627, 715.947, 336.874, 379.057
717, 322.627, 716.947, 337.878, 379.057
718, 322.627, 717.948, 338.877, 379.057
719, 322.627, 718.948, 339.877, 379.057
720, 322.627, 719.947, 340.875, 379.057
721, 322.627, 720.949, 341.876, 379.057
722, 322.627, 721.947, 342.875, 379.057
723, 322.627, 722.947, 343.875, 379.057
724, 322.627, 723.947, 344.877, 379.057
725, 322.627, 724.947, 345.876, 379.057
726, 322.627, 725.948, 346.872, 379.057
727, 322.627, 726.948, 347.876, 379.057
728, 322.627, 727.947, 348.88, 379.057
729, 322.627, 728.948, 349.874, 379.057
730, 322.627, 729.947, 350.875, 379.057
731, 322.627, 730.947, 351.875, 379.057
732, 322.627, 731.947, 352.875, 379.057
733, 322.627, 732.947, 353.876, 379.057
734, 322.627, 733.947, 354.879, 379.057
735, 322.627, 734.947, 355.877, 379.057
736, 322.627, 735.948, 356.876, 379.057
737, 322.627, 736.947, 357.874, 379.057
738, 322.627, 737.948, 358.875, 379.057
739, 322.627, 738.947, 359.878, 379.057
740, 322.627, 739.947, 360.877, 379.057
741, 322.627, 740.948, 361.875, 379.057
742, 322.627, 741.949, 362.879, 379.057
743, 322.627, 742.947, 363.874, 379.057
744, 322.627, 743.947, 364.875, 379.057
745, 322.627, 744.947, 365.877, 379.057
746, 322.627, 745.947, 366.875, 379.057
747, 322.627, 746.947, 367.876, 379.057
748, 322.627, 747.947, 368.876, 379.057
749, 322.627, 748.947, 369.876, 379.057
750, 322.627, 749.947, 370.876, 379.057
751, 322.627, 750.947, 371.876, 379.057
752, 322.627, 751.948, 372.875, 379.057
753, 322.627, 752.949, 373.875, 379.057
754, 322.627, 753.947, 374.876, 379.057
755, 322.627, 754.947, 375.874, 379.057
756, 322.627, 755.947, 376.874, 379.057
757, 322.627, 756.948, 377.875, 379.057
758, 322.627, 757.948, 378.875, 379.057
759, 322.627, 758.947, 379.876, 379.057
760, 322.627, 759.947, 380.876, 379.057
761, 322.627, 760.947, 381.877, 379.057
762, 322.627, 761.948, 382.874, 379.057
763, 322.627, 762.947, 383.876, 379.057
764, 322.627, 763.947, 384.875, 379.057
765, 322.627, 764.947, 385.878, 379.057
766, 322.627, 765.947, 386.876, 379.057
767, 322.627, 766.947, 387.875, 379.057
768, 322.627, 767.948, 388.877, 379.057
769, 322.627, 768.947, 389.875, 379.057
770, 322.627, 769.947, 390.876, 379.057
771, 322.627, 770.947, 391.878, 379.057
772, 322.627, 771.948, 392.875, 379.057
773, 322.627, 772.947, 393.876, 379.057
774, 322.627, 773.947, 394.875, 379.057
775, 322.627, 774.947, 395.875, 379.057
776, 322.627, 775.947, 396.876, 379.057
777, 322.627, 776.947, 397.875, 379.057
778, 322.627, 777.948, 398.877, 379.057
779, 322.627, 778.947, 399.876, 379.057
780, 322.627, 779.948, 400.874, 379.057
781, 322.627, 780.947, 401.877, 379.057
782, 322.627, 781.947, 402.876, 379.057
783, 322.627, 782.947, 403.877, 379.057
784, 322.627, 783.947, 404.876, 379.057
785, 322.627, 784.948, 405.877, 379.057
786, 322.627, 785.947, 406.875, 379.057
787, 322.627, 786.948, 407.875, 379.057
788, 322.627, 787.947, 408.878, 379.057
789, 322.627, 788.947, 409.878, 379.057
790, 322.627, 789.947, 410.875, 379.057
791, 322.627, 790.948, 411.877, 379.057
792, 322.627, 791.947, 412.875, 379.057
793, 322.627, 792.947, 413.876, 379.057
794, 322.627, 793.948, 414.875, 379.057
795, 322.627, 794.947, 415.876, 379.057
796, 322.627, 795.947, 416.877, 379.057
797, 322.627, 796.947, 417.876, 379.057
798, 322.627, 797.947, 418.876, 379.057
799, 322.627, 798.948, 419.875, 379.057
800, 322.627, 799.948, 420.876, 379.057
801, 322.627, 800.947, 421.876, 379.057
802, 322.627, 801.947, 422.878, 379.057
803, 322.627, 802.948, 423.876, 379.057
804, 322.627, 803.947, 424.874, 379.057
805, 322.627, 804.947, 425.875, 379.057
806, 322.627, 805.947, 426.879, 379.057
807, 322.627, 806.948, 427.874, 379.057
808, 322.627, 807.948, 428.875, 379.057
809, 322.627, 808.947, 429.874, 379.057
810, 322.627, 809.948, 430.876, 379.057
811, 322.627, 810.948, 431.875, 379.057
812, 322.627, 811.947, 432.877, 379.057
813, 322.627, 812.949, 433.874, 379.057
814, 322.627, 813.947, 434.877, 379.057
815, 322.627, 814.947, 435.878, 379.057
816, 322.627, 815.947, 436.874, 379.057
817, 322.627, 816.947, 437.876, 379.057
818, 322.627, 817.948, 438.876, 379.057
819, 322.627, 818.947, 439.874, 379.057
820, 322.627, 819.947, 440.877, 379.057
821, 322.627, 820.948, 441.876, 379.057
822, 322.627, 821.947, 442.877, 379.057
823, 322.627, 822.948, 443.878, 379.057
824, 322.627, 823.947, 444.875, 379.057
825, 322.627, 824.947, 445.876, 379.057
826, 322.627, 825.948, 446.877, 379.057
827, 322.627, 826.947, 447.877, 379.057
828, 322.627, 827.947, 448.876, 379.057
829, 322.627, 828.947, 449.874, 379.057
830, 322.627, 829.948, 450.877, 379.057
831, 322.627, 830.948, 451.875, 379.057
832, 322.627, 831.948, 452.874, 379.057
833, 322.627, 832.947, 453.876, 379.057
834, 322.627, 833.947, 454.877, 379.057
835, 322.627, 834.948, 455.876, 379.057
836, 322.627, 835.947, 456.876, 379.057
837, 322.627, 836.948, 457.876, 379.057
838, 322.627, 837.948, 458.877, 379.057
839, 322.627, 838.948, 459.878, 379.057
840, 322.627, 839.947, 460.876, 379.057
841, 322.627, 840.947, 461.876, 379.057
842, 322.627, 841.948, 462.877, 379.057
843, 322.627, 842.947, 463.875, 379.057
844, 322.627, 843.947, 464.877, 379.057
845, 322.627, 844.948, 465.877, 379.057
846, 322.627, 845.947, 466.874, 379.057
847, 322.627, 846.948, 467.877, 379.057
848, 322.627, 847.948, 468.877, 379.057
849, 322.627, 848.947, 469.876, 379.057
850, 322.627, 849.947, 470.875, 379.057
851, 322.627, 850.949, 471.876, 379.057
852, 322.627, 851.947, 472.878, 379.057
853, 322.627, 852.947, 473.876, 379.057
854, 322.627, 853.947, 474.876, 379.057
855, 322.627, 854.948, 475.875, 379.057
856, 322.627, 855.947, 476.876, 379.057
857, 322.627, 856.947, 477.876, 379.057
858, 322.627, 857.947, 478.875, 379.057
859, 322.627, 858.947, 479.874, 379.057
860, 322.627, 859.947, 480.874, 379.057
861, 322.627, 860.948, 481.877, 379.057
862, 322.627, 861.948, 482.874, 379.057
863, 322.627, 862.947, 483.876, 379.057
864, 322.627, 863.947, 484.876, 379.057
865, 322.627, 864.947, 485.877, 379.057
866, 322.627, 865.947, 486.874, 379.057
867, 322.627, 866.948, 487.876, 379.057
868, 322.627, 867.947, 488.875, 379.057
869, 322.627, 868.947, 489.875, 379.057
870, 322.627, 869.947, 490.878, 379.057
871, 322.627, 870.947, 491.875, 379.057
872, 322.627, 871.947, 492.875, 379.057
873, 322.627, 872.947, 493.876, 379.057
874, 322.627, 873.947, 494.875, 379.057
875, 322.627, 874.947, 495.876, 379.057
876, 322.627, 875.948, 496.877, 379.057
877, 322.627, 876.948, 497.874, 379.057
878, 322.627, 877.947, 498.876, 379.057
879, 322.627, 878.948, 499.875, 379.057
880, 322.627, 879.947, 500.876, 379.057
881, 322.627, 880.948, 501.877, 379.057
882, 322.627, 881.948, 502.876, 379.057
883, 322.627, 882.947, 503.877, 379.057
884, 322.627, 883.947, 504.877, 379.057
885, 322.627, 884.948, 505.876, 379.057
886, 322.627, 885.947, 506.876, 379.057
887, 322.627, 886.947, 507.876, 379.057
888, 322.627, 887.947, 508.875, 379.057
889, 322.627, 888.947, 509.876, 379.057
890, 322.627, 889.948, 510.875, 379.057
891, 322.627, 890.948, 511.877, 379.057
892, 322.627, 891.947, 512.875, 379.057
893, 322.627, 892.947, 513.875, 379.057
894, 322.627, 893.948, 514.876, 379.057
895, 322.627, 894.948, 515.875, 379.057
896, 322.627, 895.947, 516.877, 379.057
897, 322.627, 896.948, 517.876, 379.057
898, 322.627, 897.947, 518.874, 379.057
899, 322.627, 898.947, 519.876, 379.057
900, 322.627, 899.947, 520.875, 379.057
901, 322.627, 900.947, 521.877, 379.057
902, 322.627, 901.948, 522.875, 379.057
903, 322.627, 902.947, 523.876, 379.057
904, 322.627, 903.947, 524.876, 379.057
905, 322.627, 904.948, 525.876, 379.057
906, 322.627, 905.948, 526.875, 379.057
907, 322.627, 906.947, 527.874, 379.057
908, 322.627, 907.947, 528.877, 379.057
909, 322.627, 908.948, 529.875, 379.057
910, 322.627, 909.947, 530.877, 379.057
911, 322.627, 910.947, 531.878, 379.057
912, 322.627, 911.948, 532.875, 379.057
913, 322.627, 912.948, 533.876, 379.057
914, 322.627, 913.947, 534.876, 379.057
915, 322.627, 914.947, 535.876, 379.057
916, 322.627, 915.948, 536.876, 379.057
917, 322.627, 916.948, 537.877, 379.057
918, 322.627, 917.947, 538.876, 379.057
919, 322.627, 918.947, 539.875, 379.057
920, 322.627, 919.948, 540.877, 379.057
921, 322.627, 920.947, 541.876, 379.057
922, 322.627, 921.947, 542.876, 379.057
923, 322.627, 922.947, 543.876, 379.057
924, 322.627, 923.947, 544.876, 379.057
925, 322.627, 924.948, 545.875, 379.057
926, 322.627, 925.947, 546.877, 379.057
927, 322.627, 926.948, 547.877, 379.057
928, 322.627, 927.947, 548.875, 379.057
929, 322.627, 928.948, 549.875, 379.057
930, 322.627, 929.947, 550.875, 379.057
931, 322.627, 930.947, 551.875, 379.057
932, 322.627, 931.947, 552.875, 379.057
933, 322.627, 932.947, 553.875, 379.057
934, 322.627, 933.947, 554.875, 379.057
935, 322.627, 934.949, 555.874, 379.057
936, 322.627, 935.947, 556.876, 379.057
937, 322.627, 936.947, 557.875, 379.057
938, 322.627, 937.948, 558.874, 379.057
939, 322.627, 938.947, 559.876, 379.057
940, 322.627, 939.948, 560.877, 379.057
941, 322.627, 940.948, 561.877, 379.057
942, 322.627, 941.947, 562.878, 379.057
943, 322.627, 942.947, 563.875, 379.057
944, 322.627, 943.948, 564.874, 379.057
945, 322.627, 944.947, 565.874, 379.057
946, 322.627, 945.947, 566.876, 379.057
947, 322.627, 946.947, 567.875, 379.057
948, 322.627, 947.947, 568.876, 379.057
949, 322.627, 948.947, 569.875, 379.057
950, 322.627, 949.947, 570.877, 379.057
951, 322.627, 950.947, 571.876, 379.057
952, 322.627, 951.948, 572.877, 379.057
953, 322.627, 952.948, 573.877, 379.057
954, 322.627, 953.948, 574.875, 379.057
955, 322.627, 954.947, 575.874, 379.057
956, 322.627, 955.948, 576.876, 379.057
957, 322.627, 956.947, 577.877, 379.057
958, 322.627, 957.947, 578.876, 379.057
959, 322.627, 958.947, 579.875, 379.057
960, 322.627, 959.948, 580.876, 379.057
961, 322.627, 960.948, 581.875, 379.057
962, 322.627, 961.948, 582.875, 379.057
963, 322.627, 962.947, 583.876, 379.057
964, 322.627, 963.947, 584.876, 379.057
965, 322.627, 964.948, 585.876, 379.057
966, 322.627, 965.948, 586.874, 379.057
967, 322.627, 966.947, 587.878, 379.057
968, 322.627, 967.947, 588.875, 379.057
969, 322.627, 968.947, 589.875, 379.057
970, 322.627, 969.948, 590.876, 379.057
971, 322.627, 970.947, 591.876, 379.057
972, 322.627, 971.947, 592.878, 379.057
973, 322.627, 972.947, 593.875, 379.057
974, 322.627, 973.947, 594.878, 379.057
975, 322.627, 974.947, 595.876, 379.057
976, 322.627, 975.948, 596.876, 379.057
977, 322.627, 976.947, 597.875, 379.057
978, 322.627, 977.947, 598.875, 379.057
979, 322.627, 978.947, 599.875, 379.057
980, 322.627, 979.948, 600.875, 379.057
981, 322.627, 980.949, 601.877, 379.057
982, 322.627, 981.947, 602.877, 379.057
983, 322.627, 982.948, 603.876, 379.057
984, 322.627, 983.948, 604.876, 379.057
985, 322.627, 984.947, 605.875, 379.057
986, 322.627, 985.947, 606.876, 379.057
987, 322.627, 986.948, 607.875, 379.057
988, 322.627, 987.948, 608.875, 379.057
989, 322.627, 988.947, 609.876, 379.057
990, 322.627, 989.947, 610.879, 379.057
991, 322.627, 990.948, 611.879, 379.057
992, 322.627, 991.949, 612.877, 379.057
993, 322.627, 992.947, 613.875, 379.057
994, 322.627, 993.947, 614.875, 379.057
995, 322.627, 994.947, 615.875, 379.057
996, 322.627, 995.947, 616.874, 379.057
997, 322.627, 996.947, 617.876, 379.057
998, 322.627, 997.947, 618.876, 379.057
999, 322.627, 998.947, 619.878, 379.057
1000, 322.627, 999.947, 620.876, 379.057
1001, 322.627, 1000.95, 621.877, 379.057
1002, 322.627, 1001.95, 622.876, 379.057
1003, 322.627, 1002.95, 623.876, 379.057
1004, 322.627, 1003.95, 624.875, 379.057
1005, 322.627, 1004.95, 625.877, 379.057
1006, 322.627, 1005.95, 626.874, 379.057
1007, 322.627, 1006.95, 627.876, 379.057
1008, 322.627, 1007.95, 628.876, 379.057
1009, 322.627, 1008.95, 629.875, 379.057
1010, 322.627, 1009.95, 630.877, 379.057
1011, 322.627, 1010.95, 631.874, 379.057
1012, 322.627, 1011.95, 632.875, 379.057
1013, 322.627, 1012.95, 633.875, 379.057
1014, 322.627, 1013.95, 634.876, 379.057
1015, 322.627, 1014.95, 635.875, 379.057
1016, 322.627, 1015.95, 636.876, 379.057
1017, 322.627, 1016.95, 637.874, 379.057
1018, 322.627, 1017.95, 638.874, 379.057
1019, 322.627, 1018.95, 639.876, 379.057
1020, 322.627, 1019.95, 640.875, 379.057
1021, 322.627, 1020.95, 641.877, 379.057
1022, 322.627, 1021.95, 642.876, 379.057
1023, 322.627, 1022.95, 643.876, 379.057
1024, 322.627, 1023.95, 644.876, 379.057
1025, 322.627, 1024.95, 645.876, 379.057
1026, 322.627, 1025.95, 646.876, 379.057
1027, 322.627, 1026.95, 647.875, 379.057
1028, 322.627, 1027.95, 648.876, 379.057
1029, 322.627, 1028.95, 649.875, 379.057
1030, 322.627, 1029.95, 650.877, 379.057
1031, 322.627, 1030.95, 651.876, 379.057
1032, 322.627, 1031.95, 652.877, 379.057
1033, 322.627, 1032.95, 653.876, 379.057
1034, 322.627, 1033.95, 654.874, 379.057
1035, 322.627, 1034.95, 655.875, 379.057
1036, 322.627, 1035.95, 656.876, 379.057
1037, 322.627, 1036.95, 657.874, 379.057
1038, 322.627, 1037.95, 658.875, 379.057
1039, 322.627, 1038.95, 659.876, 379.057
1040, 322.627, 1039.95, 660.875, 379.057
1041, 322.627, 1040.95, 661.876, 379.057
1042, 322.627, 1041.95, 662.879, 379.057
1043, 322.627, 1042.95, 663.874, 379.057
1044, 322.627, 1043.95, 664.874, 379.057
1045, 322.627, 1044.95, 665.875, 379.057
1046, 322.627, 1045.95, 666.877, 379.057
1047, 322.627, 1046.95, 667.876, 379.057
1048, 322.627, 1047.95, 668.877, 379.057
1049, 322.627, 1048.95, 669.875, 379.057
1050, 322.627, 1049.95, 670.875, 379.057
1051, 322.627, 1050.95, 671.875, 379.057
1052, 322.627, 1051.95, 672.876, 379.057
1053, 322.627, 1052.95, 673.877, 379.057
1054, 322.627, 1053.95, 674.875, 379.057
1055, 322.627, 1054.95, 675.877, 379.057
1056, 322.627, 1055.95, 676.876, 379.057
1057, 322.627, 1056.95, 677.875, 379.057
1058, 322.627, 1057.95, 678.876, 379.057
1059, 322.627, 1058.95, 679.876, 379.057
1060, 322.627, 1059.95, 680.877, 379.057
1061, 322.627, 1060.95, 681.876, 379.057
1062, 322.627, 1061.95, 682.877, 379.057
1063, 322.627, 1062.95, 683.873, 379.057
1064, 322.627, 1063.95, 684.876, 379.057
1065, 322.627, 1064.95, 685.877, 379.057
1066, 322.627, 1065.95, 686.876, 379.057
1067, 322.627, 1066.95, 687.875, 379.057
1068, 322.627, 1067.95, 688.876, 379.057
1069, 322.627, 1068.95, 689.877, 379.057
1070, 322.627, 1069.95, 690.876, 379.057
1071, 322.627, 1070.95, 691.874, 379.057
1072, 322.627, 1071.95, 692.876, 379.057
1073, 322.627, 1072.95, 693.876, 379.057
1074, 322.627, 1073.95, 694.875, 379.057
1075, 322.627, 1074.95, 695.874, 379.057
1076, 322.627, 1075.95, 696.876, 379.057
1077, 322.627, 1076.95, 697.876, 379.057
1078, 322.627, 1077.95, 698.876, 379.057
1079, 322.627, 1078.95, 699.875, 379.057
1080, 322.627, 1079.95, 700.875, 379.057
1081, 322.627, 1080.95, 701.876, 379.057
1082, 322.627, 1081.95, 702.875, 379.057
1083, 322.627, 1082.95, 703.874, 379.057
1084, 322.627, 1083.95, 704.876, 379.057
1085, 322.627, 1084.95, 705.876, 379.057
1086, 322.627, 1085.95, 706.876, 379.057
1087, 322.627, 1086.95, 707.877, 379.057
1088, 322.627, 1087.95, 708.876, 379.057
1089, 322.627, 1088.95, 709.876, 379.057
1090, 322.627, 1089.95, 710.875, 379.057
1091, 322.627, 1090.95, 711.875, 379.057
1092, 322.627, 1091.95, 712.876, 379.057
