Goal x, Goal y, Goal z, Planner
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
