Iteration, Path length, Time, Planning, Flying
1243, 898.684, 1242.66, 631.005, 611.628
1244, 898.707, 1243.67, 631.826, 611.801
1245, 898.734, 1244.68, 632.536, 612.114
1246, 898.757, 1245.68, 633.378, 612.273
1247, 898.784, 1246.66, 634.067, 612.575
1248, 898.803, 1247.66, 634.945, 612.687
1249, 898.834, 1248.67, 635.611, 613.034
1250, 898.859, 1249.66, 636.32, 613.325
1251, 898.894, 1250.66, 637.024, 613.629
1252, 898.92, 1251.67, 637.836, 613.801
1253, 898.96, 1252.66, 638.48, 614.168
1254, 898.997, 1253.68, 639.174, 614.471
1255, 899.023, 1254.67, 640.052, 614.598
1256, 899.044, 1255.66, 640.831, 614.779
1257, 899.074, 1256.66, 641.532, 615.103
1258, 899.261, 1257.67, 642.136, 615.51
1259, 900.17, 1258.66, 642.622, 616.015
1260, 901.037, 1259.66, 643.141, 616.477
1261, 902.219, 1260.66, 643.629, 617.004
1262, 903.033, 1261.68, 644.114, 617.53
1263, 903.879, 1262.67, 644.548, 618.08
1264, 904.49, 1263.67, 644.942, 618.711
1265, 904.607, 1264.67, 645.655, 618.982
1266, 905.232, 1265.67, 646.188, 619.464
1267, 905.846, 1266.67, 646.766, 619.881
1268, 906.837, 1267.66, 647.233, 620.418
1269, 907.965, 1268.69, 647.747, 620.906
1270, 908.96, 1269.67, 648.231, 621.417
1271, 909.125, 1270.66, 648.721, 621.92
1272, 909.311, 1271.66, 649.317, 622.323
1273, 910.354, 1272.66, 649.696, 622.93
1274, 911.053, 1273.67, 650.184, 623.459
1275, 912.195, 1274.68, 650.677, 623.971
1276, 912.516, 1275.69, 651.178, 624.474
1277, 912.532, 1276.66, 652.021, 624.612
1278, 912.888, 1277.66, 652.547, 625.098
1279, 913.968, 1278.68, 653.059, 625.577
1280, 914.955, 1279.67, 653.587, 626.066
1281, 915.723, 1280.67, 654.074, 626.578
1282, 915.934, 1281.66, 654.673, 626.972
1283, 916.965, 1282.66, 655.201, 627.42
1284, 918.049, 1283.66, 655.716, 627.913
1285, 919.206, 1284.68, 656.256, 628.397
1286, 919.985, 1285.67, 656.762, 628.889
1287, 943.569, 1286.66, 657.263, 629.392
1288, 944.347, 1287.68, 657.709, 629.918
1289, 944.381, 1288.68, 658.412, 630.237
1290, 944.505, 1289.67, 659.079, 630.573
1291, 945.274, 1290.66, 659.643, 631.009
1292, 945.938, 1291.67, 660.087, 631.559
1293, 946.794, 1292.67, 660.565, 632.076
1294, 947.705, 1293.67, 661.065, 632.583
1295, 948.545, 1294.66, 661.535, 633.097
1296, 949.175, 1295.69, 662.104, 633.551
1297, 949.502, 1296.66, 662.624, 634.021
1298, 950.449, 1297.66, 663.022, 634.611
1299, 951.4, 1298.68, 663.474, 635.162
1300, 951.974, 1299.67, 664.03, 635.605
1301, 952.476, 1300.67, 664.542, 636.11
1302, 952.506, 1301.67, 665.331, 636.306
1303, 953.354, 1302.66, 665.772, 636.877
1304, 954.205, 1303.67, 666.154, 637.494
1305, 955.147, 1304.67, 666.629, 638.025
1306, 956.12, 1305.69, 667.188, 638.465
1307, 956.777, 1306.67, 667.675, 638.969
1308, 957.039, 1307.68, 668.256, 639.391
1309, 957.576, 1308.66, 668.698, 639.935
1310, 958.198, 1309.66, 669.202, 640.43
1311, 959.134, 1310.66, 669.686, 640.952
1312, 959.776, 1311.67, 670.241, 641.409
1313, 960.917, 1312.66, 670.73, 641.893
1314, 961.83, 1313.68, 671.224, 642.425
1315, 962.523, 1314.67, 671.756, 642.873
1316, 962.573, 1315.67, 672.408, 643.237
1317, 962.621, 1316.67, 673.089, 643.543
1318, 963.163, 1317.67, 673.692, 643.955
1319, 963.989, 1318.66, 674.2, 644.438
1320, 965.131, 1319.67, 674.664, 644.969
1321, 966.003, 1320.66, 675.103, 645.532
1322, 966.866, 1321.67, 675.612, 646.039
1323, 967.621, 1322.66, 676.088, 646.56
1324, 968.6, 1323.69, 676.6, 647.052
1325, 968.804, 1324.66, 677.094, 647.538
1326, 968.823, 1325.68, 677.997, 647.654
1327, 969.364, 1326.66, 678.548, 648.091
1328, 970.266, 1327.66, 679.043, 648.592
1329, 971.163, 1328.67, 679.619, 649.022
1330, 972.275, 1329.66, 680.071, 649.565
1331, 973.033, 1330.67, 680.609, 650.045
1332, 973.115, 1331.66, 681.2, 650.429
1333, 973.504, 1332.66, 681.761, 650.882
1334, 974.42, 1333.67, 682.109, 651.543
1335, 975.344, 1334.68, 682.713, 651.93
1336, 975.915, 1335.7, 683.263, 652.433
1337, 976.319, 1336.66, 683.619, 653.023
1338, 976.708, 1337.66, 684.152, 653.499
1339, 977.617, 1338.66, 684.605, 654.019
1340, 978.422, 1339.67, 685.14, 654.502
1341, 979.41, 1340.66, 685.638, 654.999
1342, 980.073, 1341.67, 686.158, 655.495
1343, 980.574, 1342.66, 686.6, 656.021
1344, 980.839, 1343.67, 687.102, 656.543
1345, 981.389, 1344.66, 687.529, 657.107
1346, 982.257, 1345.69, 688.116, 657.537
1347, 983.274, 1346.68, 688.603, 658.022
1348, 984.234, 1347.66, 689.112, 658.536
1349, 984.942, 1348.66, 689.546, 659.087
1350, 985.572, 1349.66, 689.942, 659.689
1351, 985.989, 1350.67, 690.442, 660.201
1352, 986.88, 1351.66, 691.055, 660.593
1353, 987.935, 1352.67, 691.424, 661.223
1354, 988.609, 1353.67, 691.984, 661.658
1355, 989.607, 1354.66, 692.553, 662.092
1356, 990.393, 1355.66, 693.027, 662.611
1357, 990.483, 1356.68, 693.57, 663.075
1358, 991.056, 1357.67, 694.01, 663.624
1359, 991.978, 1358.67, 694.529, 664.098
1360, 992.599, 1359.71, 695.154, 664.494
1361, 993.085, 1360.66, 695.663, 664.977
1362, 993.921, 1361.66, 696.182, 665.47
1363, 994.665, 1362.68, 696.668, 665.978
1364, 995.607, 1363.67, 697.242, 666.406
1365, 996.185, 1364.67, 697.832, 666.817
1366, 996.733, 1365.66, 698.275, 667.364
1367, 996.752, 1366.67, 699.105, 667.533
1368, 996.869, 1367.69, 699.709, 667.938
1369, 997.439, 1368.66, 700.187, 668.455
1370, 997.827, 1369.67, 700.717, 668.927
1371, 998.142, 1370.69, 701.428, 669.226
1372, 998.197, 1371.66, 702.273, 669.353
1373, 998.304, 1372.66, 703.244, 669.391
1374, 999.123, 1373.67, 703.79, 669.862
1375, 1000.18, 1374.66, 704.36, 670.273
1376, 1001.03, 1375.68, 704.811, 670.839
1377, 1001.5, 1376.66, 705.189, 671.448
1378, 1001.77, 1377.66, 705.703, 671.934
1379, 1001.81, 1378.67, 706.374, 672.265
1380, 1001.84, 1379.67, 707.222, 672.419
1381, 1001.93, 1380.67, 707.953, 672.695
1382, 1002.69, 1381.66, 708.497, 673.145
1383, 1003.83, 1382.67, 709.096, 673.558
1384, 1004.64, 1383.66, 709.606, 674.034
1385, 1005.58, 1384.66, 710.055, 674.599
1386, 1006.38, 1385.67, 710.582, 675.071
1387, 1007.16, 1386.67, 711.137, 675.515
1388, 1007.55, 1387.69, 711.883, 675.77
1389, 1007.55, 1388.66, 712.868, 675.77
1390, 1007.56, 1389.67, 713.705, 675.92
1391, 1008.03, 1390.66, 714.226, 676.41
1392, 1008.98, 1391.66, 714.784, 676.863
1393, 1009.88, 1392.66, 715.254, 677.39
1394, 1010.92, 1393.66, 715.747, 677.886
1395, 1011.47, 1394.67, 716.311, 678.335
1396, 1012.48, 1395.67, 716.76, 678.889
1397, 1013.22, 1396.68, 717.294, 679.358
1398, 1013.81, 1397.68, 717.804, 679.847
1399, 1014.22, 1398.66, 718.26, 680.378
1400, 1014.25, 1399.66, 719.022, 680.611
1401, 1014.65, 1400.66, 719.536, 681.105
1402, 1015.74, 1401.67, 720.079, 681.565
1403, 1016.57, 1402.66, 720.672, 681.963
1404, 1017.69, 1403.68, 721.145, 682.507
1405, 1039.16, 1404.66, 721.621, 683.032
1406, 1039.6, 1405.68, 722.066, 683.58
1407, 1040.09, 1406.67, 722.534, 684.121
1408, 1041.16, 1407.67, 723.039, 684.591
1409, 1041.98, 1408.66, 723.492, 685.14
1410, 1042.8, 1409.66, 723.947, 685.696
1411, 1043.56, 1410.67, 724.405, 686.209
1412, 1044.18, 1411.67, 724.992, 686.642
1413, 1045.01, 1412.7, 725.544, 687.11
1414, 1045.56, 1413.67, 726.028, 687.597
1415, 1045.63, 1414.67, 726.636, 688.017
1416, 1045.66, 1415.67, 727.304, 688.331
1417, 1045.97, 1416.66, 727.806, 688.82
1418, 1046.9, 1417.66, 728.325, 689.316
1419, 1047.95, 1418.68, 728.797, 689.85
1420, 1048.6, 1419.67, 729.246, 690.392
1421, 1049.08, 1420.67, 729.736, 690.914
1422, 1049.15, 1421.68, 730.42, 691.227
1423, 1050.05, 1422.67, 730.975, 691.677
1424, 1050.82, 1423.66, 731.566, 692.066
1425, 1051.52, 1424.66, 732.065, 692.575
1426, 1051.92, 1425.66, 732.589, 693.052
1427, 1052.95, 1426.66, 733.117, 693.525
1428, 1053.53, 1427.68, 733.673, 693.979
1429, 1054.42, 1428.67, 734.206, 694.449
1430, 1055.22, 1429.66, 734.659, 694.971
1431, 1055.92, 1430.68, 735.189, 695.464
1432, 1055.96, 1431.67, 735.83, 695.815
1433, 1055.98, 1432.66, 736.571, 696.043
1434, 1056.27, 1433.66, 737.108, 696.537
1435, 1057.11, 1434.67, 737.606, 697.031
1436, 1058.2, 1435.67, 738.135, 697.516
1437, 1058.84, 1436.67, 738.532, 698.119
1438, 1059.67, 1437.68, 739.041, 698.611
1439, 1060.49, 1438.68, 739.561, 699.075
1440, 1060.56, 1439.67, 740.239, 699.399
1441, 1060.88, 1440.68, 740.814, 699.841
1442, 1061.75, 1441.67, 741.283, 700.358
1443, 1062.56, 1442.67, 741.86, 700.776
1444, 1063.6, 1443.66, 742.331, 701.311
1445, 1064.55, 1444.66, 742.893, 701.74
1446, 1065.45, 1445.66, 743.375, 702.255
1447, 1065.99, 1446.67, 743.892, 702.746
1448, 1066.73, 1447.67, 744.288, 703.347
1449, 1067.11, 1448.68, 744.885, 703.768
1450, 1067.85, 1449.66, 745.298, 704.341
1451, 1068.99, 1450.67, 745.827, 704.815
1452, 1069.39, 1451.68, 746.32, 705.312
1453, 1070.39, 1452.66, 746.892, 705.75
1454, 1071.43, 1453.66, 747.402, 706.245
1455, 1072, 1454.67, 747.816, 706.811
1456, 1072.34, 1455.66, 748.289, 707.362
1457, 1072.55, 1456.67, 748.776, 707.862
1458, 1072.78, 1457.67, 749.293, 708.361
1459, 1073.42, 1458.66, 749.816, 708.805
1460, 1074.45, 1459.68, 750.282, 709.373
1461, 1075.3, 1460.66, 750.692, 709.94
1462, 1076.11, 1461.68, 751.126, 710.493
1463, 1077, 1462.67, 751.725, 710.944
1464, 1077.66, 1463.66, 752.191, 711.422
1465, 1078.73, 1464.66, 752.734, 711.909
1466, 1078.89, 1465.68, 753.247, 712.406
1467, 1079.09, 1466.67, 753.858, 712.814
1468, 1079.89, 1467.66, 754.319, 713.33
1469, 1080.46, 1468.68, 754.823, 713.813
1470, 1081.49, 1469.67, 755.338, 714.316
1471, 1082.38, 1470.66, 755.875, 714.759
1472, 1083.45, 1471.67, 756.435, 715.211
1473, 1084.28, 1472.67, 756.874, 715.78
1474, 1085.02, 1473.66, 757.402, 716.232
1475, 1085.35, 1474.7, 758.022, 716.633
1476, 1085.46, 1475.66, 758.644, 716.989
1477, 1086.01, 1476.66, 759.076, 717.556
1478, 1087.08, 1477.66, 759.579, 718.07
1479, 1087.84, 1478.67, 759.995, 718.648
1480, 1088.5, 1479.66, 760.467, 719.165
1481, 1089.12, 1480.66, 760.929, 719.7
1482, 1089.28, 1481.68, 761.506, 720.149
1483, 1090.27, 1482.66, 762.039, 720.6
1484, 1091.27, 1483.66, 762.653, 720.995
1485, 1092.03, 1484.67, 763.203, 721.445
1486, 1093.12, 1485.68, 763.782, 721.868
1487, 1093.9, 1486.69, 764.332, 722.318
1488, 1094.98, 1487.66, 764.852, 722.781
1489, 1095.92, 1488.67, 765.431, 723.216
1490, 1096.62, 1489.67, 765.905, 723.744
1491, 1097.5, 1490.67, 766.351, 724.294
1492, 1098.03, 1491.67, 766.757, 724.882
1493, 1098.23, 1492.67, 767.403, 725.247
1494, 1099.08, 1493.67, 767.887, 725.749
1495, 1100.02, 1494.67, 768.453, 726.188
1496, 1100.92, 1495.67, 768.96, 726.683
1497, 1101.81, 1496.67, 769.371, 727.271
1498, 1102.11, 1497.68, 770.1, 727.541
1499, 1102.15, 1498.67, 770.874, 727.781
1500, 1102.86, 1499.66, 771.318, 728.325
1501, 1104.06, 1500.67, 771.898, 728.749
1502, 1104.92, 1501.67, 772.416, 729.228
1503, 1105.9, 1502.66, 772.959, 729.676
1504, 1106.66, 1503.69, 773.473, 730.179
1505, 1107.45, 1504.67, 773.985, 730.659
1506, 1108.32, 1505.68, 774.503, 731.149
1507, 1109.27, 1506.68, 775.013, 731.64
1508, 1110.02, 1507.67, 775.464, 732.181
1509, 1110.36, 1508.66, 775.987, 732.649
1510, 1111.13, 1509.67, 776.425, 733.219
1511, 1111.59, 1510.67, 777.05, 733.605
1512, 1112.15, 1511.67, 777.543, 734.111
1513, 1112.69, 1512.68, 778.024, 734.612
1514, 1113.39, 1513.67, 778.505, 735.127
1515, 1114.36, 1514.67, 779.014, 735.637
1516, 1115.32, 1515.67, 779.546, 736.1
1517, 1116.16, 1516.66, 780.054, 736.585
1518, 1116.7, 1517.66, 780.552, 737.091
1519, 1117.38, 1518.68, 781.021, 737.611
1520, 1117.73, 1519.67, 781.575, 738.046
1521, 1118.01, 1520.66, 782.126, 738.523
1522, 1118.66, 1521.68, 782.617, 739.036
1523, 1119.15, 1522.67, 782.985, 739.654
1524, 1119.72, 1523.69, 783.539, 740.115
1525, 1120.07, 1524.67, 784.176, 740.471
1526, 1120.07, 1525.67, 785.136, 740.471
1527, 1120.2, 1526.67, 785.794, 740.838
1528, 1120.96, 1527.67, 786.379, 741.271
1529, 1121.95, 1528.66, 786.885, 741.762
1530, 1122.72, 1529.66, 787.222, 742.413
1531, 1123.51, 1530.66, 787.698, 742.931
1532, 1124.15, 1531.68, 788.042, 743.611
1533, 1124.34, 1532.66, 788.368, 744.291
1534, 1124.54, 1533.67, 788.913, 744.722
1535, 1125.3, 1534.66, 789.414, 745.213
1536, 1125.88, 1535.67, 789.917, 745.731
1537, 1126.81, 1536.67, 790.343, 746.305
1538, 1127.56, 1537.66, 790.842, 746.793
1539, 1128.65, 1538.68, 791.323, 747.329
1540, 1129.46, 1539.67, 791.787, 747.863
1541, 1129.95, 1540.67, 792.291, 748.359
1542, 1130.45, 1541.68, 792.804, 748.833
1543, 1131.05, 1542.66, 793.196, 749.423
1544, 1131.23, 1543.67, 793.884, 749.769
1545, 1131.26, 1544.68, 794.534, 750.117
1546, 1131.44, 1545.68, 795.098, 750.554
1547, 1132.05, 1546.67, 795.496, 751.152
1548, 1132.92, 1547.68, 795.997, 751.653
1549, 1133.97, 1548.67, 796.493, 752.148
1550, 1134.83, 1549.68, 797.045, 752.599
1551, 1135.52, 1550.67, 797.535, 753.116
1552, 1136.4, 1551.68, 798.065, 753.589
1553, 1136.47, 1552.66, 798.509, 754.115
1554, 1136.63, 1553.68, 798.948, 754.706
1555, 1137.1, 1554.66, 799.473, 755.132
1556, 1138.14, 1555.67, 799.957, 755.687
1557, 1138.94, 1556.66, 800.474, 756.156
1558, 1139.87, 1557.67, 800.934, 756.716
1559, 1140.35, 1558.66, 801.536, 757.105
1560, 1140.39, 1559.66, 802.184, 757.461
1561, 1140.6, 1560.66, 802.719, 757.93
1562, 1141.54, 1561.68, 803.111, 758.543
1563, 1142.49, 1562.68, 803.648, 758.994
1564, 1143.17, 1563.68, 804.095, 759.554
1565, 1144.22, 1564.67, 804.663, 759.988
1566, 1144.8, 1565.67, 805.188, 760.46
1567, 1144.94, 1566.67, 805.685, 760.967
1568, 1145.54, 1567.66, 805.974, 761.654
1569, 1146.73, 1568.67, 806.454, 762.183
1570, 1147.42, 1569.66, 806.951, 762.683
1571, 1147.97, 1570.69, 807.433, 763.222
1572, 1148.13, 1571.67, 808.054, 763.578
1573, 1148.69, 1572.66, 808.59, 764.051
1574, 1149.63, 1573.66, 809.028, 764.597
1575, 1150.49, 1574.66, 809.533, 765.084
1576, 1151.56, 1575.68, 810.1, 765.554
1577, 1152.48, 1576.67, 810.551, 766.104
1578, 1153.52, 1577.69, 811.07, 766.585
1579, 1154.14, 1578.66, 811.568, 767.07
1580, 1154.59, 1579.66, 812.123, 767.506
1581, 1154.8, 1580.67, 812.761, 767.881
1582, 1155.67, 1581.66, 813.296, 768.311
1583, 1156.3, 1582.68, 813.844, 768.804
1584, 1157.02, 1583.66, 814.299, 769.339
1585, 1157.11, 1584.68, 814.95, 769.703
1586, 1157.18, 1585.67, 815.498, 770.133
1587, 1158.01, 1586.67, 816.048, 770.595
1588, 1159.05, 1587.68, 816.478, 771.163
1589, 1160.3, 1588.67, 816.939, 771.716
1590, 1161.14, 1589.66, 817.479, 772.152
1591, 1162.01, 1590.67, 818.018, 772.637
1592, 1162.41, 1591.67, 818.545, 773.097
1593, 1162.44, 1592.68, 819.312, 773.339
1594, 1162.58, 1593.66, 819.912, 773.719
1595, 1163.34, 1594.66, 820.381, 774.274
1596, 1164.41, 1595.66, 820.836, 774.812
1597, 1165.04, 1596.68, 821.274, 775.38
1598, 1165.5, 1597.67, 821.84, 775.793
1599, 1165.68, 1598.67, 822.34, 776.308
1600, 1166.76, 1599.66, 822.838, 776.789
1601, 1167.66, 1600.68, 823.406, 777.242
1602, 1168.55, 1601.67, 823.931, 777.714
1603, 1169.43, 1602.68, 824.429, 778.224
1604, 1170.34, 1603.66, 824.945, 778.71
1605, 1171.06, 1604.66, 825.307, 779.326
1606, 1172.19, 1605.67, 825.845, 779.804
1607, 1172.4, 1606.67, 826.431, 780.224
1608, 1172.46, 1607.69, 827.093, 780.548
1609, 1173.18, 1608.68, 827.445, 781.204
1610, 1174.21, 1609.66, 827.784, 781.861
1611, 1174.95, 1610.66, 828.244, 782.384
1612, 1175.99, 1611.66, 828.655, 782.986
1613, 1176.53, 1612.66, 829.199, 783.431
1614, 1177.03, 1613.67, 829.683, 783.957
1615, 1177.13, 1614.67, 830.321, 784.324
1616, 1177.65, 1615.66, 830.896, 784.754
1617, 1178.6, 1616.68, 831.325, 785.328
1618, 1179.75, 1617.68, 831.884, 785.765
1619, 1180.67, 1618.66, 832.407, 786.237
1620, 1181.44, 1619.68, 832.836, 786.811
1621, 1182.23, 1620.67, 833.325, 787.326
1622, 1183.24, 1621.66, 833.679, 787.972
1623, 1184.14, 1622.66, 834.232, 788.406
1624, 1184.31, 1623.66, 834.924, 788.703
1625, 1184.45, 1624.66, 835.614, 789.02
1626, 1185.31, 1625.66, 836.119, 789.512
1627, 1186.39, 1626.68, 836.703, 789.949
1628, 1187.36, 1627.68, 837.161, 790.486
1629, 1188.35, 1628.66, 837.667, 790.971
1630, 1189.19, 1629.68, 838.079, 791.575
1631, 1190.2, 1630.67, 838.487, 792.159
1632, 1191.11, 1631.66, 838.94, 792.694
1633, 1191.92, 1632.66, 839.396, 793.243
1634, 1192.15, 1633.68, 840.017, 793.634
1635, 1192.37, 1634.68, 840.58, 794.073
1636, 1193.35, 1635.68, 841.08, 794.574
1637, 1194.26, 1636.67, 841.561, 795.084
1638, 1195.28, 1637.66, 842.138, 795.5
1639, 1196.21, 1638.66, 842.659, 795.975
1640, 1196.99, 1639.67, 843.192, 796.458
1641, 1197.23, 1640.66, 843.631, 797.01
1642, 1197.32, 1641.67, 844.269, 797.363
1643, 1198.18, 1642.66, 844.781, 797.852
1644, 1199.05, 1643.66, 845.302, 798.32
1645, 1200.22, 1644.68, 845.829, 798.826
1646, 1200.41, 1645.66, 846.428, 799.213
1647, 1200.94, 1646.67, 846.865, 799.776
1648, 1201.94, 1647.68, 847.356, 800.294
1649, 1202.79, 1648.66, 847.834, 800.796
1650, 1203.63, 1649.66, 848.337, 801.296
1651, 1204.47, 1650.67, 848.827, 801.805
1652, 1205.39, 1651.66, 849.311, 802.334
1653, 1206.11, 1652.68, 849.787, 802.865
1654, 1206.31, 1653.67, 850.313, 803.333
1655, 1206.62, 1654.66, 850.918, 803.712
1656, 1207.49, 1655.66, 851.459, 804.188
1657, 1208.2, 1656.66, 851.96, 804.683
1658, 1209.15, 1657.69, 852.514, 805.14
1659, 1209.97, 1658.66, 852.981, 805.647
1660, 1210.91, 1659.68, 853.516, 806.109
1661, 1211.57, 1660.66, 853.944, 806.692
1662, 1211.66, 1661.66, 854.57, 807.072
1663, 1211.68, 1662.66, 855.367, 807.259
1664, 1211.92, 1663.68, 855.896, 807.759
1665, 1212.79, 1664.66, 856.319, 808.326
1666, 1213.59, 1665.66, 856.739, 808.898
1667, 1214, 1666.69, 857.311, 809.343
1668, 1214.4, 1667.66, 857.83, 809.812
1669, 1215.51, 1668.68, 858.33, 810.325
1670, 1216.26, 1669.67, 858.837, 810.812
1671, 1217.2, 1670.66, 859.315, 811.326
1672, 1217.87, 1671.67, 859.833, 811.802
1673, 1218.63, 1672.66, 860.304, 812.338
1674, 1219.57, 1673.66, 860.822, 812.81
1675, 1220.47, 1674.66, 861.247, 813.406
1676, 1221.05, 1675.66, 861.811, 813.833
1677, 1221.47, 1676.67, 862.276, 814.379
1678, 1222.12, 1677.66, 862.775, 814.853
1679, 1223.18, 1678.69, 863.285, 815.37
1680, 1223.68, 1679.66, 863.821, 815.817
1681, 1224.7, 1680.67, 864.27, 816.382
1682, 1225.55, 1681.68, 864.779, 816.866
1683, 1226.05, 1682.67, 865.304, 817.348
1684, 1226.24, 1683.67, 865.76, 817.877
1685, 1227.32, 1684.67, 866.261, 818.392
1686, 1227.98, 1685.66, 866.671, 818.983
1687, 1228.91, 1686.67, 867.072, 819.56
1688, 1230.06, 1687.67, 867.519, 820.127
1689, 1230.81, 1688.66, 868.111, 820.524
1690, 1231.75, 1689.66, 868.534, 821.106
1691, 1232.35, 1690.67, 869.018, 821.629
1692, 1232.67, 1691.67, 869.66, 821.993
1693, 1232.74, 1692.68, 870.293, 822.362
1694, 1233.22, 1693.66, 870.837, 822.795
1695, 1234.38, 1694.66, 871.331, 823.309
1696, 1234.95, 1695.68, 871.81, 823.837
1697, 1235.64, 1696.67, 872.307, 824.338
1698, 1236.67, 1697.67, 872.71, 824.94
1699, 1237.4, 1698.67, 873.217, 825.413
1700, 1238.28, 1699.66, 873.728, 825.903
1701, 1239.16, 1700.66, 874.255, 826.39
1702, 1239.48, 1701.66, 874.739, 826.905
1703, 1240.06, 1702.67, 875.219, 827.434
1704, 1241.15, 1703.67, 875.81, 827.825
1705, 1241.88, 1704.66, 876.344, 828.307
1706, 1242.79, 1705.67, 876.872, 828.772
1707, 1243.19, 1706.66, 877.379, 829.267
1708, 1243.29, 1707.67, 877.88, 829.768
1709, 1244.24, 1708.68, 878.321, 830.326
1710, 1245.12, 1709.67, 878.729, 830.919
1711, 1246, 1710.68, 879.185, 831.468
1712, 1246.98, 1711.67, 879.653, 831.994
1713, 1247.78, 1712.69, 880.194, 832.434
1714, 1247.91, 1713.66, 880.856, 832.782
1715, 1248.4, 1714.66, 881.465, 833.174
1716, 1249.38, 1715.66, 882.062, 833.57
1717, 1250.23, 1716.66, 882.563, 834.079
1718, 1250.97, 1717.66, 883.049, 834.596
1719, 1251.87, 1718.67, 883.481, 835.17
1720, 1252.65, 1719.69, 884.031, 835.623
1721, 1253.5, 1720.67, 884.484, 836.171
1722, 1254.46, 1721.66, 884.94, 836.694
1723, 1255.14, 1722.67, 885.437, 837.218
1724, 1255.6, 1723.66, 886.042, 837.592
1725, 1255.72, 1724.66, 886.614, 838.012
1726, 1256.65, 1725.69, 887.187, 838.467
1727, 1257.43, 1726.67, 887.612, 839.017
1728, 1258.27, 1727.66, 888.062, 839.57
1729, 1259.09, 1728.68, 888.73, 839.918
1730, 1259.56, 1729.67, 889.227, 840.417
1731, 1260.02, 1730.68, 889.832, 840.819
1732, 1261.07, 1731.66, 890.256, 841.391
1733, 1262.18, 1732.67, 890.631, 842.021
1734, 1263.28, 1733.67, 891.158, 842.49
1735, 1264.28, 1734.68, 891.729, 842.924
1736, 1264.61, 1735.66, 892.294, 843.359
1737, 1264.64, 1736.66, 893.071, 843.558
1738, 1265.18, 1737.68, 893.637, 844.016
1739, 1266.1, 1738.67, 894.191, 844.458
1740, 1266.73, 1739.66, 894.718, 844.92
1741, 1267.7, 1740.67, 895.134, 845.511
1742, 1268.57, 1741.67, 895.586, 846.067
1743, 1269.21, 1742.67, 896.065, 846.587
1744, 1269.86, 1743.68, 896.577, 847.075
1745, 1270.26, 1744.69, 897.113, 847.529
1746, 1271.41, 1745.66, 897.592, 848.041
1747, 1272.22, 1746.66, 898.158, 848.472
1748, 1273.12, 1747.67, 898.707, 848.943
1749, 1286.3, 1748.66, 899.217, 849.415
1750, 1299.2, 1749.66, 899.753, 849.886
1751, 1299.92, 1750.67, 900.24, 850.408
1752, 1300.08, 1751.67, 900.856, 850.785
1753, 1300.1, 1752.68, 901.703, 850.952
1754, 1300.13, 1753.68, 902.454, 851.195
1755, 1300.42, 1754.67, 903.044, 851.609
1756, 1301.42, 1755.67, 903.51, 852.135
1757, 1302.4, 1756.66, 904.003, 852.619
1758, 1303.18, 1757.68, 904.537, 853.113
1759, 1303.4, 1758.68, 905.068, 853.58
1760, 1304.32, 1759.66, 905.564, 854.062
1761, 1305.38, 1760.66, 906.144, 854.488
1762, 1306.33, 1761.68, 906.688, 854.967
1763, 1307.23, 1762.68, 907.215, 855.437
1764, 1307.99, 1763.66, 907.739, 855.91
1765, 1308.04, 1764.66, 908.429, 856.211
1766, 1308.49, 1765.67, 908.898, 856.741
1767, 1309.22, 1766.66, 909.387, 857.238
1768, 1310.31, 1767.66, 909.876, 857.753
1769, 1311.38, 1768.66, 910.462, 858.166
1770, 1312.58, 1769.66, 910.962, 858.665
1771, 1313.63, 1770.66, 911.459, 859.169
1772, 1313.89, 1771.66, 912.12, 859.535
1773, 1314.05, 1772.66, 912.771, 859.858
1774, 1315.03, 1773.67, 913.346, 860.296
1775, 1316.11, 1774.68, 913.832, 860.801
1776, 1317, 1775.68, 914.333, 861.318
1777, 1317.93, 1776.66, 914.889, 861.747
1778, 1318.9, 1777.66, 915.387, 862.242
1779, 1319.35, 1778.67, 915.987, 862.656
1780, 1319.54, 1779.68, 916.517, 863.133
1781, 1319.78, 1780.67, 917.103, 863.535
1782, 1320.8, 1781.67, 917.619, 864.026
1783, 1321.6, 1782.66, 917.979, 864.667
1784, 1322.49, 1783.66, 918.41, 865.223
1785, 1323.56, 1784.67, 918.878, 865.764
1786, 1324.53, 1785.67, 919.47, 866.171
1787, 1353.87, 1786.66, 919.887, 866.738
1788, 1354.04, 1787.66, 920.372, 867.278
1789, 1354.44, 1788.67, 920.859, 867.79
1790, 1355.26, 1789.68, 921.315, 868.331
1791, 1356.38, 1790.67, 921.805, 868.845
1792, 1357.21, 1791.66, 922.288, 869.351
1793, 1358.35, 1792.67, 922.858, 869.789
1794, 1359.09, 1793.66, 923.416, 870.214
1795, 1359.18, 1794.66, 924.038, 870.592
1796, 1359.74, 1795.67, 924.522, 871.118
1797, 1360.56, 1796.67, 925.009, 871.621
1798, 1361.36, 1797.66, 925.564, 872.067
1799, 1362.19, 1798.67, 926.097, 872.551
1800, 1363.21, 1799.67, 926.647, 872.993
1801, 1364, 1800.67, 927.108, 873.54
1802, 1364.98, 1801.66, 927.605, 874.022
1803, 1365.51, 1802.68, 928.202, 874.445
1804, 1365.83, 1803.67, 928.61, 875.045
1805, 1366.59, 1804.66, 929.086, 875.55
1806, 1367.32, 1805.66, 929.474, 876.167
