Goal x, Goal y, Goal z, Planner
-9.11325, -3.29972, 1.22331, racer
-9.20353, -3.97787, 1.06414, racer
-9.97847, -4.62195, 1.07147, racer
-10.1683, -4.72608, 1.05913, racer
-9.84411, -4.36125, 1.21409, racer
-9.23579, -3.57685, 1.55459, racer
-9.51647, -3.48798, 2.27628, racer
-10.0923, -2.93364, 2.70598, racer
-10.6965, -2.57366, 2.26939, racer
-11.5389, -2.54746, 1.84133, racer
-11.6199, -2.54483, 1.81288, racer
-11.7993, -2.03806, 1.43701, racer
-12.0043, -1.18035, 1.01196, racer
-12.6674, -1.21486, 0.914773, racer
-13.5039, -1.39094, 0.61639, racer
-13.55, -1.39392, 0.602573, racer
-13.2616, -1.45742, 1.31276, racer
-12.7627, -1.59497, 1.86452, racer
-11.9651, -1.38903, 1.60885, racer
-11.5928, -0.679945, 1.57218, racer
-11.7239, 0.165931, 2.13096, racer
-11.7724, 0.989971, 2.62874, racer
-11.6562, 1.4918, 2.87696, racer
-11.6745, 1.44694, 2.84431, racer
-11.5451, 1.46924, 2.8462, racer
-11.3992, 2.10975, 3.45718, racer
-11.7955, 2.49759, 4.11708, racer
-12.493, 3.09201, 4.29485, racer
-12.4839, 3.65089, 4.75143, racer
-12.5085, 3.8685, 4.91199, racer
-12.4389, 3.50395, 4.66316, racer
-12.0396, 2.6833, 4.31013, racer
-11.8187, 2.43195, 3.62915, racer
-12.2642, 1.82535, 3.27532, racer
-13.0091, 1.50887, 3.27545, racer
-13.267, 1.4117, 3.28055, racer
-13.3799, 1.30623, 3.35929, racer
-13.6473, 0.801529, 3.61767, racer
-13.7882, 0.213645, 3.74121, racer
-13.5089, -0.659128, 3.49535, racer
-13.4176, -1.29453, 3.54366, racer
-13.4173, -1.29496, 3.54384, racer
-13.5809, -1.11084, 3.39867, racer
-14.2189, -0.291109, 2.92807, racer
-14.7364, -0.345846, 3.08197, racer
-15.6035, -0.519892, 2.74934, racer
-15.8447, -0.852438, 2.38856, racer
-15.8232, -1.38829, 2.00763, racer
-16.0696, -1.65306, 1.9354, racer
-16.13, -1.69723, 1.67313, racer
-15.8982, -1.96938, 1.15201, racer
-15.5497, -2.80001, 1.19289, racer
-14.9133, -3.38599, 1.17645, racer
-14.8067, -4.02252, 1.45128, racer
-14.7404, -4.76846, 1.28108, racer
-14.3369, -5.65076, 1.38162, racer
-14.3089, -5.76158, 1.45789, racer
-14.6738, -6.18187, 2.17951, racer
-14.9797, -6.88588, 2.61207, racer
-15.3592, -7.33046, 2.23075, racer
-15.6854, -8.06849, 1.75664, racer
-15.0637, -8.54613, 1.33266, racer
-14.1033, -8.98398, 1.11882, racer
-13.6768, -9.14115, 1.07696, racer
-13.6894, -9.14015, 1.08057, racer
-14.1388, -9.62361, 1.39567, racer
-14.5372, -10.5031, 1.94431, racer
-14.4383, -11.1049, 2.28026, racer
-14.0141, -11.738, 2.13395, racer
-13.7191, -12.5441, 2.22093, racer
-13.6862, -12.7188, 2.29509, racer
-14.0365, -12.1539, 2.1534, racer
-14.3411, -11.2256, 2.24252, racer
-14.0719, -10.4983, 1.97359, racer
-13.823, -9.59433, 1.7781, racer
-13.7651, -8.99368, 1.3163, racer
-13.6108, -8.3793, 1.70411, racer
-12.9516, -8.11622, 2.13843, racer
-12.2025, -8.18716, 2.12177, racer
-12.1276, -8.19589, 2.11293, racer
-12.3745, -8.16573, 2.0723, racer
-13.1497, -8.14305, 1.6774, racer
-13.9433, -8.5091, 1.50253, racer
-14.4979, -8.48756, 1.85904, racer
-14.6025, -7.50843, 2.25779, racer
-14.6749, -6.53576, 2.39127, racer
-14.6954, -6.41567, 2.39071, racer
-14.6479, -6.27814, 2.43882, racer
-14.4507, -5.63225, 2.59593, racer
-13.9345, -5.07481, 2.96567, racer
-13.1932, -4.75538, 3.32455, racer
-12.5765, -4.28591, 3.40111, racer
-12.4225, -4.11659, 4.17794, racer
-12.2878, -4.13987, 4.56483, racer
-12.2877, -4.13836, 4.56698, racer
-12.0336, -3.78034, 4.27036, racer
-11.6018, -2.78213, 3.71584, racer
-11.4411, -1.64321, 3.07354, racer
-11.4941, -0.722829, 3.05505, racer
-11.7808, 0.0627779, 3.40974, racer
-11.7911, 0.0961032, 3.42224, racer
-11.8258, 0.0789159, 3.40545, racer
-12.5572, -0.24267, 3.16508, racer
-13.2307, -0.57828, 2.73993, racer
-13.2677, -0.764787, 2.07566, racer
-13.2762, -0.766183, 2.04344, racer
-13.2454, -0.597531, 2.53974, racer
-13.1705, -0.326584, 3.63269, racer
-12.9163, -0.698427, 4.33871, racer
-12.1958, -1.19559, 4.36363, racer
-12.1993, -1.94317, 4.61575, racer
-12.7423, -2.85068, 4.49905, racer
-13.4812, -3.34791, 4.37948, racer
-13.6283, -3.43536, 4.35785, racer
-13.6041, -3.44648, 4.34402, racer
-13.1455, -3.57598, 4.13919, racer
-12.3822, -4.06252, 3.6289, racer
-11.6672, -4.41887, 3.17277, racer
-11.2059, -4.92113, 3.29967, racer
-10.787, -5.70733, 3.92879, racer
-10.6502, -5.90284, 4.09048, racer
-10.6987, -5.91371, 4.06743, racer
-11.3301, -6.17933, 3.94159, racer
-12.1699, -6.84823, 4.22635, racer
-12.7074, -6.92322, 4.40705, racer
-12.8581, -6.99672, 4.60879, racer
-12.8118, -6.96211, 4.49575, racer
-12.4996, -6.83556, 4.31143, racer
-12.8256, -6.30299, 4.27462, racer
-13.1845, -5.9704, 4.85048, racer
-13.1952, -5.95472, 5.21571, racer
-13.183, -5.96474, 5.1865, racer
-12.9763, -6.25823, 4.684, racer
-13.2783, -6.64024, 4.58066, racer
-14.0241, -7.09849, 4.97009, racer
-13.7683, -7.36814, 5.20709, racer
-13.5183, -7.06144, 5.38086, racer
-12.9875, -6.41325, 5.41887, racer
-12.2657, -6.40658, 5.35339, racer
-11.5433, -6.95593, 4.83843, racer
-11.1036, -6.82165, 5.0368, racer
-10.786, -6.6996, 5.39171, racer
-11.0183, -6.31656, 5.22363, racer
-11.7103, -6.36164, 4.72497, racer
-12.5033, -6.91202, 4.38149, racer
-12.8572, -7.2261, 4.46199, racer
-12.9024, -7.17285, 4.41333, racer
-13.2855, -6.51497, 4.53666, racer
-13.7709, -5.99773, 5.12069, racer
-14.0663, -6.3064, 5.19013, racer
-14.3619, -6.77811, 5.17107, racer
-14.3669, -6.78629, 5.1708, racer
-14.3712, -6.79305, 5.17075, racer
-14.1523, -6.83764, 4.95361, racer
-13.3373, -6.97651, 4.2491, racer
-12.7491, -7.04234, 3.96104, racer
-11.866, -7.03939, 4.07414, racer
-11.3952, -6.49293, 4.6957, racer
-11.138, -5.74903, 5.01706, racer
-11.1348, -5.7258, 5.02831, racer
-11.6343, -5.83322, 5.10645, racer
-12.3933, -5.29977, 5.10306, racer
-12.5089, -4.723, 5.18252, racer
-11.9861, -4.33337, 5.38587, racer
-12.1276, -4.44928, 5.30661, racer
-12.7614, -5.19973, 5.13485, racer
-13.3239, -6.1394, 4.85135, racer
-13.7804, -6.74002, 4.71783, racer
-13.8554, -7.227, 4.88387, racer
-13.9167, -7.03682, 5.07763, racer
-14.1303, -5.98491, 5.05548, racer
-14.2326, -5.28016, 4.85254, racer
-14.6552, -4.92576, 4.78597, racer
-14.6711, -4.89434, 4.78245, racer
-14.3916, -4.67186, 4.80066, racer
-13.9441, -3.99255, 4.62699, racer
-14.0288, -3.32008, 4.23856, racer
-13.7943, -2.61392, 4.35433, racer
-13.2469, -1.98602, 3.76415, racer
-12.9259, -1.41296, 3.4737, racer
-12.8981, -1.4041, 3.50319, racer
-12.5824, -1.74888, 4.24206, racer
-12.2299, -2.044, 5.22108, racer
-11.8769, -2.71513, 5.56453, racer
-11.7807, -2.94324, 5.59344, racer
-11.8578, -2.77316, 5.55008, racer
-12.0491, -2.13169, 5.42579, racer
-12.2402, -1.19334, 5.33209, racer
-12.5237, -0.565951, 5.27808, racer
-12.6572, -0.333956, 5.22201, racer
-12.6716, -0.475365, 4.63414, racer
-12.4956, -0.386714, 3.69105, racer
-12.0185, 0.294687, 3.35534, racer
-11.8707, 1.3294, 3.80822, racer
-11.839, 2.02531, 4.09908, racer
-11.1179, 1.99425, 4.3344, racer
-11.1268, 1.99976, 4.32546, racer
-11.932, 1.75602, 4.49305, racer
-12.3179, 1.05848, 4.72772, racer
-12.5045, 0.363847, 4.32414, racer
-13.1586, -0.314306, 3.67812, racer
-13.3138, -0.4702, 3.53841, racer
-13.3054, -0.4618, 3.546, racer
-13.1546, -0.39498, 3.76483, racer
-12.9914, -0.817321, 4.62723, racer
-12.7311, -1.07454, 5.50679, racer
-12.4115, -1.42049, 5.60021, racer
-11.6261, -2.23686, 5.11599, racer
-11.0156, -2.75151, 4.91381, racer
-10.0408, -2.79144, 4.83382, racer
-9.383, -2.66269, 4.49185, racer
-9.22488, -2.73198, 3.87642, racer
-9.31738, -2.54232, 3.69209, racer
-10.0077, -1.69493, 3.67676, racer
-10.8458, -1.04563, 3.88471, racer
-11.4286, -1.17079, 3.76159, racer
-12.0023, -1.35217, 3.32293, racer
-12.4151, -0.824761, 2.37745, racer
-12.5191, -0.635045, 1.96259, racer
-12.5211, -0.656573, 1.96072, racer
-12.5968, -0.421862, 1.87958, racer
-12.7939, 0.48155, 1.66023, racer
-12.9032, 1.44101, 1.53676, racer
-13.4502, 1.73917, 1.90163, racer
-13.7423, 1.89408, 2.11116, racer
-13.9767, 2.2468, 2.57497, racer
-14.3666, 3.11526, 3.00984, racer
-14.4223, 3.5716, 2.73466, racer
-14.5847, 4.37182, 1.99791, racer
-14.6823, 4.67239, 1.85861, racer
-14.6703, 4.66054, 1.87335, racer
-14.1783, 4.12725, 2.36552, racer
-13.6986, 3.53839, 2.73693, racer
-13.5709, 2.97111, 2.26202, racer
-13.45, 1.9755, 1.92237, racer
-12.8634, 1.3501, 1.89989, racer
-12.4484, 0.645584, 2.3744, racer
-12.66, -0.217057, 2.1549, racer
-12.6497, -0.858496, 1.55822, racer
-12.7023, -0.876384, 1.55107, racer
-13.0905, -0.211562, 2.19901, racer
-13.1687, 0.478711, 2.83207, racer
-12.9719, 1.38506, 3.44524, racer
-13.1409, 2.22026, 3.23976, racer
-13.5704, 2.58874, 2.36637, racer
-13.6607, 2.65209, 2.15802, racer
-13.8076, 2.5625, 2.2913, racer
-14.7753, 2.30191, 2.3724, racer
-15.5426, 2.0579, 1.97513, racer
-16.2087, 1.46217, 1.48885, racer
-16.4876, 0.678667, 1.61299, racer
-16.5098, 0.188083, 1.76448, racer
-16.4837, 0.193307, 1.77028, racer
-16.2352, 0.830105, 1.9454, racer
-16.025, 1.63349, 2.18963, racer
-15.6124, 2.38592, 2.66039, racer
-14.9973, 3.0224, 3.00129, racer
-14.2404, 3.03538, 2.54974, racer
-13.7343, 2.73305, 1.73444, racer
-12.9992, 2.37814, 1.89482, racer
-12.3733, 2.30328, 2.40202, racer
-12.3417, 2.30008, 2.42567, racer
-12.3292, 2.28674, 2.41317, racer
-11.6597, 1.6638, 2.04453, racer
-11.3115, 0.670521, 1.74379, racer
-11.4775, 0.130082, 1.99496, racer
-11.4683, -0.560084, 2.6914, racer
-11.2163, -0.891816, 3.10765, racer
-11.1692, -0.890778, 3.97523, racer
-11.2038, -1.04546, 4.82391, racer
-11.1993, -1.00284, 4.78454, racer
-11.7572, -0.463244, 4.44585, racer
-12.5606, -0.0730596, 4.3028, racer
-13.616, 0.121296, 4.14872, racer
-14.3611, 0.23181, 4.07688, racer
-14.4076, 0.0916769, 4.14984, racer
-14.0609, -0.517889, 4.35779, racer
-13.4925, -0.837774, 3.93979, racer
-13.4697, -1.50838, 3.7407, racer
-13.8374, -2.6147, 3.55243, racer
-13.742, -3.36401, 3.77764, racer
-13.6241, -3.63891, 4.01184, racer
-13.6709, -3.47982, 3.88391, racer
-13.4985, -3.51963, 3.41051, racer
-13.2205, -4.1585, 3.24116, racer
-12.4015, -4.58454, 3.04742, racer
-12.0696, -5.23189, 2.49665, racer
-11.927, -5.99794, 2.64849, racer
-11.8945, -6.05012, 2.69477, racer
-11.5776, -5.31681, 3.11263, racer
-11.5898, -5.17454, 3.82133, racer
-11.2046, -5.59974, 4.62405, racer
-11.0134, -5.90032, 4.97083, racer
-11.3103, -6.53419, 4.88715, racer
-11.4004, -6.50363, 4.93148, racer
-11.6454, -5.8413, 5.28509, racer
-12.0249, -5.03116, 5.18186, racer
-11.929, -4.33216, 4.57699, racer
-12.1131, -3.62907, 4.47472, racer
-12.762, -2.82208, 4.24765, racer
-12.9063, -2.22763, 4.56502, racer
-12.8734, -1.93942, 4.92189, racer
-12.8023, -1.52671, 4.74337, racer
-13.5209, -1.17154, 4.96981, racer
-14.3273, -0.761854, 5.10007, racer
-14.4307, -0.706613, 5.10908, racer
-14.3312, -0.811482, 5.01614, racer
-14.0089, -1.30596, 4.62361, racer
-13.1552, -1.73265, 4.61617, racer
-12.1019, -1.52299, 4.92669, racer
-11.6469, -1.00596, 4.64284, racer
-11.3972, -0.335448, 4.98768, racer
-11.0714, 0.643538, 5.42236, racer
-11.0307, 0.765417, 5.46642, racer
-11.0163, 0.780326, 5.48789, racer
-11.4992, 0.977167, 5.00657, racer
-12.0633, 1.16654, 4.52683, racer
-12.9493, 1.64692, 4.27767, racer
-13.6398, 1.52052, 3.70914, racer
-13.7568, 0.938663, 3.00256, racer
-14.0586, 0.221875, 2.47614, racer
-14.0862, 0.157976, 2.43231, racer
-14.1868, 0.152803, 2.50476, racer
-14.8384, -0.398031, 2.50616, racer
-14.864, -1.13874, 2.81852, racer
-15.5253, -1.69577, 3.09518, racer
-15.7425, -2.42985, 3.1447, racer
-15.7493, -2.7029, 3.16137, racer
-15.7482, -2.68767, 3.15992, racer
-15.5312, -2.02551, 3.32717, racer
-15.1719, -1.22093, 3.51114, racer
-14.8531, -0.557746, 3.17128, racer
-14.1314, -0.315218, 3.20927, racer
-13.3352, -0.563064, 3.51116, racer
-13.3002, -0.568713, 3.53265, racer
-13.3138, -0.270897, 4.018, racer
-13.0819, 0.400923, 4.47114, racer
-13.2771, 0.914074, 5.07, racer
-13.0856, 1.64591, 5.42571, racer
-13.0993, 1.60548, 5.39623, racer
-13.4893, 0.931625, 5.20236, racer
-14.2681, 0.556166, 4.86314, racer
-15.0141, 0.448664, 4.33971, racer
-15.3469, 0.352108, 3.60553, racer
-15.0625, -0.0443516, 3.10187, racer
-15.2389, -0.204401, 2.91719, racer
-15.5402, -1.05796, 3.18992, racer
-16.0547, -1.74848, 3.5635, racer
-16.0063, -2.44957, 3.28224, racer
-15.5604, -3.4103, 3.21345, racer
-15.4785, -3.93238, 2.6918, racer
-15.4485, -4.08816, 2.53723, racer
-15.4625, -3.74733, 2.47891, racer
-15.4987, -2.84404, 2.40735, racer
-15.5342, -1.98286, 2.2667, racer
-15.8065, -1.40491, 2.70775, racer
-15.6138, -0.674555, 3.05168, racer
-15.5151, -0.437854, 3.13454, racer
-15.4432, -0.69094, 3.02885, racer
-15.262, -1.62937, 2.70981, racer
-14.8668, -2.37876, 2.84935, racer
-14.7332, -2.43587, 3.64042, racer
-14.4904, -2.77272, 4.58359, racer
-14.8251, -3.25819, 4.81371, racer
-15.0878, -3.51957, 4.82512, racer
-14.9403, -3.37844, 4.88505, racer
-14.3159, -2.64762, 5.08178, racer
-13.8112, -2.12474, 5.28504, racer
-13.2626, -1.36929, 5.51512, racer
-12.9313, -0.317185, 5.41427, racer
-12.6044, 0.210674, 5.34763, racer
-12.6056, 0.207293, 5.34752, racer
-12.727, 0.0329035, 4.96972, racer
-13.3155, 0.206472, 4.64357, racer
-14.0959, 1.10319, 4.6243, racer
-14.2087, 1.51792, 4.68172, racer
-13.5705, 1.77988, 4.80258, racer
-13.4802, 1.71225, 4.70798, racer
-14.2041, 1.46147, 4.14619, racer
-14.8176, 1.54155, 3.63533, racer
-15.2647, 2.28189, 3.44796, racer
-14.935, 3.10615, 3.72024, racer
-14.3342, 4.01601, 3.98021, racer
-13.8621, 4.53659, 4.42092, racer
-12.9678, 4.59785, 4.51251, racer
-12.4797, 4.63299, 4.41559, racer
-12.5758, 4.53871, 4.48096, racer
-13.1511, 4.11298, 4.78178, racer
-13.7502, 3.67891, 4.82218, racer
-14.2333, 3.41296, 3.99109, racer
-14.9604, 2.83295, 3.62588, racer
-15.3531, 2.21507, 3.76399, racer
-14.8477, 1.48247, 4.35174, racer
-14.611, 0.921561, 4.68959, racer
-14.6093, 0.912108, 4.6936, racer
-14.3627, 1.03602, 4.60744, racer
-13.3182, 1.1731, 4.51599, racer
-12.7321, 1.43999, 4.57913, racer
-12.5648, 2.20319, 4.5362, racer
-12.6497, 2.79381, 4.0813, racer
-13.2227, 3.40981, 3.52972, racer
-13.4316, 4.25325, 2.9605, racer
-13.2909, 4.83885, 2.55417, racer
-13.2774, 4.99974, 2.53799, racer
-13.3945, 4.42648, 2.18834, racer
-13.8797, 3.67527, 1.86478, racer
-14.2352, 2.97618, 1.77707, racer
-13.8409, 2.20947, 1.67474, racer
-12.9113, 1.97198, 2.05746, racer
-12.1634, 1.65156, 2.05172, racer
-11.8097, 1.46298, 1.93832, racer
-11.8035, 1.45978, 1.93741, racer
-12.1098, 1.60855, 2.02571, racer
-12.9416, 1.63931, 2.44204, racer
-13.3468, 1.03958, 2.84956, racer
-13.8591, 0.650214, 3.17292, racer
-14.3106, 0.432338, 3.405, racer
-14.2806, 0.447816, 3.41366, racer
-13.6311, 0.900534, 3.71346, racer
-12.8955, 0.905977, 3.84682, racer
-12.3132, 0.739973, 4.43572, racer
-11.6713, 0.575877, 4.89043, racer
-11.3864, -0.0319643, 5.46081, racer
-11.3954, -0.267414, 5.70436, racer
-11.4432, -0.139076, 5.59489, racer
-11.7229, 0.726585, 5.05981, racer
-12.1438, 0.981836, 5.02234, racer
-13.0186, 0.859184, 5.13804, racer
-13.7732, 0.476303, 5.20473, racer
-14.4089, -0.28501, 5.03778, racer
-14.6508, -0.595015, 4.78382, racer
-14.6506, -0.595171, 4.78414, racer
-14.6508, -0.596154, 4.78407, racer
-14.3621, -0.496535, 4.79389, racer
-13.5198, -0.136679, 4.82347, racer
-13.2194, -0.141525, 4.82361, racer
-13.6699, -0.979692, 4.78116, racer
-13.9458, -2.07048, 4.77326, racer
-14.1053, -2.9089, 4.61742, racer
-14.7193, -3.5432, 4.15332, racer
-15.4365, -3.6896, 3.89542, racer
-15.4977, -3.70098, 3.87257, racer
-15.4, -3.66173, 3.91169, racer
-15.0572, -2.9769, 4.12832, racer
-14.6448, -2.37936, 4.78551, racer
-13.9252, -2.1682, 5.06708, racer
-12.8409, -1.73421, 5.01447, racer
-12.8415, -1.15225, 4.88056, racer
-13.5987, -0.372453, 4.88865, racer
-13.7952, -0.225491, 4.9053, racer
-13.779, -0.233739, 4.90873, racer
-13.2241, -0.528202, 4.99173, racer
-12.3276, -0.299772, 4.75291, racer
-11.9762, 0.537993, 4.94992, racer
-11.34, 0.703914, 5.65935, racer
-10.6208, 0.718012, 5.71596, racer
-10.5169, 0.718236, 5.69392, racer
-10.2373, 0.602987, 5.60058, racer
-9.33676, 0.361043, 5.46387, racer
-8.51687, 0.231887, 5.48092, racer
-8.10822, 0.208088, 5.57377, racer
-8.21088, 0.213707, 5.55073, racer
-9.22038, 0.320971, 5.40307, racer
-10.3018, 0.619412, 5.02184, racer
-10.8584, 0.815107, 4.64363, racer
-11.6867, 0.807485, 4.77314, racer
-12.1468, 0.415707, 5.1746, racer
-12.6325, -0.0838093, 4.81481, racer
-13.0631, -0.248146, 4.20027, racer
-13.0743, -0.251146, 4.18058, racer
-13.0716, -0.168099, 4.01758, racer
-12.9964, 0.461496, 3.18491, racer
-12.7915, 1.29494, 2.921, racer
-12.6394, 2.0769, 3.26923, racer
-12.5454, 2.47427, 3.77299, racer
-12.4438, 2.77198, 4.21367, racer
-12.4133, 2.5367, 4.25371, racer
-12.2886, 1.5896, 4.31362, racer
-12.3674, 0.898995, 4.40011, racer
-13.25, 0.58765, 4.76874, racer
-14.161, 0.616059, 5.08102, racer
-14.7799, 0.660147, 5.09925, racer
-14.8463, 0.664799, 5.10139, racer
-14.8513, 0.66535, 5.10176, racer
-14.8545, 0.665652, 5.10195, racer
-14.8641, 0.666074, 5.10204, racer
-14.8518, 0.66574, 5.10204, racer
-14.8606, 0.665963, 5.10204, racer
-14.8648, 0.665975, 5.10204, racer
-14.8607, 0.665998, 5.10204, racer
-14.8564, 0.665994, 5.10204, racer
-14.8547, 0.665997, 5.10204, racer
-14.8641, 0.665996, 5.10204, racer
-14.8674, 0.665996, 5.10204, racer
-14.867, 0.665995, 5.10204, racer
-14.8564, 0.665995, 5.10204, racer
-14.8556, 0.665995, 5.10204, racer
-14.863, 0.665995, 5.10204, racer
-14.8561, 0.665995, 5.10204, racer
-14.8602, 0.665995, 5.10204, racer
-14.8667, 0.665994, 5.10204, racer
-14.8676, 0.665994, 5.10204, racer
-14.8622, 0.665994, 5.10204, racer
-14.8556, 0.665994, 5.10204, racer
-14.8552, 0.665994, 5.10204, racer
-14.8621, 0.665994, 5.10204, racer
-14.8675, 0.665994, 5.10204, racer
-14.86, 0.665994, 5.10204, racer
-14.8561, 0.665994, 5.10204, racer
-14.8555, 0.665994, 5.10204, racer
-14.8559, 0.665994, 5.10204, racer
-14.8563, 0.665994, 5.10204, racer
-14.8649, 0.665994, 5.10204, racer
-14.8679, 0.665994, 5.10204, racer
-14.864, 0.665994, 5.10204, racer
-14.8687, 0.665994, 5.10204, racer
-14.8703, 0.665994, 5.10204, racer
-14.8621, 0.665994, 5.10204, racer
-14.8569, 0.665994, 5.10204, racer
-14.8617, 0.665994, 5.10204, racer
-14.8669, 0.665994, 5.10204, racer
-14.8679, 0.665994, 5.10204, racer
-14.8601, 0.665994, 5.10204, racer
-14.8554, 0.665994, 5.10204, racer
-14.8592, 0.665994, 5.10204, racer
-14.8654, 0.665994, 5.10204, racer
-14.8674, 0.665994, 5.10204, racer
-14.861, 0.665994, 5.10204, racer
-14.8553, 0.665994, 5.10204, racer
-14.86, 0.665994, 5.10204, racer
-14.865, 0.665994, 5.10204, racer
-14.8673, 0.665994, 5.10204, racer
-14.8626, 0.665994, 5.10204, racer
-14.8558, 0.665994, 5.10204, racer
-14.8555, 0.665994, 5.10204, racer
-14.8638, 0.665994, 5.10204, racer
-14.8674, 0.665994, 5.10204, racer
-14.8623, 0.665994, 5.10204, racer
-14.8585, 0.665994, 5.10204, racer
-14.8555, 0.665994, 5.10204, racer
-14.8681, 0.665994, 5.10204, racer
-14.8669, 0.665994, 5.10204, racer
-14.8609, 0.665994, 5.10204, racer
-14.856, 0.665994, 5.10204, racer
-14.8546, 0.665994, 5.10204, racer
-14.86, 0.665994, 5.10204, racer
-14.8667, 0.665994, 5.10204, racer
-14.8594, 0.665994, 5.10204, racer
-14.8523, 0.665994, 5.10204, racer
-14.8632, 0.665994, 5.10204, racer
-14.8561, 0.665994, 5.10204, racer
-14.8532, 0.665994, 5.10204, racer
-14.8544, 0.665994, 5.10204, racer
-14.8555, 0.665995, 5.10204, racer
-14.8536, 0.665994, 5.10204, racer
-14.8591, 0.665994, 5.10204, racer
-14.8555, 0.665994, 5.10204, racer
-14.8606, 0.665994, 5.10204, racer
-14.8548, 0.665994, 5.10204, racer
-14.855, 0.665994, 5.10204, racer
-14.8658, 0.665994, 5.10204, racer
-14.8673, 0.665994, 5.10204, racer
-14.8662, 0.665994, 5.10204, racer
-14.8611, 0.665994, 5.10204, racer
-14.8657, 0.665994, 5.10204, racer
-14.8595, 0.665994, 5.10204, racer
-14.8652, 0.665994, 5.10204, racer
-14.7477, 0.541984, 5.15594, racer
-14.4155, -0.273716, 5.10423, racer
-14.4509, -0.945601, 4.66927, racer
-15.1073, -1.09592, 3.72306, racer
-15.5226, -1.16601, 3.06691, racer
-16.1422, -1.45411, 2.71818, racer
-16.3447, -1.92279, 2.45141, racer
-16.3747, -1.97109, 2.42242, racer
-16.001, -1.71782, 2.84958, racer
-15.7788, -1.491, 3.37111, racer
-14.9143, -1.29895, 3.72503, racer
-13.927, -1.43309, 4.20363, racer
-13.5351, -1.8842, 4.95524, racer
-13.5105, -1.97121, 5.09327, racer
-13.3582, -2.01685, 5.01514, racer
-12.3944, -2.2494, 4.70173, racer
-11.828, -2.26421, 4.96809, racer
-10.9639, -1.98639, 5.60924, racer
-10.6767, -1.90793, 5.72213, racer
-10.6832, -1.90803, 5.72122, racer
-10.9508, -2.09568, 5.59702, racer
-11.7854, -2.69137, 5.29839, racer
-12.2909, -3.53188, 5.23634, racer
-12.8161, -4.05943, 5.42656, racer
-12.765, -3.99384, 5.40581, racer
-12.0682, -3.32092, 5.05814, racer
-11.264, -2.75159, 4.78179, racer
-10.8449, -1.74926, 5.15244, racer
-10.5909, -1.09716, 5.32821, racer
-9.80972, -0.805584, 5.20145, racer
-9.3104, -0.22303, 5.07556, racer
-9.3023, -0.212654, 5.07526, racer
-9.37729, -0.139215, 5.06415, racer
-9.70995, 0.50331, 4.84667, racer
-9.77835, 1.08512, 4.53896, racer
-9.52615, 1.86313, 4.38842, racer
-9.17587, 2.37959, 4.99181, racer
-8.44145, 2.61053, 5.27984, racer
-8.22118, 2.67551, 5.33841, racer
-7.94349, 2.83865, 5.34228, racer
-7.04046, 2.67962, 5.5141, racer
-6.27271, 2.18313, 5.35106, racer
-5.91662, 2.12017, 5.69794, racer
-5.71614, 2.18745, 6.15155, racer
-5.72363, 2.18185, 6.14029, racer
-6.29161, 1.68795, 5.75256, racer
-6.93449, 1.28891, 5.39968, racer
-7.7542, 1.7031, 5.30677, racer
-8.34975, 2.46842, 5.31088, racer
-8.50077, 3.0852, 5.46233, racer
-8.54197, 3.33147, 5.52542, racer
-8.21473, 3.47184, 5.13111, racer
-8.12942, 3.69462, 4.56616, racer
-8.16835, 4.4027, 3.99882, racer
-7.98684, 4.93313, 4.19545, racer
-7.94559, 5.81743, 4.88351, racer
-8.50317, 6.45333, 5.13444, racer
-8.75427, 6.65518, 5.19674, racer
-8.78232, 6.67729, 5.20288, racer
-8.77133, 6.66871, 5.20076, racer
-8.33249, 6.84633, 4.96536, racer
-7.6473, 6.98573, 4.56242, racer
-7.14508, 6.39846, 3.73642, racer
-6.79835, 6.11062, 3.09719, racer
-6.86353, 6.70669, 2.48945, racer
-6.33779, 6.73504, 2.01539, racer
-5.44544, 6.98299, 1.70651, racer
-5.27048, 7.03987, 1.64478, racer
-5.25989, 7.03622, 1.648, racer
-5.64807, 6.7634, 1.86624, racer
-5.64002, 5.9866, 2.23467, racer
-4.77953, 5.9523, 2.08635, racer
-3.95777, 5.53515, 1.50712, racer
-3.52052, 5.49661, 0.890987, racer
-3.47293, 5.49269, 0.82443, racer
-3.21685, 5.68311, 1.02697, racer
-2.53011, 6.24095, 0.910197, racer
-2.09436, 7.01359, 1.14647, racer
-1.66059, 7.19795, 0.98352, racer
-1.47562, 7.18643, 0.627711, racer
-1.62045, 7.32671, 0.773174, racer
-2.39898, 7.67752, 0.952183, racer
-2.3941, 8.3695, 0.888573, racer
-1.86138, 9.18772, 0.857704, racer
-1.44053, 9.66243, 0.917507, racer
-1.05979, 9.95092, 0.861096, racer
-1.10608, 9.9062, 0.876156, racer
-1.6372, 9.86679, 0.89818, racer
-2.32312, 10.2765, 1.06709, racer
-2.61935, 11.2452, 1.04527, racer
-3.08262, 12.0768, 1.07229, racer
-3.44196, 12.56, 1.39995, racer
-3.47107, 12.9918, 1.79442, racer
-3.80239, 12.9376, 1.68649, racer
-3.3968, 12.2928, 1.25216, racer
-2.82331, 11.4927, 0.907892, racer
-2.20102, 11.3941, 0.809475, racer
-1.43913, 11.6795, 1.36218, racer
-0.858157, 12.0571, 1.7284, racer
-0.871631, 12.0474, 1.71467, racer
-1.15995, 11.6524, 1.45628, racer
