Iteration, Path length, Time, Planning, Flying
1244, 524.967, 1243.32, 526.44, 716.86
1245, 525.012, 1244.32, 527.2, 717.1
1246, 525.898, 1245.32, 527.2, 718.1
1247, 526.017, 1246.32, 528.1, 718.2
1248, 526.036, 1247.32, 529.02, 718.28
1249, 526.712, 1248.32, 529.04, 719.26
1250, 527.076, 1249.32, 529.8, 719.5
1251, 527.089, 1250.32, 530.78, 719.52
1252, 527.111, 1251.32, 531.7, 719.6
1253, 527.242, 1252.32, 532.12, 720.18
1254, 528.153, 1253.32, 532.28, 721.02
1255, 528.162, 1254.32, 533.28, 721.02
1256, 528.186, 1255.32, 534.08, 721.22
1257, 528.78, 1256.32, 534.08, 722.22
1258, 529.192, 1257.32, 534.8, 722.5
1259, 529.196, 1258.32, 535.8, 722.5
1260, 529.219, 1259.32, 536.7, 722.6
1261, 529.296, 1260.32, 537.18, 723.12
1262, 530.047, 1261.32, 537.2, 724.1
1263, 530.315, 1262.32, 538, 724.3
1264, 530.325, 1263.32, 538.96, 724.34
1265, 530.34, 1264.32, 539.86, 724.44
1266, 530.511, 1265.32, 540.24, 725.06
1267, 531.417, 1266.32, 540.32, 725.98
1268, 531.426, 1267.32, 541.32, 725.98
1269, 531.443, 1268.32, 542.2, 726.1
1270, 531.459, 1269.32, 543.12, 726.18
1271, 531.915, 1270.32, 543.19, 727.11
1272, 532.528, 1271.32, 543.79, 727.51
1273, 532.539, 1272.32, 544.79, 727.51
1274, 532.56, 1273.32, 545.73, 727.57
1275, 532.599, 1274.32, 546.55, 727.75
1276, 532.619, 1275.32, 547.51, 727.79
1277, 533.209, 1276.32, 547.53, 728.77
1278, 533.662, 1277.32, 548.23, 729.07
1279, 533.673, 1278.32, 549.23, 729.07
1280, 533.696, 1279.32, 550.14, 729.16
1281, 533.733, 1280.32, 550.98, 729.32
1282, 533.758, 1281.32, 551.84, 729.46
1283, 534.274, 1282.32, 551.86, 730.44
1284, 534.82, 1283.32, 552.42, 730.88
1285, 534.826, 1284.32, 553.42, 730.88
1286, 534.845, 1285.32, 554.3, 731
1287, 534.891, 1286.32, 555.06, 731.24
1288, 534.91, 1287.32, 555.98, 731.32
1289, 534.948, 1288.32, 556.9, 731.4
1290, 535.082, 1289.32, 557.26, 732.04
1291, 536.034, 1290.32, 557.38, 732.92
1292, 536.048, 1291.32, 558.38, 732.92
1293, 536.068, 1292.32, 559.32, 732.98
1294, 536.085, 1293.32, 560.3, 733
1295, 536.121, 1294.32, 561.14, 733.16
1296, 536.188, 1295.32, 561.7, 733.6
1297, 537.131, 1296.32, 561.72, 734.58
1298, 537.207, 1297.32, 562.68, 734.62
1299, 537.226, 1298.32, 563.58, 734.72
1300, 537.24, 1299.32, 564.58, 734.72
1301, 537.279, 1300.32, 565.41, 734.89
1302, 537.337, 1301.32, 565.97, 735.33
1303, 538.027, 1302.32, 565.99, 736.31
1304, 538.377, 1303.32, 566.74, 736.56
1305, 538.384, 1304.32, 567.74, 736.56
1306, 538.402, 1305.32, 568.64, 736.66
1307, 538.454, 1306.32, 569.46, 736.84
1308, 538.494, 1307.32, 570.23, 737.07
1309, 539.224, 1308.32, 570.25, 738.05
1310, 539.519, 1309.32, 571.05, 738.25
1311, 539.534, 1310.32, 572.01, 738.29
1312, 539.554, 1311.32, 572.99, 738.31
1313, 539.589, 1312.32, 573.81, 738.49
1314, 539.624, 1313.32, 574.65, 738.65
1315, 539.646, 1314.32, 575.63, 738.67
1316, 539.888, 1315.32, 575.93, 739.37
1317, 540.554, 1316.32, 575.95, 740.35
1318, 540.646, 1317.32, 576.57, 740.73
1319, 540.683, 1318.32, 577.26, 741.04
1320, 540.714, 1319.32, 578.06, 741.24
1321, 540.741, 1320.32, 578.98, 741.32
1322, 541.208, 1321.32, 579.04, 742.26
1323, 541.803, 1322.32, 579.6, 742.7
1324, 541.815, 1323.32, 580.6, 742.7
1325, 541.839, 1324.32, 581.54, 742.76
1326, 541.871, 1325.32, 582.32, 742.98
1327, 541.891, 1326.32, 583.3, 743
1328, 541.926, 1327.32, 584.12, 743.18
1329, 542.007, 1328.32, 584.76, 743.54
1330, 542.982, 1329.32, 584.82, 744.48
1331, 542.997, 1330.32, 585.82, 744.48
1332, 543.016, 1331.32, 586.7, 744.6
1333, 543.032, 1332.32, 587.68, 744.62
1334, 543.07, 1333.32, 588.52, 744.78
1335, 543.108, 1334.32, 589.32, 744.98
1336, 543.127, 1335.32, 590.3, 745
1337, 543.491, 1336.32, 590.34, 745.96
1338, 544.205, 1337.32, 590.72, 746.58
1339, 544.209, 1338.32, 591.72, 746.58
1340, 544.225, 1339.32, 592.62, 746.68
1341, 544.276, 1340.32, 593.42, 746.88
1342, 544.289, 1341.32, 594.4, 746.9
1343, 544.662, 1342.32, 594.48, 747.82
1344, 545.227, 1343.32, 594.5, 748.8
1345, 545.3, 1344.32, 594.7, 749.6
1346, 545.332, 1345.32, 595.44, 749.86
1347, 545.362, 1346.32, 596.24, 750.06
1348, 545.389, 1347.33, 597.06, 750.24
1349, 545.389, 1348.32, 598.06, 750.24
1350, 545.39, 1349.32, 599.06, 750.24
1351, 545.525, 1350.32, 599.58, 750.72
1352, 546.428, 1351.32, 599.76, 751.54
1353, 546.442, 1352.32, 600.76, 751.54
1354, 546.461, 1353.32, 601.66, 751.64
1355, 546.484, 1354.32, 602.6, 751.7
1356, 546.518, 1355.32, 603.54, 751.76
1357, 546.549, 1356.32, 604.37, 751.93
1358, 546.576, 1357.32, 605.29, 752.01
1359, 546.94, 1358.32, 605.31, 752.99
1360, 547.659, 1359.32, 605.69, 753.61
1361, 547.666, 1360.32, 606.69, 753.61
1362, 547.827, 1361.32, 607.15, 754.15
1363, 548.704, 1362.32, 607.35, 754.95
1364, 548.719, 1363.32, 608.35, 754.95
1365, 548.738, 1364.32, 609.25, 755.05
1366, 548.762, 1365.32, 610.19, 755.11
1367, 548.793, 1366.32, 611.09, 755.21
1368, 548.852, 1367.32, 611.57, 755.73
1369, 549.615, 1368.32, 611.59, 756.71
1370, 549.888, 1369.32, 612.41, 756.89
1371, 549.904, 1370.32, 613.37, 756.93
1372, 549.922, 1371.32, 614.33, 756.97
1373, 549.958, 1372.32, 615.15, 757.15
1374, 549.991, 1373.32, 615.95, 757.35
1375, 550.554, 1374.32, 616.01, 758.29
1376, 551.034, 1375.32, 616.57, 758.73
1377, 551.044, 1376.32, 617.57, 758.73
1378, 551.062, 1377.32, 618.49, 758.81
1379, 551.109, 1378.32, 619.31, 758.99
1380, 551.128, 1379.32, 620.19, 759.11
1381, 551.166, 1380.32, 621.06, 759.24
1382, 551.212, 1381.32, 621.88, 759.42
1383, 551.245, 1382.32, 622.66, 759.64
1384, 551.892, 1383.32, 622.7, 760.6
1385, 552.305, 1384.32, 623.44, 760.86
1386, 552.317, 1385.32, 624.44, 760.86
1387, 552.34, 1386.32, 625.36, 760.94
1388, 552.443, 1387.32, 625.8, 761.5
1389, 553.37, 1388.32, 625.94, 762.36
1390, 553.38, 1389.32, 626.94, 762.36
1391, 553.394, 1390.32, 627.86, 762.44
1392, 553.415, 1391.32, 628.8, 762.5
1393, 553.448, 1392.32, 629.62, 762.68
1394, 553.526, 1393.32, 630.16, 763.14
1395, 554.472, 1394.32, 630.21, 764.09
1396, 554.482, 1395.32, 631.21, 764.09
1397, 554.496, 1396.32, 632.13, 764.17
1398, 554.53, 1397.32, 633.01, 764.29
1399, 554.564, 1398.32, 633.89, 764.41
1400, 554.606, 1399.32, 634.65, 764.65
1401, 555.266, 1400.32, 634.69, 765.61
1402, 555.647, 1401.32, 635.41, 765.89
1403, 555.653, 1402.32, 636.41, 765.89
1404, 555.672, 1403.32, 637.31, 765.99
1405, 555.722, 1404.32, 638.07, 766.23
1406, 555.766, 1405.32, 638.87, 766.43
1407, 555.78, 1406.32, 639.87, 766.43
1408, 556.05, 1407.32, 640.07, 767.23
1409, 556.866, 1408.32, 640.43, 767.87
1410, 556.879, 1409.32, 641.43, 767.87
1411, 556.897, 1410.32, 642.33, 767.97
1412, 556.931, 1411.32, 643.1, 768.2
1413, 557.769, 1412.32, 643.12, 769.18
1414, 557.96, 1413.32, 644, 769.3
1415, 557.977, 1414.32, 644.91, 769.39
1416, 557.997, 1415.32, 645.89, 769.41
1417, 558.222, 1416.32, 646.17, 770.13
1418, 559.07, 1417.32, 646.43, 770.87
1419, 559.084, 1418.32, 647.43, 770.87
1420, 559.103, 1419.32, 648.35, 770.95
1421, 559.139, 1420.32, 649.21, 771.09
1422, 559.16, 1421.32, 650.19, 771.11
1423, 559.195, 1422.32, 651.03, 771.27
1424, 559.229, 1423.32, 651.85, 771.45
1425, 559.25, 1424.32, 652.81, 771.49
1426, 559.468, 1425.32, 653.13, 772.17
1427, 560.381, 1426.32, 653.17, 773.13
1428, 560.631, 1427.32, 653.57, 773.73
1429, 560.652, 1428.32, 654.55, 773.75
1430, 560.683, 1429.32, 655.41, 773.89
1431, 560.705, 1430.32, 656.27, 774.03
1432, 560.735, 1431.32, 657.05, 774.25
1433, 560.764, 1432.32, 657.89, 774.41
1434, 561.134, 1433.32, 657.99, 775.31
1435, 561.842, 1434.32, 658.47, 775.83
1436, 561.855, 1435.32, 659.47, 775.83
1437, 561.875, 1436.32, 660.42, 775.88
1438, 561.915, 1437.32, 661.24, 776.06
1439, 561.93, 1438.32, 662.22, 776.08
1440, 562.282, 1439.32, 662.3, 777
1441, 562.91, 1440.32, 662.36, 777.94
1442, 562.933, 1441.32, 663.28, 778.02
1443, 562.967, 1442.32, 664.08, 778.22
1444, 562.996, 1443.32, 664.89, 778.41
1445, 563.024, 1444.32, 665.79, 778.51
1446, 563.057, 1445.32, 666.57, 778.73
1447, 563.088, 1446.32, 667.39, 778.91
1448, 563.12, 1447.32, 668.17, 779.13
1449, 563.152, 1448.32, 668.99, 779.31
1450, 563.193, 1449.32, 669.63, 779.67
1451, 563.829, 1450.32, 669.7, 780.6
1452, 564.248, 1451.32, 670.42, 780.88
1453, 564.26, 1452.32, 671.42, 780.88
1454, 564.284, 1453.32, 672.34, 780.96
1455, 564.319, 1454.32, 673.12, 781.18
1456, 564.344, 1455.32, 674.04, 781.26
1457, 564.822, 1456.32, 674.12, 782.18
1458, 565.415, 1457.32, 674.71, 782.59
1459, 565.427, 1458.32, 675.71, 782.59
1460, 565.449, 1459.32, 676.61, 782.69
1461, 565.487, 1460.32, 677.39, 782.91
1462, 565.506, 1461.32, 678.37, 782.93
1463, 565.542, 1462.32, 679.19, 783.11
1464, 565.621, 1463.32, 679.72, 783.58
1465, 566.62, 1464.32, 679.74, 784.56
1466, 566.635, 1465.32, 680.74, 784.56
1467, 566.661, 1466.32, 681.58, 784.72
1468, 567.497, 1467.32, 681.6, 785.7
1469, 567.689, 1468.32, 682.48, 785.82
1470, 567.707, 1469.32, 683.38, 785.92
1471, 567.723, 1470.32, 684.38, 785.92
1472, 567.759, 1471.32, 685.21, 786.09
1473, 567.796, 1472.32, 686.01, 786.29
1474, 567.814, 1473.32, 687.01, 786.29
1475, 567.85, 1474.32, 687.85, 786.45
1476, 567.904, 1475.32, 688.55, 786.75
1477, 568.834, 1476.32, 688.57, 787.73
1478, 568.919, 1477.32, 689.51, 787.79
1479, 568.938, 1478.32, 690.43, 787.87
1480, 568.953, 1479.32, 691.43, 787.87
1481, 568.992, 1480.32, 692.27, 788.03
1482, 569.056, 1481.32, 692.93, 788.37
1483, 570.051, 1482.32, 692.97, 789.33
1484, 570.081, 1483.32, 693.95, 789.35
1485, 570.1, 1484.32, 694.87, 789.43
1486, 570.115, 1485.32, 695.87, 789.43
1487, 570.153, 1486.32, 696.67, 789.63
1488, 570.221, 1487.32, 697.23, 790.07
1489, 571.168, 1488.32, 697.31, 790.99
1490, 571.245, 1489.32, 698.27, 791.03
1491, 571.263, 1490.32, 699.23, 791.07
1492, 571.297, 1491.32, 700.09, 791.21
1493, 571.33, 1492.32, 700.91, 791.39
1494, 571.375, 1493.32, 701.57, 791.73
1495, 572.22, 1494.32, 701.57, 792.73
1496, 572.428, 1495.32, 702.43, 792.87
1497, 572.445, 1496.32, 703.35, 792.95
1498, 572.459, 1497.32, 704.35, 792.95
1499, 572.501, 1498.32, 705.17, 793.13
1500, 572.543, 1499.32, 705.81, 793.49
1501, 573.357, 1500.32, 705.89, 794.41
1502, 573.589, 1501.32, 706.75, 794.55
1503, 573.605, 1502.32, 707.63, 794.67
1504, 573.622, 1503.32, 708.63, 794.67
1505, 573.658, 1504.32, 709.45, 794.85
1506, 573.706, 1505.32, 710.16, 795.14
1507, 574.55, 1506.32, 710.2, 796.1
1508, 574.729, 1507.32, 711.08, 796.22
1509, 574.745, 1508.32, 712, 796.3
1510, 574.777, 1509.32, 712.86, 796.44
1511, 574.813, 1510.32, 713.74, 796.56
1512, 574.845, 1511.32, 714.64, 796.66
1513, 574.925, 1512.32, 715.27, 797.03
1514, 575.804, 1513.32, 715.29, 798.01
1515, 575.916, 1514.32, 716.19, 798.11
1516, 575.93, 1515.32, 717.07, 798.23
1517, 575.942, 1516.32, 718.07, 798.23
1518, 575.991, 1517.32, 718.87, 798.43
1519, 576.039, 1518.32, 719.67, 798.63
1520, 576.055, 1519.32, 720.63, 798.67
1521, 576.358, 1520.32, 720.73, 799.57
1522, 577.126, 1521.32, 721.07, 800.23
1523, 577.14, 1522.32, 722.07, 800.23
1524, 577.16, 1523.32, 722.97, 800.33
1525, 577.199, 1524.32, 723.75, 800.55
1526, 577.216, 1525.32, 724.73, 800.57
1527, 577.253, 1526.32, 725.55, 800.75
1528, 577.294, 1527.32, 726.29, 801.01
1529, 578.066, 1528.32, 726.35, 801.95
1530, 578.318, 1529.32, 727.17, 802.13
1531, 578.334, 1530.32, 728.11, 802.19
1532, 578.352, 1531.32, 729.09, 802.21
1533, 578.384, 1532.32, 729.95, 802.35
1534, 578.423, 1533.32, 730.69, 802.61
1535, 579.157, 1534.32, 730.75, 803.55
1536, 579.432, 1535.32, 731.11, 804.19
1537, 579.453, 1536.32, 732.05, 804.25
1538, 579.487, 1537.32, 732.89, 804.41
1539, 579.519, 1538.32, 733.73, 804.57
1540, 579.542, 1539.32, 734.65, 804.65
1541, 579.917, 1540.32, 734.75, 805.55
1542, 580.62, 1541.32, 735.29, 806.01
1543, 580.631, 1542.32, 736.29, 806.01
1544, 580.651, 1543.32, 737.19, 806.11
1545, 580.693, 1544.32, 738.02, 806.28
1546, 580.709, 1545.32, 738.98, 806.32
1547, 580.75, 1546.32, 739.79, 806.51
1548, 580.818, 1547.32, 740.32, 806.98
1549, 581.551, 1548.32, 740.38, 807.92
1550, 581.846, 1549.32, 741.18, 808.12
1551, 581.856, 1550.32, 742.14, 808.16
1552, 581.871, 1551.32, 743.1, 808.2
1553, 581.922, 1552.32, 743.9, 808.4
1554, 581.978, 1553.32, 744.52, 808.78
1555, 582.764, 1554.32, 744.56, 809.74
1556, 582.982, 1555.32, 745.4, 809.9
1557, 582.992, 1556.32, 746.32, 809.98
1558, 583.006, 1557.32, 747.28, 810.02
1559, 583.054, 1558.32, 748.14, 810.16
1560, 583.1, 1559.32, 748.9, 810.4
1561, 583.114, 1560.32, 749.88, 810.42
1562, 583.159, 1561.32, 750.72, 810.58
1563, 583.221, 1562.32, 751.3, 811
1564, 584.191, 1563.32, 751.41, 811.89
1565, 584.221, 1564.32, 752.39, 811.91
1566, 584.241, 1565.32, 753.33, 811.97
1567, 584.26, 1566.32, 754.33, 811.97
1568, 584.536, 1567.32, 754.49, 812.81
1569, 585.298, 1568.32, 754.87, 813.43
1570, 585.312, 1569.32, 755.87, 813.43
1571, 585.333, 1570.32, 756.77, 813.53
1572, 585.369, 1571.32, 757.57, 813.73
1573, 585.39, 1572.32, 758.53, 813.77
1574, 585.531, 1573.32, 758.79, 814.51
1575, 586.262, 1574.32, 758.81, 815.49
1576, 586.649, 1575.32, 758.91, 816.39
1577, 586.879, 1576.32, 758.99, 817.31
1578, 586.933, 1577.32, 759.59, 817.71
1579, 586.961, 1578.32, 760.45, 817.85
1580, 586.99, 1579.32, 761.37, 817.93
1581, 587.002, 1580.32, 762.27, 818.03
1582, 587.019, 1581.32, 763.17, 818.13
1583, 587.048, 1582.32, 764.07, 818.23
1584, 587.077, 1583.32, 765.01, 818.29
1585, 587.157, 1584.32, 765.51, 818.79
1586, 588.147, 1585.32, 765.63, 819.67
1587, 588.16, 1586.32, 766.63, 819.67
1588, 588.179, 1587.32, 767.53, 819.77
1589, 588.196, 1588.32, 768.53, 819.77
1590, 588.232, 1589.32, 769.35, 819.95
1591, 588.268, 1590.32, 770.15, 820.15
1592, 588.29, 1591.32, 771.07, 820.23
1593, 588.68, 1592.32, 771.17, 821.13
1594, 589.369, 1593.32, 771.61, 821.69
1595, 589.383, 1594.32, 772.61, 821.69
1596, 589.403, 1595.32, 773.51, 821.79
1597, 589.442, 1596.32, 774.19, 822.11
1598, 589.984, 1597.32, 774.22, 823.08
1599, 590.497, 1598.32, 774.82, 823.48
1600, 590.504, 1599.32, 775.82, 823.48
1601, 590.521, 1600.32, 776.74, 823.56
1602, 590.574, 1601.32, 777.54, 823.76
1603, 590.614, 1602.32, 778.38, 823.92
1604, 590.63, 1603.32, 779.3, 824
1605, 590.895, 1604.32, 779.58, 824.72
1606, 591.596, 1605.32, 779.64, 825.66
1607, 591.664, 1606.32, 780.26, 826.04
1608, 591.684, 1607.32, 781.2, 826.1
1609, 591.72, 1608.32, 782.04, 826.26
1610, 591.754, 1609.32, 782.92, 826.38
1611, 591.778, 1610.32, 783.82, 826.48
1612, 591.81, 1611.32, 784.72, 826.58
1613, 591.94, 1612.32, 785.2, 827.1
1614, 592.874, 1613.32, 785.32, 827.98
1615, 592.889, 1614.32, 786.3, 828
1616, 592.908, 1615.32, 787.2, 828.1
1617, 592.927, 1616.32, 788.16, 828.15
1618, 592.963, 1617.32, 789.02, 828.28
1619, 593.021, 1618.32, 789.48, 828.82
1620, 593.786, 1619.32, 789.53, 829.77
1621, 594.056, 1620.32, 790.33, 829.97
1622, 594.072, 1621.32, 791.29, 830.01
1623, 594.091, 1622.32, 792.25, 830.05
1624, 594.127, 1623.32, 793.07, 830.23
1625, 594.164, 1624.32, 793.89, 830.41
1626, 594.185, 1625.32, 794.87, 830.43
1627, 594.425, 1626.32, 795.15, 831.15
1628, 595.078, 1627.32, 795.21, 832.09
1629, 595.181, 1628.32, 795.44, 832.86
1630, 595.216, 1629.32, 796.22, 833.08
1631, 595.245, 1630.32, 797.04, 833.26
1632, 595.275, 1631.32, 797.95, 833.35
1633, 595.306, 1632.32, 798.73, 833.57
1634, 595.34, 1633.32, 799.47, 833.83
1635, 595.364, 1634.32, 800.37, 833.93
1636, 595.397, 1635.32, 801.19, 834.11
1637, 595.433, 1636.32, 801.95, 834.35
1638, 595.457, 1637.32, 802.89, 834.41
1639, 595.662, 1638.32, 803.21, 835.09
1640, 596.491, 1639.32, 803.55, 835.77
1641, 596.498, 1640.32, 804.53, 835.77
1642, 596.514, 1641.32, 805.45, 835.85
1643, 596.55, 1642.32, 806.3, 836
1644, 596.571, 1643.32, 807.3, 836
1645, 596.605, 1644.32, 808.15, 836.15
1646, 596.64, 1645.32, 808.95, 836.35
1647, 597.344, 1646.32, 808.97, 837.33
1648, 597.654, 1647.32, 809.33, 837.97
1649, 597.692, 1648.32, 810.07, 838.23
1650, 597.714, 1649.32, 811.03, 838.27
1651, 597.742, 1650.32, 811.91, 838.39
1652, 597.777, 1651.32, 812.71, 838.59
1653, 597.802, 1652.32, 813.59, 838.71
1654, 597.952, 1653.32, 813.93, 839.37
1655, 598.821, 1654.32, 814.17, 840.13
1656, 598.829, 1655.32, 815.17, 840.13
1657, 598.844, 1656.32, 816.09, 840.21
1658, 598.871, 1657.32, 816.99, 840.31
1659, 598.901, 1658.32, 817.79, 840.51
1660, 598.928, 1659.32, 818.57, 840.73
1661, 598.955, 1660.32, 819.49, 840.81
1662, 598.988, 1661.32, 820.31, 840.99
1663, 599.091, 1662.32, 820.81, 841.49
1664, 600.017, 1663.32, 820.85, 842.45
1665, 600.055, 1664.32, 821.83, 842.47
1666, 600.074, 1665.32, 822.72, 842.58
1667, 600.09, 1666.32, 823.72, 842.58
1668, 600.129, 1667.32, 824.52, 842.78
1669, 600.163, 1668.32, 825.36, 842.94
1670, 600.181, 1669.32, 826.36, 842.94
1671, 600.214, 1670.32, 827.21, 843.09
1672, 600.264, 1671.32, 827.81, 843.49
1673, 600.886, 1672.32, 827.86, 844.44
1674, 601.312, 1673.32, 828.56, 844.74
1675, 601.319, 1674.32, 829.56, 844.74
1676, 601.337, 1675.32, 830.46, 844.84
1677, 601.388, 1676.32, 831.22, 845.08
1678, 601.442, 1677.32, 832.02, 845.28
1679, 601.962, 1678.32, 832.06, 846.24
1680, 602.363, 1679.32, 832.12, 847.18
1681, 602.416, 1680.32, 832.6, 847.7
1682, 602.446, 1681.32, 833.46, 847.84
1683, 602.482, 1682.32, 834.15, 848.15
1684, 602.509, 1683.32, 834.96, 848.34
1685, 602.536, 1684.32, 835.94, 848.36
1686, 602.57, 1685.32, 836.76, 848.54
1687, 602.703, 1686.32, 837.26, 849.04
1688, 603.638, 1687.32, 837.38, 849.92
1689, 603.639, 1688.32, 838.38, 849.92
1690, 603.656, 1689.32, 839.26, 850.04
1691, 603.676, 1690.32, 840.13, 850.17
1692, 603.724, 1691.32, 841.02, 850.28
1693, 603.786, 1692.32, 841.78, 850.52
1694, 603.835, 1693.32, 842.4, 850.9
1695, 604.53, 1694.32, 842.42, 851.88
1696, 604.876, 1695.32, 843.16, 852.14
1697, 604.89, 1696.32, 844.15, 852.15
1698, 604.913, 1697.32, 845.09, 852.21
1699, 604.945, 1698.32, 845.91, 852.39
1700, 604.977, 1699.32, 846.73, 852.57
1701, 605.001, 1700.32, 847.65, 852.65
1702, 605.136, 1701.32, 848.05, 853.25
1703, 606.085, 1702.32, 848.15, 854.15
1704, 606.1, 1703.32, 849.15, 854.15
1705, 606.119, 1704.32, 850.09, 854.21
1706, 606.136, 1705.32, 851.05, 854.25
1707, 606.173, 1706.32, 851.85, 854.45
1708, 606.211, 1707.32, 852.64, 854.66
1709, 606.233, 1708.32, 853.56, 854.74
1710, 606.734, 1709.32, 853.65, 855.65
1711, 607.282, 1710.32, 854.23, 856.07
1712, 607.295, 1711.32, 855.23, 856.07
1713, 607.318, 1712.32, 856.15, 856.15
1714, 607.352, 1713.32, 856.97, 856.33
1715, 607.372, 1714.32, 857.95, 856.35
1716, 607.408, 1715.32, 858.75, 856.55
1717, 607.444, 1716.32, 859.53, 856.77
1718, 607.466, 1717.32, 860.46, 856.84
1719, 607.705, 1718.32, 860.7, 857.6
1720, 608.54, 1719.32, 860.98, 858.32
1721, 608.553, 1720.32, 861.98, 858.32
1722, 608.569, 1721.32, 862.9, 858.4
1723, 608.606, 1722.32, 863.74, 858.56
1724, 608.665, 1723.32, 864.46, 858.84
1725, 608.698, 1724.32, 865.36, 858.94
1726, 608.728, 1725.32, 866.22, 859.08
1727, 608.994, 1726.32, 866.48, 859.82
1728, 609.675, 1727.32, 866.52, 860.78
1729, 609.78, 1728.32, 866.68, 861.62
1730, 609.806, 1729.32, 867.6, 861.7
1731, 609.836, 1730.32, 868.36, 861.94
1732, 609.871, 1731.32, 869.12, 862.18
1733, 609.897, 1732.32, 870.08, 862.22
1734, 609.927, 1733.32, 870.86, 862.44
1735, 609.978, 1734.32, 871.44, 862.86
1736, 610.881, 1735.32, 871.48, 863.82
1737, 611.014, 1736.32, 872.4, 863.9
1738, 611.032, 1737.32, 873.3, 864
1739, 611.047, 1738.32, 874.3, 864
1740, 611.083, 1739.32, 875.15, 864.15
1741, 611.117, 1740.32, 875.91, 864.39
1742, 611.886, 1741.32, 875.95, 865.35
1743, 612.163, 1742.32, 876.79, 865.51
1744, 612.173, 1743.32, 877.79, 865.51
1745, 612.177, 1744.32, 878.79, 865.51
1746, 612.308, 1745.32, 879.35, 865.95
1747, 613.201, 1746.32, 879.61, 866.69
1748, 613.215, 1747.32, 880.61, 866.69
1749, 613.234, 1748.32, 881.51, 866.79
1750, 613.259, 1749.32, 882.47, 866.83
1751, 613.292, 1750.32, 883.33, 866.97
1752, 613.319, 1751.32, 884.17, 867.13
1753, 613.352, 1752.32, 885, 867.3
1754, 613.934, 1753.32, 885.08, 868.22
1755, 614.402, 1754.32, 885.82, 868.48
1756, 614.412, 1755.32, 886.82, 868.48
1757, 614.435, 1756.32, 887.72, 868.58
1758, 614.472, 1757.32, 888.47, 868.83
1759, 614.499, 1758.32, 889.29, 869.01
1760, 615.009, 1759.32, 889.31, 869.99
1761, 615.511, 1760.32, 889.97, 870.33
1762, 615.517, 1761.32, 890.97, 870.33
1763, 615.54, 1762.32, 891.85, 870.45
1764, 615.574, 1763.32, 892.67, 870.63
1765, 615.598, 1764.32, 893.61, 870.69
1766, 615.974, 1765.32, 893.69, 871.61
1767, 616.671, 1766.32, 894.13, 872.17
1768, 616.678, 1767.32, 895.13, 872.17
1769, 616.696, 1768.32, 896.01, 872.29
1770, 616.748, 1769.32, 896.67, 872.63
1771, 617.46, 1770.32, 896.71, 873.59
1772, 617.752, 1771.32, 897.49, 873.81
1773, 617.759, 1772.32, 898.45, 873.85
1774, 617.779, 1773.32, 899.41, 873.89
1775, 617.816, 1774.32, 900.25, 874.05
1776, 617.853, 1775.32, 901.01, 874.29
1777, 618.282, 1776.32, 901.07, 875.23
1778, 619.481, 1777.32, 901.13, 876.17
1779, 620.008, 1778.32, 901.19, 877.11
1780, 621.012, 1779.32, 901.21, 878.09
1781, 621.739, 1780.32, 901.29, 879.01
1782, 621.804, 1781.32, 901.93, 879.37
1783, 621.833, 1782.32, 902.77, 879.53
1784, 622.126, 1783.32, 902.79, 880.51
1785, 622.869, 1784.32, 902.85, 881.45
1786, 622.979, 1785.32, 903.55, 881.75
1787, 623.005, 1786.32, 904.47, 881.83
1788, 623.028, 1787.32, 905.41, 881.89
1789, 623.281, 1788.32, 905.75, 882.55
1790, 624.587, 1789.32, 905.79, 883.51
1791, 625.345, 1790.32, 905.83, 884.47
1792, 625.824, 1791.32, 906.41, 884.89
1793, 625.829, 1792.32, 907.41, 884.89
1794, 625.851, 1793.32, 908.33, 884.97
1795, 625.895, 1794.32, 908.97, 885.33
1796, 626.624, 1795.32, 908.97, 886.33
1797, 626.83, 1796.32, 909.3, 887
1798, 626.865, 1797.32, 910, 887.3
1799, 626.896, 1798.32, 910.84, 887.46
1800, 627.24, 1799.32, 911, 888.3
1801, 627.936, 1800.32, 911.52, 888.78
1802, 627.941, 1801.32, 912.52, 888.78
1803, 628.041, 1802.32, 912.98, 889.32
1804, 628.77, 1803.32, 913.04, 890.26
1805, 629.639, 1804.32, 913.08, 891.22
1806, 630.238, 1805.32, 913.58, 891.72
1807, 630.282, 1806.32, 914.5, 891.8
1808, 630.337, 1807.32, 915.04, 892.26
1809, 630.482, 1808.32, 915.2, 893.1
1810, 631.385, 1809.32, 915.3, 894
1811, 631.394, 1810.32, 916.3, 894
1812, 631.423, 1811.32, 917.12, 894.19
1813, 632.328, 1812.32, 917.14, 895.16
1814, 632.432, 1813.32, 918.06, 895.24
1815, 632.45, 1814.32, 919, 895.3
1816, 633.127, 1815.32, 919.02, 896.28
1817, 634.447, 1816.32, 919.06, 897.24
1818, 635.232, 1817.32, 919.1, 898.2
1819, 635.534, 1818.32, 919.55, 898.75
1820, 636.093, 1819.32, 919.57, 899.73
1821, 636.524, 1820.32, 920.19, 900.11
1822, 636.531, 1821.32, 921.19, 900.11
1823, 636.552, 1822.32, 922.09, 900.21
1824, 636.638, 1823.32, 922.61, 900.69
1825, 637.624, 1824.32, 922.69, 901.61
1826, 637.638, 1825.32, 923.69, 901.61
1827, 637.676, 1826.32, 924.46, 901.84
