Goal x, Goal y, Goal z, Planner
-26.2256, -25.8687, 2.48717, racer
-26.2135, -25.8642, 2.47598, racer
-26.2061, -25.8889, 2.51826, racer
-25.5408, -26.313, 2.82827, racer
-24.5116, -26.8231, 3.02729, racer
-24.8402, -26.5674, 2.8395, racer
-25.9268, -25.9901, 2.56154, racer
-26.2258, -25.8686, 2.48867, racer
-26.2165, -25.8671, 2.48957, racer
-26.3491, -26.2219, 2.62584, racer
-26.3193, -26.8145, 2.87973, racer
-26.3197, -26.802, 2.87446, racer
-26.3012, -26.6184, 2.79354, racer
-26.2257, -25.8371, 2.47809, racer
-26.2258, -25.8388, 2.47869, racer
-26.1648, -25.9273, 2.54811, racer
-25.695, -26.2565, 2.90022, racer
-25.3696, -26.3266, 3.16731, racer
-24.9924, -25.9706, 3.48471, racer
-24.7736, -25.8665, 3.61319, racer
-24.1115, -25.5069, 3.80215, racer
-24.004, -25.4522, 3.82676, racer
-24.0067, -25.4611, 3.81649, racer
-23.5257, -25.799, 3.42614, racer
-23.2904, -25.9345, 3.27368, racer
-23.3006, -25.9284, 3.28079, racer
-23.2989, -25.9294, 3.27947, racer
-23.4266, -25.8444, 3.37897, racer
-24.0308, -25.4408, 3.8404, racer
-24.0216, -25.4468, 3.8335, racer
-24.0103, -25.4542, 3.82508, racer
-24.0022, -25.4622, 3.81632, racer
-23.4725, -25.9331, 3.69356, racer
-22.9568, -26.3902, 3.6298, racer
-22.9634, -26.3846, 3.63046, racer
-22.9782, -26.3726, 3.63228, racer
-22.9497, -26.3501, 3.60671, racer
-22.1941, -26.5289, 3.04499, racer
-22.1944, -26.5262, 3.05441, racer
-22.2106, -26.5211, 3.07193, racer
-22.9021, -26.3895, 3.57481, racer
-22.995, -26.3707, 3.6444, racer
-22.9808, -26.3675, 3.64343, racer
-22.4803, -26.014, 4.2129, racer
-22.375, -25.9389, 4.33389, racer
-22.3857, -25.947, 4.32366, racer
-22.381, -25.9434, 4.32769, racer
-22.2512, -25.9941, 4.27445, racer
-21.5549, -25.8049, 4.46473, racer
-21.3445, -25.9566, 4.51117, racer
-20.9667, -26.621, 4.74951, racer
-20.9522, -26.6533, 4.75863, racer
-21.0189, -26.5243, 4.71651, racer
-21.3011, -25.9945, 4.53201, racer
-21.3931, -25.8128, 4.473, racer
-21.3989, -25.8013, 4.46937, racer
-21.3947, -25.8097, 4.47203, racer
-21.3515, -25.8956, 4.49967, racer
-21.322, -25.9543, 4.51847, racer
-21.3188, -25.961, 4.52036, racer
-21.3158, -25.9671, 4.52212, racer
-21.3687, -25.9619, 4.47312, racer
-21.7931, -26.6239, 3.96198, racer
-21.8056, -26.6515, 3.94581, racer
-21.81, -26.6345, 3.94269, racer
-22.3753, -26.0847, 3.32957, racer
-22.3792, -26.081, 3.3252, racer
-22.3492, -26.1108, 3.35819, racer
-21.9848, -26.4759, 3.75084, racer
-21.8215, -26.6396, 3.92792, racer
-21.8146, -26.6465, 3.93563, racer
-21.5873, -26.5756, 3.99905, racer
-20.9488, -26.0814, 3.98336, racer
-20.9587, -26.0897, 3.98393, racer
-20.9703, -26.0988, 3.98466, racer
-20.9781, -26.1122, 3.98775, racer
-20.5819, -26.4094, 4.17845, racer
-20.1492, -26.6087, 4.33688, racer
-20.1541, -26.6055, 4.33461, racer
-20.4377, -26.4312, 4.21461, racer
-20.9897, -26.0838, 3.97412, racer
-20.9799, -26.0906, 3.97883, racer
-20.974, -26.0955, 3.98228, racer
-20.9432, -26.111, 3.98722, racer
-20.2412, -26.0187, 3.57874, racer
-20.0947, -25.9798, 3.47133, racer
-20.1084, -25.9822, 3.48112, racer
-20.1024, -25.9814, 3.47695, racer
-20.039, -26.0246, 3.64633, racer
-19.4123, -26.1789, 4.21986, racer
-19.4236, -26.1765, 4.21039, racer
-19.447, -26.1703, 4.18596, racer
-19.7423, -26.0867, 3.87543, racer
-20.1117, -25.9826, 3.48407, racer
-20.1126, -25.9828, 3.4831, racer
-20.118, -25.9828, 3.47702, racer
-20.1042, -25.9825, 3.49249, racer
-20.3356, -26.0047, 3.31095, racer
-20.9852, -26.0991, 2.94547, racer
-20.9725, -26.0974, 2.95234, racer
-21.045, -26.146, 3.02592, racer
-21.6978, -26.5088, 3.55503, racer
-21.6882, -26.5037, 3.54741, racer
-21.622, -26.4736, 3.50214, racer
-20.9637, -26.0844, 2.93274, racer
-20.9712, -26.0908, 2.94194, racer
-20.9748, -26.1008, 2.95531, racer
-20.9744, -26.0941, 2.94653, racer
-21.0876, -26.1162, 3.33253, racer
-21.3023, -26.0109, 3.92297, racer
-21.2978, -26.0132, 3.91045, racer
-21.2513, -26.2001, 4.02205, racer
-21.1002, -26.8674, 4.44339, racer
-21.1026, -26.8561, 4.43598, racer
-21.105, -26.8445, 4.42819, racer
-21.1079, -26.8336, 4.41951, racer
-21.2389, -26.2622, 4.06771, racer
-21.3041, -25.9913, 3.9032, racer
-21.3001, -26.0011, 3.9094, racer
-20.9339, -26.43, 3.93563, racer
-20.6247, -26.7833, 3.95499, racer
-20.6323, -26.7749, 3.95461, racer
-20.6341, -26.773, 3.95448, racer
-20.673, -26.7742, 3.89373, racer
-20.6038, -27.3594, 3.10163, racer
-20.6052, -27.3508, 3.11245, racer
-20.6069, -27.3392, 3.12763, racer
-20.6071, -27.3386, 3.12826, racer
-20.6243, -27.0934, 3.47593, racer
-20.6385, -26.7541, 3.97806, racer
-20.6382, -26.7612, 3.96732, racer
-20.6379, -26.7651, 3.96123, racer
-20.6535, -26.7703, 3.91752, racer
-21.3073, -26.2598, 3.59865, racer
-21.3902, -26.1892, 3.57056, racer
-21.3889, -26.1958, 3.56614, racer
-21.9484, -26.2042, 3.11968, racer
-22.1733, -26.2065, 2.94116, racer
-22.1616, -26.2066, 2.95067, racer
-22.1645, -26.2066, 2.94829, racer
-22.0061, -26.2051, 3.07852, racer
-21.3644, -26.1892, 3.59066, racer
-21.3751, -26.1894, 3.58216, racer
-21.3873, -26.1897, 3.57259, racer
-21.383, -26.1896, 3.57597, racer
-21.3793, -26.1895, 3.57885, racer
-21.5433, -26.2337, 3.54745, racer
-22.587, -26.6393, 3.74789, racer
-22.7737, -26.716, 3.80272, racer
-22.7714, -26.7164, 3.80546, racer
-22.7599, -26.7101, 3.79788, racer
-22.7716, -26.7166, 3.8057, racer
-22.7725, -26.7171, 3.80627, racer
-22.7599, -26.7101, 3.79787, racer
-22.9194, -26.7346, 3.74371, racer
-23.5265, -26.6592, 3.09903, racer
-23.5168, -26.6606, 3.1105, racer
-23.4564, -26.6662, 3.16933, racer
-22.7477, -26.7194, 3.83178, racer
-22.7576, -26.7188, 3.82234, racer
-22.7713, -26.7178, 3.80907, racer
-22.7696, -26.7179, 3.8107, racer
-22.7235, -26.9378, 3.51613, racer
-22.6196, -27.2943, 3.07021, racer
-22.6129, -27.3301, 3.02165, racer
-22.6164, -27.3166, 3.03742, racer
-22.4514, -27.475, 2.75862, racer
-22.0399, -27.6839, 2.25244, racer
-22.0471, -27.6803, 2.26132, racer
-22.0524, -27.677, 2.26852, racer
-22.0555, -27.675, 2.27269, racer
-22.0521, -27.6772, 2.26806, racer
-22.2175, -27.5731, 2.49042, racer
-22.6317, -27.3197, 3.04751, racer
-22.6239, -27.3244, 3.03688, racer
-22.6164, -27.329, 3.02637, racer
-22.6169, -27.3287, 3.02716, racer
-22.6207, -27.3264, 3.03254, racer
-22.4394, -27.3865, 2.90343, racer
-21.6671, -27.5185, 2.65167, racer
-21.6749, -27.5174, 2.65371, racer
-21.6908, -27.5152, 2.65793, racer
-21.7021, -27.5114, 2.66179, racer
-21.6148, -27.0575, 2.78081, racer
-21.4058, -26.5589, 2.88502, racer
-21.4107, -26.5706, 2.88241, racer
-21.4119, -26.5737, 2.88152, racer
-21.4429, -26.6676, 2.8553, racer
-21.6074, -27.2426, 2.72112, racer
-21.6807, -27.4933, 2.66176, racer
-21.6784, -27.4852, 2.66371, racer
-21.6753, -27.4739, 2.66639, racer
-21.6839, -27.5063, 2.65914, racer
-21.6887, -27.5231, 2.65508, racer
-21.7914, -27.7145, 2.86702, racer
-22.0765, -28.1786, 3.31237, racer
-22.0703, -28.1747, 3.30214, racer
-22.0688, -28.1777, 3.29896, racer
-22.0772, -28.1959, 3.29196, racer
-22.6854, -27.9239, 3.35552, racer
-22.9933, -27.7456, 3.40245, racer
-22.9836, -27.7511, 3.40102, racer
-22.9802, -27.753, 3.40044, racer
-23.0067, -27.6983, 3.36674, racer
-23.6497, -27.0166, 3.16364, racer
-23.6409, -27.0265, 3.16643, racer
-23.6296, -27.0405, 3.17107, racer
-23.6307, -27.0391, 3.17063, racer
-23.5142, -26.8144, 3.07912, racer
-23.3826, -26.1006, 2.81838, racer
-23.3841, -26.1072, 2.82084, racer
-23.399, -26.1585, 2.84175, racer
-23.5683, -26.7945, 3.07782, racer
-23.6291, -27.0175, 3.16246, racer
-23.634, -27.0357, 3.1694, racer
-23.6356, -27.0422, 3.17163, racer
-23.6312, -27.0238, 3.16524, racer
-23.6007, -26.9305, 3.12529, racer
-23.3837, -26.0985, 2.81998, racer
-23.3871, -26.1128, 2.82485, racer
-23.3828, -26.1363, 2.81384, racer
-23.2125, -26.5936, 2.34274, racer
-23.1272, -26.815, 2.11039, racer
-23.1305, -26.8063, 2.1197, racer
-23.1309, -26.8053, 2.12072, racer
-23.0828, -26.8486, 2.22507, racer
-22.6112, -27.5301, 2.64096, racer
-22.6188, -27.5188, 2.63495, racer
-22.6288, -27.505, 2.62619, racer
-22.6277, -27.5065, 2.62724, racer
-23.0123, -27.6945, 2.84551, racer
-23.3739, -27.9881, 3.14727, racer
-23.3674, -27.9826, 3.14161, racer
-23.3627, -27.9787, 3.13754, racer
-23.2853, -27.9203, 3.07575, racer
-22.5999, -27.4911, 2.60999, racer
-22.6106, -27.4976, 2.61708, racer
-22.6247, -27.5062, 2.6265, racer
-22.6232, -27.5053, 2.62548, racer
-22.6187, -27.5025, 2.62247, racer
-22.6124, -27.5319, 2.6632, racer
-21.8909, -27.5756, 2.83839, racer
-21.6273, -27.5722, 2.87374, racer
-21.6308, -27.5719, 2.86998, racer
-21.312, -27.138, 2.70677, racer
-21.0547, -26.7953, 2.5765, racer
-21.0614, -26.8039, 2.57978, racer
-21.0629, -26.8057, 2.5805, racer
-21.0533, -26.7945, 2.60512, racer
-20.4802, -26.0515, 2.69725, racer
-20.4463, -26.0068, 2.70074, racer
-20.458, -26.0215, 2.69923, racer
-20.4565, -26.0195, 2.69937, racer
-20.6717, -26.2948, 2.6597, racer
-21.0796, -26.828, 2.57683, racer
-21.0719, -26.8178, 2.57832, racer
-21.0663, -26.8103, 2.5794, racer
-21.0631, -26.806, 2.57999, racer
-21.0688, -26.8136, 2.57897, racer
-21.1766, -26.85, 2.36027, racer
-21.6083, -27.141, 1.77701, racer
-21.6013, -27.1364, 1.78564, racer
-21.5945, -27.1326, 1.79342, racer
-21.5871, -27.1182, 1.80748, racer
-22.052, -26.5382, 1.69674, racer
-22.2406, -26.3502, 1.63312, racer
-22.233, -26.3546, 1.63445, racer
-22.3714, -25.88, 1.77077, racer
-22.5478, -25.4872, 1.93853, racer
-22.5427, -25.4679, 1.93377, racer
-22.5337, -25.4773, 1.92532, racer
-22.6824, -25.4188, 1.87439, racer
-23.333, -25.3768, 1.27003, racer
-23.3228, -25.377, 1.28017, racer
-23.3003, -25.3791, 1.30038, racer
-22.9983, -25.4134, 1.55448, racer
-22.5471, -25.4652, 1.9343, racer
-22.5398, -25.4651, 1.93901, racer
-22.5385, -25.476, 1.9339, racer
-22.3365, -25.7705, 1.88503, racer
-22.1233, -26.271, 1.72418, racer
-22.1032, -26.3324, 1.70194, racer
-22.1061, -26.3247, 1.70542, racer
-22.0996, -26.3421, 1.69752, racer
-21.9798, -26.2686, 1.73657, racer
-21.0655, -26.3734, 1.72256, racer
-21.0736, -26.3726, 1.72256, racer
-21.0913, -26.3707, 1.72265, racer
-21.1012, -26.3693, 1.72298, racer
-21.5696, -26.3512, 1.71325, racer
-22.0871, -26.3366, 1.70057, racer
-22.0866, -26.3365, 1.70053, racer
-22.0865, -26.3366, 1.70059, racer
-22.1005, -26.3357, 1.70042, racer
-22.0871, -26.3364, 1.70046, racer
-22.0889, -26.3364, 1.70055, racer
-22.1196, -26.3343, 1.70205, racer
-22.373, -26.2891, 1.88691, racer
-22.7743, -26.1745, 2.399, racer
-22.7855, -26.1747, 2.42387, racer
-22.7803, -26.1737, 2.41015, racer
-22.7801, -26.1735, 2.40905, racer
-22.7856, -26.175, 2.42473, racer
-22.7799, -26.1736, 2.40883, racer
-23.0946, -26.057, 2.62555, racer
-23.656, -25.7998, 2.81071, racer
-23.6439, -25.8052, 2.80701, racer
-23.6361, -25.8087, 2.80412, racer
-23.5965, -25.8283, 2.78583, racer
-22.86, -26.141, 2.46002, racer
-22.7656, -26.1825, 2.41579, racer
-22.782, -26.1761, 2.42253, racer
-22.775, -26.1787, 2.41982, racer
-22.7808, -26.1766, 2.42208, racer
-22.8485, -26.1773, 2.42122, racer
-23.4738, -26.2409, 2.35282, racer
-23.758, -26.279, 2.31198, racer
-23.7832, -26.2793, 2.31165, racer
-23.7616, -26.2765, 2.31472, racer
-23.8821, -26.2102, 2.52034, racer
-23.8855, -25.9441, 3.28421, racer
-23.8846, -25.9466, 3.2772, racer
-23.8835, -25.9519, 3.26219, racer
-23.8838, -25.9494, 3.26951, racer
-23.8836, -25.9507, 3.2659, racer
-24.0193, -26.0658, 3.20594, racer
-24.7677, -26.486, 3.32313, racer
-24.7548, -26.4788, 3.31995, racer
-24.7403, -26.4693, 3.31546, racer
-24.7394, -26.4687, 3.31513, racer
-24.2932, -26.2023, 3.26922, racer
-23.8603, -25.9479, 3.24199, racer
-23.8713, -25.9541, 3.24255, racer
-23.8747, -25.9559, 3.24281, racer
-23.8843, -25.9608, 3.24348, racer
-23.8804, -25.9588, 3.24324, racer
-23.8843, -25.9653, 3.59455, racer
-23.6926, -25.8736, 4.25425, racer
-23.6924, -25.8737, 4.25237, racer
-23.6962, -25.8758, 4.23748, racer
-23.6448, -25.8682, 4.16658, racer
-22.8024, -25.684, 4.03977, racer
-22.7119, -25.6643, 4.03356, racer
-22.7263, -25.6675, 4.035, racer
-22.73, -25.6685, 4.03548, racer
-22.6348, -25.7469, 3.83274, racer
-22.1273, -25.9072, 3.23764, racer
-22.1352, -25.905, 3.24666, racer
-22.1441, -25.9022, 3.25698, racer
-22.163, -25.8956, 3.27828, racer
-22.6275, -25.7101, 3.90038, racer
-22.7407, -25.6626, 4.05363, racer
-22.731, -25.6665, 4.04004, racer
-22.7345, -25.6651, 4.04509, racer
-22.7296, -25.6671, 4.03804, racer
-22.729, -25.6673, 4.0371, racer
-22.7346, -25.6651, 4.0452, racer
-22.7294, -25.6672, 4.0377, racer
-22.7095, -25.6724, 4.01147, racer
-22.0932, -25.5353, 3.31585, racer
-22.0557, -25.5229, 3.27548, racer
-22.0679, -25.5259, 3.28903, racer
-22.0649, -25.5253, 3.28568, racer
-22.3097, -25.5792, 3.56189, racer
-22.7409, -25.674, 4.04957, racer
-22.733, -25.6723, 4.0406, racer
-22.7274, -25.671, 4.03421, racer
-22.7291, -25.6756, 4.01657, racer
-23.3636, -26.1089, 4.43825, racer
-23.4499, -26.1674, 4.5006, racer
-23.4572, -26.1617, 4.49538, racer
-23.4453, -26.1614, 4.49448, racer
-23.6373, -26.5754, 4.75916, racer
-23.5028, -26.2374, 4.54429, racer
-23.803, -26.9524, 4.99913, racer
-23.7462, -26.8287, 4.9207, racer
-23.7216, -27.1635, 4.87894, racer
-23.4848, -27.7819, 4.52654, racer
-23.4841, -27.7852, 4.52513, racer
-23.4873, -27.7705, 4.53138, racer
-23.4853, -27.7797, 4.52748, racer
-23.7404, -27.1176, 4.9059, racer
-23.8025, -26.9547, 4.99823, racer
-23.8025, -26.9547, 4.99809, racer
-23.8025, -26.9547, 4.99809, racer
-23.8025, -26.9547, 4.99809, racer
-23.829, -26.929, 4.99612, racer
-24.2042, -26.6225, 4.14424, racer
-24.1528, -26.6661, 4.22289, racer
-23.9985, -26.7925, 4.55222, racer
-23.8294, -26.9287, 4.96283, racer
-24.1795, -26.6433, 4.18077, racer
-24.3107, -26.7461, 4.19642, racer
-25.0071, -27.2635, 4.26578, racer
-24.995, -27.2541, 4.26442, racer
-24.9827, -27.2415, 4.26073, racer
-24.9822, -27.2409, 4.2605, racer
-24.5647, -26.8967, 4.18953, racer
-24.1863, -26.6124, 4.14511, racer
-24.1958, -26.6195, 4.14615, racer
-24.5152, -26.8739, 4.27821, racer
-24.9685, -27.2382, 4.46935, racer
-24.96, -27.2311, 4.46566, racer
-24.9554, -27.2271, 4.46358, racer
-24.9331, -27.2274, 4.43935, racer
-25.0859, -27.8587, 4.22126, racer
-25.1809, -28.1704, 4.14247, racer
-25.1776, -28.1591, 4.14541, racer
-25.1768, -28.1563, 4.14632, racer
-25.1362, -28.0054, 4.19858, racer
-24.9454, -27.1921, 4.47229, racer
-24.9486, -27.2065, 4.46756, racer
-24.9522, -27.2244, 4.46214, racer
-24.9515, -27.2206, 4.46323, racer
-24.8302, -27.2663, 4.12209, racer
-24.5581, -27.1553, 3.51526, racer
-24.5636, -27.1575, 3.5272, racer
-24.7502, -27.1543, 3.4681, racer
-25.5425, -27.135, 3.19391, racer
-25.5353, -27.1351, 3.19638, racer
-25.5201, -27.1356, 3.20164, racer
-25.5302, -27.1353, 3.19812, racer
-25.5248, -27.1355, 3.20005, racer
-25.5493, -27.0509, 3.15994, racer
-26.2181, -26.5168, 2.76366, racer
-26.2077, -26.5246, 2.7695, racer
-26.1455, -26.5788, 2.80609, racer
-25.572, -27.0929, 3.17151, racer
-25.5209, -27.1379, 3.20189, racer
-25.522, -27.137, 3.20132, racer
-25.5147, -27.1432, 3.20505, racer
-25.5344, -26.9275, 3.2368, racer
-25.2769, -26.1987, 3.55844, racer
-25.2815, -26.2103, 3.55303, racer
-25.2607, -26.1811, 3.63772, racer
-25.0469, -25.8487, 4.4777, racer
-25.0506, -25.8546, 4.46344, racer
-25.0605, -25.8701, 4.43176, racer
-25.2314, -26.1317, 3.73885, racer
-25.2837, -26.2116, 3.53516, racer
-25.2802, -26.206, 3.55073, racer
-25.2815, -26.2082, 3.54428, racer
-25.2661, -26.3083, 3.61857, racer
-25.2624, -27.2369, 3.63683, racer
-25.2624, -27.2276, 3.63659, racer
-25.2625, -27.2113, 3.63612, racer
-25.2625, -27.2073, 3.63595, racer
-25.1762, -27.3082, 3.3629, racer
-25.002, -27.7181, 2.78105, racer
-25.0048, -27.7111, 2.79059, racer
-24.8448, -27.7635, 2.85225, racer
-24.0698, -28.0172, 3.09224, racer
-24.0835, -28.0127, 3.08822, racer
-24.1543, -27.9894, 3.06477, racer
-25.006, -27.713, 2.78396, racer
-25.0203, -27.7085, 2.77943, racer
-25.0027, -27.7149, 2.78595, racer
-25.0125, -27.7111, 2.78212, racer
-25.0076, -27.713, 2.78404, racer
-25.001, -27.7156, 2.78664, racer
-25.0135, -27.7108, 2.78175, racer
-25.1092, -27.6472, 2.89797, racer
-25.8478, -27.291, 3.20982, racer
-25.8351, -27.2969, 3.20495, racer
-25.8024, -27.2927, 3.26641, racer
-25.4369, -27.1708, 4.12767, racer
-25.4367, -27.1706, 4.12946, racer
-25.446, -27.1739, 4.11237, racer
-25.4387, -27.1713, 4.12436, racer
-25.5211, -27.0028, 4.08751, racer
-25.6668, -26.1726, 4.26616, racer
-25.6654, -26.18, 4.26478, racer
-25.6489, -26.2398, 4.25417, racer
-25.4632, -27.0739, 4.13713, racer
-25.4343, -27.1983, 4.11884, racer
-25.4371, -27.1849, 4.12054, racer
-25.4378, -27.182, 4.12106, racer
-25.4377, -27.1822, 4.12095, racer
-25.4527, -27.1086, 4.13046, racer
-25.5496, -26.6928, 4.19137, racer
-25.5478, -26.7003, 4.19022, racer
-25.5464, -26.7054, 4.18933, racer
-25.5452, -26.7148, 4.18684, racer
-25.0281, -26.74, 3.81965, racer
-24.71, -26.6867, 3.59607, racer
-24.7192, -26.6883, 3.60267, racer
-24.7211, -26.6886, 3.60411, racer
-24.6916, -26.7021, 3.59357, racer
-23.8777, -26.7534, 3.13035, racer
-23.8413, -26.7552, 3.11023, racer
-23.8577, -26.7543, 3.12048, racer
-23.852, -26.7546, 3.11683, racer
-23.7464, -26.8585, 3.02261, racer
-23.1304, -27.2109, 2.55021, racer
-23.1397, -27.2056, 2.55759, racer
-23.1505, -27.1987, 2.56673, racer
-23.1516, -27.1895, 2.59638, racer
-22.5954, -27.3569, 2.9243, racer
-22.2954, -27.4456, 3.06524, racer
-22.3011, -27.4434, 3.06635, racer
-22.3072, -27.4412, 3.066, racer
-22.3142, -27.4389, 3.06571, racer
-22.3075, -27.4412, 3.06606, racer
-22.3071, -27.4413, 3.066, racer
-22.5248, -27.3719, 2.98265, racer
-23.1741, -27.1941, 2.54716, racer
-23.1638, -27.1967, 2.55427, racer
-23.1518, -27.1995, 2.56194, racer
-23.1537, -27.1991, 2.56075, racer
-23.1587, -27.198, 2.55769, racer
-23.2081, -27.2863, 2.70748, racer
-23.8313, -27.6251, 3.21388, racer
-23.8202, -27.6196, 3.20567, racer
-23.8077, -27.6127, 3.19503, racer
-23.807, -27.6122, 3.19438, racer
-23.3587, -27.3332, 2.7663, racer
-23.1323, -27.1896, 2.54732, racer
-23.1409, -27.195, 2.55559, racer
-23.1408, -27.1949, 2.55544, racer
-23.1468, -27.1986, 2.5612, racer
-23.1546, -27.2003, 2.56925, racer
-23.2023, -26.7727, 2.68071, racer
-23.1557, -26.1808, 2.71569, racer
-23.1557, -26.1872, 2.71463, racer
-23.1562, -26.1988, 2.71332, racer
-23.1563, -26.2023, 2.71307, racer
-23.1566, -26.2063, 2.71255, racer
-23.4876, -26.1248, 2.82085, racer
-24.052, -25.8004, 3.01634, racer
-24.0417, -25.8064, 3.01284, racer
-24.0336, -25.8108, 3.00994, racer
-24.0209, -25.8371, 3.01552, racer
-24.5639, -26.1874, 3.55236, racer
-24.6892, -26.2444, 3.66348, racer
-24.6775, -26.2381, 3.65192, racer
-24.679, -26.239, 3.6535, racer
-24.6766, -26.2376, 3.6509, racer
-24.6711, -26.2152, 3.62627, racer
-25.2209, -25.8954, 3.4746, racer
-25.557, -25.754, 3.43749, racer
-25.5521, -25.757, 3.43868, racer
-25.5439, -25.761, 3.44003, racer
-25.569, -25.8475, 3.42486, racer
-26.3587, -26.3512, 3.21745, racer
-26.3458, -26.3439, 3.22058, racer
-26.3516, -26.3527, 3.20716, racer
-27.0011, -26.8038, 2.68696, racer
-27.0286, -26.8232, 2.66543, racer
-27.0161, -26.8146, 2.67611, racer
-27.0204, -26.8175, 2.67237, racer
-26.758, -26.6334, 2.88949, racer
-26.3249, -26.3299, 3.23627, racer
-26.333, -26.3355, 3.22988, racer
-26.3378, -26.3387, 3.22607, racer
-26.3477, -26.3347, 3.19811, racer
-25.9011, -25.6786, 3.05283, racer
-25.7785, -25.5073, 3.03194, racer
-25.786, -25.517, 3.03356, racer
-25.8979, -25.6831, 3.07141, racer
-26.2741, -26.2432, 3.19928, racer
-26.3447, -26.3492, 3.2234, racer
-26.3377, -26.3294, 3.22312, racer
-26.3417, -26.3414, 3.22312, racer
-26.3423, -26.3735, 3.2018, racer
-26.2804, -26.9711, 2.64738, racer
-26.2718, -27.0798, 2.55241, racer
-26.2715, -27.0859, 2.54704, racer
-26.2714, -27.0887, 2.54461, racer
-26.27, -27.1573, 2.51591, racer
-26.2375, -27.927, 1.95025, racer
-26.238, -27.9148, 1.95895, racer
-26.2155, -27.9358, 1.97557, racer
-25.7741, -28.682, 2.15392, racer
-25.7273, -28.7581, 2.173, racer
-25.7389, -28.7437, 2.1679, racer
-26.0768, -28.1754, 2.02853, racer
-26.2495, -27.8913, 1.95604, racer
-26.2432, -27.9024, 1.95862, racer
-26.2436, -27.9015, 1.95848, racer
-26.255, -27.9391, 2.06832, racer
-26.7033, -27.7562, 2.83033, racer
-26.6948, -27.7586, 2.82988, racer
-26.6862, -27.7613, 2.81335, racer
-26.4188, -27.8463, 2.28983, racer
-26.2357, -27.9046, 1.94341, racer
-26.2372, -27.9042, 1.94656, racer
-26.238, -27.9039, 1.94813, racer
-26.2101, -27.8899, 2.003, racer
-25.4673, -27.806, 2.00084, racer
-25.2165, -27.7846, 1.97385, racer
-25.226, -27.7856, 1.97412, racer
-25.2365, -27.7866, 1.97498, racer
-25.3119, -27.7686, 2.10932, racer
-25.267, -27.6013, 2.99531, racer
-25.2675, -27.6029, 2.9871, racer
-25.2686, -27.6061, 2.9701, racer
-25.2694, -27.6078, 2.96206, racer
-24.9908, -27.2943, 3.07795, racer
-24.6402, -26.8806, 3.32889, racer
-24.6466, -26.888, 3.32436, racer
-24.6516, -26.8933, 3.32114, racer
-24.6565, -26.8986, 3.31804, racer
-24.657, -26.8992, 3.31767, racer
-25.0194, -27.3148, 3.10894, racer
-25.2845, -27.6247, 2.96172, racer
-25.2777, -27.6168, 2.9654, racer
-25.2761, -27.6149, 2.96628, racer
-25.2697, -27.6073, 2.96973, racer
-25.2699, -27.6047, 2.96981, racer
-24.7815, -27.538, 3.08271, racer
-24.2561, -27.587, 3.16494, racer
-24.2624, -27.5866, 3.16391, racer
-24.2737, -27.5855, 3.16214, racer
-24.2785, -27.5852, 3.16152, racer
-24.2861, -27.5844, 3.16027, racer
-24.2733, -27.5856, 3.16219, racer
-24.305, -27.4775, 3.1534, racer
-23.9001, -26.6206, 3.18044, racer
-23.9068, -26.6337, 3.17999, racer
-23.9155, -26.6514, 3.1793, racer
-23.9151, -26.6503, 3.17926, racer
-23.9125, -26.645, 3.17951, racer
-23.884, -26.6409, 3.15837, racer
-23.2958, -25.9169, 3.02584, racer
-23.267, -25.878, 3.01864, racer
-23.2786, -25.8932, 3.02016, racer
-23.2767, -25.8908, 3.02007, racer
-23.2771, -25.8914, 3.02006, racer
-23.2797, -25.9361, 3.02986, racer
-22.6643, -26.1786, 3.2001, racer
-22.3425, -26.245, 3.27102, racer
-22.3486, -26.2428, 3.2695, racer
-22.3603, -26.2398, 3.26684, racer
-22.3629, -26.2393, 3.26641, racer
-22.3943, -26.2297, 3.25857, racer
-23.0595, -25.985, 3.08372, racer
-23.3004, -25.8859, 3.01479, racer
-23.2863, -25.891, 3.0184, racer
-23.2904, -25.8897, 3.01748, racer
-23.28, -25.893, 3.01988, racer
-23.2843, -25.8917, 3.01889, racer
-23.2907, -25.8896, 3.01739, racer
-23.0545, -25.9206, 3.0588, racer
-22.3977, -25.9702, 3.15763, racer
-22.3068, -25.9792, 3.1717, racer
-22.2986, -25.9805, 3.17288, racer
-22.2845, -25.9808, 3.17467, racer
-22.3025, -25.9801, 3.17236, racer
-22.0583, -26.2174, 3.47968, racer
-21.8762, -26.5636, 3.90268, racer
-21.8806, -26.5558, 3.89414, racer
-21.8823, -26.5537, 3.89209, racer
-21.8891, -26.5467, 3.8863, racer
-21.8814, -26.5547, 3.89295, racer
-21.8833, -26.5527, 3.89127, racer
-21.9206, -26.5114, 3.8529, racer
-22.3033, -25.9602, 3.147, racer
-22.2979, -25.9685, 3.15817, racer
-22.2906, -25.9796, 3.17263, racer
-22.2931, -25.9758, 3.16772, racer
-22.293, -25.976, 3.16799, racer
-22.2897, -25.9808, 3.17422, racer
-22.2928, -25.9762, 3.16823, racer
-21.979, -25.9677, 3.32353, racer
-21.327, -25.7772, 3.46952, racer
-21.3281, -25.777, 3.46895, racer
-21.3403, -25.7804, 3.46628, racer
-21.3391, -25.78, 3.4666, racer
-21.3453, -25.7819, 3.46517, racer
-21.6949, -25.8612, 3.36266, racer
-22.224, -25.9741, 3.19966, racer
-22.2925, -25.9884, 3.18076, racer
