Iteration, Path length, Time, Planning, Flying
696, 543.708, 696, 72.035, 623.96
697, 544.817, 697, 72.035, 624.96
698, 546.052, 698, 72.035, 625.96
699, 546.658, 699, 72.035, 626.96
700, 547.082, 700, 72.035, 627.96
701, 548.046, 701, 72.035, 628.96
702, 549.512, 702, 72.035, 629.96
703, 550.701, 703, 72.035, 630.96
704, 551.841, 704, 72.035, 631.96
705, 552.749, 705, 72.035, 632.96
706, 553.479, 706, 72.035, 633.96
707, 554.55, 707, 72.035, 634.96
708, 554.956, 708, 72.595, 635.4
709, 555.481, 709, 72.615, 636.38
710, 556.573, 710, 72.615, 637.38
711, 557.142, 711, 73.055, 637.94
712, 557.144, 712, 74.055, 637.94
713, 557.144, 713, 75.055, 637.94
714, 557.32, 714, 75.575, 638.42
715, 557.585, 715, 75.955, 639.04
716, 558.527, 716, 75.955, 640.04
717, 559.354, 717, 75.955, 641.04
718, 560.295, 718, 75.955, 642.04
719, 560.527, 719, 76.475, 642.52
720, 560.602, 720, 77.295, 642.7
721, 560.602, 721, 78.295, 642.7
722, 560.602, 722, 79.295, 642.7
723, 560.602, 723, 80.295, 642.7
724, 560.851, 724, 80.675, 643.32
725, 561.016, 725, 81.355, 643.64
726, 561.505, 726, 81.555, 644.44
727, 561.514, 727, 82.495, 644.5
728, 561.681, 728, 83.075, 644.92
729, 561.681, 729, 84.075, 644.92
730, 561.964, 730, 84.315, 645.68
731, 562.439, 731, 84.355, 646.64
732, 562.614, 732, 84.895, 647.1
733, 562.816, 733, 85.375, 647.62
734, 563.045, 734, 86.015, 647.98
735, 563.066, 735, 86.835, 648.16
736, 563.153, 736, 87.475, 648.52
737, 563.177, 737, 88.335, 648.66
738, 563.562, 738, 88.335, 649.66
739, 564.337, 739, 88.335, 650.66
740, 564.641, 740, 88.675, 651.32
741, 565.312, 741, 88.675, 652.32
742, 565.778, 742, 89.015, 652.98
743, 566.161, 743, 89.215, 653.78
744, 566.263, 744, 89.77, 654.225
745, 566.275, 745, 90.69, 654.305
746, 566.861, 746, 90.81, 655.185
747, 567.572, 747, 90.81, 656.185
748, 567.748, 748, 91.51, 656.485
749, 568.016, 749, 91.73, 657.265
750, 568.272, 750, 92.31, 657.685
751, 568.416, 751, 92.53, 658.465
752, 568.569, 752, 93.11, 658.885
753, 568.892, 753, 93.49, 659.505
754, 569.229, 754, 93.87, 660.125
755, 569.621, 755, 94.25, 660.745
756, 569.795, 756, 94.45, 661.545
757, 570.455, 757, 94.45, 662.545
758, 570.568, 758, 95.01, 662.985
759, 570.904, 759, 95.51, 663.485
760, 570.935, 760, 96.25, 663.745
761, 571.072, 761, 96.81, 664.185
762, 571.251, 762, 97.29, 664.705
763, 571.85, 763, 97.29, 665.705
764, 572.706, 764, 97.29, 666.705
765, 572.788, 765, 98.17, 666.825
766, 573.025, 766, 98.41, 667.585
767, 573.025, 767, 99.41, 667.585
768, 573.188, 768, 99.95, 668.045
769, 573.203, 769, 100.83, 668.165
770, 573.896, 770, 100.83, 669.165
771, 574.545, 771, 100.83, 670.165
772, 574.765, 772, 101.21, 670.785
773, 574.864, 773, 101.89, 671.105
774, 574.981, 774, 102.45, 671.545
775, 575.23, 775, 103.05, 671.945
776, 575.23, 776, 104.05, 671.945
777, 575.348, 777, 104.59, 672.405
778, 575.666, 778, 104.77, 673.225
779, 575.684, 779, 105.69, 673.305
780, 575.684, 780, 106.69, 673.305
781, 575.818, 781, 107.25, 673.745
782, 576.007, 782, 107.81, 674.185
783, 576.092, 783, 108.41, 674.585
784, 576.555, 784, 108.41, 675.585
785, 576.896, 785, 108.79, 676.205
786, 577.331, 786, 108.79, 677.205
787, 578.093, 787, 108.79, 678.205
788, 578.516, 788, 109.07, 678.925
789, 578.557, 789, 109.85, 679.145
790, 578.867, 790, 110.19, 679.805
791, 579.394, 791, 110.33, 680.665
792, 579.584, 792, 110.77, 681.225
793, 579.816, 793, 111.41, 681.585
794, 579.841, 794, 112.21, 681.785
795, 580.652, 795, 112.21, 682.785
796, 582.249, 796, 112.21, 683.785
797, 583.329, 797, 112.21, 684.785
798, 583.989, 798, 112.21, 685.785
799, 584.955, 799, 112.21, 686.785
800, 585.867, 800, 112.21, 687.785
801, 586.776, 801, 112.21, 688.785
802, 587.611, 802, 112.21, 689.785
803, 588.507, 803, 112.21, 690.785
804, 589.37, 804, 112.21, 691.785
805, 590.001, 805, 112.21, 692.785
806, 591.052, 806, 112.21, 693.785
807, 591.266, 807, 112.59, 694.405
808, 591.491, 808, 112.91, 695.085
809, 592.639, 809, 112.91, 696.085
810, 594.068, 810, 112.91, 697.085
811, 595.437, 811, 112.91, 698.085
812, 596.319, 812, 112.91, 699.085
813, 597.392, 813, 112.91, 700.085
814, 598.278, 814, 112.91, 701.085
815, 599.065, 815, 112.91, 702.085
816, 600.823, 816, 112.91, 703.085
817, 602.774, 817, 112.91, 704.085
818, 604.281, 818, 112.91, 705.085
819, 605.592, 819, 112.91, 706.085
820, 606.504, 820, 112.91, 707.085
821, 606.953, 821, 112.91, 708.085
822, 607.83, 822, 112.91, 709.085
823, 608.641, 823, 112.91, 710.085
824, 609.255, 824, 112.91, 711.085
825, 610.192, 825, 112.91, 712.085
826, 610.711, 826, 112.91, 713.085
827, 611.645, 827, 112.91, 714.085
828, 612.157, 828, 112.91, 715.085
829, 613.184, 829, 112.91, 716.085
830, 614.136, 830, 112.91, 717.085
831, 614.978, 831, 112.91, 718.085
832, 615.545, 832, 112.91, 719.085
833, 616.296, 833, 112.91, 720.085
834, 617.038, 834, 112.91, 721.085
835, 617.448, 835, 112.91, 722.085
836, 618.412, 836, 112.91, 723.085
837, 619.525, 837, 112.91, 724.085
838, 620.322, 838, 112.91, 725.085
839, 621.289, 839, 112.91, 726.085
840, 622.435, 840, 112.91, 727.085
841, 622.782, 841, 113.31, 727.685
842, 623.561, 842, 113.31, 728.685
843, 625.08, 843, 113.31, 729.685
844, 626.534, 844, 113.31, 730.685
845, 627.66, 845, 113.31, 731.685
846, 628.547, 846, 113.31, 732.685
847, 629.897, 847, 113.31, 733.685
848, 631.281, 848, 113.31, 734.685
849, 631.971, 849, 113.61, 735.385
850, 632.325, 850, 113.63, 736.365
851, 633.233, 851, 113.63, 737.365
852, 634.671, 852, 113.69, 738.305
853, 636.204, 853, 113.73, 739.265
854, 637.297, 854, 113.73, 740.265
855, 638.271, 855, 113.73, 741.265
856, 639.092, 856, 113.73, 742.265
857, 640.088, 857, 113.73, 743.265
858, 641.195, 858, 113.73, 744.265
859, 642.275, 859, 113.73, 745.265
860, 642.956, 860, 114.03, 745.965
861, 642.967, 861, 114.99, 746.005
862, 643.316, 862, 115.01, 746.985
863, 644.26, 863, 115.01, 747.985
864, 644.727, 864, 115.01, 748.985
865, 645.69, 865, 115.01, 749.985
866, 646.859, 866, 115.01, 750.985
867, 647.397, 867, 115.01, 751.985
868, 648.507, 868, 115.01, 752.985
869, 649.363, 869, 115.01, 753.985
870, 650.761, 870, 115.01, 754.985
871, 651.412, 871, 115.01, 755.985
872, 652.347, 872, 115.01, 756.985
873, 653.291, 873, 115.01, 757.985
874, 654.075, 874, 115.01, 758.985
875, 655.03, 875, 115.01, 759.985
876, 656.266, 876, 115.01, 760.985
877, 656.941, 877, 115.01, 761.985
878, 658.017, 878, 115.01, 762.985
879, 658.984, 879, 115.01, 763.985
880, 659.78, 880, 115.01, 764.985
881, 660.381, 881, 115.01, 765.985
882, 661.439, 882, 115.01, 766.985
883, 662.345, 883, 115.01, 767.985
884, 663.164, 884, 115.01, 768.985
885, 664.087, 885, 115.01, 769.985
886, 664.795, 886, 115.01, 770.985
887, 665.706, 887, 115.01, 771.985
888, 666.354, 888, 115.01, 772.985
889, 666.849, 889, 115.01, 773.985
890, 667.345, 890, 115.01, 774.985
891, 667.797, 891, 115.01, 775.985
892, 668.852, 892, 115.01, 776.985
893, 669.642, 893, 115.01, 777.985
894, 669.958, 894, 115.01, 778.985
895, 670.946, 895, 115.01, 779.985
896, 671.872, 896, 115.01, 780.985
897, 672.411, 897, 115.01, 781.985
898, 673.542, 898, 115.03, 782.965
899, 674.32, 899, 115.03, 783.965
900, 674.717, 900, 115.11, 784.885
901, 674.748, 901, 115.93, 785.065
902, 674.954, 902, 116.29, 785.705
903, 676.014, 903, 116.29, 786.705
904, 676.927, 904, 116.29, 787.705
905, 676.974, 905, 117.21, 787.785
906, 677.057, 906, 117.83, 788.165
907, 677.738, 907, 117.83, 789.165
908, 678.1, 908, 118.05, 789.945
909, 678.1, 909, 119.05, 789.945
910, 678.1, 910, 120.05, 789.945
911, 678.4, 911, 120.29, 790.705
912, 679.142, 912, 120.29, 791.705
913, 679.786, 913, 120.29, 792.705
914, 680.651, 914, 120.29, 793.705
915, 681.244, 915, 120.29, 794.705
916, 681.998, 916, 120.29, 795.705
917, 682.927, 917, 120.29, 796.705
918, 683.698, 918, 120.29, 797.705
919, 684.179, 919, 120.29, 798.705
920, 684.623, 920, 120.29, 799.705
921, 685.61, 921, 120.29, 800.705
922, 686.697, 922, 120.29, 801.705
923, 687.457, 923, 120.29, 802.705
924, 688.451, 924, 120.29, 803.705
925, 688.883, 925, 120.29, 804.705
926, 690.331, 926, 120.29, 805.705
927, 691.321, 927, 120.29, 806.705
928, 692.157, 928, 120.29, 807.705
929, 693.1, 929, 120.29, 808.705
