Goal x, Goal y, Goal z, Planner
-9.63552, -8.05319, 3.01101, racer
-9.85242, -7.19626, 2.96647, racer
-9.85059, -7.20422, 2.96704, racer
-9.86705, -7.1612, 2.98648, racer
-10.3907, -6.39129, 3.5511, racer
-10.7736, -5.51635, 4.1225, racer
-9.90891, -5.63867, 3.56545, racer
-9.64515, -5.72697, 3.37563, racer
-10.0824, -5.6132, 3.65205, racer
-10.3266, -5.50856, 3.85538, racer
-10.3247, -5.51086, 3.85384, racer
-10.1146, -5.99311, 3.42117, racer
-9.40383, -6.35376, 2.75846, racer
-8.91538, -5.71832, 2.75482, racer
-8.88983, -5.63274, 2.76327, racer
-8.899, -5.65013, 2.76116, racer
-8.63559, -5.33581, 2.73836, racer
-8.04369, -5.22618, 2.71632, racer
-7.59397, -5.84006, 2.47948, racer
-7.55184, -6.30393, 1.80284, racer
-7.85572, -5.7705, 2.30147, racer
-7.95717, -5.20798, 3.08243, racer
-7.53233, -5.94589, 2.47914, racer
-7.56268, -6.31523, 1.86056, racer
-7.48595, -6.27354, 1.84841, racer
-7.58513, -5.73696, 2.03204, racer
-7.94446, -5.37437, 2.09325, racer
-7.94159, -5.38165, 2.09164, racer
-8.12844, -5.12131, 2.29816, racer
-8.79221, -4.32151, 2.63811, racer
-9.06416, -3.99213, 2.29827, racer
-9.0668, -3.98872, 2.30601, racer
-9.07144, -3.98292, 2.30629, racer
-9.08192, -3.97539, 2.31175, racer
-9.66929, -4.13368, 2.64419, racer
-9.8996, -4.24371, 2.77574, racer
-9.91986, -4.25138, 2.7891, racer
-10.2651, -3.84252, 3.25983, racer
-10.6285, -3.61148, 3.69464, racer
-10.1032, -4.1444, 3.13615, racer
-9.88428, -4.26664, 2.74654, racer
-9.89155, -4.26047, 2.75401, racer
-9.90196, -4.25405, 2.76907, racer
-9.89263, -4.32209, 2.92642, racer
-9.45663, -4.83015, 3.55315, racer
-9.0307, -4.49766, 3.1157, racer
-8.44526, -4.64315, 3.04939, racer
-8.25411, -5.03146, 3.32873, racer
-8.25919, -5.04375, 3.32879, racer
-8.5575, -4.6302, 3.22812, racer
-8.28777, -4.45301, 3.14898, racer
-7.41561, -4.62302, 2.99223, racer
-7.26148, -4.38409, 2.71673, racer
-7.25917, -4.38447, 2.72126, racer
-6.98628, -4.30495, 2.57803, racer
-6.03262, -3.8872, 1.86305, racer
-6.38448, -4.113, 2.1016, racer
-7.81971, -4.51388, 3.06255, racer
-8.58592, -4.40505, 3.23559, racer
-8.32156, -4.34258, 2.58933, racer
-7.39278, -4.64065, 1.79651, racer
-7.49679, -5.27384, 2.20464, racer
-7.8533, -5.81818, 2.67654, racer
-7.39632, -6.06581, 1.85572, racer
-7.29032, -5.60199, 1.77322, racer
-7.42419, -5.14825, 2.05653, racer
-7.41969, -5.14782, 2.06087, racer
-7.46945, -5.51356, 2.35673, racer
-7.16633, -6.28001, 2.51977, racer
-6.73823, -6.68055, 2.21451, racer
-6.72682, -6.70563, 2.21349, racer
-6.74215, -6.74807, 2.25325, racer
-6.96314, -7.21447, 2.70545, racer
-6.73059, -6.73673, 2.2238, racer
-6.82191, -6.08373, 2.13477, racer
-7.77631, -5.95219, 2.96091, racer
-8.00324, -5.61438, 3.17719, racer
-7.20255, -5.09095, 2.50214, racer
-6.76612, -4.6299, 2.27214, racer
-6.72442, -4.09256, 2.72509, racer
-6.72075, -4.09378, 2.72261, racer
-6.73533, -4.02797, 2.67214, racer
-6.94904, -3.35082, 2.14476, racer
-6.91743, -3.40953, 2.20564, racer
-6.59055, -4.33221, 3.05443, racer
-7.30445, -4.28543, 3.21269, racer
-7.61828, -4.11429, 3.17269, racer
-7.61403, -4.12217, 3.17384, racer
-7.71298, -4.08719, 3.07657, racer
-7.67349, -4.09442, 3.08657, racer
-7.67579, -4.09629, 3.0931, racer
-7.61927, -4.11037, 3.17323, racer
-7.61524, -4.11125, 3.17879, racer
-7.64868, -4.10116, 3.12698, racer
-7.81506, -4.00326, 2.71933, racer
-8.30725, -3.6318, 2.04105, racer
-8.78917, -3.33839, 1.98948, racer
-8.78762, -3.33983, 1.99358, racer
-8.96819, -3.10499, 2.04797, racer
-9.53592, -2.21981, 2.22554, racer
-8.96868, -1.93907, 2.10085, racer
-8.08445, -1.98832, 1.95337, racer
-8.23069, -1.99515, 1.769, racer
-8.24405, -1.99585, 1.71338, racer
-8.20908, -1.88092, 1.82936, racer
-7.49432, -0.909446, 2.44643, racer
-6.72183, 0.285496, 2.94459, racer
-6.91477, 0.453162, 2.69805, racer
-7.59773, -0.34089, 2.17807, racer
-7.69828, -1.16497, 2.31999, racer
-7.69678, -1.16599, 2.32236, racer
-7.59297, -1.05264, 2.36673, racer
-7.07265, -0.13714, 2.54538, racer
-7.25084, 0.466886, 2.04942, racer
-7.39947, 0.336777, 1.77553, racer
-7.23092, 0.0160856, 2.09379, racer
-7.07243, -0.242618, 2.99022, racer
-7.65242, 0.476124, 2.89269, racer
-7.91123, 0.911062, 2.63046, racer
-7.90876, 0.909665, 2.63237, racer
-7.92843, 0.908494, 2.61986, racer
-7.68678, 0.525834, 2.86303, racer
-7.68824, 0.528569, 2.86147, racer
-7.71037, 0.575141, 2.83944, racer
-8.23062, 0.966558, 2.45818, racer
-8.58712, 0.309088, 2.84739, racer
-8.62536, -0.756309, 3.21611, racer
-8.70681, -0.725465, 2.41478, racer
-8.6654, -0.231014, 2.16051, racer
-8.5984, -0.0193284, 3.2892, racer
-8.7177, 0.427192, 3.75381, racer
-8.92456, 0.949315, 3.16002, racer
-9.02195, 0.828376, 2.58562, racer
-9.22022, 1.67587, 2.8156, racer
-9.23008, 1.8627, 2.88965, racer
-8.94196, 2.27388, 2.6437, racer
-8.44625, 2.64594, 1.75445, racer
-8.66205, 3.09165, 2.04491, racer
-9.50232, 3.56646, 2.99776, racer
-9.58322, 2.90818, 3.16573, racer
-9.47526, 1.81027, 3.11711, racer
-9.58882, 1.54815, 3.45208, racer
-10.3877, 1.83022, 4.10884, racer
-11.4363, 1.75568, 3.79071, racer
-11.6579, 1.91032, 3.83575, racer
-11.0391, 1.91525, 4.05503, racer
-10.7517, 1.83769, 4.08987, racer
-10.7608, 1.8499, 4.09609, racer
-10.8557, 1.81347, 4.04969, racer
-10.6712, 1.17299, 3.88569, racer
-10.326, 0.246038, 3.29529, racer
-10.378, 0.657181, 2.86477, racer
-9.95731, 1.15907, 2.56477, racer
-9.46257, 0.424651, 2.6974, racer
-9.40217, 0.264317, 2.73249, racer
-8.83839, -0.384859, 2.90248, racer
-8.7114, -0.756346, 2.82226, racer
-9.27522, -0.103322, 2.51232, racer
-9.41185, 0.310198, 2.73432, racer
-9.41511, 0.305132, 2.73247, racer
-9.18574, 0.194916, 2.85317, racer
-8.4161, 0.0890432, 2.99549, racer
-8.37829, 0.117414, 2.95728, racer
-8.37405, 0.144066, 2.99979, racer
-8.69769, 0.827824, 3.54702, racer
-8.43567, 1.89353, 3.28505, racer
-8.35614, 1.95474, 3.07267, racer
-8.37703, 1.94733, 3.11532, racer
-8.33126, 1.98566, 3.08457, racer
-8.32658, 1.86255, 3.11669, racer
-8.69232, 1.20234, 3.59291, racer
-8.69162, 1.20383, 3.59192, racer
-8.71549, 1.22412, 3.57511, racer
-9.28875, 1.75432, 3.08886, racer
-9.31005, 1.77409, 3.07038, racer
-9.3001, 1.81823, 3.00722, racer
-9.04471, 2.3802, 2.49423, racer
-9.15152, 2.84412, 2.84309, racer
-8.65225, 3.2142, 2.78659, racer
-7.48233, 3.5133, 2.04903, racer
-6.41677, 4.10701, 2.05189, racer
-6.94734, 3.87753, 2.41892, racer
-7.6038, 3.37514, 2.46499, racer
-6.87015, 4.01574, 1.88289, racer
-6.75702, 4.05044, 1.77673, racer
-7.56977, 2.95878, 2.12057, racer
-7.653, 3.11176, 2.40043, racer
-7.50384, 3.79935, 2.78983, racer
-7.72103, 3.0946, 2.87105, racer
-8.37111, 2.16581, 3.26056, racer
-8.553, 2.03303, 3.34255, racer
-8.54415, 2.0081, 3.32775, racer
-7.90832, 1.71248, 2.92865, racer
-7.34541, 0.897476, 2.68713, racer
-7.32554, 0.694024, 2.64125, racer
-7.32334, 0.69225, 2.64304, racer
-7.20359, 0.716417, 2.73742, racer
-6.46856, 0.728755, 2.77682, racer
-6.33489, 0.742196, 2.78643, racer
-6.34063, 0.74987, 2.79031, racer
-6.93748, 0.273039, 3.32433, racer
-7.52196, -0.0495566, 3.32409, racer
-7.53201, -0.0667735, 3.25908, racer
-7.86114, -0.471597, 2.7264, racer
-8.44547, -1.23922, 1.90674, racer
-8.23352, -1.33911, 1.75841, racer
-7.68023, -0.491881, 2.67622, racer
-7.53929, -0.0772933, 3.24083, racer
-7.54178, -0.07997, 3.23864, racer
-7.44298, 0.00581851, 3.20437, racer
-6.67789, 0.830904, 3.04563, racer
-6.55477, 1.57831, 2.78858, racer
-7.4104, 1.61098, 2.79231, racer
-7.66089, 1.06013, 2.96451, racer
-6.62931, 0.554333, 2.91491, racer
-5.97424, 0.460265, 2.10671, racer
-6.0785, 0.599677, 1.73349, racer
-6.03233, 0.344785, 2.54382, racer
-5.65096, -0.38159, 3.17098, racer
-5.34637, -0.471041, 2.89598, racer
-5.92724, -0.262284, 1.78845, racer
-6.25405, -0.511103, 1.5091, racer
-5.66785, -0.397065, 1.90855, racer
-4.85166, -0.124768, 1.89868, racer
-5.02397, -1.16261, 1.95491, racer
-5.14643, -2.26961, 2.01629, racer
-4.8386, -2.29733, 2.22388, racer
-4.38696, -1.71215, 2.44923, racer
-4.89735, -2.22009, 2.58351, racer
-5.67329, -3.05491, 2.34389, racer
-5.80814, -3.20823, 2.16343, racer
-5.64921, -2.88253, 2.31168, racer
-4.722, -2.4798, 2.87765, racer
-3.84825, -1.77168, 3.10896, racer
-3.81906, -1.00602, 2.68736, racer
-4.58281, -1.38006, 2.52545, racer
-5.29843, -2.43825, 2.6281, racer
-5.7837, -2.71789, 2.70654, racer
-5.80695, -2.12259, 2.71114, racer
-5.30492, -2.15878, 2.49952, racer
-4.75247, -3.18835, 2.2197, racer
-4.74754, -3.36243, 2.19762, racer
-4.74781, -3.36021, 2.19659, racer
-4.48412, -3.74664, 2.23722, racer
-4.06501, -5.01052, 2.29958, racer
-4.30028, -5.79457, 2.06155, racer
-4.02822, -5.06579, 2.19989, racer
-4.22921, -4.29236, 2.27416, racer
-5.08404, -4.00917, 2.24206, racer
-5.11461, -3.99512, 2.24641, racer
-5.04446, -4.05061, 2.25308, racer
-4.39605, -4.10858, 2.62466, racer
-4.16154, -3.37786, 2.7268, racer
-4.15813, -3.3802, 2.72934, racer
-4.21328, -3.32569, 2.7261, racer
-4.10505, -2.93052, 2.54795, racer
-3.00896, -2.44286, 2.14203, racer
-2.34618, -1.75893, 2.53696, racer
-2.66068, -0.995561, 3.09216, racer
-3.82518, -0.943567, 2.63703, racer
-4.2571, -0.973602, 2.13138, racer
-4.2181, -0.973504, 2.07436, racer
-4.22202, -0.972841, 2.06988, racer
-4.22523, -0.969137, 2.19644, racer
-3.75853, -1.0317, 2.64194, racer
-2.52972, -1.17119, 2.35752, racer
-1.87108, -1.00568, 2.68395, racer
-2.25492, -1.14731, 3.28219, racer
-3.51516, -1.11803, 3.01843, racer
-4.75066, -0.858568, 2.58373, racer
-5.7322, -0.6576, 2.24902, racer
-5.90646, -0.68089, 2.22163, racer
-5.01104, -0.926756, 2.70726, racer
-3.46539, -1.15015, 3.22297, racer
-1.97789, -1.18813, 3.44892, racer
-1.17248, -1.50794, 2.80577, racer
-1.35389, -1.59296, 2.65414, racer
-2.25953, -1.17855, 3.66192, racer
-2.46704, -1.28428, 4.23209, racer
-1.76649, -1.52868, 3.70049, racer
-0.945843, -1.53017, 2.69051, racer
-1.04216, -1.2746, 2.28814, racer
-1.32792, -0.854813, 2.30658, racer
-1.01016, 0.303121, 2.40571, racer
-1.03654, 0.091368, 2.31954, racer
-1.52343, -1.22343, 2.28659, racer
-1.86527, -1.4088, 2.53454, racer
-2.02151, -0.512182, 2.52716, racer
-2.16057, 0.663697, 2.517, racer
-2.28735, 0.990564, 2.63963, racer
-2.28624, 0.98887, 2.63924, racer
-2.28756, 0.990665, 2.63978, racer
-2.29383, 0.905012, 2.64079, racer
-2.41214, -0.0280028, 2.64939, racer
-2.64914, -1.46002, 2.665, racer
-2.86582, -2.74708, 2.65235, racer
-2.89298, -3.67417, 2.63267, racer
-1.9885, -3.66316, 2.52966, racer
-0.515495, -2.64837, 2.50831, racer
0.722541, -1.23021, 2.61855, racer
1.01526, -0.651609, 3.41425, racer
0.292308, -1.15001, 3.54145, racer
-1.04079, -2.48311, 2.90248, racer
-1.74213, -3.40823, 2.45241, racer
-1.63172, -3.49524, 2.4992, racer
-1.62304, -3.49714, 2.49577, racer
-1.38993, -3.69316, 2.51577, racer
-0.349945, -4.6589, 2.67858, racer
-0.0576486, -4.93773, 2.69768, racer
-1.03325, -4.0387, 2.51893, racer
-1.62266, -3.49857, 2.49118, racer
-1.62242, -3.49881, 2.49324, racer
-1.54774, -3.39682, 2.58034, racer
-1.11382, -3.18947, 3.24568, racer
-0.845108, -3.21749, 3.41812, racer
-0.406159, -2.1694, 3.34981, racer
-0.598283, -0.880017, 3.74945, racer
-1.42858, -0.467856, 4.10463, racer
-1.53702, -0.973935, 3.65499, racer
-0.673668, -2.31914, 3.16618, racer
0.712635, -3.48252, 3.54457, racer
1.39104, -3.69493, 3.97851, racer
1.03203, -2.95515, 3.5433, racer
0.313109, -2.87709, 3.34307, racer
-0.0277015, -3.76735, 3.07061, racer
0.0347816, -3.98974, 2.84521, racer
0.0353456, -3.98841, 2.84805, racer
-0.211781, -4.13438, 2.78556, racer
-1.35551, -4.8513, 2.47093, racer
-2.69024, -5.38112, 2.30102, racer
-3.72323, -5.78477, 2.16765, racer
-4.03734, -6.05439, 2.19094, racer
-3.25972, -5.92877, 2.31429, racer
-1.75295, -5.57196, 2.51874, racer
-0.72528, -5.54238, 2.64554, racer
-0.607713, -5.80284, 2.67605, racer
-0.474763, -6.61622, 2.30649, racer
-0.313327, -6.81737, 2.21323, racer
-0.506149, -5.72974, 2.62318, racer
0.145838, -5.35621, 2.46915, racer
0.899928, -5.93099, 2.61018, racer
0.718035, -6.77571, 3.53341, racer
-0.276996, -6.64784, 3.78098, racer
-1.19584, -5.90984, 3.15547, racer
-0.926783, -5.97721, 2.54906, racer
-1.18606, -6.12226, 2.31345, racer
-2.18824, -6.27049, 2.3348, racer
-2.50994, -6.84289, 2.43228, racer
-2.81343, -6.11106, 2.78893, racer
-3.12634, -5.0953, 2.92348, racer
-3.59029, -5.50228, 2.6907, racer
-4.15431, -6.56308, 2.58792, racer
-4.45903, -6.846, 2.63066, racer
-4.50358, -6.87154, 2.6388, racer
-4.18113, -6.47791, 2.61856, racer
-3.92024, -6.18253, 2.59844, racer
-3.92122, -6.18167, 2.59848, racer
-3.89724, -6.28502, 2.56392, racer
-3.80669, -6.77853, 2.40526, racer
-3.82831, -6.67378, 2.43719, racer
-4.10996, -5.5856, 2.81531, racer
-4.568, -5.61857, 2.7273, racer
-4.85745, -6.50243, 2.53847, racer
-5.24006, -6.91132, 2.28938, racer
-5.2846, -6.98716, 2.04318, racer
-5.29856, -7.07466, 1.63661, racer
-6.20655, -7.98158, 2.26391, racer
-7.50762, -8.3794, 3.65963, racer
-8.49654, -8.24907, 4.45345, racer
-8.36747, -8.42541, 4.10386, racer
-7.39447, -8.71703, 2.92593, racer
-6.35969, -8.65177, 2.05532, racer
-5.50008, -8.0662, 2.00551, racer
-5.59794, -8.33597, 2.95187, racer
-6.26193, -8.75124, 3.27422, racer
-6.69649, -8.77149, 2.41046, racer
-6.78952, -8.77397, 2.23893, racer
-7.18103, -9.00288, 2.41448, racer
-7.71495, -9.37616, 3.49966, racer
-8.69825, -9.16231, 4.19044, racer
-8.38147, -9.01954, 3.68917, racer
-7.29523, -9.33978, 2.41889, racer
-7.0586, -9.65634, 2.13322, racer
-7.66271, -9.32371, 3.01531, racer
-8.35887, -9.06994, 3.95967, racer
-8.45321, -8.91076, 3.90516, racer
-8.26836, -8.73995, 3.25375, racer
-8.30785, -9.35967, 2.81525, racer
-8.26852, -9.5219, 2.68332, racer
-8.26556, -9.51474, 2.67609, racer
-8.66408, -9.44702, 2.39773, racer
-9.10755, -9.37651, 2.09002, racer
-9.10609, -9.3767, 2.09099, racer
-8.87453, -9.41409, 2.25006, racer
-8.23759, -9.51962, 2.69733, racer
-8.2388, -9.51938, 2.69634, racer
-8.22458, -9.55449, 2.6951, racer
-8.05488, -9.95433, 2.69461, racer
-7.84966, -10.5004, 2.69618, racer
-8.14173, -11.0289, 2.71965, racer
-8.39873, -11.3743, 2.70112, racer
-9.04917, -11.5013, 2.49759, racer
-9.00534, -11.5, 2.5114, racer
-8.38714, -11.3351, 2.70558, racer
-8.24836, -10.7513, 3.11815, racer
-8.26577, -10.4666, 3.2874, racer
-8.264, -10.4697, 3.28686, racer
-8.65312, -10.4307, 3.3535, racer
-9.84209, -10.3176, 3.61484, racer
-10.1851, -10.2906, 3.72555, racer
-10.186, -10.2906, 3.72577, racer
-10.3434, -10.385, 3.66823, racer
-10.7778, -10.9922, 3.38441, racer
-10.6592, -11.1396, 3.49177, racer
-10.6528, -11.1464, 3.48903, racer
-11.1416, -11.5064, 3.14914, racer
-12.0025, -12.2841, 2.49874, racer
-11.9859, -12.2818, 2.502, racer
-11.9523, -12.2536, 2.52644, racer
-11.2598, -11.5974, 3.0663, racer
-10.7143, -11.0399, 3.71933, racer
-11.6622, -11.6233, 3.59972, racer
-12.776, -12.0799, 3.80463, racer
-12.9925, -11.8476, 3.92457, racer
-12.7902, -11.695, 3.86312, racer
-12.2131, -11.9419, 3.61784, racer
-12.2144, -11.9408, 3.619, racer
-12.2187, -11.9361, 3.62513, racer
-12.2263, -11.9159, 3.64219, racer
-12.0276, -11.2725, 3.80035, racer
-11.9156, -11.0156, 3.83325, racer
-11.9056, -10.9898, 3.83598, racer
-11.5438, -10.5285, 3.47381, racer
-10.6211, -9.43068, 2.48838, racer
-10.5169, -9.17849, 2.30946, racer
-11.314, -9.92646, 3.06158, racer
-12.0262, -10.7797, 3.8346, racer
-11.9394, -10.9995, 3.84065, racer
-11.8853, -11.0093, 3.82303, racer
-11.9545, -11.0368, 3.51431, racer
-12.4554, -10.9496, 2.68666, racer
-12.1377, -11.5673, 2.24329, racer
-12.0293, -11.5451, 2.24813, racer
-12.0775, -11.2701, 2.19243, racer
-11.3702, -12.2055, 2.21045, racer
-10.6971, -12.9777, 2.45836, racer
-10.6958, -12.9808, 2.45701, racer
-10.7491, -12.9328, 2.40782, racer
-11.3045, -12.3164, 2.22085, racer
-11.3026, -12.317, 2.22153, racer
-11.2803, -12.3397, 2.22885, racer
-10.953, -12.6984, 2.32549, racer
-10.9626, -12.6878, 2.32275, racer
-10.9738, -12.7174, 2.31494, racer
-11.3045, -13.4458, 2.12138, racer
-11.8968, -14.3346, 1.95576, racer
-12.3331, -13.8921, 2.18507, racer
-12.427, -13.221, 2.31596, racer
-11.5797, -13.6141, 1.9515, racer
-11.6373, -14.1843, 1.95395, racer
-12.6946, -14.3722, 2.25727, racer
-12.9147, -14.4018, 2.3087, racer
-12.4679, -14.3332, 2.21981, racer
-11.9261, -14.2086, 2.10472, racer
-11.8409, -13.6387, 1.8489, racer
-11.6229, -13.2636, 1.73943, racer
-11.663, -13.5939, 2.06092, racer
-12.3715, -14.4916, 2.40515, racer
-13.3324, -15.2384, 2.10851, racer
-13.2916, -15.1085, 1.97688, racer
-12.3704, -14.2068, 2.13056, racer
-13.0858, -14.036, 1.8887, racer
-14.2281, -13.8231, 1.61646, racer
-14.3576, -13.5791, 1.54887, racer
-14.2512, -13.4329, 1.60457, racer
-14.7031, -12.6651, 1.79559, racer
-14.8027, -12.2982, 2.34179, racer
-14.9839, -12.0859, 2.67724, racer
-15.6047, -12.3366, 3.20423, racer
-15.5954, -12.3287, 3.19826, racer
-15.4874, -12.3041, 3.11848, racer
-14.5662, -12.0627, 2.28875, racer
-13.6053, -11.6711, 1.50462, racer
-13.7811, -11.8847, 1.9106, racer
-14.6161, -12.6149, 2.93263, racer
-15.5449, -12.8289, 3.49282, racer
-15.7434, -12.7069, 3.46845, racer
-15.7432, -12.709, 3.46914, racer
-15.8385, -13.0777, 3.33192, racer
-16.1432, -14.262, 2.88956, racer
-16.1406, -14.5531, 2.86923, racer
-15.8526, -13.4772, 3.2873, racer
-15.7426, -12.747, 3.46832, racer
-15.7442, -12.733, 3.46684, racer
-15.9013, -12.5305, 3.58514, racer
-16.5884, -12.6151, 3.75078, racer
-17.3146, -12.4288, 3.24102, racer
-17.4818, -12.1881, 3.20703, racer
-17.4818, -12.1889, 3.20653, racer
-17.7716, -12.5416, 3.05797, racer
-18.7439, -13.5461, 2.61875, racer
-19.0307, -13.3364, 3.02456, racer
-18.7292, -12.5083, 3.62415, racer
-18.2324, -12.7515, 3.09172, racer
-18.1329, -12.948, 2.87202, racer
-18.3017, -13.4435, 3.10101, racer
-19.1544, -14.0084, 4.05222, racer
-19.2677, -14.3401, 3.85909, racer
-19.0484, -14.3987, 3.31659, racer
-19.9335, -13.8934, 3.86146, racer
-20.4053, -13.9773, 3.60646, racer
-20.7272, -14.4141, 2.56058, racer
-20.809, -14.8641, 2.26803, racer
-21.0474, -15.1314, 3.04233, racer
-21.426, -15.3638, 3.63143, racer
-21.4525, -15.3772, 3.63273, racer
-21.5988, -15.3301, 3.35541, racer
-22.145, -15.0824, 2.21434, racer
-22.28, -15.0392, 1.74736, racer
-21.782, -15.2882, 2.73247, racer
-21.5578, -15.3494, 3.4192, racer
-21.6029, -15.3129, 3.10878, racer
-21.1036, -15.4564, 2.16238, racer
-20.4681, -15.5752, 1.86979, racer
-19.9196, -15.6608, 2.57492, racer
-19.7938, -15.6687, 2.71796, racer
-20.2609, -15.6022, 2.04256, racer
-20.2728, -15.6009, 2.01282, racer
-20.3013, -15.65, 2.03848, racer
-21.0121, -16.3362, 2.26631, racer
-21.6085, -16.3187, 2.15254, racer
-22.0158, -15.4624, 2.14831, racer
-21.4428, -15.3435, 2.28026, racer
-20.2737, -15.6377, 2.33209, racer
-19.6889, -15.7794, 2.32612, racer
-19.1376, -15.8966, 2.31621, racer
-19.4063, -15.8336, 2.3256, racer
-19.8881, -15.7214, 2.34176, racer
-19.4096, -15.8418, 2.31982, racer
-18.9863, -15.6535, 2.43575, racer
-18.0532, -14.7419, 2.97281, racer
-17.6692, -14.9131, 2.84527, racer
-17.4676, -16.02, 2.49216, racer
-16.929, -16.3235, 2.59012, racer
-16.9314, -16.323, 2.58592, racer
-17.0917, -16.1806, 2.57799, racer
-18.0606, -15.3445, 2.47742, racer
-18.6026, -15.2821, 2.29723, racer
-18.5148, -16.3276, 2.14447, racer
-19.2816, -16.4821, 1.98925, racer
-20.0456, -15.9535, 1.70518, racer
-19.7628, -15.7556, 1.01484, racer
-19.5225, -16.0898, 1.26346, racer
-19.7271, -16.5854, 2.11707, racer
-20.1601, -16.9211, 1.61523, racer
-20.6926, -16.7133, 1.06251, racer
-21.2848, -16.2724, 1.55612, racer
-22.0149, -16.1902, 1.40677, racer
-22.0173, -16.0807, 0.975914, racer
-20.9305, -16.4266, 1.45715, racer
-20.3709, -16.3885, 2.02706, racer
-20.3706, -16.3874, 2.02866, racer
-20.1008, -16.4401, 2.06758, racer
-18.9595, -16.2142, 2.2092, racer
-18.3644, -16.0759, 2.25539, racer
-19.3215, -16.3345, 2.08685, racer
-20.3065, -16.459, 2.0344, racer
-20.3672, -16.4197, 2.03293, racer
-20.3597, -16.3994, 2.03106, racer
-20.3696, -16.3972, 2.03041, racer
-19.9266, -16.8176, 2.27994, racer
-19.3918, -17.3546, 2.63687, racer
-19.3694, -17.3888, 2.65443, racer
-19.1284, -17.3686, 2.48891, racer
-18.0502, -17.1947, 1.6821, racer
-17.6524, -17.1597, 1.31381, racer
-18.552, -17.254, 2.00208, racer
-19.3727, -17.3573, 2.63126, racer
-19.378, -17.3583, 2.63519, racer
-19.4686, -17.4268, 2.61886, racer
-19.7005, -18.1649, 2.06368, racer
-19.6982, -18.1539, 2.07205, racer
-19.6809, -18.1148, 2.10561, racer
-19.4062, -17.3718, 2.63433, racer
-19.3949, -17.3437, 2.65537, racer
-19.3993, -17.349, 2.63782, racer
-19.4412, -17.2451, 2.02266, racer
-19.6694, -16.9599, 1.01735, racer
-20.267, -16.7547, 1.40766, racer
-20.8213, -16.6814, 2.09403, racer
-21.888, -17.3436, 1.79916, racer
-21.9764, -17.4231, 1.39283, racer
-20.9326, -16.7996, 1.31, racer
-20.8216, -16.7779, 1.97188, racer
-21.6838, -17.0374, 2.71598, racer
-22.0632, -17.0859, 2.8025, racer
-22.0685, -17.0823, 2.79369, racer
-21.8046, -17.0319, 2.69288, racer
-21.6277, -17.0238, 2.68607, racer
-21.6281, -17.024, 2.68638, racer
-21.9988, -17.0439, 2.74964, racer
-23.1988, -17.0673, 2.94594, racer
-23.6018, -17.0352, 3.01311, racer
-23.5914, -17.0356, 3.01206, racer
-23.5792, -17.0419, 3.00787, racer
-22.7956, -17.0823, 2.88173, racer
-22.7451, -17.0844, 2.87346, racer
-22.7589, -17.0884, 2.87098, racer
-23.3645, -17.3673, 2.68933, racer
-23.6546, -17.5008, 2.60187, racer
-23.6467, -17.4968, 2.60454, racer
-23.6449, -17.4959, 2.60511, racer
-23.655, -17.501, 2.60177, racer
-23.6604, -17.5034, 2.60171, racer
-24.0314, -17.8061, 2.15668, racer
-24.5843, -18.4643, 1.24652, racer
-24.4889, -18.8507, 1.70493, racer
-24.5603, -19.2576, 2.50514, racer
-25.4176, -19.6374, 2.21629, racer
-25.6037, -19.4564, 1.89919, racer
-24.6208, -19.0287, 2.06305, racer
-24.3961, -18.9337, 2.08268, racer
-24.1766, -18.3039, 1.71672, racer
-24.0474, -18.0064, 1.62803, racer
-23.6837, -17.3029, 1.62869, racer
-23.7729, -17.4707, 1.62833, racer
-24.0745, -18.0674, 1.62527, racer
-23.7415, -18.1407, 1.48503, racer
-23.3654, -18.1286, 0.956388, racer
-23.366, -18.1283, 0.954793, racer
-23.2902, -18.0889, 0.975908, racer
-22.4102, -18.1781, 1.01914, racer
-22.0171, -18.2599, 0.841628, racer
-22.9058, -18.1324, 0.872894, racer
-23.3553, -18.1159, 0.958203, racer
-23.3555, -18.1149, 0.959455, racer
-23.3613, -18.1402, 0.950584, racer
-22.7729, -18.48, 1.28161, racer
-21.7232, -18.7658, 1.88122, racer
-21.8825, -18.0416, 1.82296, racer
-22.1342, -17.2854, 1.7615, racer
-21.1447, -17.5616, 1.94123, racer
-20.7179, -17.4999, 2.29463, racer
-21.3671, -16.8183, 2.65692, racer
-21.5898, -17.1121, 2.11494, racer
-21.5915, -17.3621, 1.8828, racer
-21.5915, -17.3768, 1.87096, racer
-21.7938, -17.4269, 1.89333, racer
-22.8653, -18.0582, 1.74549, racer
-23.4551, -18.5943, 1.58399, racer
-22.6105, -18.0437, 1.70164, racer
-21.6853, -17.3991, 1.86682, racer
-21.6054, -17.3676, 1.87509, racer
-21.5844, -17.3691, 1.87555, racer
-21.5956, -17.3716, 1.87511, racer
-21.6128, -17.3698, 1.87442, racer
-21.6068, -17.3686, 1.87476, racer
-21.6138, -17.3688, 1.87436, racer
-21.5871, -17.3684, 1.87555, racer
-21.7922, -17.1709, 1.91086, racer
-22.4199, -16.7722, 1.98021, racer
-22.4082, -16.7794, 1.97903, racer
-22.5087, -16.9174, 2.07958, racer
-22.9559, -17.4864, 2.49595, racer
-22.9552, -17.4856, 2.49538, racer
-22.9698, -17.6048, 2.46479, racer
-23.0971, -18.5684, 2.22128, racer
-23.1999, -19.3985, 2.02857, racer
