Iteration, Path length, Time, Planning, Flying
630, 435.288, 629.89, 90.39, 539.48
631, 435.897, 630.89, 90.39, 540.48
632, 437.315, 631.89, 90.43, 541.44
633, 438.629, 632.89, 90.43, 542.44
634, 438.999, 633.89, 90.57, 543.3
635, 439.014, 634.89, 91.57, 543.3
636, 439.235, 635.89, 91.83, 544.04
637, 440.076, 636.89, 92.09, 544.78
638, 440.09, 637.89, 93.09, 544.78
639, 440.275, 638.89, 93.63, 545.24
640, 441.028, 639.89, 93.63, 546.24
641, 441.886, 640.89, 93.69, 547.18
642, 442.975, 641.89, 93.69, 548.18
643, 443.734, 642.89, 93.69, 549.18
644, 443.86, 643.89, 94.31, 549.56
645, 443.893, 644.89, 95.11, 549.76
646, 444.425, 645.89, 95.11, 550.76
647, 445.853, 646.89, 95.13, 551.74
648, 447.226, 647.89, 95.15, 552.72
649, 447.865, 648.89, 95.15, 553.72
650, 449.204, 649.89, 95.15, 554.72
651, 450.072, 650.89, 95.15, 555.72
652, 450.109, 651.89, 95.99, 555.88
653, 450.21, 652.89, 96.47, 556.4
654, 450.699, 653.89, 96.47, 557.4
655, 451.154, 654.89, 96.55, 558.32
656, 451.238, 655.89, 96.75, 559.12
657, 451.659, 656.89, 96.75, 560.12
658, 452.651, 657.89, 96.75, 561.12
659, 453.411, 658.89, 96.89, 561.98
660, 453.423, 659.89, 97.89, 561.98
661, 453.591, 660.89, 98.47, 562.4
662, 454.697, 661.89, 98.49, 563.38
663, 455.288, 662.89, 98.51, 564.36
664, 455.727, 663.89, 98.61, 565.26
665, 456.26, 664.89, 98.61, 566.26
666, 456.623, 665.89, 98.63, 567.24
667, 457.625, 666.89, 98.63, 568.24
668, 458.069, 667.89, 98.65, 569.22
669, 459.086, 668.89, 98.67, 570.2
670, 460.073, 669.89, 98.67, 571.2
671, 460.923, 670.89, 98.67, 572.2
672, 460.989, 671.89, 99.57, 572.3
673, 461.051, 672.89, 100.23, 572.64
674, 461.826, 673.89, 100.23, 573.64
675, 462.05, 674.89, 101.07, 573.8
676, 462.062, 675.89, 101.99, 573.88
677, 462.208, 676.89, 102.05, 574.82
678, 462.618, 677.89, 102.19, 575.68
679, 463.255, 678.89, 102.71, 576.16
680, 463.268, 679.89, 103.71, 576.16
681, 463.604, 680.89, 104.01, 576.86
682, 465.043, 681.89, 104.01, 577.86
683, 465.722, 682.89, 104.01, 578.86
684, 466.796, 683.89, 104.03, 579.84
685, 467.743, 684.89, 104.05, 580.82
686, 468.868, 685.89, 104.05, 581.82
687, 469.771, 686.89, 104.05, 582.82
688, 470.523, 687.89, 104.11, 583.76
689, 471.33, 688.89, 104.13, 584.74
690, 472.158, 689.89, 104.13, 585.74
691, 473.148, 690.89, 104.13, 586.74
692, 473.682, 691.89, 104.15, 587.72
693, 474.682, 692.89, 104.15, 588.72
694, 475.606, 693.89, 104.19, 589.68
695, 477.289, 694.89, 104.19, 590.68
696, 478.094, 695.89, 104.21, 591.66
697, 478.781, 696.89, 104.21, 592.66
698, 480.164, 697.89, 104.21, 593.66
699, 480.575, 698.89, 104.21, 594.66
700, 481.397, 699.89, 104.21, 595.66
701, 482.333, 700.89, 104.21, 596.66
702, 483.432, 701.89, 104.21, 597.66
703, 484.199, 702.89, 104.21, 598.66
704, 484.952, 703.89, 104.21, 599.66
705, 485.474, 704.89, 104.21, 600.66
706, 486.681, 705.89, 104.21, 601.66
707, 487.559, 706.89, 104.21, 602.66
708, 488.538, 707.89, 104.23, 603.64
709, 489.55, 708.89, 104.23, 604.64
710, 490.652, 709.89, 104.23, 605.64
711, 491.56, 710.89, 104.23, 606.64
712, 492.798, 711.89, 104.23, 607.64
713, 493.165, 712.89, 104.31, 608.56
714, 493.181, 713.89, 105.31, 608.56
715, 493.322, 714.89, 105.73, 609.14
716, 494.356, 715.89, 105.75, 610.12
717, 495.241, 716.89, 105.79, 611.08
718, 496.111, 717.89, 105.79, 612.08
719, 497.09, 718.89, 105.79, 613.08
720, 498.162, 719.89, 105.81, 614.06
721, 499.15, 720.89, 105.81, 615.06
722, 499.546, 721.89, 105.83, 616.04
723, 500.436, 722.89, 105.85, 617.02
724, 501.596, 723.89, 105.87, 618
725, 502.529, 724.89, 105.87, 619
726, 503.748, 725.89, 105.87, 620
727, 504.316, 726.89, 105.91, 620.96
728, 505.27, 727.89, 105.91, 621.96
729, 506.403, 728.89, 105.95, 622.92
730, 507.193, 729.89, 105.95, 623.92
731, 507.986, 730.89, 105.95, 624.92
732, 508.866, 731.89, 105.95, 625.92
733, 509.459, 732.89, 105.95, 626.92
734, 510.682, 733.89, 105.97, 627.9
735, 511.683, 734.89, 105.97, 628.9
736, 512.755, 735.89, 106.15, 629.72
737, 512.767, 736.89, 107.15, 629.72
738, 512.843, 737.89, 107.83, 630.04
739, 513.956, 738.89, 107.83, 631.04
740, 514.813, 739.89, 107.85, 632.02
741, 515.736, 740.89, 107.85, 633.02
742, 516.429, 741.89, 107.85, 634.02
743, 516.862, 742.89, 107.85, 635.02
744, 518.038, 743.89, 107.87, 636
745, 518.902, 744.89, 107.87, 637
746, 519.531, 745.89, 107.87, 638
747, 520.679, 746.89, 107.87, 639
748, 521.331, 747.89, 108.07, 639.8
749, 521.624, 748.89, 108.33, 640.54
750, 522.676, 749.89, 108.33, 641.54
751, 523.636, 750.89, 108.35, 642.52
752, 524.199, 751.89, 108.75, 643.12
753, 524.206, 752.89, 109.75, 643.12
754, 524.446, 753.89, 110.17, 643.7
755, 525.97, 754.89, 110.17, 644.7
756, 527.084, 755.89, 110.17, 645.7
757, 528.253, 756.89, 110.17, 646.7
758, 529.023, 757.89, 110.17, 647.7
759, 529.527, 758.89, 110.21, 648.66
760, 530.134, 759.89, 110.21, 649.66
761, 530.611, 760.89, 110.31, 650.56
762, 532.07, 761.89, 110.31, 651.56
763, 532.731, 762.89, 110.31, 652.56
764, 533.652, 763.89, 110.31, 653.56
765, 534.512, 764.89, 110.41, 654.46
766, 534.516, 765.89, 111.41, 654.46
767, 534.566, 766.89, 112.09, 654.78
768, 535.434, 767.89, 112.11, 655.76
769, 536.267, 768.89, 112.11, 656.76
770, 537.318, 769.89, 112.11, 657.76
771, 538.382, 770.89, 112.11, 658.76
772, 538.512, 771.89, 112.95, 658.92
773, 538.536, 772.89, 113.87, 659
774, 538.549, 773.89, 114.85, 659.02
775, 538.596, 774.89, 115.69, 659.18
776, 538.68, 775.89, 116.17, 659.7
777, 539.772, 776.89, 116.19, 660.68
778, 541.19, 777.89, 116.21, 661.66
779, 542.163, 778.89, 116.27, 662.6
780, 543.468, 779.89, 116.27, 663.6
781, 544.823, 780.89, 116.27, 664.6
782, 545.615, 781.89, 116.27, 665.6
783, 546.091, 782.89, 116.27, 666.6
784, 546.561, 783.89, 116.33, 667.54
785, 547.092, 784.89, 116.33, 668.54
786, 547.73, 785.89, 116.37, 669.5
787, 548.042, 786.89, 116.77, 670.1
788, 548.534, 787.89, 116.81, 671.06
789, 548.915, 788.89, 117.05, 671.82
790, 548.929, 789.89, 118.05, 671.82
791, 549.314, 790.89, 118.13, 672.74
792, 550, 791.89, 118.59, 673.28
793, 550.012, 792.89, 119.59, 673.28
794, 550.347, 793.89, 119.93, 673.94
795, 551.761, 794.89, 119.95, 674.92
796, 552.395, 795.89, 119.95, 675.92
797, 553.48, 796.89, 119.95, 676.92
798, 554.208, 797.89, 119.95, 677.92
799, 554.979, 798.89, 119.95, 678.92
800, 555.358, 799.89, 120.45, 679.42
801, 555.364, 800.89, 121.45, 679.42
802, 555.66, 801.89, 121.77, 680.1
803, 557.07, 802.89, 121.77, 681.1
804, 557.761, 803.89, 121.77, 682.1
805, 558.684, 804.89, 121.77, 683.1
806, 559.475, 805.89, 121.77, 684.1
807, 560.315, 806.89, 121.77, 685.1
808, 561.161, 807.89, 121.77, 686.1
809, 561.784, 808.89, 121.77, 687.1
810, 562.878, 809.89, 121.77, 688.1
811, 563.553, 810.89, 121.77, 689.1
812, 564.958, 811.89, 121.77, 690.1
813, 565.239, 812.89, 122.45, 690.42
814, 565.26, 813.89, 123.39, 690.48
815, 566.102, 814.89, 123.41, 691.46
816, 567.248, 815.89, 123.41, 692.46
817, 568.09, 816.89, 123.43, 693.44
818, 568.74, 817.89, 123.43, 694.44
819, 570.041, 818.89, 123.43, 695.44
820, 570.605, 819.89, 123.47, 696.4
821, 571.016, 820.89, 123.51, 697.36
822, 571.61, 821.89, 123.59, 698.28
823, 571.908, 822.89, 123.85, 699.02
824, 572.693, 823.89, 124.13, 699.74
825, 572.701, 824.89, 125.13, 699.74
826, 572.831, 825.89, 125.67, 700.2
827, 573.753, 826.89, 125.81, 701.06
828, 573.768, 827.89, 126.81, 701.06
829, 573.833, 828.89, 127.51, 701.36
830, 574.875, 829.89, 127.51, 702.36
831, 576.393, 830.89, 127.51, 703.36
832, 576.856, 831.89, 127.51, 704.36
833, 578.145, 832.89, 127.51, 705.36
834, 579.406, 833.89, 127.51, 706.36
835, 579.897, 834.89, 127.93, 706.94
836, 579.905, 835.89, 128.93, 706.94
837, 580.133, 836.89, 129.31, 707.56
838, 581.504, 837.89, 129.33, 708.54
839, 582.364, 838.89, 129.33, 709.54
840, 583.145, 839.89, 129.33, 710.54
841, 583.22, 840.89, 130.07, 710.8
842, 583.249, 841.89, 130.97, 710.9
843, 583.408, 842.89, 131.03, 711.84
844, 583.577, 843.89, 131.09, 712.78
845, 584.173, 844.89, 131.09, 713.78
846, 584.65, 845.89, 131.09, 714.78
847, 585.39, 846.89, 131.09, 715.78
848, 585.597, 847.89, 131.89, 715.98
849, 585.638, 848.89, 132.65, 716.22
850, 586.377, 849.89, 132.65, 717.22
851, 587.584, 850.89, 132.65, 718.22
852, 588.291, 851.89, 132.65, 719.22
853, 589.236, 852.89, 132.69, 720.18
854, 590.047, 853.89, 132.71, 721.16
855, 590.411, 854.89, 133.41, 721.46
856, 590.414, 855.89, 134.41, 721.46
857, 590.984, 856.89, 134.53, 722.34
858, 591.648, 857.89, 134.55, 723.32
859, 592.372, 858.89, 134.57, 724.3
860, 593.12, 859.89, 134.57, 725.3
861, 593.733, 860.89, 134.59, 726.28
862, 594.708, 861.89, 134.61, 727.26
863, 595.638, 862.89, 134.65, 728.22
864, 595.652, 863.89, 135.65, 728.22
865, 595.665, 864.89, 136.57, 728.3
866, 596.078, 865.89, 136.59, 729.28
867, 597.164, 866.89, 136.61, 730.26
868, 597.977, 867.89, 136.61, 731.26
869, 598.59, 868.89, 136.63, 732.24
870, 599.256, 869.89, 136.63, 733.24
871, 600.606, 870.89, 136.65, 734.22
872, 601.132, 871.89, 136.65, 735.22
873, 602.425, 872.89, 136.65, 736.22
874, 603.089, 873.89, 136.67, 737.2
875, 603.178, 874.89, 136.81, 738.06
876, 603.213, 875.89, 137.57, 738.3
877, 603.249, 876.89, 138.27, 738.6
878, 603.762, 877.89, 138.27, 739.6
879, 605.068, 878.89, 138.29, 740.58
880, 605.683, 879.89, 138.31, 741.56
881, 606.482, 880.89, 138.31, 742.56
882, 607.196, 881.89, 138.61, 743.26
883, 607.207, 882.89, 139.61, 743.26
884, 607.318, 883.89, 140.15, 743.72
885, 608.217, 884.89, 140.21, 744.66
886, 608.226, 885.89, 141.21, 744.66
887, 608.245, 886.89, 142.07, 744.8
888, 608.81, 887.89, 142.09, 745.78
889, 609.996, 888.89, 142.11, 746.76
890, 610.693, 889.89, 142.13, 747.74
891, 611.03, 890.89, 142.17, 748.7
892, 611.458, 891.89, 142.19, 749.68
893, 612.744, 892.89, 142.19, 750.68
894, 613.311, 893.89, 142.21, 751.66
895, 614.668, 894.89, 142.21, 752.66
896, 615.66, 895.89, 142.21, 753.66
897, 616.274, 896.89, 142.47, 754.4
898, 616.284, 897.89, 143.47, 754.4
899, 616.371, 898.89, 144.09, 754.78
900, 617.269, 899.89, 144.17, 755.7
901, 617.313, 900.89, 144.81, 756.06
902, 617.47, 901.89, 145.29, 756.58
903, 618.367, 902.89, 145.43, 757.44
904, 618.375, 903.89, 146.43, 757.44
905, 618.428, 904.89, 147.11, 757.76
906, 619.347, 905.89, 147.11, 758.76
907, 619.415, 906.89, 147.73, 759.14
908, 619.46, 907.89, 148.51, 759.36
909, 620.264, 908.89, 148.51, 760.36
910, 620.474, 909.89, 149.37, 760.5
911, 620.49, 910.89, 150.33, 760.54
912, 621.101, 911.89, 150.37, 761.5
913, 622.416, 912.89, 150.39, 762.48
914, 623.018, 913.89, 150.39, 763.48
915, 623.845, 914.89, 150.41, 764.46
916, 624.541, 915.89, 150.45, 765.42
917, 624.941, 916.89, 151.15, 765.72
918, 624.943, 917.89, 152.15, 765.72
919, 625.39, 918.89, 152.29, 766.58
920, 625.982, 919.89, 152.83, 767.04
921, 625.995, 920.89, 153.83, 767.04
922, 626.297, 921.89, 154.09, 767.78
923, 627.04, 922.89, 154.49, 768.38
924, 627.054, 923.89, 155.49, 768.38
925, 627.119, 924.89, 156.11, 768.76
926, 627.68, 925.89, 156.11, 769.76
927, 628.066, 926.89, 156.53, 770.34
928, 628.098, 927.89, 157.39, 770.48
929, 628.168, 928.89, 157.93, 770.94
930, 629.183, 929.89, 157.93, 771.94
931, 630.194, 930.89, 157.95, 772.92
932, 630.465, 931.89, 157.99, 773.88
933, 630.796, 932.89, 158.03, 774.84
934, 632.052, 933.89, 158.03, 775.84
935, 632.891, 934.89, 158.05, 776.82
936, 633.787, 935.89, 158.05, 777.82
937, 634.95, 936.89, 158.05, 778.82
938, 635.654, 937.89, 158.05, 779.82
939, 636.015, 938.89, 158.41, 780.46
940, 636.031, 939.89, 159.41, 780.46
941, 636.348, 940.89, 159.55, 781.32
942, 637.402, 941.89, 159.57, 782.3
943, 637.572, 942.89, 160.35, 782.52
944, 637.592, 943.89, 161.29, 782.58
945, 638.356, 944.89, 161.29, 783.58
946, 639.794, 945.89, 161.31, 784.56
947, 640.533, 946.89, 161.31, 785.56
948, 641.518, 947.89, 161.31, 786.56
949, 641.859, 948.89, 161.35, 787.52
950, 643.125, 949.89, 161.35, 788.52
951, 644.175, 950.89, 161.37, 789.5
952, 644.993, 951.89, 161.39, 790.48
953, 645.344, 952.89, 161.43, 791.44
954, 646.548, 953.89, 161.45, 792.42
955, 647.539, 954.89, 161.45, 793.42
956, 648.543, 955.89, 161.45, 794.42
957, 649.467, 956.89, 161.45, 795.42
958, 649.89, 957.89, 161.47, 796.4
959, 650.572, 958.89, 161.47, 797.4
960, 651.075, 959.89, 161.47, 798.4
961, 651.562, 960.89, 161.57, 799.3
962, 652.32, 961.89, 161.57, 800.3
963, 653.266, 962.89, 161.57, 801.3
964, 653.688, 963.89, 161.59, 802.28
965, 654.626, 964.89, 161.59, 803.28
966, 654.676, 965.89, 162.53, 803.34
967, 654.702, 966.89, 163.37, 803.5
968, 655.657, 967.89, 163.37, 804.5
969, 657.076, 968.89, 163.39, 805.48
970, 657.878, 969.89, 163.43, 806.44
971, 658.795, 970.89, 163.43, 807.44
972, 659.394, 971.89, 163.43, 808.44
973, 660.15, 972.89, 163.43, 809.44
974, 661.307, 973.89, 163.45, 810.42
975, 662.311, 974.89, 163.47, 811.4
976, 662.975, 975.89, 163.47, 812.4
977, 663.737, 976.89, 163.47, 813.4
978, 664.655, 977.89, 163.49, 814.38
979, 664.829, 978.89, 164.11, 814.76
980, 665.468, 979.89, 164.11, 815.76
981, 666.718, 980.89, 164.13, 816.74
982, 666.86, 981.89, 164.85, 817.02
983, 666.922, 982.89, 165.47, 817.4
984, 667.785, 983.89, 165.47, 818.4
985, 669.211, 984.89, 165.49, 819.38
986, 669.906, 985.89, 165.49, 820.38
987, 670.897, 986.89, 165.49, 821.38
988, 671.305, 987.89, 165.51, 822.36
989, 671.716, 988.89, 165.51, 823.36
990, 672.396, 989.89, 165.65, 824.22
991, 672.57, 990.89, 166.01, 824.86
992, 673.539, 991.89, 166.01, 825.86
993, 674.335, 992.89, 166.03, 826.84
994, 675.589, 993.89, 166.05, 827.82
995, 675.956, 994.89, 166.07, 828.8
996, 676.952, 995.89, 166.09, 829.78
997, 678.018, 996.89, 166.09, 830.78
998, 678.793, 997.89, 166.11, 831.76
999, 679.01, 998.89, 166.57, 832.3
1000, 679.707, 999.89, 166.57, 833.3
1001, 680.069, 1000.89, 166.61, 834.26
1002, 680.947, 1001.89, 166.61, 835.26
1003, 682.219, 1002.89, 166.61, 836.26
1004, 682.801, 1003.89, 166.63, 837.24
1005, 684.448, 1004.89, 166.63, 838.24
1006, 685.514, 1005.89, 166.63, 839.24
1007, 685.567, 1006.89, 167.53, 839.34
1008, 685.594, 1007.89, 168.35, 839.52
1009, 686.481, 1008.89, 168.35, 840.52
1010, 686.54, 1009.89, 169.29, 840.58
1011, 686.557, 1010.89, 170.15, 840.72
1012, 687.369, 1011.89, 170.15, 841.72
1013, 688.15, 1012.89, 170.19, 842.68
1014, 689.045, 1013.89, 170.19, 843.68
1015, 689.923, 1014.89, 170.23, 844.64
1016, 690.158, 1015.89, 170.23, 845.64
1017, 690.529, 1016.89, 170.23, 846.64
1018, 692.136, 1017.89, 170.27, 847.6
1019, 693.109, 1018.89, 170.27, 848.6
1020, 693.979, 1019.89, 170.29, 849.58
1021, 694.734, 1020.89, 170.31, 850.56
1022, 695.314, 1021.89, 170.31, 851.56
1023, 696.5, 1022.89, 170.35, 852.52
1024, 697.405, 1023.89, 170.37, 853.5
1025, 698.232, 1024.89, 170.37, 854.5
1026, 699.536, 1025.89, 170.37, 855.5
1027, 700.517, 1026.89, 170.37, 856.5
1028, 701.493, 1027.89, 170.37, 857.5
1029, 702.405, 1028.89, 170.37, 858.5
1030, 702.879, 1029.89, 170.37, 859.5
1031, 703.473, 1030.89, 170.37, 860.5
1032, 704.604, 1031.89, 170.37, 861.5
1033, 705.173, 1032.89, 170.37, 862.5
1034, 705.434, 1033.89, 170.43, 863.44
1035, 705.745, 1034.89, 170.51, 864.36
1036, 706.492, 1035.89, 170.89, 864.98
1037, 706.506, 1036.89, 171.89, 864.98
1038, 706.697, 1037.89, 172.35, 865.52
1039, 707.935, 1038.89, 172.37, 866.5
1040, 708.729, 1039.89, 172.39, 867.48
1041, 709.876, 1040.89, 172.39, 868.48
1042, 709.958, 1041.89, 172.89, 868.98
1043, 709.988, 1042.89, 173.77, 869.1
1044, 710.703, 1043.89, 173.79, 870.08
1045, 711.205, 1044.89, 173.95, 870.92
1046, 711.215, 1045.89, 174.95, 870.92
1047, 711.38, 1046.89, 175.33, 871.54
1048, 712.422, 1047.89, 175.35, 872.52
1049, 713.381, 1048.89, 175.35, 873.52
1050, 714.206, 1049.89, 175.35, 874.52
1051, 715.16, 1050.89, 175.35, 875.52
1052, 715.888, 1051.89, 175.37, 876.5
1053, 716.714, 1052.89, 175.41, 877.46
1054, 717.425, 1053.89, 175.41, 878.46
1055, 717.456, 1054.89, 176.37, 878.5
1056, 717.54, 1055.89, 176.95, 878.92
1057, 718.481, 1056.89, 176.95, 879.92
1058, 718.511, 1057.89, 177.91, 879.96
1059, 718.534, 1058.89, 178.75, 880.12
1060, 719.514, 1059.89, 178.75, 881.12
1061, 720.505, 1060.89, 178.75, 882.12
1062, 721.003, 1061.89, 178.79, 883.08
1063, 721.071, 1062.89, 179.25, 883.62
1064, 721.694, 1063.89, 179.25, 884.62
1065, 721.936, 1064.89, 180.05, 884.82
1066, 721.943, 1065.89, 181.03, 884.84
1067, 722.642, 1066.89, 181.03, 885.84
1068, 723.194, 1067.89, 181.05, 886.82
1069, 724.003, 1068.89, 181.07, 887.8
1070, 724.382, 1069.89, 181.83, 888.04
1071, 724.414, 1070.89, 182.77, 888.1
1072, 724.917, 1071.89, 182.79, 889.08
1073, 725.44, 1072.89, 183.37, 889.5
1074, 725.445, 1073.89, 184.37, 889.5
1075, 725.548, 1074.89, 184.81, 890.06
1076, 726.177, 1075.89, 184.81, 891.06
1077, 726.482, 1076.89, 185.27, 891.6
1078, 727.055, 1077.89, 185.29, 892.58
1079, 727.516, 1078.89, 185.29, 893.58
1080, 728.271, 1079.89, 185.31, 894.56
1081, 728.517, 1080.89, 186.09, 894.78
1082, 728.525, 1081.89, 187.07, 894.8
1083, 728.96, 1082.89, 187.21, 895.66
1084, 730.315, 1083.89, 187.23, 896.64
1085, 731.112, 1084.89, 187.25, 897.62
1086, 732.072, 1085.89, 187.25, 898.62
1087, 733.395, 1086.89, 187.25, 899.62
1088, 733.973, 1087.89, 187.55, 900.32
1089, 734.005, 1088.89, 188.41, 900.46
1090, 734.081, 1089.89, 189.03, 900.84
1091, 735.078, 1090.89, 189.05, 901.82
1092, 735.99, 1091.89, 189.05, 902.82
1093, 736.288, 1092.89, 189.75, 903.12
1094, 736.292, 1093.89, 190.75, 903.12
1095, 736.816, 1094.89, 190.87, 904
1096, 737.434, 1095.89, 190.87, 905
1097, 738.779, 1096.89, 190.89, 905.98
1098, 739.506, 1097.89, 190.89, 906.98
1099, 740.54, 1098.89, 190.91, 907.96
1100, 741.11, 1099.89, 190.93, 908.94
1101, 741.759, 1100.89, 191.41, 909.46
1102, 741.766, 1101.89, 192.41, 909.46
1103, 742.108, 1102.89, 192.75, 910.12
1104, 742.794, 1103.89, 193.27, 910.6
1105, 742.805, 1104.89, 194.27, 910.6
1106, 743.108, 1105.89, 194.57, 911.3
1107, 743.839, 1106.89, 194.99, 911.88
1108, 743.852, 1107.89, 195.99, 911.88
1109, 744.129, 1108.89, 196.37, 912.5
1110, 745.279, 1109.89, 196.39, 913.48
1111, 745.785, 1110.89, 196.43, 914.44
1112, 746.653, 1111.89, 196.43, 915.44
1113, 747.22, 1112.89, 196.45, 916.42
1114, 747.68, 1113.89, 196.65, 917.22
1115, 747.692, 1114.89, 197.65, 917.22
1116, 748.038, 1115.89, 197.85, 918.02
1117, 749.567, 1116.89, 197.85, 919.02
1118, 750.211, 1117.89, 197.89, 919.98
1119, 751.721, 1118.89, 197.91, 920.96
1120, 752.073, 1119.89, 198.35, 921.52
1121, 752.105, 1120.89, 199.17, 921.7
1122, 752.195, 1121.89, 199.65, 922.22
1123, 753.121, 1122.89, 199.67, 923.2
1124, 754.351, 1123.89, 199.67, 924.2
1125, 754.808, 1124.89, 199.67, 925.2
1126, 755.219, 1125.89, 199.69, 926.18
1127, 755.894, 1126.89, 199.69, 927.18
1128, 756.489, 1127.89, 199.71, 928.16
1129, 756.973, 1128.89, 200.29, 928.58
1130, 756.978, 1129.89, 201.29, 928.58
1131, 757.202, 1130.89, 201.59, 929.28
1132, 758.353, 1131.89, 201.59, 930.28
1133, 759.139, 1132.89, 201.59, 931.28
1134, 759.784, 1133.89, 201.59, 932.28
1135, 760.526, 1134.89, 201.59, 933.28
1136, 760.823, 1135.89, 201.97, 933.9
1137, 760.863, 1136.89, 202.55, 934.32
1138, 761.299, 1137.89, 202.65, 935.22
1139, 762.553, 1138.89, 202.69, 936.18
1140, 763.629, 1139.89, 202.69, 937.18
1141, 764.292, 1140.89, 202.71, 938.16
1142, 764.945, 1141.89, 202.73, 939.14
1143, 766.59, 1142.89, 202.73, 940.14
1144, 768.145, 1143.89, 202.73, 941.14
1145, 768.603, 1144.89, 202.73, 942.14
1146, 769.635, 1145.89, 202.73, 943.14
1147, 770.262, 1146.89, 202.73, 944.14
1148, 771.697, 1147.89, 202.73, 945.14
1149, 772.209, 1148.89, 203.01, 945.86
1150, 772.231, 1149.89, 203.99, 945.88
1151, 772.771, 1150.89, 204.09, 946.78
1152, 773.096, 1151.89, 204.83, 947.04
1153, 773.101, 1152.89, 205.81, 947.06
1154, 773.733, 1153.89, 205.87, 948
1155, 774.981, 1154.89, 205.89, 948.98
1156, 775.72, 1155.89, 205.89, 949.98
1157, 776.811, 1156.89, 205.89, 950.98
1158, 777.428, 1157.89, 205.93, 951.94
1159, 778.222, 1158.89, 205.93, 952.94
1160, 778.429, 1159.89, 205.93, 953.94
1161, 778.644, 1160.89, 206.01, 954.86
1162, 779.485, 1161.89, 206.01, 955.86
1163, 780.452, 1162.89, 206.01, 956.86
1164, 780.927, 1163.89, 206.03, 957.84
1165, 782.017, 1164.89, 206.03, 958.84
1166, 782.618, 1165.89, 206.11, 959.76
1167, 782.641, 1166.89, 207.09, 959.78
1168, 782.706, 1167.89, 207.47, 960.4
1169, 783.387, 1168.89, 207.47, 961.4
1170, 784.703, 1169.89, 207.47, 962.4
1171, 785.441, 1170.89, 207.51, 963.36
1172, 786.124, 1171.89, 207.55, 964.32
1173, 786.403, 1172.89, 207.55, 965.32
1174, 787.426, 1173.89, 207.57, 966.3
1175, 788.036, 1174.89, 207.61, 967.26
1176, 788.71, 1175.89, 207.61, 968.26
1177, 789.876, 1176.89, 207.61, 969.26
1178, 790.826, 1177.89, 207.63, 970.24
1179, 791.289, 1178.89, 207.69, 971.18
1180, 791.864, 1179.89, 207.71, 972.16
1181, 792.929, 1180.89, 207.71, 973.16
1182, 793.629, 1181.89, 207.73, 974.14
1183, 794.497, 1182.89, 207.75, 975.12
1184, 794.706, 1183.89, 208.29, 975.58
1185, 794.732, 1184.89, 209.21, 975.66
1186, 794.938, 1185.89, 209.47, 976.4
1187, 795.714, 1186.89, 209.47, 977.4
1188, 796.224, 1187.89, 209.47, 978.4
1189, 796.77, 1188.89, 209.47, 979.4
1190, 797.984, 1189.89, 209.47, 980.4
1191, 798.755, 1190.89, 209.47, 981.4
1192, 799.228, 1191.89, 209.51, 982.36
1193, 799.371, 1192.89, 209.67, 983.2
1194, 799.984, 1193.89, 209.97, 983.9
1195, 799.992, 1194.89, 210.97, 983.9
1196, 800.034, 1195.89, 211.67, 984.2
1197, 800.606, 1196.89, 211.67, 985.2
1198, 801.647, 1197.89, 211.67, 986.2
1199, 802.176, 1198.89, 212.09, 986.78
1200, 802.195, 1199.89, 213.05, 986.82
1201, 802.531, 1200.89, 213.17, 987.7
1202, 803.603, 1201.89, 213.17, 988.7
1203, 804.529, 1202.89, 213.17, 989.7
1204, 804.66, 1203.89, 214.03, 989.84
1205, 804.67, 1204.89, 215.01, 989.86
1206, 804.936, 1205.89, 215.23, 990.64
1207, 804.97, 1206.89, 216.09, 990.78
1208, 805.474, 1207.89, 216.27, 991.6
1209, 806.097, 1208.89, 216.29, 992.58
1210, 806.947, 1209.89, 216.29, 993.58
1211, 808.051, 1210.89, 216.31, 994.56
1212, 808.617, 1211.89, 216.31, 995.56
1213, 809.437, 1212.89, 216.31, 996.56
1214, 810.726, 1213.89, 216.33, 997.54
1215, 811.245, 1214.89, 216.37, 998.5
1216, 812.063, 1215.89, 216.37, 999.5
1217, 812.908, 1216.89, 216.37, 1000.5
1218, 813.637, 1217.89, 216.63, 1001.24
1219, 813.64, 1218.89, 217.63, 1001.24
1220, 813.656, 1219.89, 218.57, 1001.3
1221, 813.684, 1220.89, 219.43, 1001.44
1222, 813.713, 1221.89, 220.31, 1001.56
1223, 813.737, 1222.89, 221.17, 1001.7
1224, 813.768, 1223.89, 222.03, 1001.84
1225, 814.277, 1224.89, 222.09, 1002.78
1226, 815.273, 1225.89, 222.09, 1003.78
1227, 815.646, 1226.89, 222.59, 1004.28
1228, 815.652, 1227.89, 223.59, 1004.28
1229, 816.054, 1228.89, 223.85, 1005.02
1230, 816.9, 1229.89, 223.91, 1005.96
1231, 818.079, 1230.89, 223.91, 1006.96
1232, 819.07, 1231.89, 223.91, 1007.96
1233, 820.331, 1232.89, 223.91, 1008.96
1234, 820.905, 1233.89, 223.91, 1009.96
1235, 821.508, 1234.89, 223.93, 1010.94
1236, 821.526, 1235.89, 224.91, 1010.96
1237, 821.57, 1236.89, 225.75, 1011.12
1238, 821.596, 1237.89, 226.55, 1011.32
1239, 822.02, 1238.89, 226.71, 1012.16
1240, 823.219, 1239.89, 226.71, 1013.16
1241, 823.916, 1240.89, 226.73, 1014.14
1242, 823.935, 1241.89, 227.73, 1014.14
