Iteration, Path length, Time, Planning, Flying
608, 25.0266, 607.49, 573.311, 34.172
609, 25.0266, 608.488, 574.312, 34.172
610, 25.0266, 609.487, 575.291, 34.172
611, 25.0266, 610.487, 576.311, 34.172
612, 25.0266, 611.487, 577.31, 34.172
613, 25.0266, 612.488, 578.311, 34.172
614, 25.0266, 613.488, 579.312, 34.172
615, 25.0266, 614.487, 580.293, 34.172
616, 25.0266, 615.488, 581.312, 34.172
617, 25.0266, 616.487, 582.292, 34.172
618, 25.0266, 617.487, 583.312, 34.172
619, 25.0266, 618.489, 584.313, 34.172
620, 25.0266, 619.487, 585.313, 34.172
621, 25.0266, 620.488, 586.314, 34.172
622, 25.0266, 621.487, 587.311, 34.172
623, 25.0266, 622.488, 588.311, 34.172
624, 25.0266, 623.489, 589.317, 34.172
625, 25.0266, 624.487, 590.315, 34.172
626, 25.0266, 625.488, 591.313, 34.172
627, 25.0266, 626.487, 592.313, 34.172
628, 25.0266, 627.487, 593.312, 34.172
629, 25.0266, 628.488, 594.312, 34.172
630, 25.0266, 629.493, 595.314, 34.172
631, 25.0266, 630.489, 596.311, 34.172
632, 25.0266, 631.487, 597.292, 34.172
633, 25.0266, 632.487, 598.311, 34.172
634, 25.0266, 633.489, 599.314, 34.172
635, 25.0266, 634.488, 600.31, 34.172
636, 25.0266, 635.488, 601.313, 34.172
637, 25.0266, 636.489, 602.311, 34.172
638, 25.0266, 637.488, 603.312, 34.172
639, 25.0266, 638.487, 604.312, 34.172
640, 25.0266, 639.489, 605.295, 34.172
641, 25.0266, 640.487, 606.311, 34.172
642, 25.0266, 641.487, 607.314, 34.172
643, 25.0266, 642.488, 608.31, 34.172
644, 25.0266, 643.488, 609.312, 34.172
645, 25.0266, 644.49, 610.31, 34.172
646, 25.0266, 645.489, 611.313, 34.172
647, 25.0266, 646.487, 612.31, 34.172
648, 25.0266, 647.487, 613.312, 34.172
649, 25.0266, 648.49, 614.314, 34.172
650, 25.0266, 649.487, 615.31, 34.172
651, 25.0266, 650.487, 616.312, 34.172
652, 25.0266, 651.489, 617.312, 34.172
653, 25.0266, 652.488, 618.313, 34.172
654, 25.0266, 653.488, 619.314, 34.172
655, 25.0266, 654.487, 620.312, 34.172
656, 25.0266, 655.488, 621.312, 34.172
657, 25.0266, 656.488, 622.312, 34.172
658, 25.0266, 657.488, 623.31, 34.172
659, 25.0266, 658.487, 624.293, 34.172
660, 25.0266, 659.488, 625.311, 34.172
661, 25.0266, 660.488, 626.312, 34.172
662, 25.0266, 661.489, 627.31, 34.172
663, 25.0266, 662.487, 628.29, 34.172
664, 25.0266, 663.488, 629.312, 34.172
665, 25.0266, 664.489, 630.312, 34.172
666, 25.0266, 665.489, 631.312, 34.172
667, 25.0266, 666.488, 632.31, 34.172
668, 25.0266, 667.487, 633.31, 34.172
669, 25.0266, 668.487, 634.31, 34.172
670, 25.0266, 669.487, 635.315, 34.172
671, 25.0266, 670.487, 636.314, 34.172
672, 25.0266, 671.488, 637.312, 34.172
673, 25.0266, 672.49, 638.312, 34.172
674, 25.0266, 673.487, 639.31, 34.172
675, 25.0266, 674.488, 640.311, 34.172
676, 25.0266, 675.488, 641.311, 34.172
677, 25.0266, 676.488, 642.312, 34.172
678, 25.0266, 677.488, 643.31, 34.172
679, 25.0266, 678.487, 644.312, 34.172
680, 25.0266, 679.489, 645.31, 34.172
681, 25.0266, 680.487, 646.313, 34.172
682, 25.0266, 681.488, 647.313, 34.172
683, 25.0266, 682.487, 648.311, 34.172
684, 25.0266, 683.49, 649.31, 34.172
685, 25.0266, 684.488, 650.316, 34.172
686, 25.0266, 685.487, 651.314, 34.172
687, 25.0266, 686.487, 652.311, 34.172
688, 25.0266, 687.488, 653.312, 34.172
689, 25.0266, 688.488, 654.313, 34.172
690, 25.0266, 689.488, 655.313, 34.172
691, 25.0266, 690.487, 656.31, 34.172
692, 25.0266, 691.487, 657.313, 34.172
693, 25.0266, 692.489, 658.313, 34.172
694, 25.0266, 693.488, 659.31, 34.172
695, 25.0266, 694.487, 660.311, 34.172
696, 25.0266, 695.487, 661.313, 34.172
697, 25.0266, 696.489, 662.313, 34.172
698, 25.0266, 697.491, 663.314, 34.172
699, 25.0266, 698.488, 664.314, 34.172
700, 25.0266, 699.488, 665.312, 34.172
701, 25.0266, 700.488, 666.313, 34.172
702, 25.0266, 701.49, 667.31, 34.172
703, 25.0266, 702.487, 668.312, 34.172
704, 25.0266, 703.488, 669.314, 34.172
705, 25.0266, 704.488, 670.31, 34.172
706, 25.0266, 705.49, 671.318, 34.172
707, 25.0266, 706.488, 672.311, 34.172
708, 25.0266, 707.489, 673.314, 34.172
709, 25.0266, 708.489, 674.31, 34.172
710, 25.0266, 709.488, 675.312, 34.172
711, 25.0266, 710.487, 676.312, 34.172
712, 25.0266, 711.488, 677.31, 34.172
713, 25.0266, 712.487, 678.315, 34.172
714, 25.0266, 713.487, 679.31, 34.172
715, 25.0266, 714.487, 680.31, 34.172
716, 25.0266, 715.488, 681.311, 34.172
717, 25.0266, 716.488, 682.316, 34.172
718, 25.0266, 717.487, 683.311, 34.172
719, 25.0266, 718.487, 684.312, 34.172
720, 25.0266, 719.489, 685.31, 34.172
721, 25.0266, 720.487, 686.312, 34.172
722, 25.0266, 721.488, 687.294, 34.172
723, 25.0266, 722.487, 688.292, 34.172
724, 25.0266, 723.489, 689.314, 34.172
725, 25.0266, 724.487, 690.312, 34.172
726, 25.0266, 725.487, 691.313, 34.172
727, 25.0266, 726.489, 692.31, 34.172
728, 25.0266, 727.487, 693.31, 34.172
729, 25.0266, 728.487, 694.313, 34.172
730, 25.0266, 729.487, 695.315, 34.172
731, 25.0266, 730.488, 696.31, 34.172
732, 25.0266, 731.488, 697.316, 34.172
733, 25.0266, 732.488, 698.311, 34.172
734, 25.0266, 733.487, 699.294, 34.172
735, 25.0266, 734.488, 700.311, 34.172
736, 25.0266, 735.489, 701.31, 34.172
737, 25.0266, 736.489, 702.31, 34.172
738, 25.0266, 737.49, 703.313, 34.172
739, 25.0266, 738.487, 704.291, 34.172
740, 25.0266, 739.487, 705.312, 34.172
741, 25.0266, 740.491, 706.312, 34.172
742, 25.0266, 741.491, 707.31, 34.172
743, 25.0266, 742.487, 708.312, 34.172
744, 25.0266, 743.49, 709.312, 34.172
745, 25.0266, 744.489, 710.311, 34.172
746, 25.0266, 745.49, 711.313, 34.172
747, 25.0266, 746.491, 712.311, 34.172
748, 25.0266, 747.489, 713.312, 34.172
749, 25.0266, 748.488, 714.311, 34.172
750, 25.0266, 749.489, 715.317, 34.172
751, 25.0266, 750.488, 716.312, 34.172
752, 25.0266, 751.487, 717.311, 34.172
753, 25.0266, 752.487, 718.314, 34.172
754, 25.0266, 753.487, 719.31, 34.172
755, 25.0266, 754.488, 720.312, 34.172
756, 25.0266, 755.488, 721.31, 34.172
757, 25.0266, 756.488, 722.301, 34.172
758, 25.0266, 757.487, 723.311, 34.172
759, 25.0266, 758.488, 724.312, 34.172
760, 25.0266, 759.488, 725.312, 34.172
761, 25.0266, 760.487, 726.311, 34.172
762, 25.0266, 761.487, 727.312, 34.172
763, 25.0266, 762.488, 728.292, 34.172
764, 25.0266, 763.489, 729.311, 34.172
765, 25.0266, 764.491, 730.313, 34.172
766, 25.0266, 765.492, 731.313, 34.172
767, 25.0266, 766.487, 732.312, 34.172
768, 25.0266, 767.488, 733.312, 34.172
769, 25.0266, 768.488, 734.31, 34.172
770, 25.0266, 769.488, 735.311, 34.172
771, 25.0266, 770.489, 736.311, 34.172
772, 25.0266, 771.487, 737.31, 34.172
773, 25.0266, 772.489, 738.317, 34.172
774, 25.0266, 773.488, 739.312, 34.172
775, 25.0266, 774.489, 740.291, 34.172
776, 25.0266, 775.488, 741.314, 34.172
777, 25.0266, 776.488, 742.313, 34.172
778, 25.0266, 777.487, 743.311, 34.172
779, 25.0266, 778.489, 744.31, 34.172
780, 25.0266, 779.489, 745.31, 34.172
781, 25.0266, 780.487, 746.29, 34.172
782, 25.0266, 781.49, 747.31, 34.172
783, 25.0266, 782.487, 748.312, 34.172
784, 25.0266, 783.489, 749.313, 34.172
785, 25.0266, 784.488, 750.31, 34.172
786, 25.0266, 785.487, 751.312, 34.172
787, 25.0266, 786.487, 752.311, 34.172
788, 25.0266, 787.489, 753.31, 34.172
789, 25.0266, 788.487, 754.291, 34.172
790, 25.0266, 789.491, 755.31, 34.172
791, 25.0266, 790.488, 756.31, 34.172
792, 25.0266, 791.487, 757.313, 34.172
793, 25.0266, 792.487, 758.311, 34.172
794, 25.0266, 793.487, 759.31, 34.172
795, 25.0266, 794.489, 760.313, 34.172
796, 25.0266, 795.489, 761.31, 34.172
797, 25.0266, 796.489, 762.31, 34.172
798, 25.0266, 797.487, 763.312, 34.172
799, 25.0266, 798.488, 764.312, 34.172
800, 25.0266, 799.49, 765.31, 34.172
801, 25.0266, 800.488, 766.312, 34.172
802, 25.0266, 801.488, 767.312, 34.172
803, 25.0266, 802.488, 768.316, 34.172
804, 25.0266, 803.488, 769.312, 34.172
805, 25.0266, 804.492, 770.312, 34.172
806, 25.0266, 805.489, 771.31, 34.172
807, 25.0266, 806.49, 772.311, 34.172
808, 25.0266, 807.488, 773.291, 34.172
809, 25.0266, 808.489, 774.311, 34.172
810, 25.0266, 809.492, 775.313, 34.172
811, 25.0266, 810.487, 776.311, 34.172
812, 25.0266, 811.487, 777.31, 34.172
813, 25.0266, 812.487, 778.313, 34.172
814, 25.0266, 813.489, 779.313, 34.172
815, 25.0266, 814.491, 780.313, 34.172
816, 25.0266, 815.489, 781.317, 34.172
817, 25.0266, 816.488, 782.31, 34.172
818, 25.0266, 817.487, 783.311, 34.172
819, 25.0266, 818.488, 784.316, 34.172
820, 25.0266, 819.487, 785.311, 34.172
821, 25.0266, 820.489, 786.311, 34.172
822, 25.0266, 821.49, 787.31, 34.172
823, 25.0266, 822.489, 788.31, 34.172
824, 25.0266, 823.487, 789.312, 34.172
825, 25.0266, 824.488, 790.314, 34.172
826, 25.0266, 825.487, 791.311, 34.172
827, 25.0266, 826.489, 792.31, 34.172
828, 25.0266, 827.488, 793.313, 34.172
829, 25.0266, 828.488, 794.316, 34.172
830, 25.0266, 829.487, 795.313, 34.172
831, 25.0266, 830.489, 796.311, 34.172
832, 25.0266, 831.488, 797.31, 34.172
833, 25.0266, 832.488, 798.312, 34.172
834, 25.0266, 833.488, 799.313, 34.172
835, 25.0266, 834.489, 800.313, 34.172
836, 25.0266, 835.491, 801.314, 34.172
837, 25.0266, 836.488, 802.311, 34.172
838, 25.0266, 837.489, 803.31, 34.172
839, 25.0266, 838.487, 804.311, 34.172
840, 25.0266, 839.488, 805.31, 34.172
841, 25.0266, 840.489, 806.312, 34.172
842, 25.0266, 841.49, 807.312, 34.172
843, 25.0266, 842.487, 808.311, 34.172
844, 25.0266, 843.487, 809.312, 34.172
845, 25.0266, 844.489, 810.313, 34.172
846, 25.0266, 845.49, 811.311, 34.172
847, 25.0266, 846.488, 812.313, 34.172
848, 25.0266, 847.489, 813.312, 34.172
849, 25.0266, 848.492, 814.31, 34.172
850, 25.0266, 849.488, 815.312, 34.172
851, 25.0266, 850.487, 816.31, 34.172
852, 25.0266, 851.489, 817.311, 34.172
853, 25.0266, 852.487, 818.311, 34.172
854, 25.0266, 853.487, 819.311, 34.172
855, 25.0266, 854.488, 820.31, 34.172
856, 25.0266, 855.49, 821.31, 34.172
857, 25.0266, 856.487, 822.311, 34.172
858, 25.0266, 857.488, 823.311, 34.172
859, 25.0266, 858.488, 824.31, 34.172
860, 25.0266, 859.487, 825.312, 34.172
861, 25.0266, 860.489, 826.314, 34.172
862, 25.0266, 861.487, 827.31, 34.172
863, 25.0266, 862.489, 828.31, 34.172
864, 25.0266, 863.487, 829.313, 34.172
865, 25.0266, 864.487, 830.31, 34.172
