Iteration, Path length, Time, Planning, Flying
630, 522.993, 629.95, 105.631, 524.306
631, 523.56, 630.946, 105.78, 525.166
632, 524.252, 631.949, 105.953, 525.985
633, 525.2, 632.947, 106.098, 526.84
634, 526.125, 633.95, 106.304, 527.635
635, 527.106, 634.948, 106.468, 528.47
636, 528.058, 635.946, 106.635, 529.303
637, 528.997, 636.951, 106.879, 530.057
638, 529.356, 637.946, 107.086, 530.852
639, 530.192, 638.954, 107.254, 531.682
640, 531.588, 639.951, 107.447, 532.497
641, 532.481, 640.946, 107.659, 533.279
642, 533.721, 641.949, 107.808, 534.126
643, 534.476, 642.948, 107.996, 534.94
644, 535.452, 643.948, 108.187, 535.75
645, 536.496, 644.953, 108.31, 536.631
646, 537.389, 645.949, 108.458, 537.484
647, 538.339, 646.946, 108.608, 538.332
648, 539.488, 647.95, 108.821, 539.117
649, 540.491, 648.953, 109.05, 539.884
650, 541.124, 649.948, 109.13, 540.804
651, 541.728, 650.955, 109.243, 541.701
652, 542.102, 651.949, 109.448, 542.491
653, 542.687, 652.949, 109.548, 543.394
654, 543.478, 653.949, 109.776, 544.16
655, 543.983, 654.946, 109.925, 545.014
656, 545.081, 655.948, 110.068, 545.867
657, 546.075, 656.947, 110.183, 546.752
658, 546.721, 657.946, 110.278, 547.656
659, 547.79, 658.952, 110.456, 548.482
660, 548.563, 659.949, 110.626, 549.31
661, 549.403, 660.948, 110.834, 550.11
662, 550.611, 661.947, 111.013, 550.927
663, 551.369, 662.95, 111.267, 551.667
664, 551.949, 663.947, 111.412, 552.525
665, 552.744, 664.95, 111.561, 553.38
666, 553.77, 665.951, 111.73, 554.211
667, 554.408, 666.948, 111.886, 555.055
668, 555.291, 667.948, 112.05, 555.888
669, 556.356, 668.947, 112.186, 556.749
670, 557.121, 669.954, 112.366, 557.568
671, 558.026, 670.948, 112.453, 558.487
672, 558.94, 671.946, 112.542, 559.395
673, 559.31, 672.949, 112.729, 560.207
674, 560.455, 673.947, 112.929, 561.011
675, 561.56, 674.949, 113.101, 561.836
676, 562.465, 675.949, 113.31, 562.634
677, 563.796, 676.948, 113.474, 563.462
678, 564.729, 677.951, 113.539, 564.399
679, 565.866, 678.951, 113.7, 565.242
680, 566.692, 679.95, 113.81, 566.134
681, 567.587, 680.948, 113.962, 566.974
682, 568.671, 681.947, 114.146, 567.791
683, 569.132, 682.953, 114.252, 568.685
684, 569.783, 683.946, 114.468, 569.466
685, 570.368, 684.948, 114.668, 570.274
686, 571.301, 685.952, 114.81, 571.125
687, 572.211, 686.946, 114.964, 571.974
688, 573.073, 687.946, 115.194, 572.725
689, 574.324, 688.953, 115.3, 573.635
690, 574.979, 689.95, 115.453, 574.483
691, 575.902, 690.948, 115.566, 575.374
692, 576.49, 691.946, 115.647, 576.29
693, 577.604, 692.95, 115.693, 577.244
694, 578.21, 693.946, 115.821, 578.113
695, 579.027, 694.952, 115.949, 578.989
696, 579.946, 695.948, 116.101, 579.834
697, 580.936, 696.946, 116.238, 580.703
698, 582.04, 697.95, 116.426, 581.513
699, 582.788, 698.946, 116.524, 582.412
700, 583.446, 699.948, 116.697, 583.247
701, 584.337, 700.947, 116.831, 584.105
702, 585.161, 701.946, 116.941, 584.995
703, 586.225, 702.947, 117.047, 585.891
704, 586.999, 703.948, 117.193, 586.743
705, 587.665, 704.946, 117.28, 587.66
706, 588.738, 705.954, 117.501, 588.444
707, 589.498, 706.951, 117.678, 589.26
708, 590.575, 707.946, 117.766, 590.17
709, 591.448, 708.95, 117.848, 591.094
710, 592.428, 709.954, 118.031, 591.906
711, 593.055, 710.956, 118.133, 592.812
712, 593.983, 711.952, 118.304, 593.632
713, 594.8, 712.947, 118.378, 594.56
714, 595.553, 713.953, 118.488, 595.448
715, 595.958, 714.949, 118.632, 596.306
716, 596.964, 715.947, 118.81, 597.126
717, 597.482, 716.949, 118.944, 597.993
718, 598.309, 717.949, 119.038, 598.896
719, 599.228, 718.947, 119.169, 599.769
720, 599.902, 719.946, 119.241, 600.693
721, 600.396, 720.95, 119.437, 601.5
722, 601.467, 721.947, 119.522, 602.417
723, 602.301, 722.953, 119.653, 603.291
724, 603.279, 723.946, 119.76, 604.162
725, 604.023, 724.947, 119.953, 604.983
726, 605.04, 725.95, 120.047, 605.895
727, 606.125, 726.947, 120.225, 606.712
728, 606.73, 727.946, 120.383, 607.551
729, 607.787, 728.957, 120.5, 608.439
730, 608.325, 729.948, 120.659, 609.279
731, 609.195, 730.955, 120.771, 610.164
732, 609.888, 731.954, 120.989, 610.949
733, 611.04, 732.948, 121.127, 611.814
734, 612.051, 733.947, 121.236, 612.702
735, 612.766, 734.947, 121.362, 613.579
736, 613.047, 735.954, 121.822, 614.119
737, 613.07, 736.951, 122.671, 614.271
738, 613.574, 737.946, 122.753, 615.182
739, 614.697, 738.949, 122.935, 616.003
740, 615.582, 739.946, 123.094, 616.848
741, 616.62, 740.95, 123.213, 617.725
742, 617.496, 741.949, 123.43, 618.508
743, 618.542, 742.952, 123.538, 619.396
744, 619.278, 743.953, 123.608, 620.335
745, 620.029, 744.95, 123.803, 621.132
746, 620.519, 745.954, 123.984, 621.96
747, 620.937, 746.948, 124.085, 622.849
748, 621.705, 747.946, 124.222, 623.715
749, 622.475, 748.946, 124.323, 624.611
750, 623.157, 749.949, 124.466, 625.469
751, 624.072, 750.954, 124.632, 626.308
752, 624.853, 751.951, 124.857, 627.077
753, 625.904, 752.952, 125.06, 627.885
754, 626.898, 753.949, 125.256, 628.693
755, 627.896, 754.946, 125.423, 629.511
756, 628.762, 755.947, 125.639, 630.301
757, 629.328, 756.951, 125.746, 631.195
758, 629.976, 757.949, 125.99, 631.944
759, 630.599, 758.948, 126.06, 632.882
