Goal x, Goal y, Goal z, Planner
-3.77693, 17.8313, 1.19185, racer
-3.5621, 16.9829, 1.08423, racer
-3.59829, 16.1027, 0.845649, racer
-3.46809, 16.2911, 0.962852, racer
-3.16708, 17.3877, 0.937806, racer
-3.09689, 18.4123, 1.21697, racer
-3.84052, 18.7112, 1.33832, racer
-5.13141, 18.6935, 1.05787, racer
-6.02263, 18.6016, 1.21038, racer
-7.0313, 18.0944, 1.18867, racer
-7.78165, 17.7975, 1.02387, racer
-8.46668, 17.25, 0.955118, racer
-8.6163, 16.2242, 1.13746, racer
-8.38284, 15.8821, 1.26924, racer
-8.48269, 16.5049, 1.40648, racer
-8.50188, 17.083, 1.46703, racer
-8.39451, 17.9942, 1.32294, racer
-7.91455, 18.5966, 0.982034, racer
-7.11971, 18.4905, 1.08013, racer
-6.05887, 18.7662, 1.63767, racer
-5.52044, 18.9684, 1.56021, racer
-4.90811, 18.6774, 0.961614, racer
-4.621, 18.3223, 0.949664, racer
-3.78011, 18.0082, 1.55658, racer
-3.38592, 18.1226, 1.29188, racer
-4.10171, 18.0419, 1.017, racer
-4.99288, 17.8188, 1.01624, racer
-5.90252, 17.5036, 1.21377, racer
-6.5646, 16.643, 1.116, racer
-6.92627, 16.0614, 1.27884, racer
-7.34111, 15.5756, 1.37368, racer
-7.83037, 14.8443, 1.40774, racer
-7.62718, 14.1114, 1.40338, racer
-6.6125, 14.0324, 1.32831, racer
-5.88986, 14.2828, 1.31304, racer
-5.74747, 14.9248, 1.3453, racer
-5.28974, 15.8613, 1.20584, racer
-4.6071, 16.0436, 1.2108, racer
-3.57261, 16.2235, 1.13453, racer
-3.5817, 17.0015, 1.10383, racer
-4.20716, 17.7464, 1.18999, racer
-4.41182, 17.3815, 1.14002, racer
-4.54487, 16.4888, 1.081, racer
-4.26321, 15.7379, 0.955434, racer
-4.16319, 15.0075, 1.08747, racer
-4.15798, 15.3528, 1.18906, racer
-4.20296, 16.3522, 1.28655, racer
-4.17711, 16.8592, 1.252, racer
-3.87828, 17.6042, 1.14191, racer
-3.55556, 18.4106, 1.35796, racer
-3.67159, 19.0515, 1.20008, racer
-3.80784, 18.6482, 1.04589, racer
-3.91844, 17.5954, 1.02568, racer
-4.24055, 16.8728, 1.13558, racer
-4.10391, 15.9475, 1.2792, racer
-4.33069, 15.304, 1.12797, racer
-5.26187, 14.9637, 1.01172, racer
-6.2919, 15.1044, 1.22857, racer
-6.48623, 15.4475, 1.25611, racer
-5.7811, 14.7773, 0.951494, racer
-5.52031, 14.5437, 0.840642, racer
-5.6004, 15.3706, 0.893093, racer
-5.52874, 16.0518, 0.917179, racer
-5.20156, 17.1033, 1.24225, racer
-4.90948, 18.023, 1.21327, racer
-5.05092, 18.6434, 1.26344, racer
-4.98774, 18.6342, 1.5164, racer
-4.9901, 18.626, 1.49814, racer
-5.29073, 18.5735, 1.1851, racer
-6.27864, 18.9057, 1.5186, racer
-7.05502, 18.9761, 1.74104, racer
-7.73312, 18.2414, 1.67381, racer
-8.3137, 17.6426, 1.56637, racer
-9.21537, 17.7313, 1.13164, racer
-9.59284, 18.2727, 1.20552, racer
-10.0029, 18.6263, 1.71474, racer
-10.4328, 18.5883, 1.88792, racer
-10.4763, 18.4918, 1.69034, racer
-10.1284, 17.8963, 1.37921, racer
-10.2288, 17.3007, 1.80001, racer
-10.6396, 16.8202, 1.92773, racer
-10.7158, 16.0411, 1.47151, racer
-10.1986, 15.5312, 1.29762, racer
-9.35277, 14.9478, 1.09708, racer
-8.49626, 14.467, 1.15932, racer
-7.51424, 14.5715, 1.18878, racer
-6.72754, 14.8381, 1.38346, racer
-6.40943, 15.0096, 1.58374, racer
-6.01571, 14.813, 1.42126, racer
-6.21047, 14.5759, 0.987924, racer
