Iteration, Path length, Time, Planning, Flying
1244, 842.504, 1243.95, 645.79, 598.13
1245, 842.585, 1244.94, 646.34, 598.59
1246, 842.948, 1245.96, 646.78, 599.15
1247, 843.654, 1246.95, 647.31, 599.62
1248, 844.661, 1247.95, 647.81, 600.11
1249, 845.373, 1248.95, 648.34, 600.58
1250, 846.199, 1249.97, 648.81, 601.12
1251, 847.203, 1250.94, 649.48, 601.44
1252, 847.933, 1251.94, 649.98, 601.95
1253, 847.992, 1252.94, 650.56, 602.35
1254, 848.209, 1253.95, 651.17, 602.76
1255, 849.279, 1254.94, 651.68, 603.25
1256, 849.968, 1255.95, 652.23, 603.7
1257, 851.001, 1256.95, 652.77, 604.14
1258, 851.788, 1257.94, 653.28, 604.65
1259, 852.763, 1258.94, 653.56, 605.37
1260, 853.403, 1259.94, 654.18, 605.74
1261, 853.909, 1260.94, 654.68, 606.25
1262, 853.999, 1261.94, 655.23, 606.7
1263, 854.118, 1262.94, 655.88, 607.03
1264, 855.015, 1263.94, 656.46, 607.47
1265, 856.057, 1264.95, 656.76, 608.17
1266, 856.887, 1265.94, 657.33, 608.61
1267, 857.183, 1266.95, 657.83, 609.1
1268, 857.886, 1267.94, 658.39, 609.54
1269, 858.992, 1268.95, 658.86, 610.07
1270, 859.821, 1269.94, 659.37, 610.56
1271, 860.558, 1270.94, 659.91, 611.02
1272, 861.191, 1271.97, 660.46, 611.47
1273, 861.324, 1272.94, 661.04, 611.87
1274, 861.451, 1273.95, 661.82, 612.11
1275, 862.272, 1274.95, 662.46, 612.47
1276, 862.878, 1275.95, 663, 612.93
1277, 863.719, 1276.94, 663.44, 613.47
1278, 864.507, 1277.94, 663.74, 614.19
1279, 865.491, 1278.94, 664.22, 614.69
1280, 866.76, 1279.94, 664.7, 615.23
1281, 867.375, 1280.94, 665.37, 615.56
1282, 867.657, 1281.94, 666.01, 615.9
1283, 867.682, 1282.95, 666.76, 616.16
1284, 868.041, 1283.94, 667.33, 616.6
1285, 869.014, 1284.94, 667.91, 617.01
1286, 869.906, 1285.94, 668.43, 617.48
1287, 870.943, 1286.94, 668.97, 617.94
1288, 871.868, 1287.95, 669.48, 618.45
1289, 872.625, 1288.94, 670.18, 618.73
1290, 873.125, 1289.94, 670.62, 619.31
1291, 873.168, 1290.94, 671.3, 619.61
1292, 873.644, 1291.94, 671.99, 619.95
1293, 874.562, 1292.94, 672.62, 620.31
1294, 875.247, 1293.94, 672.94, 620.97
1295, 876.257, 1294.95, 673.38, 621.55
1296, 877.067, 1295.95, 673.9, 622.03
1297, 878.111, 1296.95, 674.61, 622.32
1298, 878.452, 1297.95, 675.22, 622.71
1299, 878.499, 1298.94, 675.93, 622.98
1300, 878.511, 1299.94, 676.83, 623.07
1301, 878.747, 1300.94, 677.45, 623.48
1302, 879.859, 1301.94, 677.87, 624.06
1303, 880.885, 1302.94, 678.31, 624.62
1304, 881.738, 1303.94, 678.83, 625.1
1305, 882.182, 1304.94, 679.38, 625.53
1306, 882.56, 1305.95, 679.85, 626.05
1307, 883.767, 1306.95, 680.37, 626.56
1308, 884.636, 1307.94, 680.88, 627.05
1309, 885.526, 1308.94, 681.21, 627.7
1310, 886.264, 1309.94, 681.71, 628.21
1311, 886.842, 1310.95, 682.25, 628.68
1312, 886.986, 1311.97, 682.97, 628.96
1313, 887.112, 1312.94, 683.53, 629.4
1314, 887.669, 1313.94, 684.12, 629.79
1315, 888.721, 1314.96, 684.61, 630.31
1316, 889.788, 1315.97, 685.05, 630.88
1317, 890.826, 1316.96, 685.56, 631.37
1318, 891.472, 1317.94, 686.09, 631.83
1319, 891.507, 1318.95, 686.85, 632.08
1320, 891.638, 1319.95, 687.68, 632.24
1321, 892.432, 1320.94, 688.21, 632.7
1322, 893.551, 1321.94, 688.71, 633.2
1323, 894.46, 1322.95, 689.18, 633.75
1324, 895.438, 1323.96, 689.79, 634.13
1325, 896.366, 1324.94, 690.34, 634.59
1326, 897.229, 1325.95, 690.84, 635.08
1327, 897.385, 1326.96, 691.48, 635.45
1328, 897.411, 1327.94, 692.24, 635.68
1329, 897.437, 1328.95, 693.04, 635.87
1330, 897.776, 1329.94, 693.62, 636.3
1331, 898.769, 1330.95, 694.28, 636.65
1332, 899.611, 1331.94, 694.76, 637.15
1333, 900.455, 1332.95, 695.37, 637.56
1334, 901.178, 1333.94, 695.89, 638.03
1335, 901.801, 1334.94, 696.33, 638.57
1336, 902.646, 1335.96, 697.01, 638.92
1337, 903.558, 1336.94, 697.62, 639.3
1338, 904.444, 1337.94, 698.2, 639.73
1339, 905.078, 1338.95, 698.6, 640.33
1340, 905.116, 1339.95, 699.33, 640.58
1341, 905.145, 1340.95, 700.05, 640.88
1342, 905.72, 1341.95, 700.71, 641.22
1343, 906.765, 1342.94, 701.4, 641.53
1344, 907.598, 1343.94, 701.9, 642.01
1345, 908.285, 1344.95, 702.53, 642.4
1346, 909.385, 1345.94, 703.01, 642.9
1347, 910.217, 1346.95, 703.38, 643.55
1348, 911.022, 1347.94, 703.89, 644.01
1349, 911.364, 1348.94, 704.42, 644.51
1350, 911.4, 1349.95, 705.24, 644.69
1351, 911.439, 1350.94, 706.06, 644.87
1352, 912.188, 1351.96, 706.61, 645.32
1353, 913.135, 1352.95, 707.19, 645.73
1354, 913.693, 1353.94, 707.84, 646.08
1355, 914.257, 1354.94, 708.31, 646.6
1356, 914.332, 1355.94, 708.91, 647.01
1357, 914.676, 1356.94, 709.48, 647.45
1358, 915.606, 1357.95, 709.96, 647.94
1359, 916.508, 1358.94, 710.56, 648.35
1360, 917.27, 1359.95, 710.96, 648.97
1361, 917.955, 1360.95, 711.35, 649.57
1362, 918.845, 1361.94, 711.91, 650.01
1363, 919.77, 1362.94, 712.36, 650.57
1364, 920.034, 1363.94, 712.87, 651.02
1365, 920.06, 1364.94, 713.8, 651.11
1366, 920.481, 1365.94, 714.31, 651.6
1367, 921.501, 1366.95, 714.93, 651.98
1368, 922.479, 1367.94, 715.21, 652.7
1369, 923.356, 1368.94, 715.71, 653.2
1370, 924.35, 1369.94, 716.26, 653.67
1371, 925.06, 1370.95, 716.88, 654.05
1372, 925.251, 1371.94, 717.49, 654.44
1373, 925.418, 1372.94, 718.16, 654.75
1374, 926.264, 1373.94, 718.48, 655.43
1375, 927.044, 1374.94, 718.94, 655.96
1376, 927.59, 1375.94, 719.58, 656.35
1377, 928.496, 1376.95, 720.14, 656.79
1378, 929.667, 1377.95, 720.49, 657.43
1379, 930.454, 1378.97, 721.15, 657.77
1380, 930.515, 1379.94, 722, 657.92
1381, 930.584, 1380.95, 722.63, 658.3
1382, 931.134, 1381.94, 723.16, 658.75
1383, 932.012, 1382.94, 723.56, 659.35
1384, 932.965, 1383.94, 724.07, 659.85
1385, 933.91, 1384.94, 724.59, 660.32
1386, 934.796, 1385.95, 725.14, 660.78
1387, 935.661, 1386.96, 725.69, 661.24
1388, 936.551, 1387.95, 726.3, 661.61
1389, 936.674, 1388.96, 726.9, 662.01
1390, 936.704, 1389.94, 727.65, 662.26
1391, 936.941, 1390.97, 728.35, 662.58
1392, 937.837, 1391.95, 728.94, 662.99
1393, 938.654, 1392.94, 729.55, 663.38
1394, 939.603, 1393.94, 730.01, 663.9
1395, 940.633, 1394.94, 730.66, 664.25
1396, 940.923, 1395.94, 731.24, 664.69
1397, 940.951, 1396.95, 732.03, 664.9
1398, 941.001, 1397.95, 732.85, 665.07
1399, 941.96, 1398.96, 733.38, 665.54
1400, 942.781, 1399.94, 734.02, 665.9
1401, 943.905, 1400.94, 734.69, 666.22
1402, 944.722, 1401.95, 735.16, 666.75
1403, 945.571, 1402.94, 735.75, 667.17
1404, 946.349, 1403.94, 736.25, 667.67
1405, 946.532, 1404.95, 736.94, 667.99
1406, 946.764, 1405.94, 737.64, 668.28
1407, 947.646, 1406.94, 738.22, 668.71
1408, 948.683, 1407.95, 738.62, 669.31
1409, 949.698, 1408.94, 739.03, 669.9
1410, 950.662, 1409.94, 739.44, 670.49
1411, 951.772, 1410.94, 739.89, 671.02
1412, 952.418, 1411.94, 740.45, 671.48
1413, 953.236, 1412.94, 740.99, 671.94
1414, 953.926, 1413.94, 741.43, 672.49
1415, 953.978, 1414.95, 742.01, 672.92
1416, 954.03, 1415.94, 742.67, 673.25
1417, 954.831, 1416.95, 743.18, 673.72
1418, 955.916, 1417.95, 743.79, 674.14
1419, 956.766, 1418.95, 744.3, 674.63
1420, 957.671, 1419.94, 744.73, 675.2
1421, 958.389, 1420.97, 745.18, 675.75
1422, 958.484, 1421.95, 745.83, 676.1
1423, 958.532, 1422.94, 746.63, 676.28
1424, 959.332, 1423.95, 747.15, 676.78
1425, 960.331, 1424.94, 747.79, 677.14
1426, 961.08, 1425.94, 748.36, 677.58
1427, 962.062, 1426.94, 749.13, 677.8
1428, 963.066, 1427.95, 749.75, 678.16
1429, 963.557, 1428.94, 750.31, 678.62
1430, 963.655, 1429.95, 750.93, 678.99
1431, 963.679, 1430.96, 751.79, 679.14
1432, 963.956, 1431.95, 752.26, 679.66
1433, 964.945, 1432.95, 752.72, 680.21
1434, 965.678, 1433.94, 753.28, 680.64
1435, 966.512, 1434.94, 753.75, 681.16
1436, 967.435, 1435.95, 754.27, 681.64
1437, 968.34, 1436.95, 754.83, 682.09
1438, 969.165, 1437.94, 755.26, 682.67
1439, 969.949, 1438.94, 755.81, 683.1
1440, 970.106, 1439.94, 756.51, 683.42
1441, 970.131, 1440.94, 757.36, 683.55
1442, 970.191, 1441.94, 758.11, 683.82
1443, 970.762, 1442.94, 758.62, 684.31
1444, 971.553, 1443.95, 759.01, 684.92
1445, 972.242, 1444.94, 759.43, 685.49
1446, 973.275, 1445.94, 759.81, 686.12
1447, 974.232, 1446.94, 760.3, 686.63
1448, 974.641, 1447.94, 760.96, 686.97
1449, 975.006, 1448.94, 761.62, 687.31
1450, 976.02, 1449.95, 762.07, 687.85
1451, 976.983, 1450.96, 762.7, 688.23
1452, 977.698, 1451.94, 763.33, 688.6
1453, 978.711, 1452.95, 763.8, 689.13
1454, 979.583, 1453.95, 764.29, 689.63
1455, 980.508, 1454.95, 764.81, 690.1
1456, 981.295, 1455.94, 765.33, 690.6
1457, 981.67, 1456.95, 765.91, 691.01
1458, 982.219, 1457.96, 766.59, 691.34
1459, 983.083, 1458.96, 767.11, 691.82
1460, 983.595, 1459.94, 767.77, 692.12
1461, 984.355, 1460.94, 768.35, 692.55
1462, 985.161, 1461.94, 768.93, 693
1463, 985.91, 1462.95, 769.5, 693.43
1464, 986.673, 1463.95, 769.98, 693.93
1465, 987.472, 1464.94, 770.53, 694.39
1466, 988.128, 1465.94, 771.17, 694.75
1467, 988.316, 1466.95, 771.89, 695.06
1468, 988.401, 1467.95, 772.62, 695.3
1469, 989.228, 1468.94, 773.2, 695.72
1470, 989.985, 1469.97, 773.77, 696.16
1471, 990.874, 1470.95, 774.3, 696.63
1472, 991.77, 1471.94, 774.72, 697.21
1473, 992.325, 1472.94, 775.39, 697.54
1474, 992.572, 1473.95, 775.97, 697.98
1475, 993.58, 1474.95, 776.54, 698.39
1476, 994.3, 1475.95, 777.03, 698.9
1477, 995.298, 1476.94, 777.58, 699.34
1478, 996.465, 1477.94, 778.06, 699.87
1479, 997.459, 1478.94, 778.55, 700.35
1480, 998.093, 1479.94, 779.13, 700.8
1481, 998.375, 1480.95, 779.74, 701.19
1482, 998.798, 1481.94, 780.23, 701.68
1483, 999.606, 1482.95, 780.74, 702.18
1484, 1000.29, 1483.95, 781.11, 702.81
1485, 1001.32, 1484.95, 781.47, 703.46
1486, 1002.14, 1485.94, 781.93, 704
1487, 1002.74, 1486.94, 782.39, 704.54
1488, 1003.47, 1487.95, 782.85, 705.08
1489, 1004.1, 1488.94, 783.4, 705.53
1490, 1005, 1489.95, 783.91, 706.02
1491, 1005.53, 1490.94, 784.4, 706.53
1492, 1005.57, 1491.94, 784.99, 706.91
1493, 1005.75, 1492.94, 785.63, 707.29
1494, 1006.46, 1493.94, 786.06, 707.86
1495, 1007.42, 1494.95, 786.57, 708.36
1496, 1008.01, 1495.94, 787.22, 708.69
1497, 1009.02, 1496.94, 787.79, 709.14
1498, 1009.88, 1497.95, 788.25, 709.68
1499, 1010.75, 1498.97, 788.76, 710.17
1500, 1011.85, 1499.94, 789.38, 710.53
1501, 1013.02, 1500.94, 789.84, 711.07
1502, 1014.13, 1501.94, 790.41, 711.51
1503, 1014.46, 1502.94, 790.95, 711.98
1504, 1014.49, 1503.95, 791.66, 712.27
1505, 1015.21, 1504.94, 792.21, 712.72
1506, 1016.03, 1505.94, 792.72, 713.21
1507, 1016.97, 1506.95, 793.26, 713.67
1508, 1018.04, 1507.94, 793.86, 714.05
1509, 1019.1, 1508.94, 794.53, 714.39
1510, 1019.67, 1509.94, 795.2, 714.73
1511, 1019.77, 1510.95, 795.91, 715.02
1512, 1020.58, 1511.94, 796.47, 715.45
1513, 1021.5, 1512.94, 797.28, 715.62
1514, 1022.15, 1513.94, 797.8, 716.11
1515, 1022.94, 1514.94, 798.43, 716.48
1516, 1023.96, 1515.95, 798.95, 716.98
1517, 1024.5, 1516.95, 799.33, 717.6
1518, 1024.62, 1517.94, 800.05, 717.88
1519, 1025.3, 1518.95, 800.55, 718.35
1520, 1026.32, 1519.94, 801.1, 718.82
1521, 1027.31, 1520.95, 801.63, 719.29
1522, 1028.47, 1521.94, 802.23, 719.69
1523, 1029.59, 1522.96, 802.76, 720.17
1524, 1030.45, 1523.94, 803.17, 720.76
1525, 1031.25, 1524.94, 803.78, 721.15
1526, 1031.57, 1525.96, 804.29, 721.64
1527, 1031.61, 1526.95, 804.87, 722.06
1528, 1031.92, 1527.94, 805.4, 722.53
1529, 1032.76, 1528.94, 805.93, 723
1530, 1033.46, 1529.94, 806.47, 723.44
1531, 1034.59, 1530.94, 806.87, 724.06
1532, 1035.16, 1531.94, 807.4, 724.52
1533, 1036.01, 1532.94, 807.85, 725.08
1534, 1036.19, 1533.95, 808.42, 725.5
1535, 1036.35, 1534.94, 809.04, 725.89
1536, 1037.29, 1535.94, 809.5, 726.41
1537, 1038.26, 1536.94, 810.01, 726.92
1538, 1038.96, 1537.98, 810.49, 727.43
1539, 1040.02, 1538.94, 811.12, 727.77
1540, 1040.52, 1539.95, 811.69, 728.24
1541, 1040.55, 1540.94, 812.43, 728.47
1542, 1040.8, 1541.96, 813.13, 728.8
1543, 1041.81, 1542.94, 813.66, 729.27
1544, 1042.82, 1543.94, 814.26, 729.67
1545, 1043.6, 1544.96, 814.7, 730.23
1546, 1044.6, 1545.96, 815.37, 730.56
1547, 1045.59, 1546.94, 816.03, 730.9
1548, 1046.58, 1547.94, 816.54, 731.39
1549, 1046.95, 1548.96, 817.18, 731.75
1550, 1046.98, 1549.94, 817.91, 732
1551, 1047.02, 1550.95, 818.75, 732.18
1552, 1047.55, 1551.95, 819.33, 732.62
1553, 1048.2, 1552.94, 819.81, 733.11
1554, 1049.25, 1553.96, 820.36, 733.57
1555, 1050.16, 1554.95, 820.87, 734.06
1556, 1051.08, 1555.96, 821.44, 734.49
1557, 1051.73, 1556.94, 821.9, 735.02
1558, 1051.82, 1557.94, 822.51, 735.38
1559, 1051.86, 1558.96, 823.32, 735.61
1560, 1052.59, 1559.94, 823.79, 736.15
1561, 1053.26, 1560.97, 824.26, 736.66
1562, 1054.28, 1561.94, 824.9, 737.03
1563, 1055.04, 1562.94, 825.41, 737.52
1564, 1056.09, 1563.94, 826.03, 737.9
1565, 1056.31, 1564.95, 826.52, 738.41
1566, 1056.93, 1565.94, 827.11, 738.8
1567, 1057.69, 1566.95, 827.46, 739.44
1568, 1058.47, 1567.94, 828.07, 739.85
1569, 1059.11, 1568.94, 828.62, 740.31
1570, 1059.34, 1569.94, 829.19, 740.73
1571, 1060.25, 1570.94, 829.62, 741.31
1572, 1061.25, 1571.94, 829.98, 741.93
1573, 1061.97, 1572.94, 830.49, 742.44
1574, 1062.78, 1573.94, 831, 742.91
1575, 1063.84, 1574.95, 831.58, 743.35
1576, 1064.88, 1575.94, 832.06, 743.86
1577, 1065.34, 1576.95, 832.58, 744.33
1578, 1065.41, 1577.94, 833.33, 744.6
1579, 1065.87, 1578.94, 833.86, 745.06
1580, 1066.72, 1579.94, 834.38, 745.55
1581, 1067.61, 1580.95, 835, 745.92
1582, 1068.66, 1581.94, 835.54, 746.39
1583, 1069.44, 1582.94, 836.1, 746.81
1584, 1070.42, 1583.94, 836.71, 747.2
1585, 1070.78, 1584.94, 837.24, 747.67
1586, 1071.76, 1585.94, 837.67, 748.24
1587, 1072.67, 1586.94, 838.2, 748.72
1588, 1073.72, 1587.95, 838.76, 749.17
1589, 1074.59, 1588.94, 839.26, 749.65
1590, 1075.39, 1589.94, 839.83, 750.1
1591, 1076.18, 1590.97, 840.49, 750.44
1592, 1077.01, 1591.94, 840.93, 751
1593, 1077.92, 1592.95, 841.58, 751.35
1594, 1078.79, 1593.94, 842.08, 751.83
1595, 1079.56, 1594.94, 842.77, 752.15
1596, 1079.6, 1595.94, 843.5, 752.41
1597, 1079.76, 1596.96, 844.12, 752.81
1598, 1080.29, 1597.94, 844.76, 753.17
1599, 1081.26, 1598.94, 845.35, 753.58
1600, 1082.08, 1599.94, 845.88, 754.05
1601, 1083.25, 1600.95, 846.33, 754.6
1602, 1084.1, 1601.94, 847.02, 754.89
1603, 1084.59, 1602.95, 847.67, 755.26
1604, 1084.98, 1603.94, 848.14, 755.78
1605, 1086.03, 1604.94, 848.51, 756.42
1606, 1086.6, 1605.94, 849.12, 756.79
1607, 1087.69, 1606.94, 849.63, 757.3
1608, 1088.45, 1607.94, 850.12, 757.8
1609, 1089.12, 1608.96, 850.61, 758.31
1610, 1089.2, 1609.94, 851.22, 758.69
1611, 1089.95, 1610.95, 851.93, 758.98
1612, 1090.97, 1611.94, 852.61, 759.29
1613, 1091.9, 1612.95, 853.1, 759.83
1614, 1092.65, 1613.94, 853.68, 760.23
1615, 1093.75, 1614.95, 854.19, 760.74
1616, 1094.51, 1615.94, 854.83, 761.08
1617, 1094.55, 1616.94, 855.58, 761.33
1618, 1094.58, 1617.96, 856.36, 761.57
1619, 1094.74, 1618.95, 857.13, 761.8
1620, 1095.85, 1619.95, 857.72, 762.21
1621, 1096.6, 1620.97, 858.3, 762.63
1622, 1097.7, 1621.95, 858.9, 762.99
1623, 1098.63, 1622.94, 859.39, 763.54
1624, 1099.44, 1623.95, 859.99, 763.93
1625, 1100.37, 1624.95, 860.62, 764.28
1626, 1101.44, 1625.95, 861.18, 764.75
1627, 1101.88, 1626.94, 861.69, 765.24
1628, 1102.18, 1627.95, 862.18, 765.75
1629, 1103.14, 1628.94, 862.64, 766.28
1630, 1104.02, 1629.94, 863.24, 766.68
1631, 1104.78, 1630.95, 863.68, 767.23
1632, 1105.75, 1631.94, 864.15, 767.76
1633, 1106.24, 1632.94, 864.74, 768.19
1634, 1106.27, 1633.94, 865.51, 768.42
1635, 1106.31, 1634.95, 866.3, 768.62
1636, 1106.89, 1635.94, 866.95, 768.98
1637, 1107.83, 1636.95, 867.52, 769.41
1638, 1108.69, 1637.94, 868.05, 769.87
1639, 1109.79, 1638.94, 868.61, 770.32
1640, 1110.58, 1639.94, 869.11, 770.82
1641, 1111.11, 1640.95, 869.42, 771.51
1642, 1111.16, 1641.95, 870.11, 771.81
1643, 1111.22, 1642.95, 870.88, 772.03
1644, 1111.91, 1643.94, 871.37, 772.56
1645, 1112.6, 1644.95, 871.93, 773
1646, 1113.62, 1645.94, 872.45, 773.48
1647, 1114.31, 1646.94, 873.03, 773.91
1648, 1115.05, 1647.94, 873.54, 774.36
1649, 1115.81, 1648.95, 874.14, 774.78
1650, 1116.55, 1649.95, 874.87, 775.05
1651, 1116.58, 1650.96, 875.68, 775.24
1652, 1116.82, 1651.94, 876.3, 775.62
1653, 1117.88, 1652.95, 876.72, 776.21
1654, 1118.52, 1653.95, 877.23, 776.7
1655, 1119.56, 1654.94, 877.74, 777.17
1656, 1120.16, 1655.94, 878.3, 777.63
1657, 1121.27, 1656.94, 878.81, 778.12
1658, 1122, 1657.94, 879.38, 778.55
1659, 1122.62, 1658.95, 879.98, 778.95
1660, 1122.75, 1659.94, 880.48, 779.45
1661, 1123.55, 1660.95, 881.01, 779.92
1662, 1124.48, 1661.94, 881.46, 780.46
1663, 1125.52, 1662.94, 882.01, 780.92
1664, 1126.02, 1663.95, 882.53, 781.4
1665, 1126.43, 1664.95, 883.04, 781.89
1666, 1126.87, 1665.94, 883.49, 782.44
1667, 1127.42, 1666.94, 884.03, 782.9
1668, 1128.06, 1667.96, 884.5, 783.43
1669, 1128.85, 1668.95, 885.06, 783.86
1670, 1129.72, 1669.94, 885.76, 784.16
1671, 1130.62, 1670.94, 886.35, 784.56
1672, 1131.46, 1671.94, 886.77, 785.14
1673, 1132.36, 1672.94, 887.31, 785.62
1674, 1133.09, 1673.95, 887.86, 786.07
1675, 1133.13, 1674.94, 888.56, 786.35
1676, 1133.17, 1675.95, 889.37, 786.56
1677, 1133.98, 1676.94, 889.84, 787.08
1678, 1134.71, 1677.95, 890.2, 787.73
1679, 1135.54, 1678.94, 890.53, 788.4
1680, 1136.52, 1679.94, 890.9, 789.03
1681, 1137.44, 1680.95, 891.54, 789.39
1682, 1138.2, 1681.94, 891.87, 790.06
1683, 1138.26, 1682.94, 892.41, 790.52
1684, 1138.31, 1683.94, 893.26, 790.66
1685, 1138.84, 1684.94, 893.78, 791.13
1686, 1139.78, 1685.95, 894.37, 791.55
1687, 1140.57, 1686.96, 894.98, 791.94
1688, 1141.56, 1687.94, 895.49, 792.42
1689, 1142.45, 1688.94, 895.82, 793.11
1690, 1143.52, 1689.95, 896.32, 793.63
1691, 1144.21, 1690.94, 896.67, 794.26
1692, 1144.42, 1691.94, 897.21, 794.7
1693, 1144.84, 1692.94, 897.79, 795.13
1694, 1145.99, 1693.94, 898.3, 795.61
1695, 1146.64, 1694.94, 898.89, 796.02
1696, 1147.25, 1695.94, 899.46, 796.47
1697, 1147.84, 1696.95, 900.16, 796.77
1698, 1148.62, 1697.94, 900.67, 797.26
1699, 1149.45, 1698.94, 901.18, 797.75
1700, 1150, 1699.95, 901.74, 798.19
1701, 1150.03, 1700.94, 902.57, 798.35
1702, 1150.2, 1701.95, 903.17, 798.74
1703, 1150.74, 1702.94, 903.66, 799.27
1704, 1151.73, 1703.94, 904.1, 799.82
1705, 1152.8, 1704.94, 904.51, 800.42
1706, 1153.86, 1705.95, 905, 800.93
1707, 1154.78, 1706.94, 905.37, 801.56
1708, 1155.58, 1707.94, 905.76, 802.17
1709, 1155.64, 1708.95, 906.46, 802.47
1710, 1156.32, 1709.94, 906.87, 803.06
1711, 1157.25, 1710.96, 907.33, 803.58
1712, 1158.29, 1711.94, 907.75, 804.19
1713, 1159.11, 1712.94, 908.25, 804.67
1714, 1159.47, 1713.94, 908.73, 805.18
1715, 1159.63, 1714.94, 909.32, 805.58
1716, 1160.25, 1715.94, 909.99, 805.92
1717, 1161.18, 1716.94, 910.63, 806.28
1718, 1161.77, 1717.95, 911.1, 806.82
1719, 1161.83, 1718.94, 911.8, 807.12
1720, 1162.03, 1719.94, 912.21, 807.72
1721, 1162.71, 1720.97, 912.71, 808.22
1722, 1163.39, 1721.94, 913.11, 808.81
1723, 1164.38, 1722.94, 913.52, 809.42
1724, 1165.09, 1723.94, 913.96, 809.95
1725, 1165.33, 1724.94, 914.58, 810.34
1726, 1165.62, 1725.94, 915.2, 810.72
1727, 1166.57, 1726.95, 915.65, 811.27
1728, 1167.38, 1727.94, 916.04, 811.88
1729, 1167.77, 1728.95, 916.68, 812.25
1730, 1167.8, 1729.95, 917.43, 812.49
1731, 1167.85, 1730.94, 918.2, 812.72
1732, 1168.43, 1731.94, 918.62, 813.29
1733, 1169.47, 1732.94, 919.17, 813.75
1734, 1170.5, 1733.95, 919.72, 814.21
1735, 1171.27, 1734.94, 920.26, 814.66
1736, 1172.4, 1735.94, 920.84, 815.08
1737, 1172.86, 1736.96, 921.37, 815.56
1738, 1172.89, 1737.95, 922.19, 815.74
1739, 1173.04, 1738.94, 922.87, 816.04
1740, 1173.87, 1739.94, 923.19, 816.72
1741, 1174.68, 1740.94, 923.69, 817.24
1742, 1175.8, 1741.94, 924.12, 817.81
1743, 1176.4, 1742.95, 924.53, 818.4
1744, 1177.19, 1743.94, 924.92, 819.01
1745, 1177.86, 1744.94, 925.57, 819.36
1746, 1178.86, 1745.94, 926.12, 819.79
1747, 1179.62, 1746.94, 926.61, 820.32
1748, 1180.19, 1747.94, 927.15, 820.76
1749, 1180.88, 1748.95, 927.68, 821.24
1750, 1181.05, 1749.94, 928.28, 821.64
1751, 1181.1, 1750.94, 928.93, 821.99
1752, 1181.22, 1751.94, 929.48, 822.45
1753, 1181.93, 1752.94, 929.97, 822.93
1754, 1182.8, 1753.96, 930.42, 823.5
1755, 1183.49, 1754.94, 930.95, 823.96
1756, 1184.37, 1755.94, 931.44, 824.47
1757, 1184.64, 1756.94, 931.99, 824.94
1758, 1184.79, 1757.95, 932.71, 825.21
1759, 1185.91, 1758.95, 933.24, 825.69
1760, 1187.04, 1759.94, 933.69, 826.24
1761, 1187.61, 1760.94, 934.15, 826.77
1762, 1187.78, 1761.94, 934.68, 827.25
1763, 1188.7, 1762.94, 935.13, 827.78
1764, 1189.39, 1763.97, 935.76, 828.17
1765, 1190.28, 1764.94, 936.26, 828.65
1766, 1191.13, 1765.95, 936.68, 829.24
1767, 1192.01, 1766.96, 937.04, 829.89
1768, 1192.33, 1767.94, 937.47, 830.46
1769, 1192.37, 1768.95, 938.16, 830.75
1770, 1192.39, 1769.94, 938.91, 831
1771, 1192.67, 1770.95, 939.68, 831.23
1772, 1193.63, 1771.94, 940.26, 831.67
1773, 1194.5, 1772.96, 940.72, 832.21
1774, 1195.53, 1773.94, 941.17, 832.77
1775, 1196.39, 1774.94, 941.69, 833.22
1776, 1197.01, 1775.94, 942.33, 833.6
1777, 1197.85, 1776.94, 942.92, 834
1778, 1198.44, 1777.94, 943.44, 834.45
1779, 1198.56, 1778.94, 944.15, 834.76
1780, 1198.67, 1779.95, 944.86, 835.07
1781, 1199.67, 1780.94, 945.37, 835.57
1782, 1200.64, 1781.94, 945.99, 835.93
1783, 1201.66, 1782.94, 946.63, 836.28
1784, 1202.5, 1783.96, 947.3, 836.63
1785, 1203.47, 1784.94, 947.74, 837.17
1786, 1204.14, 1785.96, 948.21, 837.72
1787, 1204.52, 1786.94, 948.73, 838.19
1788, 1204.57, 1787.96, 949.25, 838.67
1789, 1204.81, 1788.96, 949.71, 839.21
1790, 1205.8, 1789.94, 950.24, 839.63
1791, 1206.65, 1790.95, 950.89, 840.03
1792, 1207.45, 1791.95, 951.65, 840.27
1793, 1208.43, 1792.96, 952.28, 840.65
1794, 1209.5, 1793.94, 952.75, 841.16
1795, 1210.35, 1794.94, 953.2, 841.73
1796, 1210.51, 1795.95, 953.77, 842.15
1797, 1210.54, 1796.94, 954.52, 842.4
1798, 1210.58, 1797.95, 955.26, 842.67
1799, 1211.37, 1798.95, 955.86, 843.07
1800, 1212.29, 1799.96, 956.21, 843.71
1801, 1213.06, 1800.95, 956.78, 844.15
1802, 1213.94, 1801.95, 957.38, 844.55
1803, 1214.6, 1802.94, 957.95, 844.97
1804, 1215.19, 1803.95, 958.55, 845.37
1805, 1216.05, 1804.95, 959.1, 845.81
1806, 1217.1, 1805.95, 959.53, 846.39
1807, 1217.59, 1806.96, 960.27, 846.66
1808, 1218.14, 1807.95, 960.72, 847.19
1809, 1219.24, 1808.94, 961.16, 847.76
1810, 1220.12, 1809.94, 961.57, 848.34
1811, 1220.93, 1810.95, 962.03, 848.88
1812, 1221.27, 1811.94, 962.61, 849.31
1813, 1221.34, 1812.94, 963.26, 849.67
