Goal x, Goal y, Goal z, Planner
-31.1901, 18.1444, 1.0163, racer
-30.3035, 17.7496, 0.732348, racer
-29.9085, 17.324, 1.24613, racer
-30.2301, 16.7873, 1.50355, racer
-30.9981, 16.0047, 1.54136, racer
-31.468, 15.3216, 1.48966, racer
-31.4371, 14.5567, 1.29853, racer
-31.3758, 14.2323, 1.21131, racer
-31.3716, 14.213, 1.20555, racer
-31.3605, 14.2122, 1.22392, racer
-31.0057, 14.2054, 1.8817, racer
-30.3075, 14.087, 2.49671, racer
-30.3177, 13.7362, 2.84374, racer
-30.5825, 13.3007, 3.04981, racer
-30.559, 13.3396, 3.03098, racer
-30.457, 13.5073, 2.9518, racer
-30.9284, 12.7234, 3.05943, racer
-31.3033, 12.0057, 2.73555, racer
-31.782, 11.4531, 2.63538, racer
-31.9613, 10.8444, 2.80197, racer
-32.035, 10.0034, 2.52328, racer
-31.7993, 9.28912, 2.01989, racer
-31.6951, 9.10636, 1.85917, racer
-31.6967, 9.11277, 1.8605, racer
-31.7924, 9.5108, 1.95556, racer
-31.9183, 10.5082, 2.00106, racer
-31.9425, 11.2343, 1.38662, racer
-31.7501, 12.0136, 1.06223, racer
-31.2225, 12.8109, 1.11113, racer
-31.4206, 13.2292, 1.6395, racer
-31.4763, 13.3432, 1.78154, racer
-31.4922, 13.4891, 1.85523, racer
-31.1814, 14.0454, 2.37197, racer
-30.6845, 14.3715, 2.85406, racer
-30.2165, 14.6437, 2.89522, racer
-29.5157, 15.2114, 2.92549, racer
-28.3824, 15.3485, 3.07475, racer
-27.6625, 15.6053, 3.25695, racer
-27.6415, 15.6129, 3.26197, racer
-27.7022, 15.59, 3.24643, racer
-28.0892, 15.9219, 3.08351, racer
-28.5992, 16.5644, 2.81432, racer
-29.3027, 16.8927, 2.28515, racer
-29.3693, 17.7969, 2.11895, racer
-29.3043, 18.5403, 1.66867, racer
-29.782, 18.3237, 1.02467, racer
-30.3099, 17.8015, 0.533947, racer
-30.3816, 17.7305, 0.466218, racer
-30.3832, 17.7289, 0.464694, racer
-30.3741, 17.577, 0.628975, racer
-30.5445, 16.7351, 0.711744, racer
-30.8606, 16.0022, 0.611724, racer
-31.2904, 15.3873, 1.11977, racer
-32.0089, 15.449, 1.80066, racer
-32.227, 15.5462, 1.96528, racer
-32.229, 15.5471, 1.96677, racer
-32.2073, 15.562, 1.93123, racer
-31.6435, 15.9567, 1.26413, racer
-31.429, 16.6197, 1.01243, racer
-31.0909, 17.6821, 0.972538, racer
-30.7197, 18.3766, 0.823278, racer
-31.1955, 19.022, 1.01574, racer
-31.5662, 19.621, 0.712536, racer
-31.6491, 19.7516, 0.618394, racer
-31.443, 19.6935, 0.649736, racer
-30.5951, 19.697, 0.732185, racer
-29.6758, 20.0673, 0.563162, racer
-28.7031, 19.9638, 0.581406, racer
-27.9246, 19.8052, 1.10866, racer
-27.1048, 20.2146, 1.7231, racer
-26.5272, 20.3543, 1.93808, racer
-25.7701, 20.2287, 1.90623, racer
-25.3506, 19.8264, 1.55758, racer
-25.3303, 19.8072, 1.54062, racer
-25.3174, 19.8338, 1.55163, racer
-24.7554, 20.3185, 1.74124, racer
-23.7681, 20.6669, 1.86292, racer
-23.2793, 21.2541, 1.55615, racer
-23.5791, 22.0788, 1.68063, racer
-23.7393, 22.7314, 1.93068, racer
-23.7618, 22.8184, 1.96265, racer
-23.7563, 22.8206, 1.97626, racer
-23.5314, 22.1081, 2.25206, racer
-22.9845, 21.368, 2.31073, racer
-22.3098, 21.2347, 2.1777, racer
-21.4157, 21.2719, 2.54372, racer
-20.4641, 21.4476, 2.67286, racer
-20.0408, 21.6335, 2.83796, racer
-19.9567, 21.6709, 2.87148, racer
-19.9392, 21.6788, 2.87852, racer
-20.1941, 21.5936, 2.82945, racer
-21.0762, 21.5706, 2.41095, racer
-21.5441, 21.911, 1.9745, racer
-21.6847, 22.048, 1.17681, racer
-22.2219, 22.5198, 0.676153, racer
-22.576, 23.1984, 0.307797, racer
-22.9068, 23.871, 0.606014, racer
-23.4397, 24.2857, 0.289897, racer
-23.5383, 24.349, 0.186354, racer
-23.5411, 24.3508, 0.183331, racer
-23.5738, 24.3292, 0.177903, racer
-23.9418, 23.9101, 0.257927, racer
-24.3728, 23.4982, 0.755155, racer
-24.714, 22.9963, 1.00373, racer
-24.9539, 22.0184, 1.12161, racer
-25.1208, 21.421, 1.76482, racer
-25.2243, 21.2641, 2.12678, racer
-25.1191, 21.393, 1.81294, racer
-24.5995, 21.5681, 0.966169, racer
-23.8178, 22.0354, 0.698364, racer
-23.6696, 22.6532, 0.456546, racer
-23.1996, 23.5153, 0.512746, racer
-23.0214, 24.2297, 0.963278, racer
-23.6745, 24.8252, 0.962118, racer
-24.3508, 25.0695, 0.670338, racer
-24.6824, 25.137, 0.539661, racer
-25.1931, 24.9356, 0.562565, racer
-26.0038, 24.6481, 0.62225, racer
-26.5103, 24.5997, 0.654004, racer
-26.9751, 24.0278, 0.693956, racer
-27.0412, 23.2562, 0.561749, racer
-27.3439, 22.6411, 0.635588, racer
-27.9297, 22.2274, 0.844178, racer
-28.4066, 21.6648, 0.701574, racer
-28.21, 21.0547, 0.58732, racer
-28.1385, 20.886, 0.548495, racer
-28.145, 20.8666, 0.61938, racer
-28.1788, 20.3028, 1.17568, racer
-28.1068, 19.6339, 1.08526, racer
-27.546, 19.2287, 0.633599, racer
-26.9484, 18.6486, 0.818206, racer
-26.7258, 18.1492, 0.913092, racer
-26.8161, 18.2577, 1.01854, racer
-27.2277, 19.1242, 1.31367, racer
-27.7711, 19.4035, 1.04973, racer
-28.7474, 19.2983, 1.01963, racer
-29.6968, 18.7822, 0.694455, racer
-30.3213, 18.0705, 0.520246, racer
-30.7253, 17.9922, 0.994356, racer
-30.9069, 17.9549, 1.20045, racer
-30.6379, 17.8505, 0.915613, racer
-30.2153, 17.2753, 0.546642, racer
-29.8747, 16.7926, 0.824215, racer
-29.5233, 15.8641, 0.663193, racer
-29.9631, 15.2544, 0.84039, racer
-30.0406, 14.9533, 1.29417, racer
-30.0705, 14.5133, 1.87289, racer
-30.1571, 14.6291, 2.46959, racer
-29.8799, 14.8673, 3.22012, racer
-29.3855, 14.9206, 3.41561, racer
-29.3453, 14.9242, 3.42981, racer
-29.4218, 14.902, 3.29856, racer
-29.7945, 14.7619, 2.71179, racer
-29.9133, 14.4737, 1.84012, racer
-29.7433, 14.3667, 1.3229, racer
-29.1909, 14.8243, 0.625114, racer
-28.5783, 15.3149, 0.392648, racer
-27.8571, 15.7136, 0.627619, racer
-26.7825, 15.9199, 0.655203, racer
-25.9921, 16.5737, 1.11326, racer
-25.9178, 17.0698, 2.09003, racer
-25.9338, 17.2171, 2.38438, racer
-25.9343, 17.232, 2.40906, racer
-25.6746, 17.7637, 2.00007, racer
-25.3431, 18.2966, 1.49828, racer
-25.6754, 18.6024, 0.721663, racer
-26.3626, 19.3449, 0.632827, racer
-26.8255, 19.9123, 1.33912, racer
-26.8127, 20.2247, 1.80505, racer
-26.8663, 20.1606, 1.80521, racer
-27.4305, 19.6033, 1.73094, racer
-28.3144, 19.4286, 1.60808, racer
-28.8566, 19.5429, 1.26699, racer
-29.4502, 19.8506, 0.867851, racer
-30.0108, 20.6278, 0.552395, racer
-30.2363, 21.1186, 0.486339, racer
-30.2701, 21.1795, 0.479676, racer
-30.2134, 20.6247, 0.856114, racer
-30.1482, 19.7235, 1.31981, racer
-29.6972, 18.9639, 1.16317, racer
-28.8463, 18.5649, 0.534962, racer
-28.2342, 17.6927, 0.668279, racer
-28.1577, 16.8845, 0.936839, racer
-28.6325, 16.3006, 1.00219, racer
-28.8923, 16.1213, 0.978244, racer
-28.9258, 16.0978, 0.975376, racer
-28.9006, 16.3871, 0.864283, racer
-29.0415, 17.1465, 0.681947, racer
-29.5828, 17.1864, 1.05387, racer
-30.1586, 16.2504, 0.905089, racer
-30.2631, 15.7048, 0.847004, racer
-30.5009, 14.9213, 1.06826, racer
-30.5506, 14.7541, 1.11422, racer
-30.7004, 14.7911, 1.10969, racer
-31.5472, 14.483, 1.21643, racer
-32.1544, 14.136, 1.79345, racer
-32.5249, 13.7802, 2.17386, racer
-32.3881, 12.7579, 2.17246, racer
-32.1805, 12.3305, 2.20452, racer
-32.1666, 12.303, 2.20657, racer
-32.0221, 12.4583, 2.10507, racer
-31.5982, 13.2322, 1.65602, racer
-31.9899, 14.1119, 1.48976, racer
-32.0787, 14.7694, 1.74132, racer
-31.4371, 15.4154, 2.13246, racer
-30.5756, 15.8197, 2.21193, racer
-29.9883, 16.5076, 2.04651, racer
-29.9026, 16.8464, 1.94733, racer
-29.9007, 16.8542, 1.94523, racer
-29.9077, 16.8266, 1.95311, racer
-30.044, 16.3551, 1.88288, racer
-30.4688, 15.951, 1.78934, racer
-31.4834, 15.7831, 1.95481, racer
-32.314, 15.5631, 1.79229, racer
-32.9781, 15.2148, 1.30432, racer
-33.4825, 14.8404, 1.10876, racer
-33.5446, 14.7934, 1.0816, racer
-33.5261, 14.8053, 1.08685, racer
-32.9878, 15.2728, 1.24702, racer
-32.5224, 15.7399, 1.24638, racer
-31.8101, 16.3445, 0.856115, racer
-31.9116, 17.0877, 0.916159, racer
-32.0545, 17.9545, 0.429748, racer
-32.0457, 18.103, 0.295211, racer
-31.5961, 18.1869, 0.710742, racer
-31.1815, 18.3679, 1.30781, racer
-30.7834, 18.2863, 1.93796, racer
-30.5982, 17.8279, 2.3336, racer
-30.6828, 17.82, 2.17831, racer
-31.1295, 17.9342, 1.40589, racer
-31.6174, 18.4316, 0.710644, racer
-32.2181, 18.5596, 0.632031, racer
-32.9008, 18.1711, 0.660396, racer
-33.6771, 17.4536, 0.612176, racer
-34.1338, 16.5554, 0.651847, racer
-34.2185, 16.1054, 0.740973, racer
-34.1991, 16.0802, 0.761813, racer
-33.8947, 15.7793, 0.888118, racer
-33.7731, 15.052, 0.539185, racer
-33.2344, 14.429, 0.351587, racer
-32.78, 13.5366, 0.607802, racer
-32.9228, 12.8685, 0.957447, racer
-33.0993, 12.5305, 1.84854, racer
-33.0957, 12.5038, 1.92634, racer
-32.8912, 12.8077, 1.01685, racer
-32.4102, 12.8028, 0.398307, racer
-31.4658, 12.4581, 0.374222, racer
-30.6262, 12.4918, 0.519015, racer
-30.0025, 12.3308, 0.923617, racer
-29.6709, 11.6468, 1.0525, racer
-29.5429, 10.8871, 0.848591, racer
-29.6479, 10.2229, 1.44142, racer
-29.6704, 9.7287, 2.07641, racer
-29.9686, 9.03032, 1.95547, racer
-29.9749, 9.01465, 1.95306, racer
-29.9312, 9.13965, 1.95418, racer
-29.941, 8.98282, 1.48623, racer
-29.7617, 8.21261, 1.04747, racer
-29.2859, 7.59278, 1.2439, racer
-28.3628, 6.89905, 1.39785, racer
-27.5669, 6.72861, 1.51787, racer
-27.1371, 6.9451, 1.53445, racer
-26.9453, 7.1075, 1.25543, racer
-26.059, 7.29856, 0.745166, racer
-25.8064, 7.73281, 0.668753, racer
-25.8929, 8.78449, 0.913083, racer
-25.8798, 9.49993, 0.799106, racer
-26.2963, 9.9779, 0.614766, racer
-26.3302, 10.0098, 0.611026, racer
-25.8433, 9.45666, 0.677353, racer
-25.3684, 8.56967, 0.619621, racer
-24.6986, 8.25576, 0.987428, racer
-24.2213, 8.09132, 1.43649, racer
-23.6228, 7.2719, 1.84381, racer
-23.1399, 6.72685, 2.03809, racer
-23.1159, 6.69945, 2.04758, racer
-23.1163, 6.69988, 2.04738, racer
-23.2036, 6.78379, 1.98394, racer
-23.9954, 7.37715, 1.48316, racer
-24.3347, 7.92558, 1.25815, racer
-24.3198, 9.01622, 1.24913, racer
-24.84, 9.51063, 1.66849, racer
-25.05, 9.88315, 2.29743, racer
-24.462, 10.3941, 2.76224, racer
-23.4606, 10.6268, 2.87076, racer
-23.0345, 10.5986, 2.97831, racer
-23.0666, 10.6775, 3.04551, racer
-23.8548, 11.2163, 3.14223, racer
-24.0964, 11.9405, 3.45462, racer
-23.7334, 12.5515, 3.63503, racer
-23.5202, 13.4382, 3.37068, racer
-23.482, 13.8829, 3.17994, racer
-23.4799, 13.9068, 3.16929, racer
-23.4696, 13.9184, 3.17413, racer
-23.0967, 14.235, 3.39434, racer
-22.4822, 14.9071, 3.16631, racer
-21.8808, 15.4019, 2.82303, racer
-20.992, 15.9944, 2.79849, racer
-20.8327, 16.6207, 3.02888, racer
-21.1492, 17.0529, 3.0066, racer
-21.1647, 17.074, 3.00559, racer
-21.1729, 17.0554, 3.03599, racer
-21.3685, 16.8213, 3.65463, racer
-21.8775, 16.7673, 3.85788, racer
-22.6005, 16.7378, 3.15805, racer
-23.1425, 16.4261, 3.00146, racer
-23.8262, 16.3584, 2.85748, racer
-24.4406, 16.7275, 2.94388, racer
-24.9091, 17.1762, 3.31321, racer
-24.9144, 17.1812, 3.31727, racer
-24.8699, 16.9687, 3.22263, racer
-24.6123, 16.1445, 2.73133, racer
-24.9345, 16.0333, 2.42297, racer
-25.6759, 16.5953, 1.99949, racer
-26.1509, 16.8923, 2.02633, racer
-27.0549, 17.0897, 2.62151, racer
-27.6369, 16.9404, 2.78864, racer
-27.9654, 16.4588, 2.5653, racer
-27.9632, 16.3683, 2.60669, racer
-27.4855, 15.9558, 3.07759, racer
-28.005, 15.4485, 3.60762, racer
-28.5294, 14.7279, 4.08045, racer
-28.6368, 14.2989, 4.25483, racer
-28.9969, 14.1097, 4.22232, racer
-29.309, 13.9477, 4.06336, racer
-29.2341, 14.1404, 3.68444, racer
-29.0387, 14.7344, 3.82263, racer
-28.87, 15.4724, 3.98584, racer
-28.9018, 16.2638, 3.78609, racer
-28.5799, 16.754, 3.15069, racer
-28.4175, 17.4554, 2.8233, racer
-28.5675, 17.7325, 2.01683, racer
-28.3506, 18.095, 1.41867, racer
-28.3455, 18.1062, 1.39826, racer
-28.3615, 18.1072, 1.41196, racer
-28.958, 18.0175, 1.95379, racer
-29.5068, 17.8783, 2.39923, racer
-30.0697, 17.5518, 1.9853, racer
-30.4252, 17.5856, 1.0935, racer
-31.2079, 17.2258, 0.895219, racer
-31.8976, 17.3284, 1.12583, racer
-31.954, 17.3399, 1.1458, racer
-31.9522, 17.3627, 1.15035, racer
-31.8899, 17.8842, 1.21013, racer
-31.9493, 18.8091, 1.3483, racer
-32.4062, 19.4351, 1.43751, racer
-31.979, 19.7463, 2.17503, racer
-31.2002, 19.8425, 2.57146, racer
-30.2743, 20.2951, 2.78823, racer
-29.6243, 20.4072, 2.97088, racer
-29.4617, 20.4302, 3.02689, racer
-29.5468, 20.067, 2.97819, racer
-28.7355, 19.5578, 2.55859, racer
-28.2123, 19.7615, 2.23864, racer
-28.2246, 19.173, 2.23256, racer
-28.1783, 18.6078, 2.15557, racer
-27.7989, 18.0539, 2.48153, racer
-27.8241, 17.6272, 3.12326, racer
-28.0605, 17.3072, 3.49662, racer
-28.0712, 17.2929, 3.51353, racer
-27.9935, 17.3985, 3.3996, racer
-28.107, 17.5868, 3.29628, racer
-28.9, 17.2997, 3.82669, racer
-29.9365, 17.1578, 4.00368, racer
-30.6601, 17.7945, 3.9208, racer
-30.7121, 18.6899, 3.84821, racer
-30.5695, 19.3792, 3.48504, racer
-30.5619, 19.4223, 3.46386, racer
-30.6666, 18.9088, 3.04152, racer
-31.0448, 18.1187, 2.7768, racer
-31.1881, 17.212, 2.38896, racer
-31.1684, 16.4379, 2.45455, racer
-31.2113, 16.1282, 2.64293, racer
-31.1519, 16.0264, 2.71262, racer
-31.1033, 15.4637, 2.94649, racer
-31.4042, 14.7183, 3.3053, racer
-31.8859, 14.4412, 3.51743, racer
-31.8656, 14.453, 3.50836, racer
-31.6959, 14.5156, 3.438, racer
-31.116, 14.7054, 3.18916, racer
-30.8691, 15.2705, 2.98318, racer
-31.1575, 16.1736, 3.1743, racer
-30.8519, 16.6502, 3.56084, racer
-30.7929, 16.7048, 3.60935, racer
-30.8336, 16.8721, 3.58638, racer
-30.6333, 17.7633, 3.83061, racer
-30.7263, 18.5452, 3.80117, racer
-30.8353, 18.908, 3.73223, racer
-30.8419, 18.9323, 3.72825, racer
-30.859, 18.9176, 3.71947, racer
-31.1159, 18.4105, 3.60132, racer
-31.0436, 17.4309, 3.4326, racer
-30.5035, 16.6689, 3.72076, racer
-30.1446, 16.0755, 3.92381, racer
-30.2435, 15.0934, 3.39544, racer
-30.3576, 14.7192, 3.16991, racer
-30.3612, 14.7073, 3.16277, racer
-30.3755, 14.8246, 3.18244, racer
-30.4936, 15.6494, 3.26699, racer
-30.9186, 16.2201, 3.23464, racer
-31.9012, 16.585, 3.45059, racer
-32.382, 16.8477, 3.59027, racer
-32.7199, 16.7508, 2.94235, racer
-32.7793, 16.1488, 2.88441, racer
-33.021, 15.2001, 2.97662, racer
-32.9408, 14.4739, 2.81063, racer
-32.9171, 13.9343, 2.72117, racer
-33.3399, 13.3961, 2.67684, racer
-33.4489, 13.2559, 2.66701, racer
-33.4773, 13.219, 2.66423, racer
-33.404, 13.2963, 2.68589, racer
-33.2313, 12.8977, 3.23421, racer
-33.0967, 12.2405, 3.76381, racer
-33.2393, 11.6128, 3.59012, racer
-32.9865, 10.7883, 3.66881, racer
-32.8784, 10.5453, 3.72088, racer
-32.7712, 10.6137, 3.74891, racer
-31.912, 11.2713, 4.021, racer
-30.8824, 11.6938, 4.07499, racer
-30.374, 11.8434, 3.88624, racer
-30.4183, 11.9758, 3.89866, racer
-30.9932, 12.6709, 4.06952, racer
-31.2918, 13.0994, 3.66664, racer
-31.606, 13.7913, 3.21876, racer
-31.9876, 14.2894, 2.64626, racer
-32.6378, 14.2089, 2.13993, racer
-32.8636, 14.0308, 1.99347, racer
-32.89, 14.0101, 1.97615, racer
-32.8913, 14.0091, 1.97533, racer
-32.6953, 14.0428, 2.15373, racer
-31.9437, 13.9898, 2.71394, racer
-31.6403, 13.2386, 2.68026, racer
-31.3613, 12.2967, 2.49995, racer
-30.7736, 11.7027, 2.61737, racer
-30.9473, 11.1382, 2.55551, racer
-31.1152, 10.5069, 2.03733, racer
-31.159, 10.3608, 1.9188, racer
-31.1876, 10.2699, 1.84634, racer
-31.2259, 10.2924, 1.92926, racer
-31.5544, 10.5091, 2.84438, racer
-31.4185, 10.7594, 3.76376, racer
-30.8182, 11.3309, 4.33091, racer
-30.228, 11.9239, 4.30561, racer
-29.4523, 12.4226, 4.0532, racer
-29.5737, 12.9994, 3.8301, racer
-29.6894, 13.3397, 3.70239, racer
-29.7038, 13.3819, 3.68643, racer
-29.7511, 13.2203, 3.83621, racer
-30.1243, 12.4178, 4.2259, racer
-30.7147, 11.8153, 4.22731, racer
-31.0147, 11.2835, 3.73257, racer
-31.1569, 10.3654, 3.43564, racer
-31.5788, 9.39004, 3.48747, racer
-31.4926, 8.57218, 3.41975, racer
-31.4639, 8.48051, 3.41071, racer
-31.4574, 8.4617, 3.409, racer
-31.469, 8.44976, 3.42436, racer
-31.8989, 8.03484, 3.92408, racer
-32.4942, 7.42374, 4.27128, racer
-32.6753, 6.73746, 4.18128, racer
-32.3615, 5.9225, 4.13362, racer
-32.0767, 5.37283, 3.9168, racer
-31.855, 4.8631, 3.76468, racer
-31.4649, 4.56619, 3.08759, racer
-30.8752, 4.31198, 2.28151, racer
-30.503, 4.23448, 1.97491, racer
-30.2351, 4.2899, 2.41721, racer
-29.4518, 4.41071, 3.12229, racer
-28.8319, 3.93309, 3.49965, racer
-28.3147, 3.35117, 3.40783, racer
-28.1106, 3.10046, 3.29505, racer
-28.1365, 3.13048, 3.30315, racer
-28.1884, 2.8098, 2.94743, racer
-28.2293, 2.16319, 2.35772, racer
-28.6197, 1.86983, 1.58883, racer
-28.5617, 2.17986, 0.863954, racer
-28.1786, 3.05291, 0.585771, racer
-27.7065, 3.55634, 0.75091, racer
-26.863, 3.39497, 0.827764, racer
-26.5515, 3.24091, 0.651562, racer
-26.5554, 3.24194, 0.652806, racer
-26.5615, 3.25194, 0.670199, racer
-26.7779, 3.52113, 1.24431, racer
-26.3691, 3.52119, 1.8077, racer
-25.897, 2.80001, 2.0153, racer
-25.3363, 2.27909, 2.08443, racer
-24.3163, 2.51413, 1.81667, racer
-23.6543, 2.79441, 1.50527, racer
-23.2294, 2.94329, 1.25394, racer
-23.2899, 2.80378, 1.36826, racer
-24.0093, 2.25389, 2.07911, racer
-24.9805, 2.18958, 2.31551, racer
-26.038, 2.056, 1.97323, racer
-26.5031, 2.42179, 1.35486, racer
-27.1597, 2.17702, 1.29201, racer
-28.2217, 1.85651, 1.09218, racer
-28.8503, 2.29888, 1.04377, racer
-28.9901, 2.49621, 1.04732, racer
-29.0128, 2.52917, 1.048, racer
-28.7586, 2.10621, 1.2321, racer
-28.2054, 1.29596, 1.66709, racer
-28.4874, 1.12999, 2.41959, racer
-29.0727, 0.831679, 3.12268, racer
-29.7984, 0.908263, 3.39049, racer
-30.1216, 0.919689, 3.51921, racer
-30.1442, 0.920802, 3.52781, racer
-30.1362, 0.91935, 3.52455, racer
-29.8938, 0.676545, 3.48998, racer
-29.4163, 0.10261, 3.37966, racer
-28.6313, -0.174136, 2.99775, racer
-27.747, -0.121963, 2.86836, racer
-27.085, 0.159032, 3.27274, racer
-26.9178, 0.22467, 3.36746, racer
-27.0685, 0.117711, 3.28078, racer
-26.9387, -0.753932, 3.32111, racer
-26.4632, -1.63331, 2.97682, racer
-25.8498, -2.20927, 2.56799, racer
-25.0401, -2.24493, 2.63512, racer
-24.9022, -2.2417, 2.65241, racer
-24.9021, -2.24383, 2.65261, racer
-24.6117, -2.58842, 2.66647, racer
-23.992, -3.45731, 2.42822, racer
-23.8641, -4.27205, 2.21471, racer
-23.8475, -5.18355, 1.82225, racer
-23.7936, -5.51756, 1.62772, racer
-23.6881, -5.37709, 1.53554, racer
-23.1667, -4.8334, 1.26815, racer
-22.3918, -4.61621, 1.80646, racer
-21.4939, -4.3954, 2.23036, racer
-20.6036, -4.72714, 2.05221, racer
-20.0489, -5.14135, 2.02741, racer
-19.7286, -5.63114, 2.36385, racer
-19.7187, -5.64649, 2.37398, racer
-19.6916, -5.66464, 2.32218, racer
-19.6454, -6.06837, 2.12536, racer
-19.7239, -6.98186, 2.65848, racer
-19.7132, -7.63492, 3.04831, racer
-19.6862, -8.46311, 3.25099, racer
-20.1076, -8.93153, 3.58806, racer
-20.7, -9.33974, 2.95775, racer
-21.4249, -9.62119, 2.39362, racer
-21.9045, -9.8123, 2.21675, racer
-21.9221, -9.81867, 2.21063, racer
-21.9273, -9.82059, 2.20879, racer
-21.763, -9.77602, 2.20346, racer
-20.7854, -9.53146, 2.18154, racer
-20.001, -9.63532, 2.52358, racer
-19.5716, -9.45764, 3.08107, racer
-19.4392, -8.44867, 3.10891, racer
-19.292, -7.99559, 3.06937, racer
-19.2804, -7.95871, 3.06633, racer
-19.2603, -7.79198, 3.14854, racer
-19.168, -7.16371, 3.51046, racer
-19.0556, -6.39495, 3.59647, racer
-18.8467, -5.66808, 3.22603, racer
-18.02, -5.10211, 2.84736, racer
-17.4353, -4.89879, 2.88126, racer
-17.4008, -4.88761, 2.88269, racer
-17.4192, -4.88636, 2.88345, racer
-18.0642, -4.78173, 2.88521, racer
-18.8734, -4.5121, 2.86943, racer
-18.57, -3.66981, 2.82976, racer
-18.1105, -2.82127, 2.82702, racer
-18.1981, -2.20918, 2.37006, racer
-18.2262, -2.10208, 2.27481, racer
-18.2344, -2.0878, 2.29555, racer
-18.3794, -1.75896, 2.81825, racer
-18.8469, -0.846704, 3.29741, racer
-19.5992, -0.702141, 3.36554, racer
-20.4704, -0.547357, 3.26125, racer
-21.1258, -0.54499, 3.30285, racer
-21.9958, -0.83589, 3.2655, racer
-22.651, -1.0608, 2.93714, racer
-22.7876, -1.34879, 2.06913, racer
-22.7911, -1.24714, 1.29457, racer
-22.7857, -1.27279, 1.26758, racer
-22.7301, -1.74081, 1.65029, racer
-22.5646, -2.4064, 2.34246, racer
-22.2741, -2.56548, 2.98077, racer
-21.5348, -2.9561, 3.2251, racer
-21.4995, -2.97506, 3.23529, racer
-21.8606, -3.27406, 3.30107, racer
-22.2677, -4.07947, 3.43906, racer
-21.8972, -5.00785, 3.52197, racer
-21.7813, -5.68537, 3.30875, racer
-21.8332, -6.07052, 3.03314, racer
-21.8374, -6.10362, 3.01051, racer
-21.7276, -5.95723, 3.07354, racer
-20.799, -5.95362, 2.65533, racer
-20.0357, -6.46532, 2.42399, racer
-19.1395, -6.62977, 2.25878, racer
-18.5242, -7.08264, 2.91939, racer
-17.9849, -6.98261, 3.45257, racer
-17.8888, -6.94632, 3.54639, racer
-18.1039, -7.0854, 2.96259, racer
-18.5126, -7.41075, 2.08753, racer
-18.9628, -8.14138, 1.86151, racer
-19.1617, -8.99144, 2.30662, racer
-19.6591, -9.55476, 2.86718, racer
-20.315, -9.91932, 3.34067, racer
-21.4142, -10.1463, 3.62235, racer
-21.8949, -10.1796, 3.73905, racer
-22.0147, -10.445, 4.34824, racer
-22.0353, -10.4925, 4.4632, racer
-22.0391, -10.2944, 4.42359, racer
-22.095, -9.34719, 4.32817, racer
-22.2521, -8.47196, 3.97114, racer
-22.7421, -7.69716, 4.0303, racer
-22.9892, -7.31713, 3.45492, racer
-23.8375, -7.11237, 3.36372, racer
-24.4677, -7.10684, 3.73431, racer
-24.6233, -7.10201, 3.82591, racer
-24.6244, -7.10205, 3.82649, racer
-24.898, -7.54013, 3.84792, racer
-25.7708, -8.2252, 4.12108, racer
-26.3032, -8.25553, 4.34081, racer
-26.2709, -8.19437, 4.30601, racer
-26.1884, -7.44168, 3.94145, racer
-27.0878, -7.03652, 3.99239, racer
-27.9686, -6.60493, 3.96185, racer
-28.3754, -6.68884, 3.58692, racer
-28.9872, -6.82514, 3.05364, racer
-29.4333, -6.83147, 2.90055, racer
-29.5068, -6.83255, 2.87477, racer
-29.5102, -6.83268, 2.87352, racer
-29.3181, -6.88903, 3.09314, racer
-28.3563, -7.20857, 3.98769, racer
-27.9572, -7.4508, 4.22099, racer
-27.7988, -8.39754, 3.85861, racer
-27.6844, -9.30346, 3.98044, racer
-27.5848, -9.80097, 3.61841, racer
-27.1415, -9.67995, 2.89729, racer
-27.033, -9.63451, 2.73614, racer
-27.0302, -9.63351, 2.73207, racer
-26.9488, -9.6197, 2.74374, racer
-26.3167, -9.49702, 2.76972, racer
-25.4166, -9.1597, 2.63666, racer
-25.0944, -8.36685, 2.48001, racer
-24.6481, -7.78821, 3.19729, racer
-23.9492, -7.64595, 3.54649, racer
-23.6411, -7.55988, 3.65502, racer
-23.6362, -7.01813, 3.43124, racer
-23.8677, -6.03058, 3.15847, racer
-23.9369, -5.55331, 3.72593, racer
-23.8283, -4.86689, 4.15994, racer
-23.8206, -4.82184, 4.18722, racer
-23.8293, -4.839, 4.17628, racer
-24.3837, -5.31617, 3.99445, racer
-25.0143, -5.95746, 3.91199, racer
-25.6074, -7.02391, 3.91897, racer
-25.9051, -7.34698, 3.82221, racer
-25.9117, -7.35426, 3.81993, racer
-25.9075, -7.35136, 3.82156, racer
-25.7932, -7.34007, 3.84481, racer
-25.847, -8.13562, 3.72859, racer
-25.5371, -8.94313, 3.48835, racer
-24.7861, -9.61463, 3.63407, racer
-24.0872, -10.15, 4.34078, racer
-23.9666, -10.2352, 4.47014, racer
-23.8198, -10.2636, 4.32726, racer
-23.0776, -10.2641, 3.46784, racer
-22.6616, -10.2843, 2.82581, racer
-22.0666, -10.9627, 2.67189, racer
-21.5417, -11.3423, 3.21912, racer
-20.7638, -11.2181, 3.47645, racer
-20.1476, -10.5997, 3.4737, racer
-19.793, -10.2768, 3.8825, racer
-19.7528, -10.2405, 3.9296, racer
-19.6215, -10.4929, 3.57472, racer
-19.4042, -11.1033, 2.53544, racer
-19.4574, -11.7373, 2.2548, racer
