Goal x, Goal y, Goal z, Planner
-5.27516, 4.19685, 2.24053, racer
-5.27516, 4.19685, 2.24053, racer
-5.27516, 4.19685, 2.24053, racer
-5.27516, 4.19685, 2.24053, racer
-5.22074, 5.56403, 3.815, racer
-3.8709, 4.98929, 4.53011, racer
-3.43012, 4.65238, 4.58032, racer
-3.43012, 4.65238, 4.58032, racer
-3.43012, 4.65238, 4.58032, racer
-3.43012, 4.65238, 4.58032, racer
-3.43012, 4.65238, 4.58032, racer
-1.86057, 2.82277, 4.50544, racer
-1.80448, 2.64439, 4.65357, racer
-2.14279, 2.96888, 4.98446, racer
-2.55153, 4.13612, 4.85424, racer
-2.77456, 5.10415, 4.57869, racer
-2.85618, 5.3176, 4.45972, racer
-2.85618, 5.3176, 4.45972, racer
-2.85618, 5.3176, 4.45972, racer
-2.85618, 5.3176, 4.45972, racer
-1.70299, 5.72704, 4.05098, racer
-0.00426096, 6.71865, 3.87587, racer
1.65383, 7.68561, 3.81833, racer
2.91985, 8.41631, 3.83411, racer
3.09299, 8.57563, 3.84384, racer
4.93232, 11.0569, 4.06065, racer
6.47341, 12.632, 4.1676, racer
8.02974, 14.1502, 3.9303, racer
9.55813, 15.3227, 3.82707, racer
9.83573, 15.4915, 3.8283, racer
11.9352, 17.6749, 3.70434, racer
13.4699, 19.3107, 3.54702, racer
14.6264, 20.4747, 3.502, racer
16.5429, 22.1406, 3.55847, racer
18.0988, 23.0547, 3.52797, racer
18.1353, 23.0695, 3.52519, racer
18.1353, 23.0695, 3.52519, racer
18.1353, 23.0695, 3.52519, racer
20.1147, 23.1949, 3.52121, racer
20.1147, 23.1949, 3.52121, racer
20.1147, 23.1949, 3.52121, racer
20.1147, 23.1949, 3.52121, racer
21.3468, 23.7078, 3.68917, racer
21.9832, 24.0061, 3.61443, racer
21.9832, 24.0061, 3.61443, racer
21.9832, 24.0061, 3.61443, racer
21.9832, 24.0061, 3.61443, racer
21.9832, 24.0061, 3.61443, racer
24.2933, 23.7141, 3.58237, racer
24.2933, 23.7141, 3.58237, racer
24.2933, 23.7141, 3.58237, racer
24.2933, 23.7141, 3.58237, racer
24.2933, 23.7141, 3.58237, racer
24.3899, 22.2017, 3.84642, racer
24.3636, 22.1461, 3.77444, racer
24.3636, 22.1461, 3.77444, racer
24.3636, 22.1461, 3.77444, racer
24.3636, 22.1461, 3.77444, racer
24.2874, 21.8557, 3.71366, racer
24.2874, 21.8557, 3.71366, racer
24.2874, 21.8557, 3.71366, racer
24.2874, 21.8557, 3.71366, racer
24.2874, 21.8557, 3.71366, racer
24.2622, 21.7573, 3.70011, racer
24.0973, 21.2901, 3.71116, racer
24.0838, 21.235, 3.70615, racer
24.0838, 21.235, 3.70615, racer
24.0838, 21.235, 3.70615, racer
23.8005, 21.7002, 3.63225, racer
22.654, 23.0132, 3.48984, racer
21.8757, 23.8391, 3.51265, racer
21.2037, 24.5995, 3.70541, racer
21.7297, 24.2701, 3.88394, racer
23.1556, 22.9758, 3.87501, racer
24.3907, 21.7804, 3.79537, racer
25.6979, 20.7497, 3.74005, racer
26.9491, 19.6246, 3.84782, racer
27.8482, 18.8257, 4.15368, racer
27.6968, 19.1702, 4.35562, racer
26.6354, 20.4775, 4.5606, racer
26.4702, 20.6713, 4.57887, racer
25.1953, 21.8436, 4.4833, racer
25.5922, 21.0471, 4.16298, racer
26.463, 19.6542, 4.0417, racer
26.9331, 18.5748, 4.11, racer
26.2963, 18.7609, 4.09086, racer
25.2824, 19.6386, 3.98338, racer
25.2824, 19.6386, 3.98338, racer
23.2044, 20.4904, 3.71099, racer
23.1999, 19.3635, 3.78565, racer
23.2287, 17.8376, 3.80565, racer
23.2287, 17.8376, 3.80565, racer
22.3805, 14.9699, 3.96005, racer
22.1334, 13.3916, 3.78622, racer
22.0832, 12.7632, 3.57497, racer
22.0832, 12.7632, 3.57497, racer
22.0832, 12.7632, 3.57497, racer
22.0649, 12.2596, 3.55123, racer
22.0649, 12.2596, 3.55123, racer
22.0649, 12.2596, 3.55123, racer
22.0649, 12.2596, 3.55123, racer
22.0649, 12.2596, 3.55123, racer
22.0649, 12.2596, 3.55123, racer
22.0649, 12.2596, 3.55123, racer
21.4247, 11.7629, 3.99616, racer
20.8841, 10.9563, 4.33162, racer
20.5834, 10.3614, 4.45935, racer
19.8421, 8.88579, 3.74877, racer
20.1499, 9.18023, 2.33176, racer
20.6366, 10.2718, 1.3712, racer
20.6366, 10.2718, 1.3712, racer
20.6366, 10.2718, 1.3712, racer
20.6366, 10.2718, 1.3712, racer
20.6917, 10.7579, 1.75078, racer
20.6917, 10.7579, 1.75078, racer
20.6917, 10.7579, 1.75078, racer
20.6917, 10.7579, 1.75078, racer
20.6917, 10.7579, 1.75078, racer
20.6917, 10.7579, 1.75078, racer
20.9109, 10.598, 1.77548, racer
20.9109, 10.598, 1.77548, racer
20.9109, 10.598, 1.77548, racer
20.9109, 10.598, 1.77548, racer
20.9109, 10.598, 1.77548, racer
22.2901, 11.5491, 0.887403, racer
22.5745, 11.6117, 0.939549, racer
22.6678, 11.5622, 1.22067, racer
21.8544, 10.9775, 1.66464, racer
21.0667, 10.5243, 1.90417, racer
19.9335, 9.63772, 1.97871, racer
19.5424, 9.25619, 1.87919, racer
19.5424, 9.25619, 1.87919, racer
19.5424, 9.25619, 1.87919, racer
19.5424, 9.25619, 1.87919, racer
19.5424, 9.25619, 1.87919, racer
19.5424, 9.25619, 1.87919, racer
19.4186, 9.34623, 1.67491, racer
19.2386, 9.48156, 1.43261, racer
19.2386, 9.48156, 1.43261, racer
19.2386, 9.48156, 1.43261, racer
19.2386, 9.48156, 1.43261, racer
18.6233, 10.0408, 0.504457, racer
18.6233, 10.0408, 0.504457, racer
18.6233, 10.0408, 0.504457, racer
18.6233, 10.0408, 0.504457, racer
18.6233, 10.0408, 0.504457, racer
18.6233, 10.0408, 0.504457, racer
19.2065, 9.50317, 0.607282, racer
19.2065, 9.50317, 0.607282, racer
19.2065, 9.50317, 0.607282, racer
19.2065, 9.50317, 0.607282, racer
19.2065, 9.50317, 0.607282, racer
19.2065, 9.50317, 0.607282, racer
19.608, 8.7156, 0.465749, racer
19.608, 8.7156, 0.465749, racer
19.608, 8.7156, 0.465749, racer
19.608, 8.7156, 0.465749, racer
19.3257, 8.75626, 0.472182, racer
19.3257, 8.75626, 0.472182, racer
19.3257, 8.75626, 0.472182, racer
19.3257, 8.75626, 0.472182, racer
18.7712, 9.15477, 0.497451, racer
18.7059, 9.20007, 0.500221, racer
18.7059, 9.20007, 0.500221, racer
18.7059, 9.20007, 0.500221, racer
18.7059, 9.20007, 0.500221, racer
19.0847, 9.09499, 0.500006, racer
19.0963, 9.09237, 0.499988, racer
19.0963, 9.09237, 0.499988, racer
19.0963, 9.09237, 0.499988, racer
19.0963, 9.09237, 0.499988, racer
20.0601, 8.87991, 0.454708, racer
20.0601, 8.87991, 0.454708, racer
20.0601, 8.87991, 0.454708, racer
20.0601, 8.87991, 0.454708, racer
20.0601, 8.87991, 0.454708, racer
20.5739, 9.6777, 0.404549, racer
20.3807, 9.82101, 0.402982, racer
20.3807, 9.82101, 0.402982, racer
20.3807, 9.82101, 0.402982, racer
19.2719, 9.8876, 0.388809, racer
19.6058, 9.5025, 0.400158, racer
19.6058, 9.5025, 0.400158, racer
19.6058, 9.5025, 0.400158, racer
19.7973, 9.28606, 0.399827, racer
19.7973, 9.28606, 0.399827, racer
19.7973, 9.28606, 0.399827, racer
19.7973, 9.28606, 0.399827, racer
20.4109, 9.41653, 0.424973, racer
21.4052, 10.3941, 0.409192, racer
21.4052, 10.3941, 0.409192, racer
21.4052, 10.3941, 0.409192, racer
21.4052, 10.3941, 0.409192, racer
21.9567, 11.2351, 0.413406, racer
21.9567, 11.2351, 0.413406, racer
21.9567, 11.2351, 0.413406, racer
21.2736, 11.2837, 0.41679, racer
20.7162, 12.3609, 0.490994, racer
20.5332, 12.9754, 0.34003, racer
20.5332, 12.9754, 0.34003, racer
20.4634, 13.2164, 0.299713, racer
20.4634, 13.2164, 0.299713, racer
20.4634, 13.2164, 0.299713, racer
20.4634, 13.2164, 0.299713, racer
20.4634, 13.2164, 0.299713, racer
22.1857, 12.9859, 0.353406, racer
23.1451, 12.9226, 0.318837, racer
23.1451, 12.9226, 0.318837, racer
23.1451, 12.9226, 0.318837, racer
23.4731, 13.0183, 0.299991, racer
23.4731, 13.0183, 0.299991, racer
23.4731, 13.0183, 0.299991, racer
23.4731, 13.0183, 0.299991, racer
23.4712, 13.018, 0.299998, racer
23.4712, 13.018, 0.299998, racer
23.4712, 13.018, 0.299998, racer
23.4712, 13.018, 0.299998, racer
22.1472, 13.359, 0.201165, racer
22.1472, 13.359, 0.201165, racer
22.1472, 13.359, 0.201165, racer
21.0387, 13.0817, 0.295482, racer
21.0387, 13.0817, 0.295482, racer
21.0387, 13.0817, 0.295482, racer
21.0387, 13.0817, 0.295482, racer
21.0387, 13.0817, 0.295482, racer
20.3328, 12.228, 0.295512, racer
20.3328, 12.228, 0.295512, racer
20.3328, 12.228, 0.295512, racer
20.3328, 12.228, 0.295512, racer
20.5312, 12.2129, 0.269045, racer
20.5312, 12.2129, 0.269045, racer
20.5312, 12.2129, 0.269045, racer
20.5312, 12.2129, 0.269045, racer
22.8284, 13.9384, 0.567575, racer
23.367, 13.3634, 0.438514, racer
23.4565, 12.6317, 0.336112, racer
23.4558, 12.6221, 0.335602, racer
23.1357, 12.3747, 0.299631, racer
23.1275, 12.3677, 0.299008, racer
23.1275, 12.3677, 0.299008, racer
23.1275, 12.3677, 0.299008, racer
23.1275, 12.3677, 0.299008, racer
22.2833, 11.5558, 0.301341, racer
22.2833, 11.5558, 0.301341, racer
22.2833, 11.5558, 0.301341, racer
22.2833, 11.5558, 0.301341, racer
21.8283, 10.8862, 0.285868, racer
21.8283, 10.8862, 0.285868, racer
21.8283, 10.8862, 0.285868, racer
21.8283, 10.8862, 0.285868, racer
22.1017, 10.6218, 0.289571, racer
22.1017, 10.6218, 0.289571, racer
22.1017, 10.6218, 0.289571, racer
22.1017, 10.6218, 0.289571, racer
21.7953, 10.7986, 0.289473, racer
21.7953, 10.7986, 0.289473, racer
21.7953, 10.7986, 0.289473, racer
21.7953, 10.7986, 0.289473, racer
21.5206, 12.0253, 0.293657, racer
21.2286, 12.8047, 0.296957, racer
21.2286, 12.8047, 0.296957, racer
20.8427, 13.8652, 0.30816, racer
20.8427, 13.8652, 0.30816, racer
20.8427, 13.8652, 0.30816, racer
20.8427, 13.8652, 0.30816, racer
20.8427, 13.8652, 0.30816, racer
20.8337, 13.3478, 0.240436, racer
20.8737, 12.9421, 0.310671, racer
20.8737, 12.9421, 0.310671, racer
20.8737, 12.9421, 0.310671, racer
21.4311, 10.8796, 0.289568, racer
21.4311, 10.8796, 0.289568, racer
21.4311, 10.8796, 0.289568, racer
21.4311, 10.8796, 0.289568, racer
21.8077, 10.7937, 0.289178, racer
21.8077, 10.7937, 0.289178, racer
21.8077, 10.7937, 0.289178, racer
21.8077, 10.7937, 0.289178, racer
22.1205, 11.4758, 0.256204, racer
22.3994, 11.7622, 0.217802, racer
22.3994, 11.7622, 0.217802, racer
22.3994, 11.7622, 0.217802, racer
22.8773, 12.492, 0.0644357, racer
22.9239, 12.407, 0.0948053, racer
22.9239, 12.407, 0.0948053, racer
22.9239, 12.407, 0.0948053, racer
23.137, 12.3715, 0.302578, racer
23.137, 12.3715, 0.302578, racer
23.137, 12.3715, 0.302578, racer
23.137, 12.3715, 0.302578, racer
23.137, 12.3715, 0.302578, racer
23.1903, 10.6957, 0.281109, racer
23.1903, 10.6957, 0.281109, racer
23.1903, 10.6957, 0.281109, racer
23.1903, 10.6957, 0.281109, racer
23.1903, 10.6957, 0.281109, racer
22.8228, 10.4066, 0.300276, racer
22.8228, 10.4066, 0.300276, racer
22.8228, 10.4066, 0.300276, racer
22.8228, 10.4066, 0.300276, racer
22.4213, 10.8121, 0.270605, racer
21.0215, 11.1528, 0.260968, racer
19.4438, 11.4535, 0.248049, racer
18.5391, 11.6542, 0.246867, racer
18.5391, 11.6542, 0.246867, racer
18.3544, 11.7563, 0.293278, racer
18.3544, 11.7563, 0.293278, racer
18.3544, 11.7563, 0.293278, racer
18.8268, 10.8896, 0.246474, racer
18.8371, 9.94409, 0.266424, racer
18.8554, 9.8614, 0.283037, racer
18.8554, 9.8614, 0.283037, racer
18.8558, 9.85962, 0.283245, racer
18.8558, 9.85962, 0.283245, racer
18.8558, 9.85962, 0.283245, racer
18.8558, 9.85962, 0.283245, racer
18.8558, 9.85962, 0.283245, racer
17.4985, 10.0848, 0.300243, racer
17.4985, 10.0848, 0.300243, racer
17.4985, 10.0848, 0.300243, racer
16.4396, 10.5212, 0.286963, racer
17.3232, 10.3318, 0.28954, racer
18.8321, 10.1759, 0.292488, racer
18.8321, 10.1759, 0.292488, racer
18.8321, 10.1759, 0.292488, racer
21.1044, 9.87134, 0.293617, racer
21.1044, 9.87134, 0.293617, racer
21.1044, 9.87134, 0.293617, racer
21.2755, 10.1489, 0.237599, racer
20.2757, 10.2507, 0.287323, racer
19.1142, 10.1831, 0.358255, racer
18.8041, 10.1712, 0.352697, racer
18.0511, 9.98768, 0.300727, racer
18.0511, 9.98768, 0.300727, racer
18.0511, 9.98768, 0.300727, racer
18.0511, 9.98768, 0.300727, racer
16.8842, 9.56312, 0.301562, racer
16.8842, 9.56312, 0.301562, racer
16.8842, 9.56312, 0.301562, racer
16.8842, 9.56312, 0.301562, racer
15.9224, 8.80022, 0.298934, racer
15.9224, 8.80022, 0.298934, racer
15.9224, 8.80022, 0.298934, racer
15.9224, 8.80022, 0.298934, racer
16.2666, 9.32558, 0.26835, racer
17.6913, 9.65964, 0.321584, racer
17.754, 9.66687, 0.324445, racer
17.754, 9.66687, 0.324445, racer
19.2259, 9.94715, 0.315889, racer
19.2259, 9.94715, 0.315889, racer
19.2259, 9.94715, 0.315889, racer
18.9153, 10.1071, 0.301127, racer
18.9153, 10.1071, 0.301127, racer
18.9153, 10.1071, 0.301127, racer
18.9153, 10.1071, 0.301127, racer
18.9153, 10.1071, 0.301127, racer
18.0517, 9.99582, 0.296218, racer
18.0517, 9.99582, 0.296218, racer
18.0517, 9.99582, 0.296218, racer
17.8599, 9.64831, 0.298177, racer
17.8599, 9.64831, 0.298177, racer
17.8599, 9.64831, 0.298177, racer
17.8599, 9.64831, 0.298177, racer
18.0892, 9.71247, 0.321656, racer
18.0892, 9.71247, 0.321656, racer
18.0892, 9.71247, 0.321656, racer
18.0892, 9.71247, 0.321656, racer
18.7444, 10.1032, 0.29863, racer
18.7444, 10.1032, 0.29863, racer
18.7444, 10.1032, 0.29863, racer
19.1095, 9.99067, 0.300031, racer
19.1095, 9.99067, 0.300031, racer
19.1095, 9.99067, 0.300031, racer
19.1095, 9.99067, 0.300031, racer
18.9257, 9.81219, 0.299993, racer
18.9257, 9.81219, 0.299993, racer
18.9257, 9.81219, 0.299993, racer
18.9257, 9.81219, 0.299993, racer
17.888, 9.66538, 0.299937, racer
17.8182, 9.64975, 0.299882, racer
17.8182, 9.64975, 0.299882, racer
17.8182, 9.64975, 0.299882, racer
17.4573, 9.78089, 0.302838, racer
18.0077, 10.0218, 0.302295, racer
18.0077, 10.0218, 0.302295, racer
18.0077, 10.0218, 0.302295, racer
18.0077, 10.0218, 0.302295, racer
18.554, 10.2078, 0.299955, racer
18.554, 10.2078, 0.299955, racer
18.554, 10.2078, 0.299955, racer
18.554, 10.2078, 0.299955, racer
18.9538, 10.1104, 0.3, racer
18.9538, 10.1104, 0.3, racer
18.9538, 10.1104, 0.3, racer
18.9538, 10.1104, 0.3, racer
18.9538, 10.1104, 0.3, racer
18.9303, 9.80857, 0.300002, racer
18.9303, 9.80857, 0.300002, racer
18.9303, 9.80857, 0.300002, racer
18.9303, 9.80857, 0.300002, racer
17.8123, 9.65797, 0.299855, racer
17.8123, 9.65797, 0.299855, racer
17.8123, 9.65797, 0.299855, racer
17.8123, 9.65797, 0.299855, racer
17.2897, 9.62584, 0.302423, racer
17.9702, 10.0087, 0.301787, racer
17.9702, 10.0087, 0.301787, racer
17.9702, 10.0087, 0.301787, racer
19.0494, 10.4611, 0.30081, racer
19.0494, 10.4611, 0.30081, racer
19.0494, 10.4611, 0.30081, racer
19.0494, 10.4611, 0.30081, racer
19.1071, 9.98893, 0.300001, racer
19.1071, 9.98893, 0.300001, racer
19.1071, 9.98893, 0.300001, racer
18.8199, 9.89165, 0.300005, racer
18.8199, 9.89165, 0.300005, racer
18.8199, 9.89165, 0.300005, racer
18.8199, 9.89165, 0.300005, racer
18.5071, 9.93005, 0.299936, racer
17.9079, 9.8332, 0.300005, racer
17.9079, 9.8332, 0.300005, racer
17.9079, 9.8332, 0.300005, racer
17.4704, 9.95718, 0.300429, racer
18.6441, 10.2318, 0.29971, racer
18.6441, 10.2318, 0.29971, racer
18.6441, 10.2318, 0.29971, racer
18.9647, 10.0861, 0.288763, racer
18.9647, 10.0861, 0.288763, racer
18.9647, 10.0861, 0.288763, racer
18.9647, 10.0861, 0.288763, racer
18.9647, 10.0861, 0.288763, racer
18.762, 10.094, 0.290005, racer
18.762, 10.094, 0.290005, racer
18.762, 10.094, 0.290005, racer
18.762, 10.094, 0.290005, racer
19.007, 9.8562, 0.290013, racer
19.007, 9.8562, 0.290013, racer
19.007, 9.8562, 0.290013, racer
19.007, 9.8562, 0.290013, racer
19.9622, 9.41237, 0.30015, racer
19.9827, 9.40256, 0.300293, racer
19.9827, 9.40256, 0.300293, racer
19.9827, 9.40256, 0.300293, racer
19.9827, 9.40256, 0.300293, racer
19.9827, 9.40256, 0.300293, racer
20.4277, 9.09674, 0.29716, racer
20.4277, 9.09674, 0.29716, racer
20.4277, 9.09674, 0.29716, racer
20.4277, 9.09674, 0.29716, racer
18.9916, 9.84391, 0.298066, racer
18.9916, 9.84391, 0.298066, racer
18.9916, 9.84391, 0.298066, racer
18.9916, 9.84391, 0.298066, racer
18.7811, 10.1785, 0.289856, racer
18.7811, 10.1785, 0.289856, racer
18.7811, 10.1785, 0.289856, racer
18.7811, 10.1785, 0.289856, racer
18.7811, 10.1785, 0.289856, racer
17.9347, 9.79752, 0.289467, racer
17.9343, 9.79738, 0.289471, racer
17.9343, 9.79738, 0.289471, racer
17.9343, 9.79738, 0.289471, racer
18.7456, 9.3412, 0.290811, racer
19.5962, 8.34223, 0.296241, racer
19.6087, 8.30469, 0.29655, racer
19.6087, 8.30469, 0.29655, racer
19.6087, 8.30469, 0.29655, racer
19.6087, 8.30469, 0.29655, racer
19.8899, 7.90412, 0.29992, racer
19.8899, 7.90412, 0.29992, racer
19.8899, 7.90412, 0.29992, racer
19.8899, 7.90412, 0.29992, racer
19.6133, 8.16428, 0.300025, racer
19.6133, 8.16428, 0.300025, racer
19.6133, 8.16428, 0.300025, racer
19.6133, 8.16428, 0.300025, racer
19.7044, 8.832, 0.301206, racer
19.862, 9.33122, 0.299809, racer
19.862, 9.33122, 0.299809, racer
19.862, 9.33122, 0.299809, racer
19.6699, 10.6749, 0.290829, racer
19.6699, 10.6749, 0.290829, racer
19.6699, 10.6749, 0.290829, racer
19.6699, 10.6749, 0.290829, racer
19.6699, 10.6749, 0.290829, racer
18.6296, 10.7877, 0.230167, racer
18.6167, 10.1027, 0.305953, racer
18.6167, 10.1027, 0.305953, racer
18.6167, 10.1027, 0.305953, racer
18.8592, 9.6741, 0.281285, racer
18.8592, 9.6741, 0.281285, racer
18.8592, 9.6741, 0.281285, racer
18.8592, 9.6741, 0.281285, racer
18.8592, 9.6741, 0.281285, racer
19.7209, 10.1471, 0.229144, racer
19.9696, 9.35277, 0.330859, racer
19.9696, 9.35277, 0.330859, racer
19.9696, 9.35277, 0.330859, racer
20.1359, 8.54573, 0.2913, racer
20.1359, 8.54573, 0.2913, racer
20.1359, 8.54573, 0.2913, racer
20.1359, 8.54573, 0.2913, racer
19.83, 8.59997, 0.291599, racer
19.83, 8.59997, 0.291599, racer
19.83, 8.59997, 0.291599, racer
19.83, 8.59997, 0.291599, racer
19.83, 8.59997, 0.291599, racer
18.254, 9.04224, 0.294735, racer
18.2354, 9.0404, 0.295105, racer
18.2354, 9.0404, 0.295105, racer
18.2354, 9.0404, 0.295105, racer
17.3115, 8.85703, 0.298962, racer
17.3115, 8.85703, 0.298962, racer
17.3115, 8.85703, 0.298962, racer
17.3115, 8.85703, 0.298962, racer
16.9692, 8.27078, 0.300104, racer
16.9692, 8.27078, 0.300104, racer
16.9692, 8.27078, 0.300104, racer
16.9692, 8.27078, 0.300104, racer
16.9692, 8.27078, 0.300104, racer
16.7534, 8.00387, 0.299968, racer
16.7534, 8.00387, 0.299968, racer
16.7534, 8.00387, 0.299968, racer
16.7534, 8.00387, 0.299968, racer
16.7534, 8.00387, 0.299968, racer
15.9927, 7.47235, 0.30038, racer
15.9927, 7.47235, 0.30038, racer
15.9927, 7.47235, 0.30038, racer
15.9927, 7.47235, 0.30038, racer
15.0318, 8.56543, 0.297249, racer
15.0318, 8.56543, 0.297249, racer
15.0318, 8.56543, 0.297249, racer
15.0318, 8.56543, 0.297249, racer
15.0318, 8.56543, 0.297249, racer
16.7674, 9.75744, 0.32654, racer
17.1547, 9.44987, 0.317342, racer
17.1547, 9.44987, 0.317342, racer
17.1547, 9.44987, 0.317342, racer
17.488, 9.14788, 0.300756, racer
17.488, 9.14788, 0.300756, racer
17.488, 9.14788, 0.300756, racer
17.488, 9.14788, 0.300756, racer
18.2081, 9.02928, 0.301444, racer
18.2081, 9.02928, 0.301444, racer
18.2081, 9.02928, 0.301444, racer
18.2081, 9.02928, 0.301444, racer
19.2812, 9.54357, 0.293619, racer
19.4275, 9.61198, 0.291874, racer
19.4275, 9.61198, 0.291874, racer
19.4275, 9.61198, 0.291874, racer
18.3467, 9.09972, 0.299203, racer
18.1747, 9.0211, 0.300137, racer
18.1747, 9.0211, 0.300137, racer
18.1747, 9.0211, 0.300137, racer
18.0809, 9.29618, 0.291488, racer
18.0809, 9.29618, 0.291488, racer
18.0809, 9.29618, 0.291488, racer
18.0809, 9.29618, 0.291488, racer
17.4501, 9.21622, 0.300518, racer
17.4501, 9.21622, 0.300518, racer
17.4501, 9.21622, 0.300518, racer
17.4501, 9.21622, 0.300518, racer
17.4501, 9.21622, 0.300518, racer
17.038, 8.2381, 0.300492, racer
17.038, 8.2381, 0.300492, racer
17.038, 8.2381, 0.300492, racer
17.038, 8.2381, 0.300492, racer
17.6656, 7.9064, 0.29988, racer
17.6656, 7.9064, 0.29988, racer
17.6656, 7.9064, 0.29988, racer
17.6656, 7.9064, 0.29988, racer
18.9855, 7.95228, 0.299865, racer
19.0767, 7.94521, 0.299618, racer
19.0767, 7.94521, 0.299618, racer
19.0767, 7.94521, 0.299618, racer
19.7445, 8.24896, 0.293153, racer
19.9406, 8.32767, 0.291413, racer
19.9406, 8.32767, 0.291413, racer
19.9406, 8.32767, 0.291413, racer
19.9406, 8.32767, 0.291413, racer
19.3432, 7.12331, 0.308214, racer
19.3488, 6.96264, 0.305677, racer
19.3488, 6.96264, 0.305677, racer
19.3488, 6.96264, 0.305677, racer
19.354, 6.88863, 0.299957, racer
19.354, 6.88863, 0.299957, racer
19.354, 6.88863, 0.299957, racer
19.3585, 6.894, 0.30023, racer
19.3475, 6.88225, 0.299645, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
