Iteration, Path length, Time, Planning, Flying
1230, 383.927, 1229.9, 1032.34, 197.54
1231, 383.927, 1230.9, 1033.34, 197.54
1232, 384.377, 1231.9, 1034.32, 197.56
1233, 384.377, 1232.9, 1035.32, 197.56
1234, 384.377, 1233.9, 1036.32, 197.56
1235, 384.377, 1234.9, 1037.32, 197.56
1236, 385.107, 1235.9, 1037.78, 198.1
1237, 385.107, 1236.9, 1038.78, 198.1
1238, 385.107, 1237.9, 1039.78, 198.1
1239, 385.107, 1238.9, 1040.78, 198.1
1240, 386.297, 1239.9, 1041.14, 198.74
1241, 386.459, 1240.9, 1041.7, 199.18
1242, 386.459, 1241.9, 1042.7, 199.18
1243, 386.459, 1242.9, 1043.7, 199.18
1244, 387.655, 1243.9, 1044.2, 199.68
1245, 387.845, 1244.9, 1044.7, 200.18
1246, 387.845, 1245.9, 1045.7, 200.18
1247, 387.845, 1246.9, 1046.7, 200.18
1248, 388.135, 1247.9, 1047.68, 200.2
1249, 388.135, 1248.9, 1048.68, 200.2
1250, 388.135, 1249.9, 1049.68, 200.2
1251, 388.135, 1250.9, 1050.68, 200.2
1252, 388.775, 1251.9, 1051.54, 200.34
1253, 388.775, 1252.9, 1052.54, 200.34
1254, 388.775, 1253.9, 1053.54, 200.34
1255, 388.775, 1254.9, 1054.54, 200.34
1256, 388.775, 1255.9, 1055.54, 200.34
1257, 390.299, 1256.9, 1055.92, 200.96
1258, 390.299, 1257.9, 1056.92, 200.96
1259, 390.299, 1258.9, 1057.92, 200.96
1260, 390.299, 1259.9, 1058.92, 200.96
1261, 391.009, 1260.9, 1059.9, 200.98
1262, 391.009, 1261.9, 1060.9, 200.98
1263, 391.009, 1262.9, 1061.9, 200.98
1264, 391.009, 1263.9, 1062.9, 200.98
1265, 392.344, 1264.9, 1063.36, 201.52
1266, 392.435, 1265.9, 1064.18, 201.7
1267, 392.435, 1266.9, 1065.18, 201.7
1268, 392.435, 1267.9, 1066.18, 201.7
1269, 393.169, 1268.9, 1067.04, 201.84
1270, 393.381, 1269.9, 1067.5, 202.38
1271, 393.381, 1270.9, 1068.5, 202.38
1272, 393.381, 1271.9, 1069.5, 202.38
1273, 393.381, 1272.9, 1070.5, 202.38
1274, 394.731, 1273.9, 1070.86, 203.02
1275, 394.893, 1274.9, 1071.6, 203.28
1276, 394.893, 1275.9, 1072.6, 203.28
1277, 394.893, 1276.9, 1073.6, 203.28
1278, 394.968, 1277.9, 1074.58, 203.3
1279, 394.968, 1278.9, 1075.58, 203.3
1280, 394.968, 1279.9, 1076.58, 203.3
1281, 394.975, 1280.9, 1077.56, 203.32
1282, 394.999, 1281.9, 1078.46, 203.42
1283, 395.01, 1282.9, 1079.38, 203.5
1284, 395.01, 1283.9, 1080.38, 203.5
1285, 395.01, 1284.9, 1081.38, 203.5
1286, 395.01, 1285.9, 1082.38, 203.5
1287, 395.01, 1286.9, 1083.38, 203.5
1288, 395.01, 1287.9, 1084.38, 203.5
1289, 395.01, 1288.9, 1085.38, 203.5
1290, 395.01, 1289.9, 1086.38, 203.5
1291, 395.01, 1290.9, 1087.38, 203.5
1292, 395.01, 1291.9, 1088.38, 203.5
1293, 395.01, 1292.9, 1089.38, 203.5
1294, 395.01, 1293.9, 1090.38, 203.5
1295, 395.01, 1294.9, 1091.38, 203.5
1296, 395.01, 1295.9, 1092.38, 203.5
1297, 395.01, 1296.9, 1093.38, 203.5
1298, 395.01, 1297.9, 1094.38, 203.5
1299, 395.01, 1298.9, 1095.38, 203.5
1300, 395.01, 1299.9, 1096.38, 203.5
1301, 395.01, 1300.9, 1097.38, 203.5
1302, 395.01, 1301.9, 1098.38, 203.5
1303, 395.01, 1302.9, 1099.38, 203.5
1304, 395.01, 1303.9, 1100.38, 203.5
1305, 395.01, 1304.9, 1101.38, 203.5
1306, 395.01, 1305.9, 1102.38, 203.5
1307, 395.01, 1306.9, 1103.38, 203.5
1308, 395.01, 1307.9, 1104.38, 203.5
1309, 395.01, 1308.9, 1105.38, 203.5
1310, 395.01, 1309.9, 1106.38, 203.5
1311, 395.01, 1310.9, 1107.38, 203.5
1312, 395.01, 1311.9, 1108.38, 203.5
1313, 395.01, 1312.9, 1109.38, 203.5
1314, 395.01, 1313.9, 1110.38, 203.5
1315, 395.01, 1314.9, 1111.38, 203.5
1316, 395.01, 1315.9, 1112.38, 203.5
1317, 395.01, 1316.9, 1113.38, 203.5
1318, 395.01, 1317.9, 1114.38, 203.5
1319, 395.01, 1318.9, 1115.38, 203.5
1320, 395.01, 1319.9, 1116.38, 203.5
1321, 395.01, 1320.9, 1117.38, 203.5
1322, 395.01, 1321.9, 1118.38, 203.5
1323, 395.01, 1322.9, 1119.38, 203.5
1324, 395.01, 1323.9, 1120.38, 203.5
1325, 395.01, 1324.9, 1121.38, 203.5
1326, 395.01, 1325.9, 1122.38, 203.5
1327, 395.01, 1326.9, 1123.38, 203.5
1328, 395.01, 1327.9, 1124.38, 203.5
1329, 395.01, 1328.9, 1125.38, 203.5
1330, 395.01, 1329.9, 1126.38, 203.5
1331, 395.01, 1330.9, 1127.38, 203.5
1332, 395.01, 1331.9, 1128.38, 203.5
1333, 395.01, 1332.9, 1129.38, 203.5
1334, 395.01, 1333.9, 1130.38, 203.5
1335, 395.01, 1334.9, 1131.38, 203.5
1336, 395.01, 1335.9, 1132.38, 203.5
1337, 395.01, 1336.9, 1133.38, 203.5
1338, 395.01, 1337.9, 1134.38, 203.5
1339, 395.01, 1338.9, 1135.38, 203.5
1340, 395.01, 1339.9, 1136.38, 203.5
1341, 395.01, 1340.9, 1137.38, 203.5
1342, 395.01, 1341.9, 1138.38, 203.5
1343, 395.01, 1342.9, 1139.38, 203.5
1344, 395.01, 1343.9, 1140.38, 203.5
1345, 395.01, 1344.9, 1141.38, 203.5
1346, 395.01, 1345.9, 1142.38, 203.5
1347, 395.01, 1346.9, 1143.38, 203.5
1348, 395.01, 1347.9, 1144.38, 203.5
1349, 395.01, 1348.9, 1145.38, 203.5
1350, 395.01, 1349.9, 1146.38, 203.5
1351, 395.01, 1350.9, 1147.38, 203.5
1352, 395.01, 1351.9, 1148.38, 203.5
1353, 395.01, 1352.9, 1149.38, 203.5
1354, 395.01, 1353.9, 1150.38, 203.5
1355, 395.01, 1354.9, 1151.38, 203.5
1356, 395.01, 1355.9, 1152.38, 203.5
1357, 395.01, 1356.9, 1153.38, 203.5
1358, 395.01, 1357.9, 1154.38, 203.5
1359, 395.01, 1358.9, 1155.38, 203.5
1360, 395.01, 1359.9, 1156.38, 203.5
1361, 395.01, 1360.9, 1157.38, 203.5
1362, 395.01, 1361.9, 1158.38, 203.5
1363, 395.01, 1362.9, 1159.38, 203.5
1364, 395.01, 1363.9, 1160.38, 203.5
1365, 395.01, 1364.9, 1161.38, 203.5
1366, 395.01, 1365.9, 1162.38, 203.5
1367, 395.01, 1366.9, 1163.38, 203.5
1368, 395.01, 1367.9, 1164.38, 203.5
1369, 395.01, 1368.9, 1165.38, 203.5
1370, 395.01, 1369.9, 1166.38, 203.5
1371, 395.01, 1370.9, 1167.38, 203.5
1372, 395.01, 1371.9, 1168.38, 203.5
1373, 395.01, 1372.9, 1169.38, 203.5
1374, 395.01, 1373.9, 1170.38, 203.5
1375, 395.01, 1374.9, 1171.38, 203.5
1376, 395.01, 1375.9, 1172.38, 203.5
1377, 395.01, 1376.9, 1173.38, 203.5
1378, 395.01, 1377.9, 1174.38, 203.5
1379, 395.01, 1378.9, 1175.38, 203.5
1380, 395.01, 1379.9, 1176.38, 203.5
1381, 395.01, 1380.9, 1177.38, 203.5
1382, 395.01, 1381.9, 1178.38, 203.5
1383, 395.01, 1382.9, 1179.38, 203.5
1384, 395.01, 1383.9, 1180.38, 203.5
1385, 395.01, 1384.9, 1181.38, 203.5
1386, 395.01, 1385.9, 1182.38, 203.5
1387, 395.01, 1386.9, 1183.38, 203.5
1388, 395.01, 1387.9, 1184.38, 203.5
1389, 395.01, 1388.9, 1185.38, 203.5
1390, 395.01, 1389.9, 1186.38, 203.5
1391, 395.01, 1390.9, 1187.38, 203.5
1392, 395.01, 1391.9, 1188.38, 203.5
1393, 395.01, 1392.9, 1189.38, 203.5
1394, 395.01, 1393.9, 1190.38, 203.5
1395, 395.01, 1394.9, 1191.38, 203.5
1396, 395.01, 1395.9, 1192.38, 203.5
1397, 395.01, 1396.9, 1193.38, 203.5
1398, 395.01, 1397.9, 1194.38, 203.5
1399, 395.01, 1398.9, 1195.38, 203.5
1400, 395.01, 1399.9, 1196.38, 203.5
1401, 395.01, 1400.9, 1197.38, 203.5
1402, 395.01, 1401.9, 1198.38, 203.5
1403, 395.01, 1402.9, 1199.38, 203.5
1404, 395.01, 1403.9, 1200.38, 203.5
1405, 395.01, 1404.9, 1201.38, 203.5
1406, 395.01, 1405.9, 1202.38, 203.5
1407, 395.01, 1406.9, 1203.38, 203.5
1408, 395.01, 1407.9, 1204.38, 203.5
1409, 395.01, 1408.9, 1205.38, 203.5
1410, 395.01, 1409.9, 1206.38, 203.5
1411, 395.01, 1410.9, 1207.38, 203.5
1412, 395.01, 1411.9, 1208.38, 203.5
1413, 395.01, 1412.9, 1209.38, 203.5
1414, 395.01, 1413.9, 1210.38, 203.5
1415, 395.01, 1414.9, 1211.38, 203.5
1416, 395.01, 1415.9, 1212.38, 203.5
1417, 395.01, 1416.9, 1213.38, 203.5
1418, 395.01, 1417.9, 1214.38, 203.5
1419, 395.01, 1418.9, 1215.38, 203.5
1420, 395.01, 1419.9, 1216.38, 203.5
1421, 395.01, 1420.9, 1217.38, 203.5
1422, 395.01, 1421.9, 1218.38, 203.5
1423, 395.01, 1422.9, 1219.38, 203.5
1424, 395.01, 1423.9, 1220.38, 203.5
1425, 395.01, 1424.9, 1221.38, 203.5
1426, 395.01, 1425.9, 1222.38, 203.5
1427, 395.01, 1426.9, 1223.38, 203.5
1428, 395.01, 1427.9, 1224.38, 203.5
1429, 395.01, 1428.9, 1225.38, 203.5
1430, 395.01, 1429.9, 1226.38, 203.5
1431, 395.01, 1430.9, 1227.38, 203.5
1432, 395.01, 1431.9, 1228.38, 203.5
1433, 395.01, 1432.9, 1229.38, 203.5
1434, 395.01, 1433.9, 1230.38, 203.5
1435, 395.01, 1434.9, 1231.38, 203.5
1436, 395.01, 1435.9, 1232.38, 203.5
1437, 395.01, 1436.9, 1233.38, 203.5
1438, 395.01, 1437.9, 1234.38, 203.5
1439, 395.01, 1438.9, 1235.38, 203.5
1440, 395.01, 1439.9, 1236.38, 203.5
1441, 395.01, 1440.9, 1237.38, 203.5
1442, 395.01, 1441.9, 1238.38, 203.5
1443, 395.01, 1442.9, 1239.38, 203.5
1444, 395.01, 1443.9, 1240.38, 203.5
1445, 395.01, 1444.9, 1241.38, 203.5
1446, 395.01, 1445.9, 1242.38, 203.5
1447, 395.01, 1446.9, 1243.38, 203.5
1448, 395.01, 1447.9, 1244.38, 203.5
1449, 395.01, 1448.9, 1245.38, 203.5
1450, 395.01, 1449.9, 1246.38, 203.5
1451, 395.01, 1450.9, 1247.38, 203.5
1452, 395.01, 1451.9, 1248.38, 203.5
1453, 395.01, 1452.9, 1249.38, 203.5
1454, 395.01, 1453.9, 1250.38, 203.5
1455, 395.01, 1454.9, 1251.38, 203.5
1456, 395.01, 1455.9, 1252.38, 203.5
1457, 395.01, 1456.9, 1253.38, 203.5
1458, 395.01, 1457.9, 1254.38, 203.5
1459, 395.01, 1458.9, 1255.38, 203.5
1460, 395.01, 1459.9, 1256.38, 203.5
1461, 395.01, 1460.9, 1257.38, 203.5
1462, 395.01, 1461.9, 1258.38, 203.5
1463, 395.01, 1462.9, 1259.38, 203.5
1464, 395.01, 1463.9, 1260.38, 203.5
1465, 395.01, 1464.9, 1261.38, 203.5
1466, 395.01, 1465.9, 1262.38, 203.5
1467, 395.01, 1466.9, 1263.38, 203.5
1468, 395.01, 1467.9, 1264.38, 203.5
1469, 395.01, 1468.9, 1265.38, 203.5
1470, 395.01, 1469.9, 1266.38, 203.5
1471, 395.01, 1470.9, 1267.38, 203.5
1472, 395.01, 1471.9, 1268.38, 203.5
1473, 395.01, 1472.9, 1269.38, 203.5
1474, 395.01, 1473.9, 1270.38, 203.5
1475, 395.01, 1474.9, 1271.38, 203.5
1476, 395.01, 1475.9, 1272.38, 203.5
1477, 395.01, 1476.9, 1273.38, 203.5
1478, 395.01, 1477.9, 1274.38, 203.5
1479, 395.01, 1478.9, 1275.38, 203.5
1480, 395.01, 1479.9, 1276.38, 203.5
1481, 395.01, 1480.9, 1277.38, 203.5
1482, 395.01, 1481.9, 1278.38, 203.5
1483, 395.01, 1482.9, 1279.38, 203.5
1484, 395.01, 1483.9, 1280.38, 203.5
1485, 395.01, 1484.9, 1281.38, 203.5
1486, 395.01, 1485.9, 1282.38, 203.5
1487, 395.01, 1486.9, 1283.38, 203.5
1488, 395.01, 1487.9, 1284.38, 203.5
1489, 395.01, 1488.9, 1285.38, 203.5
1490, 395.01, 1489.9, 1286.38, 203.5
1491, 395.01, 1490.9, 1287.38, 203.5
1492, 395.01, 1491.9, 1288.38, 203.5
1493, 395.01, 1492.9, 1289.38, 203.5
1494, 395.01, 1493.9, 1290.38, 203.5
1495, 395.01, 1494.9, 1291.38, 203.5
1496, 395.01, 1495.9, 1292.38, 203.5
1497, 395.01, 1496.9, 1293.38, 203.5
1498, 395.01, 1497.9, 1294.38, 203.5
1499, 395.01, 1498.9, 1295.38, 203.5
1500, 395.01, 1499.9, 1296.38, 203.5
1501, 395.01, 1500.9, 1297.38, 203.5
1502, 395.01, 1501.9, 1298.38, 203.5
1503, 395.01, 1502.9, 1299.38, 203.5
1504, 395.01, 1503.9, 1300.38, 203.5
1505, 395.01, 1504.9, 1301.38, 203.5
1506, 395.01, 1505.9, 1302.38, 203.5
1507, 395.01, 1506.9, 1303.38, 203.5
1508, 395.01, 1507.9, 1304.38, 203.5
1509, 395.01, 1508.9, 1305.38, 203.5
1510, 395.01, 1509.9, 1306.38, 203.5
1511, 395.01, 1510.9, 1307.38, 203.5
1512, 395.01, 1511.9, 1308.38, 203.5
1513, 395.01, 1512.9, 1309.38, 203.5
1514, 395.01, 1513.9, 1310.38, 203.5
1515, 395.01, 1514.9, 1311.38, 203.5
1516, 395.01, 1515.9, 1312.38, 203.5
1517, 395.01, 1516.9, 1313.38, 203.5
1518, 395.01, 1517.9, 1314.38, 203.5
1519, 395.01, 1518.9, 1315.38, 203.5
1520, 395.01, 1519.9, 1316.38, 203.5
1521, 395.01, 1520.9, 1317.38, 203.5
1522, 395.01, 1521.9, 1318.38, 203.5
1523, 395.01, 1522.9, 1319.38, 203.5
1524, 395.01, 1523.9, 1320.38, 203.5
1525, 395.01, 1524.9, 1321.38, 203.5
1526, 395.01, 1525.9, 1322.38, 203.5
1527, 395.01, 1526.9, 1323.38, 203.5
1528, 395.01, 1527.9, 1324.38, 203.5
1529, 395.01, 1528.9, 1325.38, 203.5
1530, 395.01, 1529.9, 1326.38, 203.5
1531, 395.01, 1530.9, 1327.38, 203.5
1532, 395.01, 1531.9, 1328.38, 203.5
1533, 395.01, 1532.9, 1329.38, 203.5
1534, 395.01, 1533.9, 1330.38, 203.5
1535, 395.01, 1534.9, 1331.38, 203.5
1536, 395.01, 1535.9, 1332.38, 203.5
1537, 395.01, 1536.9, 1333.38, 203.5
1538, 395.01, 1537.9, 1334.38, 203.5
1539, 395.01, 1538.9, 1335.38, 203.5
1540, 395.01, 1539.9, 1336.38, 203.5
1541, 395.01, 1540.9, 1337.38, 203.5
1542, 395.01, 1541.9, 1338.38, 203.5
1543, 395.01, 1542.9, 1339.38, 203.5
1544, 395.01, 1543.9, 1340.38, 203.5
1545, 395.01, 1544.9, 1341.38, 203.5
1546, 395.01, 1545.9, 1342.38, 203.5
1547, 395.01, 1546.9, 1343.38, 203.5
1548, 395.01, 1547.9, 1344.38, 203.5
1549, 395.01, 1548.9, 1345.38, 203.5
1550, 395.01, 1549.9, 1346.38, 203.5
1551, 395.01, 1550.9, 1347.38, 203.5
1552, 395.01, 1551.9, 1348.38, 203.5
1553, 395.01, 1552.9, 1349.38, 203.5
1554, 395.01, 1553.9, 1350.38, 203.5
1555, 395.01, 1554.9, 1351.38, 203.5
1556, 395.01, 1555.9, 1352.38, 203.5
1557, 395.01, 1556.9, 1353.38, 203.5
1558, 395.01, 1557.9, 1354.38, 203.5
1559, 395.01, 1558.9, 1355.38, 203.5
1560, 395.01, 1559.9, 1356.38, 203.5
1561, 395.01, 1560.9, 1357.38, 203.5
1562, 395.01, 1561.9, 1358.38, 203.5
1563, 395.01, 1562.9, 1359.38, 203.5
1564, 395.01, 1563.9, 1360.38, 203.5
1565, 395.01, 1564.9, 1361.38, 203.5
1566, 395.01, 1565.9, 1362.38, 203.5
1567, 395.01, 1566.9, 1363.38, 203.5
1568, 395.01, 1567.9, 1364.38, 203.5
1569, 395.01, 1568.9, 1365.38, 203.5
1570, 395.01, 1569.9, 1366.38, 203.5
1571, 395.01, 1570.9, 1367.38, 203.5
1572, 395.01, 1571.9, 1368.38, 203.5
1573, 395.01, 1572.9, 1369.38, 203.5
1574, 395.01, 1573.9, 1370.38, 203.5
1575, 395.01, 1574.9, 1371.38, 203.5
1576, 395.01, 1575.9, 1372.38, 203.5
1577, 395.01, 1576.9, 1373.38, 203.5
1578, 395.01, 1577.9, 1374.38, 203.5
1579, 395.01, 1578.9, 1375.38, 203.5
1580, 395.01, 1579.9, 1376.38, 203.5
1581, 395.01, 1580.9, 1377.38, 203.5
1582, 395.01, 1581.9, 1378.38, 203.5
1583, 395.01, 1582.9, 1379.38, 203.5
1584, 395.01, 1583.9, 1380.38, 203.5
1585, 395.01, 1584.9, 1381.38, 203.5
1586, 395.01, 1585.9, 1382.38, 203.5
1587, 395.01, 1586.9, 1383.38, 203.5
1588, 395.01, 1587.9, 1384.38, 203.5
1589, 395.01, 1588.9, 1385.38, 203.5
1590, 395.01, 1589.9, 1386.38, 203.5
1591, 395.01, 1590.9, 1387.38, 203.5
1592, 395.01, 1591.9, 1388.38, 203.5
1593, 395.01, 1592.9, 1389.38, 203.5
1594, 395.01, 1593.9, 1390.38, 203.5
1595, 395.01, 1594.9, 1391.38, 203.5
1596, 395.01, 1595.9, 1392.38, 203.5
1597, 395.01, 1596.9, 1393.38, 203.5
1598, 395.01, 1597.9, 1394.38, 203.5
1599, 395.01, 1598.9, 1395.38, 203.5
1600, 395.01, 1599.9, 1396.38, 203.5
1601, 395.01, 1600.9, 1397.38, 203.5
1602, 395.01, 1601.9, 1398.38, 203.5
1603, 395.01, 1602.9, 1399.38, 203.5
1604, 395.01, 1603.9, 1400.38, 203.5
1605, 395.01, 1604.9, 1401.38, 203.5
1606, 395.01, 1605.9, 1402.38, 203.5
1607, 395.01, 1606.9, 1403.38, 203.5
1608, 395.01, 1607.9, 1404.38, 203.5
1609, 395.01, 1608.9, 1405.38, 203.5
1610, 395.01, 1609.9, 1406.38, 203.5
1611, 395.01, 1610.9, 1407.38, 203.5
1612, 395.01, 1611.9, 1408.38, 203.5
1613, 395.01, 1612.9, 1409.38, 203.5
1614, 395.01, 1613.9, 1410.38, 203.5
1615, 395.01, 1614.9, 1411.38, 203.5
1616, 395.01, 1615.9, 1412.38, 203.5
1617, 395.01, 1616.9, 1413.38, 203.5
1618, 395.01, 1617.9, 1414.38, 203.5
1619, 395.01, 1618.9, 1415.38, 203.5
1620, 395.01, 1619.9, 1416.38, 203.5
1621, 395.01, 1620.9, 1417.38, 203.5
1622, 395.01, 1621.9, 1418.38, 203.5
1623, 395.01, 1622.9, 1419.38, 203.5
1624, 395.01, 1623.9, 1420.38, 203.5
1625, 395.01, 1624.9, 1421.38, 203.5
1626, 395.01, 1625.9, 1422.38, 203.5
1627, 395.01, 1626.9, 1423.38, 203.5
1628, 395.01, 1627.9, 1424.38, 203.5
1629, 395.01, 1628.9, 1425.38, 203.5
1630, 395.01, 1629.9, 1426.38, 203.5
1631, 395.01, 1630.9, 1427.38, 203.5
1632, 395.01, 1631.9, 1428.38, 203.5
1633, 395.01, 1632.9, 1429.38, 203.5
1634, 395.01, 1633.9, 1430.38, 203.5
1635, 395.01, 1634.9, 1431.38, 203.5
1636, 395.01, 1635.9, 1432.38, 203.5
1637, 395.01, 1636.9, 1433.38, 203.5
1638, 395.01, 1637.9, 1434.38, 203.5
1639, 395.01, 1638.9, 1435.38, 203.5
1640, 395.01, 1639.9, 1436.38, 203.5
1641, 395.01, 1640.9, 1437.38, 203.5
1642, 395.01, 1641.9, 1438.38, 203.5
1643, 395.01, 1642.9, 1439.38, 203.5
1644, 395.01, 1643.9, 1440.38, 203.5
1645, 395.01, 1644.9, 1441.38, 203.5
1646, 395.01, 1645.9, 1442.38, 203.5
1647, 395.01, 1646.9, 1443.38, 203.5
1648, 395.01, 1647.9, 1444.38, 203.5
1649, 395.01, 1648.9, 1445.38, 203.5
1650, 395.01, 1649.9, 1446.38, 203.5
1651, 395.01, 1650.9, 1447.38, 203.5
1652, 395.01, 1651.9, 1448.38, 203.5
1653, 395.01, 1652.9, 1449.38, 203.5
1654, 395.01, 1653.9, 1450.38, 203.5
1655, 395.01, 1654.9, 1451.38, 203.5
1656, 395.01, 1655.9, 1452.38, 203.5
1657, 395.01, 1656.9, 1453.38, 203.5
1658, 395.01, 1657.9, 1454.38, 203.5
1659, 395.01, 1658.9, 1455.38, 203.5
1660, 395.01, 1659.9, 1456.38, 203.5
1661, 395.01, 1660.9, 1457.38, 203.5
1662, 395.01, 1661.9, 1458.38, 203.5
1663, 395.01, 1662.9, 1459.38, 203.5
1664, 395.01, 1663.9, 1460.38, 203.5
1665, 395.01, 1664.9, 1461.38, 203.5
1666, 395.01, 1665.9, 1462.38, 203.5
1667, 395.01, 1666.9, 1463.38, 203.5
1668, 395.01, 1667.9, 1464.38, 203.5
1669, 395.01, 1668.9, 1465.38, 203.5
1670, 395.01, 1669.9, 1466.38, 203.5
1671, 395.01, 1670.9, 1467.38, 203.5
1672, 395.01, 1671.9, 1468.38, 203.5
1673, 395.01, 1672.9, 1469.38, 203.5
1674, 395.01, 1673.9, 1470.38, 203.5
1675, 395.01, 1674.9, 1471.38, 203.5
1676, 395.01, 1675.9, 1472.38, 203.5
1677, 395.01, 1676.9, 1473.38, 203.5
1678, 395.01, 1677.9, 1474.38, 203.5
1679, 395.01, 1678.9, 1475.38, 203.5
1680, 395.01, 1679.9, 1476.38, 203.5
1681, 395.01, 1680.9, 1477.38, 203.5
1682, 395.01, 1681.9, 1478.38, 203.5
1683, 395.01, 1682.9, 1479.38, 203.5
1684, 395.01, 1683.9, 1480.38, 203.5
1685, 395.01, 1684.9, 1481.38, 203.5
1686, 395.01, 1685.9, 1482.38, 203.5
1687, 395.01, 1686.9, 1483.38, 203.5
1688, 395.01, 1687.9, 1484.38, 203.5
1689, 395.01, 1688.9, 1485.38, 203.5
1690, 395.01, 1689.9, 1486.38, 203.5
1691, 395.01, 1690.9, 1487.38, 203.5
1692, 395.01, 1691.9, 1488.38, 203.5
1693, 395.01, 1692.9, 1489.38, 203.5
1694, 395.01, 1693.9, 1490.38, 203.5
1695, 395.01, 1694.9, 1491.38, 203.5
1696, 395.01, 1695.9, 1492.38, 203.5
1697, 395.01, 1696.9, 1493.38, 203.5
1698, 395.01, 1697.9, 1494.38, 203.5
1699, 395.01, 1698.9, 1495.38, 203.5
1700, 395.01, 1699.9, 1496.38, 203.5
1701, 395.01, 1700.9, 1497.38, 203.5
