Goal x, Goal y, Goal z, Planner
7.11241, 0.017918, 0.996326, racer
7.10544, -1.20599, 1.35731, racer
8.07897, -1.57924, 1.45639, racer
8.85298, -1.24279, 1.40978, racer
8.24676, -0.768055, 1.48292, racer
7.6118, -1.01288, 1.58203, racer
7.58289, -2.17044, 1.77954, racer
7.44412, -2.82101, 1.81484, racer
6.3094, -3.922, 1.44357, racer
4.63437, -5.38805, 1.0921, racer
3.47694, -6.47023, 1.03992, racer
2.97626, -7.04282, 1.08486, racer
2.21562, -7.85103, 1.08831, racer
1.1533, -8.97315, 1.07217, racer
-0.0215915, -9.99092, 1.0883, racer
-1.11464, -11.01, 1.096, racer
-2.09245, -12.0914, 1.08759, racer
-3.17597, -13.3566, 1.08778, racer
-4.15026, -14.4332, 1.09311, racer
-5.34685, -15.1889, 1.09169, racer
-6.80718, -15.2708, 1.09159, racer
-8.37437, -15.1069, 1.09298, racer
-9.94291, -15.16, 1.09925, racer
-11.5198, -15.3718, 1.10473, racer
-13.066, -15.3593, 1.1038, racer
-14.6117, -15.2791, 1.05917, racer
-15.7586, -15.0213, 1.03997, racer
-15.913, -15.2594, 1.27014, racer
-15.0014, -14.7105, 1.28628, racer
-14.0306, -14.2988, 1.15036, racer
-13.5809, -13.8022, 1.17937, racer
-13.1184, -13.6709, 1.15489, racer
-12.6384, -13.5307, 1.12386, racer
-12.3657, -13.1029, 1.12453, racer
-11.4699, -11.8188, 1.07991, racer
-11.0734, -11.5804, 1.16864, racer
-10.7027, -12.2983, 1.17134, racer
-9.92698, -12.0837, 1.07501, racer
-9.01742, -12.0759, 1.01542, racer
-8.66508, -11.737, 1.12645, racer
-8.08716, -11.4173, 1.11754, racer
-6.82828, -10.6059, 0.995185, racer
-6.0516, -9.03368, 1.00235, racer
-5.28554, -7.88408, 1.11618, racer
-4.28868, -7.037, 1.28978, racer
-3.22156, -5.63989, 1.58663, racer
-2.15086, -4.61022, 1.56364, racer
-0.969025, -4.14723, 1.49242, racer
0.395167, -4.03405, 1.36222, racer
1.99318, -4.35074, 1.10887, racer
3.58601, -4.38003, 1.08099, racer
5.14446, -4.10778, 1.10429, racer
6.71004, -3.84196, 1.01022, racer
7.97327, -3.28133, 1.04238, racer
8.14896, -3.56938, 1.01157, racer
7.9506, -4.61522, 0.96205, racer
8.08377, -5.21369, 0.876016, racer
7.01972, -5.08593, 1.08028, racer
6.05147, -4.56469, 1.34091, racer
6.05156, -4.86539, 1.18753, racer
6.02471, -6.03629, 1.15084, racer
5.70521, -7.12049, 0.863997, racer
5.85439, -6.97751, 1.02849, racer
6.31875, -5.86459, 1.68746, racer
6.42664, -5.30736, 1.90768, racer
5.59842, -5.89191, 1.66843, racer
4.65769, -7.25977, 1.4373, racer
4.38837, -8.20625, 1.4068, racer
3.66037, -8.22216, 1.55816, racer
3.68715, -8.86357, 1.39865, racer
4.4796, -10.0434, 1.12388, racer
4.81937, -10.2793, 0.645812, racer
4.57094, -9.52149, 1.10072, racer
4.43771, -9.56489, 1.35735, racer
4.68816, -10.6269, 0.854945, racer
5.25717, -10.7055, 1.27091, racer
5.57335, -10.8642, 1.52403, racer
5.70098, -11.5866, 1.01356, racer
5.92489, -11.2345, 0.931482, racer
6.84542, -10.31, 1.2957, racer
6.94072, -10.2173, 1.31078, racer
6.94286, -10.215, 1.31198, racer
6.9418, -10.2161, 1.31216, racer
7.16878, -10.1038, 1.36133, racer
8.31419, -9.23926, 1.11275, racer
8.84891, -8.82944, 0.934789, racer
7.75931, -9.83867, 1.20591, racer
8.13986, -10.0586, 1.01277, racer
9.52331, -9.27249, 0.895533, racer
9.79975, -8.67092, 1.03651, racer
8.93777, -8.70421, 1.06622, racer
7.54116, -8.74047, 0.978473, racer
7.15655, -8.60971, 0.958302, racer
7.9592, -8.67194, 1.02119, racer
8.43094, -8.73526, 1.0954, racer
8.48741, -9.42639, 1.32012, racer
8.34517, -10.614, 1.38349, racer
8.16977, -10.5545, 1.16269, racer
8.39273, -10.4631, 1.41248, racer
8.38465, -10.4577, 1.40144, racer
8.37081, -10.4607, 1.40226, racer
7.73258, -10.5773, 1.35097, racer
6.26969, -10.8649, 1.2171, racer
4.7771, -10.931, 1.17623, racer
3.3342, -10.7743, 1.25381, racer
1.83436, -10.7922, 1.24635, racer
0.275768, -10.9079, 1.21022, racer
-1.25303, -10.8443, 1.23308, racer
-2.73912, -10.7728, 1.24279, racer
-4.28827, -10.7306, 1.28214, racer
-5.85279, -10.7912, 1.2945, racer
-7.39838, -10.9, 1.27234, racer
-8.882, -11.1552, 1.19428, racer
-9.49159, -11.1524, 1.10375, racer
-9.13989, -10.7591, 1.55887, racer
-8.31201, -9.79007, 1.94068, racer
-7.75403, -9.89697, 1.83998, racer
-7.96435, -10.2972, 1.51974, racer
-9.04753, -10.2506, 1.19263, racer
-9.47597, -10.2134, 1.14334, racer
-9.32851, -10.8727, 1.22923, racer
-9.82219, -12.1975, 1.08976, racer
-10.3174, -12.5577, 1.05174, racer
-10.5451, -11.7143, 1.11563, racer
-10.6589, -10.6289, 1.06431, racer
-11.2131, -9.76936, 1.01793, racer
-11.7145, -9.28679, 1.06656, racer
-12.0007, -8.68419, 1.09009, racer
-12.1711, -8.50916, 1.11335, racer
-11.9216, -8.97206, 1.09399, racer
-11.7921, -9.28311, 1.14928, racer
-11.8245, -8.70681, 1.40488, racer
-11.6773, -7.95053, 1.51092, racer
-11.751, -7.67927, 1.62696, racer
-11.9911, -7.22993, 1.88527, racer
-11.9504, -6.93102, 1.60473, racer
-11.9075, -6.76422, 1.38033, racer
-12.1122, -7.29489, 1.84125, racer
-12.089, -7.13945, 1.92729, racer
-11.707, -5.90007, 1.64418, racer
-10.7744, -4.55151, 1.7906, racer
-10.1275, -4.15857, 1.98899, racer
-10.7572, -4.83654, 1.77359, racer
-11.4822, -5.47869, 1.61113, racer
-11.1823, -5.20602, 1.68712, racer
-10.8533, -4.92509, 1.74558, racer
-10.854, -4.9256, 1.74556, racer
-10.9185, -5.17875, 1.72144, racer
-11.0437, -6.36477, 1.49907, racer
-11.1043, -7.91171, 1.05254, racer
-11.0183, -9.0591, 1.20232, racer
-10.7947, -10.0213, 1.42795, racer
-10.2123, -10.3199, 1.45141, racer
-9.94003, -9.45479, 1.34332, racer
-10.1935, -7.85543, 1.24885, racer
-10.5551, -6.29064, 1.26498, racer
-10.6009, -4.78945, 1.1237, racer
-10.4395, -3.2853, 1.10465, racer
-9.98289, -2.27425, 1.63378, racer
-9.46895, -2.30099, 1.93106, racer
