Iteration, Path length, Time, Planning, Flying
629, 500.347, 628.589, 45.318, 583.26
630, 501.11, 629.59, 45.366, 584.212
631, 501.78, 630.589, 45.385, 585.192
632, 501.904, 631.592, 45.784, 585.795
633, 502.308, 632.59, 45.823, 586.754
634, 503.514, 633.592, 45.841, 587.738
635, 504.248, 634.59, 45.863, 588.714
636, 504.878, 635.59, 45.935, 589.644
637, 505.821, 636.589, 45.971, 590.607
638, 506.27, 637.59, 46.007, 591.577
639, 507.188, 638.589, 46.007, 592.579
640, 507.53, 639.59, 46.03, 593.55
641, 508.724, 640.589, 46.055, 594.522
642, 509.655, 641.59, 46.055, 595.525
643, 510.204, 642.595, 46.075, 596.503
644, 511.045, 643.591, 46.182, 597.402
645, 511.574, 644.59, 46.182, 598.396
646, 512.09, 645.589, 46.261, 599.316
647, 513.359, 646.59, 46.322, 600.257
648, 514.106, 647.589, 46.342, 601.235
649, 514.955, 648.589, 46.342, 602.235
650, 516.055, 649.59, 46.442, 603.135
651, 516.773, 650.589, 46.442, 604.138
652, 517.792, 651.589, 46.442, 605.135
653, 518.369, 652.59, 46.484, 606.095
654, 519.386, 653.589, 46.484, 607.094
655, 519.818, 654.589, 46.607, 607.974
656, 520.39, 655.589, 46.688, 608.889
657, 520.941, 656.589, 46.765, 609.812
658, 522.148, 657.589, 46.802, 610.775
659, 522.932, 658.589, 46.838, 611.739
660, 523.827, 659.59, 46.838, 612.742
661, 524.933, 660.592, 46.838, 613.74
662, 525.847, 661.589, 46.838, 614.741
663, 526.656, 662.589, 46.838, 615.739
664, 527.312, 663.59, 46.879, 616.699
665, 527.993, 664.589, 46.92, 617.662
666, 528.466, 665.591, 46.92, 618.658
667, 529.668, 666.589, 46.952, 619.627
668, 530.961, 667.592, 46.952, 620.628
669, 531.571, 668.589, 46.97, 621.609
670, 532.728, 669.59, 46.97, 622.612
671, 533.738, 670.589, 47.008, 623.57
672, 534.172, 671.591, 47.046, 624.538
673, 534.97, 672.59, 47.066, 625.514
674, 535.306, 673.592, 47.108, 626.469
675, 536.372, 674.59, 47.128, 627.45
676, 537.56, 675.591, 47.128, 628.454
677, 537.966, 676.589, 47.185, 629.392
678, 538.833, 677.589, 47.204, 630.374
679, 539.713, 678.589, 47.226, 631.351
680, 541.078, 679.59, 47.265, 632.314
681, 541.796, 680.593, 47.265, 633.315
682, 542.93, 681.59, 47.265, 634.313
683, 543.664, 682.59, 47.265, 635.313
684, 544.532, 683.591, 47.265, 636.316
685, 545.358, 684.589, 47.305, 637.272
686, 546.063, 685.589, 47.326, 638.255
687, 547.279, 686.589, 47.343, 639.235
688, 547.952, 687.592, 47.362, 640.216
689, 549.251, 688.589, 47.38, 641.201
690, 550.369, 689.59, 47.403, 642.176
691, 551.266, 690.592, 47.444, 643.133
692, 552.068, 691.589, 47.444, 644.137
693, 552.855, 692.59, 47.484, 645.094
694, 554.036, 693.589, 47.521, 646.056
695, 554.734, 694.591, 47.545, 647.034
696, 556.36, 695.589, 47.545, 648.035
697, 558.615, 696.589, 47.566, 649.014
698, 560.202, 697.589, 47.582, 649.998
699, 560.964, 698.59, 47.582, 650.999
700, 562.075, 699.589, 47.582, 652.001
701, 563.621, 700.589, 47.599, 652.98
702, 565.175, 701.59, 47.624, 653.956
703, 566.672, 702.591, 47.664, 654.913
704, 568.13, 703.591, 47.685, 655.898
705, 569.796, 704.59, 47.685, 656.892
706, 571.25, 705.589, 47.685, 657.893
707, 572.673, 706.591, 47.725, 658.853
708, 574.151, 707.59, 47.725, 659.854
709, 575.727, 708.589, 47.748, 660.834
710, 577.298, 709.589, 47.748, 661.834
711, 578.889, 710.59, 47.772, 662.805
712, 580.437, 711.592, 47.792, 663.786
713, 581.992, 712.589, 47.809, 664.769
714, 583.196, 713.589, 47.849, 665.73
715, 583.679, 714.592, 47.887, 666.693
716, 584.753, 715.59, 47.909, 667.669
717, 585.829, 716.589, 47.909, 668.669
718, 586.504, 717.592, 47.909, 669.672
719, 586.995, 718.589, 47.93, 670.649
720, 587.497, 719.594, 47.93, 671.647
721, 588.007, 720.59, 47.954, 672.626
722, 589.574, 721.59, 47.991, 673.586
723, 590.192, 722.59, 48.031, 674.546
724, 591.03, 723.591, 48.05, 675.528
725, 591.879, 724.592, 48.11, 676.469
726, 592.83, 725.589, 48.127, 677.453
727, 593.427, 726.591, 48.15, 678.427
728, 594.131, 727.592, 48.15, 679.428
729, 595.655, 728.591, 48.15, 680.429
730, 597.415, 729.589, 48.15, 681.427
731, 598.816, 730.589, 48.169, 682.409
732, 600.138, 731.589, 48.169, 683.41
733, 601.923, 732.59, 48.189, 684.388
734, 603.422, 733.589, 48.214, 685.368
735, 604.701, 734.589, 48.23, 686.348
736, 606.084, 735.592, 48.289, 687.292
737, 607.734, 736.59, 48.316, 688.261
738, 609.333, 737.591, 48.316, 689.263
739, 610.916, 738.59, 48.316, 690.262
740, 612.508, 739.59, 48.316, 691.262
741, 613.896, 740.595, 48.348, 692.23
742, 614.457, 741.591, 48.348, 693.23
743, 615.563, 742.589, 48.348, 694.231
744, 616.255, 743.59, 48.348, 695.23
745, 617.36, 744.589, 48.367, 696.21
746, 618.496, 745.589, 48.392, 697.19
747, 618.95, 746.589, 48.451, 698.126
748, 620.141, 747.594, 48.494, 699.087
749, 621.344, 748.59, 48.517, 700.061
750, 621.843, 749.589, 48.538, 701.039
751, 623.235, 750.59, 48.558, 702.021
752, 623.907, 751.59, 48.579, 702.999
753, 624.958, 752.589, 48.579, 703.999
754, 626.646, 753.591, 48.597, 704.981
755, 627.64, 754.59, 48.615, 705.965
756, 628.411, 755.59, 48.661, 706.916
757, 629.188, 756.589, 48.661, 707.918
758, 630.639, 757.589, 48.661, 708.917
759, 631.361, 758.592, 48.679, 709.899
760, 632.299, 759.589, 48.702, 710.876
761, 632.943, 760.589, 48.748, 711.83
762, 634.166, 761.589, 48.79, 712.788
763, 634.985, 762.593, 48.81, 713.772
764, 635.604, 763.589, 48.829, 714.748
765, 636.502, 764.59, 48.911, 715.666
766, 637.044, 765.589, 48.931, 716.652
767, 638.473, 766.59, 48.931, 717.649
768, 638.627, 767.59, 49.576, 718.004
769, 638.657, 768.589, 50.436, 718.146
770, 638.685, 769.59, 51.29, 718.287
771, 638.964, 770.59, 51.467, 719.112
772, 640.427, 771.59, 51.489, 720.09
773, 641.27, 772.59, 51.508, 721.071
774, 642.794, 773.592, 51.508, 722.073
775, 643.588, 774.591, 51.55, 723.027
776, 645.205, 775.589, 51.55, 724.028
777, 645.946, 776.59, 51.568, 725.013
778, 646.819, 777.591, 51.568, 726.011
779, 648.223, 778.589, 51.61, 726.972
780, 648.776, 779.591, 51.63, 727.949
781, 649.618, 780.589, 51.666, 728.913
782, 650.124, 781.592, 51.679, 729.899
783, 650.876, 782.594, 51.718, 730.859
784, 652.08, 783.591, 51.742, 731.836
785, 652.629, 784.59, 51.765, 732.822
786, 653.181, 785.589, 51.765, 733.814
787, 653.196, 786.594, 52.764, 733.814
788, 653.213, 787.59, 53.644, 733.935
789, 653.864, 788.589, 53.666, 734.913
790, 655.361, 789.591, 53.683, 735.895
791, 656.862, 790.589, 53.683, 736.895
792, 658.315, 791.589, 53.746, 737.831
793, 659.817, 792.589, 53.803, 738.776
794, 661.381, 793.589, 53.803, 739.777
795, 662.913, 794.59, 53.803, 740.777
796, 664.402, 795.589, 53.821, 741.756
797, 665.952, 796.589, 53.84, 742.74
798, 667.518, 797.589, 53.84, 743.739
799, 669.068, 798.589, 53.862, 744.718
800, 670.581, 799.591, 53.898, 745.681
801, 671.24, 800.591, 53.941, 746.636
802, 671.975, 801.59, 53.941, 747.637
803, 673.316, 802.591, 53.959, 748.618
804, 673.973, 803.589, 53.979, 749.598
805, 674.628, 804.589, 53.979, 750.598
806, 675.767, 805.589, 53.979, 751.599
807, 676.265, 806.59, 53.979, 752.598
808, 676.968, 807.589, 53.979, 753.599
809, 678.403, 808.59, 53.996, 754.585
810, 679.097, 809.589, 54.018, 755.56
811, 679.984, 810.592, 54.036, 756.544
812, 681.077, 811.591, 54.036, 757.541
813, 682.118, 812.592, 54.057, 758.522
814, 682.819, 813.59, 54.057, 759.52
815, 683.488, 814.589, 54.076, 760.503
816, 683.765, 815.59, 54.076, 761.501
817, 684.295, 816.591, 54.117, 762.461
818, 684.695, 817.59, 54.158, 763.421
819, 685.351, 818.589, 54.201, 764.376
820, 686.153, 819.589, 54.361, 765.218
821, 686.477, 820.592, 54.627, 765.952
822, 687.048, 821.591, 54.677, 766.901
823, 687.507, 822.59, 54.717, 767.862
824, 688.012, 823.59, 54.782, 768.798
825, 689.221, 824.589, 54.845, 769.732
826, 689.615, 825.59, 54.845, 770.737
827, 690.946, 826.59, 54.845, 771.737
828, 692.615, 827.59, 54.863, 772.714
829, 693.424, 828.592, 54.885, 773.695
830, 694.381, 829.59, 54.885, 774.692
831, 695.364, 830.589, 54.885, 775.693
832, 695.83, 831.59, 54.925, 776.654
833, 696.283, 832.593, 55.065, 777.514
834, 696.296, 833.59, 56.063, 777.514
835, 696.563, 834.591, 56.244, 778.334
836, 697.777, 835.591, 56.244, 779.333
837, 699.392, 836.589, 56.265, 780.314
838, 701.14, 837.59, 56.288, 781.293
839, 702.439, 838.591, 56.385, 782.195
840, 703.175, 839.59, 56.385, 783.193
841, 704.141, 840.589, 56.405, 784.174
842, 705.764, 841.591, 56.425, 785.154
843, 707.371, 842.59, 56.425, 786.157
844, 708.887, 843.591, 56.425, 787.154
845, 710.418, 844.589, 56.446, 788.133
846, 711.67, 845.589, 56.463, 789.117
847, 712.342, 846.591, 56.483, 790.095
