Goal x, Goal y, Goal z, Planner
-0.716653, -15.2918, 5.82242, racer
-0.718826, -15.2771, 5.81992, racer
-0.719042, -15.2758, 5.81958, racer
-0.39473, -15.4143, 5.49859, racer
-0.04386, -15.6738, 5.15435, racer
-0.0444547, -15.673, 5.15545, racer
-0.0513185, -15.6664, 5.16508, racer
-0.10174, -15.6243, 5.2279, racer
-0.491256, -15.403, 5.6084, racer
-0.676064, -15.3045, 5.78132, racer
-0.679705, -15.3024, 5.78475, racer
-0.719266, -15.2813, 5.82163, racer
-0.718446, -15.2817, 5.82086, racer
-0.719021, -15.2814, 5.8214, racer
-0.715008, -15.2797, 5.81699, racer
-0.603973, -15.2042, 5.69057, racer
-0.140893, -14.8968, 5.16425, racer
-0.110161, -14.8747, 5.12978, racer
-0.116982, -14.8781, 5.13723, racer
-0.107082, -14.8729, 5.1264, racer
-0.22387, -14.9439, 5.25655, racer
-0.728541, -15.2888, 5.83254, racer
-0.723453, -15.2854, 5.8267, racer
-0.713511, -15.2787, 5.81531, racer
-0.708595, -15.2753, 5.8097, racer
-0.674435, -14.9304, 5.89229, racer
-0.776406, -13.8671, 6.42479, racer
-0.862912, -13.0069, 6.86251, racer
-0.960836, -12.5079, 7.0182, racer
-0.631638, -12.9766, 6.26245, racer
-0.448624, -13.9969, 5.74242, racer
-0.809663, -14.3986, 6.36591, racer
-0.422344, -14.5836, 6.91985, racer
-0.250662, -14.633, 7.01916, racer
-0.260358, -14.634, 7.0232, racer
-0.272312, -14.6348, 7.02699, racer
-0.273567, -14.6348, 7.02728, racer
-0.296569, -14.6342, 7.01733, racer
0.109718, -14.4237, 6.47933, racer
0.603887, -14.5, 6.55758, racer
0.602931, -14.4974, 6.57986, racer
0.602111, -14.4976, 6.57193, racer
0.619514, -14.4911, 6.59335, racer
1.29993, -14.5661, 6.03341, racer
1.39362, -14.5794, 5.94908, racer
1.37959, -14.5779, 5.95999, racer
1.3847, -14.5784, 5.95627, racer
1.48068, -14.6301, 6.05186, racer
2.30665, -14.9086, 6.27587, racer
2.29917, -14.9061, 6.27378, racer
2.28308, -14.9008, 6.26937, racer
2.27411, -14.8978, 6.26698, racer
1.90559, -14.7681, 6.14443, racer
1.35405, -14.5673, 5.94266, racer
1.35576, -14.5679, 5.94323, racer
1.37189, -14.5734, 5.94879, racer
1.37096, -14.573, 5.94836, racer
1.35864, -14.5689, 5.94422, racer
1.37487, -14.5745, 5.94986, racer
1.3089, -14.6408, 6.01427, racer
0.436957, -14.8811, 6.24219, racer
0.444938, -14.879, 6.24024, racer
0.461327, -14.8748, 6.23614, racer
0.469265, -14.8727, 6.23413, racer
0.260762, -14.7856, 6.5953, racer
-0.324516, -14.7666, 6.81894, racer
-0.413315, -14.7961, 6.70296, racer
-0.413068, -14.7976, 6.7113, racer
-0.413254, -14.8016, 6.72466, racer
-0.412714, -14.7949, 6.70347, racer
-0.580752, -14.7354, 6.53368, racer
-1.26557, -14.5846, 6.15233, racer
-1.25953, -14.5862, 6.15638, racer
-1.2477, -14.5891, 6.16386, racer
-1.25237, -14.588, 6.16103, racer
-1.25231, -14.5881, 6.1611, racer
-1.38935, -14.4102, 6.21494, racer
-1.7915, -14.1526, 5.72788, racer
-1.81422, -14.3066, 5.38196, racer
-1.81729, -14.3061, 5.38692, racer
-1.7883, -14.0018, 5.09984, racer
-1.74876, -13.6099, 4.71698, racer
-1.74657, -13.5885, 4.69605, racer
-1.74647, -13.589, 4.69661, racer
-1.74677, -13.5952, 4.70286, racer
-1.74666, -13.5919, 4.69952, racer
-1.78643, -13.9819, 5.08074, racer
-1.78552, -13.9728, 5.07175, racer
-1.78472, -13.965, 5.0639, racer
-1.78591, -13.9767, 5.07567, racer
-1.78535, -13.9712, 5.07011, racer
-1.77154, -13.9745, 5.06121, racer
-1.32997, -14.29, 5.09572, racer
-0.833825, -14.2719, 5.20933, racer
-0.839683, -14.2742, 5.20785, racer
-0.842302, -14.2758, 5.20734, racer
-0.8477, -14.2787, 5.20609, racer
-0.832622, -14.2704, 5.20955, racer
-0.842605, -14.4576, 5.15846, racer
-0.333006, -15.5013, 4.9193, racer
0.030703, -16.1105, 4.78349, racer
-0.375032, -15.309, 4.86093, racer
-0.493941, -15.1636, 4.85683, racer
-0.492658, -15.1519, 4.856, racer
-0.266159, -15.1331, 5.08287, racer
0.439446, -14.8606, 5.54999, racer
0.492886, -15.1286, 4.90686, racer
0.502123, -15.1124, 4.85695, racer
0.504228, -15.1094, 4.84416, racer
0.498754, -15.1119, 4.85253, racer
0.116274, -15.145, 4.95557, racer
-0.93545, -15.1648, 5.06446, racer
-0.982136, -15.1664, 4.97784, racer
-0.494941, -15.156, 4.86001, racer
-0.497456, -15.1562, 4.8621, racer
-0.39934, -15.1521, 4.8889, racer
0.53113, -15.1098, 5.02295, racer
1.27227, -15.0755, 5.0079, racer
0.62007, -15.1038, 4.8767, racer
0.43367, -15.1135, 5.01744, racer
0.189327, -15.1351, 5.69223, racer
0.161922, -15.1368, 5.76295, racer
0.161599, -15.137, 5.76357, racer
0.161957, -15.1371, 5.76176, racer
0.15932, -15.1367, 5.77528, racer
0.161419, -15.1369, 5.76378, racer
0.134051, -15.1172, 5.92713, racer
0.0101491, -14.9126, 6.77747, racer
0.0111556, -14.9144, 6.76957, racer
0.0132901, -14.9181, 6.75338, racer
0.0144983, -14.9201, 6.74512, racer
0.0127954, -14.9171, 6.75786, racer
0.125903, -14.8908, 6.78942, racer
0.721556, -14.4971, 7.28974, racer
0.721524, -14.502, 7.29418, racer
0.727734, -14.5028, 7.30472, racer
0.732773, -14.5018, 7.31036, racer
1.1144, -14.0301, 7.56251, racer
1.32455, -13.78, 7.66725, racer
1.31552, -13.7818, 7.66167, racer
1.31497, -13.7869, 7.66203, racer
1.31613, -13.7753, 7.66111, racer
1.31614, -13.7755, 7.66112, racer
1.0408, -14.1249, 7.49208, racer
0.726503, -14.4949, 7.30933, racer
0.736622, -14.4909, 7.31533, racer
0.737286, -14.4905, 7.3157, racer
0.72798, -14.4924, 7.31818, racer
0.691397, -13.8102, 7.37256, racer
0.680033, -13.4736, 7.39687, racer
0.680333, -13.4806, 7.39633, racer
0.680799, -13.491, 7.39548, racer
0.55474, -13.492, 7.44304, racer
-0.120199, -13.0353, 7.79648, racer
-0.113034, -13.0451, 7.78875, racer
-0.113612, -13.0479, 7.78631, racer
-0.116598, -13.0478, 7.78612, racer
-0.107784, -13.0493, 7.78574, racer
-0.11956, -13.1205, 7.72589, racer
0.357563, -13.7056, 7.1826, racer
0.676851, -13.498, 7.39169, racer
0.675652, -13.4965, 7.39688, racer
0.681256, -13.4926, 7.39562, racer
0.682989, -13.492, 7.39776, racer
0.345302, -13.7573, 7.57549, racer
-0.0879534, -14.1063, 7.72054, racer
-0.0868939, -14.1054, 7.71987, racer
-0.0626052, -14.0847, 7.70761, racer
-0.0607759, -14.0832, 7.70666, racer
-0.119979, -14.3447, 7.61914, racer
-0.28276, -15.0353, 7.37105, racer
-0.28224, -15.0335, 7.37184, racer
-0.278333, -15.0195, 7.37778, racer
-0.279134, -15.0222, 7.3766, racer
-0.276756, -15.0142, 7.38011, racer
-0.194455, -14.6726, 7.50562, racer
-0.0548167, -14.0529, 7.71658, racer
-0.0551927, -14.0547, 7.71601, racer
-0.0584561, -14.0706, 7.71099, racer
-0.0581066, -14.0694, 7.71145, racer
-0.0614655, -14.0852, 7.70637, racer
-0.317826, -13.7388, 7.53646, racer
-0.313501, -13.1481, 7.55767, racer
-0.286311, -13.1209, 7.57189, racer
-0.286228, -13.1157, 7.5689, racer
-0.290882, -12.5535, 7.38033, racer
-0.335354, -12.1513, 7.20613, racer
-0.3352, -12.1528, 7.20672, racer
-0.333559, -12.1716, 7.21411, racer
-0.250636, -12.168, 7.12197, racer
0.283492, -11.7609, 6.5301, racer
0.27432, -11.7681, 6.53565, racer
0.264481, -11.7747, 6.5323, racer
0.266033, -11.7747, 6.53265, racer
0.110236, -11.9578, 6.06656, racer
0.0292683, -12.1112, 5.59365, racer
0.0309427, -12.109, 5.59883, racer
0.0329097, -12.1059, 5.60673, racer
0.0341869, -12.1038, 5.61258, racer
0.0354564, -12.1018, 5.61768, racer
-0.0476482, -12.0433, 5.61677, racer
-0.540624, -11.9284, 5.1791, racer
-0.71995, -11.8933, 5.00169, racer
-0.713942, -11.8917, 5.00607, racer
-0.728067, -11.8951, 4.99569, racer
-0.719558, -11.8932, 5.00197, racer
-0.638407, -11.9562, 5.0875, racer
-0.0231509, -12.0923, 5.57079, racer
0.0306058, -12.1016, 5.61295, racer
0.0285326, -12.1013, 5.61147, racer
0.0427102, -12.1035, 5.62198, racer
0.0315973, -12.1018, 5.6137, racer
0.0288737, -12.1014, 5.61168, racer
0.0207481, -12.1114, 5.65204, racer
-0.486282, -12.5011, 6.22439, racer
-0.341474, -12.8855, 6.11809, racer
-0.337714, -12.8877, 6.11318, racer
-0.340445, -12.8861, 6.11684, racer
-0.342958, -12.8848, 6.12025, racer
-0.337555, -12.8877, 6.11296, racer
-0.338663, -12.8945, 6.10601, racer
-0.808318, -12.562, 6.45642, racer
-0.843069, -12.5904, 6.94423, racer
-0.829563, -12.6036, 6.94248, racer
-0.832865, -12.6004, 6.94088, racer
-0.838143, -12.5952, 6.94286, racer
-0.831946, -12.6014, 6.94037, racer
-0.979304, -12.6806, 6.86174, racer
-1.66513, -12.8598, 6.48855, racer
-1.67037, -12.8559, 6.49426, racer
-1.68362, -12.8539, 6.49549, racer
-1.67851, -12.855, 6.49445, racer
-1.67501, -12.8557, 6.49378, racer
-1.67464, -12.8098, 6.56812, racer
-1.07328, -12.5026, 7.07492, racer
-0.832113, -12.5994, 6.99389, racer
-0.833637, -12.6038, 6.93805, racer
-0.831148, -12.5929, 6.945, racer
-0.832787, -12.6, 6.94039, racer
-0.831477, -12.5938, 6.93998, racer
-0.878967, -12.6429, 6.89828, racer
-1.35475, -12.9353, 6.24997, racer
-1.26386, -12.7795, 6.0373, racer
-1.28368, -12.7889, 6.02502, racer
-1.23158, -12.7694, 6.03354, racer
-1.21788, -12.7647, 6.04447, racer
-1.20989, -12.7579, 6.13011, racer
-0.780311, -12.5864, 7.05707, racer
-0.252905, -12.3777, 8.1615, racer
0.166018, -12.2132, 9.01776, racer
0.207384, -12.2028, 9.01809, racer
-0.572968, -12.4895, 8.02224, racer
-1.13272, -12.7048, 7.03486, racer
-0.718389, -12.564, 7.00041, racer
0.427331, -12.1871, 7.04856, racer
0.906654, -12.2148, 6.82656, racer
0.203201, -12.6168, 7.17023, racer
0.118249, -12.688, 7.23093, racer
0.127204, -12.688, 7.23037, racer
0.123141, -12.6881, 7.23076, racer
0.130004, -12.7214, 7.22191, racer
0.226621, -13.3954, 7.4181, racer
0.393216, -13.6467, 7.31844, racer
0.391279, -13.6462, 7.31918, racer
0.393514, -13.6457, 7.3193, racer
0.392253, -13.6615, 7.32205, racer
0.915488, -13.511, 7.33969, racer
1.37583, -13.5054, 7.32645, racer
1.38286, -13.5154, 7.31848, racer
1.37727, -13.5068, 7.32533, racer
1.37606, -13.5048, 7.32692, racer
1.38332, -13.5173, 7.317, racer
1.21557, -13.4802, 7.36087, racer
0.36167, -13.6506, 7.31893, racer
0.369772, -13.6494, 7.31896, racer
0.383231, -13.6921, 7.30319, racer
0.542876, -14.4802, 7.05467, racer
0.569408, -14.6093, 7.01321, racer
0.567014, -14.5969, 7.01722, racer
0.566577, -14.5952, 7.01785, racer
0.566554, -14.5947, 7.01795, racer
0.530949, -14.6033, 7.00008, racer
-0.078057, -14.787, 6.60105, racer
-0.347652, -14.8612, 6.68402, racer
-0.344382, -14.8589, 6.70212, racer
-0.340412, -14.8559, 6.71468, racer
-0.266277, -14.8185, 6.72566, racer
0.402007, -14.5014, 7.08103, racer
0.56456, -14.5766, 7.02501, racer
0.566753, -14.571, 7.02987, racer
0.565502, -14.5846, 7.02214, racer
0.566366, -14.5747, 7.02784, racer
0.566523, -14.5747, 7.02791, racer
0.567088, -14.5684, 7.0315, racer
0.565941, -14.5797, 7.02501, racer
0.373725, -14.4143, 7.04635, racer
-0.140052, -13.8854, 7.21371, racer
-0.128852, -13.8915, 7.21046, racer
-0.123196, -13.8889, 7.20973, racer
-0.122003, -13.8716, 7.2138, racer
-0.329919, -13.3043, 7.70257, racer
-0.358765, -13.2526, 7.9935, racer
-0.363607, -13.3066, 7.97621, racer
-0.361262, -13.2966, 7.99459, racer
-0.319941, -13.4712, 7.75071, racer
0.0566467, -14.2183, 6.75552, racer
0.42233, -14.9183, 5.82584, racer
0.659975, -15.3261, 5.23274, racer
0.325341, -14.7856, 5.6217, racer
-0.279343, -13.8535, 6.78875, racer
-0.0547979, -13.643, 7.66354, racer
0.073451, -13.1226, 7.46056, racer
-0.0190705, -12.8846, 7.16504, racer
-0.0189811, -12.8838, 7.16542, racer
-0.0189795, -12.8817, 7.16128, racer
-0.0189587, -12.8812, 7.16063, racer
0.00317265, -12.7181, 7.45298, racer
0.0575007, -12.3216, 7.98495, racer
0.0569389, -12.3257, 7.9861, racer
0.056646, -12.3278, 7.98935, racer
0.059846, -12.3637, 7.99326, racer
-0.0598826, -13.0685, 7.47201, racer
-0.0781876, -13.5666, 7.02641, racer
-0.0207126, -13.028, 7.13634, racer
-0.0228657, -12.8789, 7.15958, racer
-0.0103453, -12.88, 7.17252, racer
0.145327, -12.3856, 7.67989, racer
-0.00878648, -11.967, 7.55904, racer
-0.00190358, -11.9614, 7.54908, racer
0.000373102, -11.9597, 7.54833, racer
-0.000696663, -11.9617, 7.55318, racer
0.0023853, -11.9561, 7.5393, racer
0.134377, -11.9183, 7.75012, racer
0.769721, -11.8303, 8.03722, racer
0.944155, -11.8311, 7.83198, racer
0.941129, -11.834, 7.82867, racer
0.940958, -11.834, 7.8288, racer
0.823441, -11.7968, 8.00135, racer
0.650836, -12.2174, 8.49167, racer
1.38207, -12.4417, 8.03455, racer
2.01224, -12.6627, 7.49855, racer
2.0838, -13.2447, 7.831, racer
2.09394, -13.2835, 7.85443, racer
2.0803, -13.2329, 7.86799, racer
1.68064, -12.4372, 7.78321, racer
1.66539, -12.4104, 7.77875, racer
1.66025, -12.4024, 7.77733, racer
1.65785, -12.3973, 7.77668, racer
1.65928, -12.4003, 7.77706, racer
1.69092, -12.4281, 7.78472, racer
2.3796, -12.3115, 7.90729, racer
2.66412, -12.2087, 7.95301, racer
2.65931, -12.2097, 7.9522, racer
2.64237, -12.2139, 7.94913, racer
2.64557, -12.213, 7.94981, racer
2.61752, -12.1678, 7.92332, racer
3.18194, -11.643, 7.25348, racer
4.26358, -11.2059, 6.35407, racer
4.75102, -11.7824, 6.74515, racer
4.62463, -12.748, 7.25349, racer
4.30555, -12.9438, 7.18384, racer
4.30851, -12.9477, 7.18489, racer
4.31196, -12.9506, 7.186, racer
4.42325, -13.0259, 7.2025, racer
5.11725, -13.3244, 7.22898, racer
4.99534, -13.175, 6.61058, racer
5.02635, -13.2308, 6.52323, racer
5.66853, -13.6977, 6.65629, racer
5.74437, -13.753, 6.67364, racer
5.7062, -13.728, 6.70573, racer
4.98742, -13.0769, 7.27119, racer
4.55098, -12.5088, 7.61517, racer
4.91203, -12.4869, 7.2695, racer
4.91, -12.4797, 7.27192, racer
4.84644, -12.5209, 7.31721, racer
4.33761, -12.9014, 7.65685, racer
4.20009, -13.0114, 7.74377, racer
4.10671, -12.7638, 7.75657, racer
3.24265, -11.8657, 7.42587, racer
1.86843, -11.0831, 6.81238, racer
1.37598, -11.3196, 7.02036, racer
1.98701, -12.1888, 7.83134, racer
3.27993, -12.7788, 8.00025, racer
4.00157, -12.8594, 8.04425, racer
4.17203, -12.9444, 8.00378, racer
4.19164, -13.0141, 7.7408, racer
4.19363, -13.0134, 7.7428, racer
4.01426, -12.6744, 7.93103, racer
3.74126, -12.2658, 8.2312, racer
3.74938, -12.2691, 8.22234, racer
3.47266, -12.2942, 8.28139, racer
2.75136, -12.3577, 8.45313, racer
2.75808, -12.357, 8.45113, racer
2.77032, -12.3557, 8.44753, racer
2.7834, -12.3545, 8.44425, racer
2.33844, -12.3709, 8.48374, racer
1.75748, -12.4001, 8.55778, racer
1.76355, -12.3997, 8.55696, racer
1.77345, -12.3992, 8.55558, racer
1.78187, -12.4311, 8.50984, racer
1.26914, -12.932, 7.92842, racer
0.950663, -12.6847, 8.19967, racer
1.3523, -12.4368, 8.49459, racer
1.81823, -12.4401, 8.51534, racer
1.75618, -12.3943, 8.56243, racer
1.7617, -12.3984, 8.55823, racer
1.78976, -12.3971, 8.54512, racer
2.49677, -12.324, 8.33261, racer
2.74112, -12.2973, 8.25628, racer
2.732, -12.2983, 8.25871, racer
2.72744, -12.2989, 8.2601, racer
2.75395, -12.4409, 8.17963, racer
3.20385, -13.0487, 7.7429, racer
3.19756, -13.0408, 7.74874, racer
3.18939, -13.0302, 7.75675, racer
3.17695, -13.0153, 7.76918, racer
2.80203, -12.4256, 8.17518, racer
2.71372, -12.2816, 8.27253, racer
2.72151, -12.2944, 8.26404, racer
2.71885, -12.29, 8.26692, racer
2.72244, -12.2959, 8.26304, racer
2.72301, -12.2968, 8.26242, racer
2.71878, -12.2899, 8.267, racer
2.72246, -12.2959, 8.26302, racer
2.73012, -12.3233, 8.23957, racer
2.47004, -12.9899, 7.56826, racer
2.4627, -13.0025, 7.55497, racer
2.46624, -12.9926, 7.56302, racer
2.46923, -12.9847, 7.56953, racer
2.46691, -12.991, 7.56435, racer
2.4958, -12.9128, 7.63277, racer
2.73382, -12.2755, 8.28575, racer
2.73033, -12.2851, 8.27577, racer
2.72547, -12.2984, 8.2619, racer
2.72715, -12.2936, 8.26684, racer
2.72687, -12.2945, 8.26596, racer
2.7126, -12.3413, 8.21942, racer
2.63923, -13.1073, 7.78735, racer
2.63352, -13.1918, 7.743, racer
2.63425, -13.181, 7.7483, racer
2.63547, -13.1678, 7.75498, racer
2.63487, -13.1749, 7.75139, racer
2.5475, -13.1706, 7.69527, racer
2.24847, -13.2575, 7.01844, racer
2.38371, -13.2921, 6.79769, racer
2.38442, -13.2923, 6.79615, racer
2.38123, -13.2933, 6.78845, racer
2.4401, -13.2673, 6.98456, racer
2.59908, -13.1913, 7.61203, racer
2.63355, -13.175, 7.74543, racer
2.6367, -13.1735, 7.75764, racer
2.63509, -13.1744, 7.75207, racer
2.63509, -13.1744, 7.75207, racer
2.65595, -13.0755, 7.59986, racer
2.76622, -12.599, 6.90502, racer
2.76582, -12.6003, 6.90629, racer
2.76259, -12.6109, 6.9181, racer
2.76418, -12.6057, 6.91227, racer
2.76203, -12.6123, 6.91962, racer
2.54613, -12.7622, 6.7315, racer
2.41736, -13.206, 6.02478, racer
2.91601, -12.741, 6.17268, racer
2.79703, -12.3584, 6.07406, racer
2.83413, -12.8915, 5.99555, racer
2.85574, -12.8941, 5.99032, racer
2.84571, -12.8872, 6.0254, racer
2.79497, -12.7601, 6.46384, racer
2.75956, -12.6201, 6.92674, racer
2.75967, -12.62, 6.92831, racer
2.75967, -12.62, 6.92831, racer
2.70437, -12.6383, 6.87007, racer
1.87832, -12.8772, 6.43531, racer
1.88522, -12.8755, 6.44011, racer
1.89887, -12.8719, 6.45072, racer
1.9069, -12.8697, 6.45621, racer
1.89989, -12.8716, 6.45147, racer
1.98968, -12.9474, 6.47971, racer
2.25706, -13.6182, 6.42659, racer
2.11756, -13.8431, 6.41234, racer
2.11671, -13.8468, 6.4126, racer
2.12685, -13.8479, 6.41416, racer
2.05383, -13.7775, 6.40867, racer
1.83364, -13.0503, 6.45016, racer
1.89941, -12.8724, 6.45129, racer
1.89976, -12.8718, 6.4514, racer
1.89987, -12.8714, 6.4515, racer
1.89987, -12.8714, 6.4515, racer
1.89987, -12.8714, 6.4515, racer
1.94598, -12.8722, 6.45693, racer
2.72558, -12.8656, 6.55792, racer
3.33158, -12.8574, 6.55911, racer
3.32554, -12.8574, 6.55748, racer
3.34169, -12.8572, 6.56316, racer
3.33043, -12.8574, 6.55871, racer
3.3341, -12.8574, 6.56013, racer
3.42063, -12.7955, 6.64653, racer
3.69089, -12.1952, 7.04843, racer
3.60997, -12.0759, 7.12575, racer
3.6063, -12.079, 7.12644, racer
3.61456, -12.0708, 7.12478, racer
3.74138, -12.1156, 7.04739, racer
4.4407, -12.1389, 6.78356, racer
4.51734, -12.0699, 6.71196, racer
4.51949, -12.0698, 6.71356, racer
4.91718, -12.1598, 6.97237, racer
5.35705, -12.2689, 7.27291, racer
5.34713, -12.2665, 7.26617, racer
5.34197, -12.2653, 7.26272, racer
5.26483, -12.2457, 7.20976, racer
4.48944, -12.0631, 6.69512, racer
4.50191, -12.0659, 6.70305, racer
4.51833, -12.0696, 6.71294, racer
4.51298, -12.0685, 6.70984, racer
4.28079, -12.3245, 6.70108, racer
3.5687, -13.0271, 6.46561, racer
3.88258, -12.6995, 6.35173, racer
3.88626, -12.6954, 6.33427, racer
3.80779, -12.7474, 6.40796, racer
3.15056, -13.3213, 6.66021, racer
3.15079, -13.3183, 6.65214, racer
3.1218, -13.3854, 6.62886, racer
2.62148, -14.1008, 6.33179, racer
2.62876, -14.1003, 6.33611, racer
2.63804, -14.1068, 6.34172, racer
2.63028, -14.1025, 6.33706, racer
2.63267, -14.1039, 6.33849, racer
2.64867, -14.0878, 6.36725, racer
3.13994, -13.5547, 6.90864, racer
3.16259, -13.3368, 6.69775, racer
3.15154, -13.3209, 6.65731, racer
3.15498, -13.3219, 6.65215, racer
3.1513, -13.3187, 6.6519, racer
3.09027, -13.2957, 6.64868, racer
2.87459, -13.385, 6.63018, racer
2.77568, -13.7218, 6.57761, racer
2.79409, -13.9257, 6.54404, racer
2.79427, -13.9376, 6.54249, racer
2.79432, -13.9377, 6.54241, racer
2.79855, -13.8647, 6.55355, racer
3.01629, -13.2882, 6.64623, racer
3.01324, -13.2965, 6.64495, racer
3.00954, -13.3077, 6.64325, racer
3.00937, -13.3082, 6.64315, racer
3.01315, -13.2974, 6.64482, racer
2.97602, -13.3765, 6.67102, racer
2.74838, -13.613, 7.29852, racer
2.67988, -13.6636, 7.53328, racer
2.68216, -13.6612, 7.52659, racer
2.68031, -13.663, 7.53237, racer
2.68385, -13.6595, 7.5214, racer
2.68407, -13.6543, 7.51524, racer
2.24486, -13.1995, 7.69477, racer
2.0202, -13.2924, 8.16848, racer
2.01755, -13.296, 8.16967, racer
2.01483, -13.2938, 8.16656, racer
1.99845, -13.2894, 8.16101, racer
1.69974, -12.7614, 8.24998, racer
1.56508, -12.3871, 8.3521, racer
1.56799, -12.3919, 8.35109, racer
1.57146, -12.3995, 8.34914, racer
1.57378, -12.4048, 8.34789, racer
1.57881, -12.4146, 8.34234, racer
1.16692, -12.1977, 7.84255, racer
0.779341, -12.1414, 7.76625, racer
0.766396, -12.1364, 7.82799, racer
0.775648, -12.1371, 7.81449, racer
0.8442, -12.1547, 7.90903, racer
1.55567, -12.4042, 8.36501, racer
1.55878, -12.4009, 8.35659, racer
1.571, -12.3994, 8.34945, racer
1.56943, -12.3997, 8.3506, racer
1.56269, -12.401, 8.35559, racer
1.58428, -12.4474, 8.30018, racer
1.27498, -13.2532, 8.01275, racer
1.0983, -13.6439, 7.9267, racer
1.08485, -13.6694, 7.92334, racer
1.09408, -13.6521, 7.92304, racer
1.08963, -13.6604, 7.92317, racer
1.08963, -13.6604, 7.92317, racer
1.04275, -13.6758, 7.92314, racer
0.25725, -13.7997, 7.92092, racer
0.0844961, -13.8322, 7.92059, racer
0.0951517, -13.8323, 7.92064, racer
0.0916481, -13.8323, 7.92071, racer
0.0981893, -13.8322, 7.92068, racer
0.0993839, -13.8322, 7.92066, racer
0.0920326, -13.8323, 7.9207, racer
0.374661, -13.7991, 7.92148, racer
1.12105, -13.6556, 7.92323, racer
1.11374, -13.6568, 7.92323, racer
1.09824, -13.6596, 7.92319, racer
1.103, -13.6587, 7.92322, racer
1.09963, -13.6595, 7.92315, racer
1.0988, -13.6596, 7.92318, racer
1.04873, -13.6392, 7.92487, racer
0.403499, -12.9296, 8.00088, racer
0.409248, -12.9256, 8.00042, racer
0.42129, -12.9202, 7.99935, racer
0.411417, -12.9235, 8.00023, racer
0.415641, -12.9221, 7.99987, racer
0.452172, -12.9337, 7.99636, racer
1.04533, -13.5918, 7.92755, racer
1.09, -13.6517, 7.92216, racer
1.07968, -13.6586, 7.92333, racer
1.08867, -13.654, 7.92236, racer
1.08215, -13.6574, 7.92306, racer
1.07893, -13.6591, 7.92341, racer
1.08612, -13.6553, 7.92263, racer
0.919565, -13.4765, 7.87568, racer
0.440199, -12.9226, 7.67038, racer
0.445335, -12.9217, 7.67218, racer
0.452188, -12.9188, 7.67452, racer
0.453542, -12.9184, 7.67498, racer
0.446948, -12.9204, 7.67268, racer
0.450758, -12.9192, 7.67401, racer
0.457406, -12.9192, 7.67633, racer
0.778538, -13.3006, 7.80505, racer
1.09212, -13.6767, 7.93092, racer
1.08479, -13.668, 7.92799, racer
1.08208, -13.6649, 7.92685, racer
1.07535, -13.6572, 7.92409, racer
1.07718, -13.6593, 7.92481, racer
0.97747, -13.4148, 7.99376, racer
0.869317, -12.7893, 8.36543, racer
0.866236, -12.7849, 8.36402, racer
0.869144, -12.7837, 8.37003, racer
0.868544, -12.7852, 8.36769, racer
0.866014, -12.7909, 8.3585, racer
0.892438, -12.796, 8.38823, racer
1.02749, -13.4026, 8.06691, racer
1.06654, -13.6435, 7.92509, racer
1.06811, -13.654, 7.91782, racer
1.06612, -13.6405, 7.9252, racer
1.0666, -13.6436, 7.92356, racer
1.05145, -13.6772, 7.90955, racer
0.492644, -13.6451, 8.04282, racer
0.064988, -13.5466, 8.17993, racer
0.0668149, -13.5468, 8.17952, racer
0.0877283, -13.5496, 8.17407, racer
0.0851476, -13.5491, 8.17489, racer
0.0788613, -13.5482, 8.17652, racer
0.0969313, -13.5507, 8.17171, racer
0.488677, -13.6382, 8.04635, racer
0.612888, -13.6677, 8.00633, racer
0.613035, -13.6676, 8.00637, racer
0.611296, -13.6671, 8.00713, racer
0.604872, -13.6651, 8.00994, racer
0.611193, -13.6671, 8.00717, racer
0.616332, -13.6687, 8.00492, racer
0.563133, -13.6429, 8.02086, racer
-0.149806, -13.1974, 8.07188, racer
-0.234528, -13.142, 8.07589, racer
-0.244771, -13.1348, 8.07631, racer
-0.246137, -13.134, 8.07629, racer
-0.433303, -13.3508, 8.10744, racer
-0.916486, -13.4772, 8.29495, racer
-0.798854, -12.5023, 8.15341, racer
-0.766783, -12.2939, 8.11439, racer
-0.762801, -12.2914, 8.11133, racer
-0.775473, -12.2935, 8.1208, racer
-0.740566, -12.1224, 8.23408, racer
-1.00788, -11.58, 8.74426, racer
-1.5035, -11.8263, 8.62286, racer
-1.49984, -11.8267, 8.62518, racer
-1.48707, -11.8264, 8.63122, racer
-1.47349, -11.8311, 8.63645, racer
-1.76895, -12.3597, 8.35039, racer
-2.2849, -12.3655, 8.35719, racer
-2.30025, -12.338, 8.36519, racer
-2.29926, -12.3366, 8.36239, racer
-2.2972, -12.3477, 8.36505, racer
-2.29832, -12.3421, 8.36361, racer
-2.24144, -12.2128, 8.38562, racer
-1.62482, -11.7244, 8.68693, racer
-1.57136, -12.0371, 8.3062, racer
-1.79294, -12.3431, 7.82825, racer
-1.79947, -12.3408, 7.82425, racer
-1.79328, -12.3434, 7.82728, racer
-1.79115, -12.3446, 7.82784, racer
-1.79856, -12.3405, 7.82573, racer
-1.79113, -12.3446, 7.82786, racer
-1.7858, -12.3552, 7.83196, racer
-2.20602, -12.9397, 7.96362, racer
-2.38593, -13.1464, 8.00364, racer
-2.38254, -13.1328, 8.00042, racer
-2.37934, -13.1428, 8.00328, racer
-2.38412, -13.1277, 7.99898, racer
-2.38388, -13.1331, 7.99952, racer
