Iteration, Path length, Time, Planning, Flying
630, 291.131, 629.498, 223.799, 405.687
631, 291.528, 630.497, 223.978, 406.508
632, 292.165, 631.497, 224.48, 407.008
633, 292.167, 632.497, 225.48, 407.008
634, 292.184, 633.497, 226.379, 407.108
635, 292.275, 634.498, 226.899, 407.587
636, 293.254, 635.497, 226.899, 408.587
637, 294.495, 636.497, 226.899, 409.588
638, 295.479, 637.497, 226.899, 410.588
639, 295.914, 638.498, 226.899, 411.589
640, 297.314, 639.497, 226.899, 412.587
641, 298.403, 640.497, 226.899, 413.588
642, 298.589, 641.497, 226.997, 414.489
643, 298.615, 642.497, 227.896, 414.59
644, 298.647, 643.497, 228.777, 414.71
645, 298.676, 644.497, 229.717, 414.769
646, 298.789, 645.498, 230.215, 415.272
647, 299.739, 646.498, 230.215, 416.272
648, 300.013, 647.497, 230.215, 417.272
649, 300.093, 648.497, 230.436, 418.05
650, 300.115, 649.497, 231.437, 418.05
651, 300.321, 650.498, 231.616, 418.871
652, 301.187, 651.497, 231.776, 419.711
653, 301.196, 652.498, 232.775, 419.711
654, 301.283, 653.497, 233.435, 420.051
655, 302.232, 654.497, 233.435, 421.053
656, 302.517, 655.497, 233.435, 422.052
657, 302.584, 656.497, 233.876, 422.61
658, 302.616, 657.498, 234.777, 422.71
659, 303.341, 658.498, 234.777, 423.711
660, 303.903, 659.497, 234.875, 424.611
661, 303.918, 660.497, 235.875, 424.611
662, 303.944, 661.497, 236.775, 424.711
663, 303.973, 662.497, 237.696, 424.792
664, 304.003, 663.497, 238.617, 424.87
665, 304.106, 664.498, 239.058, 425.429
666, 305.066, 665.497, 239.058, 426.428
667, 305.081, 666.497, 240.02, 426.468
668, 305.095, 667.497, 240.901, 426.587
669, 305.109, 668.497, 241.9, 426.587
670, 305.16, 669.498, 242.7, 426.787
671, 305.303, 670.497, 243.08, 427.409
672, 306.207, 671.497, 243.16, 428.327
673, 306.215, 672.497, 244.159, 428.327
674, 306.232, 673.498, 245.059, 428.427
675, 306.248, 674.497, 245.999, 428.487
676, 306.751, 675.497, 246.039, 429.447
677, 307.296, 676.497, 246.656, 429.83
678, 307.297, 677.497, 247.656, 429.83
679, 307.314, 678.497, 248.578, 429.91
680, 307.367, 679.497, 249.4, 430.088
681, 307.393, 680.498, 250.16, 430.327
682, 307.791, 681.497, 250.16, 431.326
683, 308.671, 682.497, 250.262, 432.226
684, 308.681, 683.497, 251.261, 432.226
685, 308.696, 684.499, 252.159, 432.327
686, 308.713, 685.497, 253.139, 432.347
687, 309.209, 686.497, 253.159, 433.329
688, 309.766, 687.498, 253.798, 433.689
689, 309.767, 688.498, 254.797, 433.689
690, 309.784, 689.497, 255.695, 433.791
691, 309.875, 690.498, 256.094, 434.393
692, 310.463, 691.497, 256.094, 435.394
693, 310.99, 692.497, 256.114, 436.375
694, 311.253, 693.497, 256.134, 437.352
695, 311.312, 694.497, 256.655, 437.832
696, 311.313, 695.497, 257.655, 437.832
697, 311.316, 696.497, 258.632, 437.854
698, 311.323, 697.498, 259.633, 437.854
699, 311.507, 698.498, 259.692, 438.796
700, 312.274, 699.498, 259.692, 439.795
701, 312.346, 700.497, 260.631, 439.855
702, 312.358, 701.498, 261.551, 439.935
703, 312.377, 702.497, 262.551, 439.935
704, 312.566, 703.498, 262.753, 440.735
705, 313.409, 704.498, 262.868, 441.618
706, 313.418, 705.497, 263.868, 441.618
707, 313.434, 706.498, 264.767, 441.72
708, 313.452, 707.497, 265.687, 441.8
709, 313.826, 708.498, 265.707, 442.78
710, 315.02, 709.497, 265.707, 443.78
711, 315.989, 710.497, 265.707, 444.779
712, 316.567, 711.497, 265.707, 445.78
713, 317.532, 712.497, 265.728, 446.758
714, 318.764, 713.498, 265.728, 447.758
715, 319.651, 714.498, 265.728, 448.759
716, 320.411, 715.497, 265.728, 449.759
717, 320.62, 716.498, 266.468, 450.018
718, 320.631, 717.497, 267.448, 450.038
719, 320.647, 718.497, 268.37, 450.118
720, 320.702, 719.498, 269.127, 450.36
721, 320.74, 720.497, 269.808, 450.679
722, 321.455, 721.497, 269.829, 451.658
723, 322.037, 722.498, 269.95, 452.538
724, 322.06, 723.498, 270.929, 452.558
725, 322.12, 724.498, 271.81, 452.679
726, 322.164, 725.498, 272.408, 453.078
727, 323.049, 726.497, 272.408, 454.078
728, 323.202, 727.497, 273.309, 454.178
729, 323.22, 728.497, 274.227, 454.259
730, 323.235, 729.497, 275.227, 454.259
731, 323.408, 730.497, 275.429, 455.058
732, 324.312, 731.498, 275.549, 455.937
733, 324.32, 732.499, 276.549, 455.937
734, 324.337, 733.497, 277.45, 456.037
735, 324.354, 734.497, 278.37, 456.116
736, 324.764, 735.497, 278.39, 457.099
737, 325.386, 736.497, 278.852, 457.636
738, 325.388, 737.498, 279.851, 457.636
739, 325.406, 738.497, 280.753, 457.733
740, 325.472, 739.497, 281.532, 457.954
741, 325.525, 740.497, 282.371, 458.116
742, 325.544, 741.497, 283.271, 458.216
743, 325.691, 742.497, 283.47, 459.016
744, 326.626, 743.497, 283.51, 459.977
745, 326.635, 744.497, 284.509, 459.977
746, 326.652, 745.498, 285.412, 460.075
747, 326.666, 746.497, 286.392, 460.094
748, 327.115, 747.497, 286.392, 461.095
749, 327.844, 748.497, 286.392, 462.095
750, 328.007, 749.498, 287.172, 462.314
751, 328.073, 750.497, 288.03, 462.456
752, 328.134, 751.498, 288.867, 462.621
753, 328.156, 752.497, 289.747, 462.739
754, 328.409, 753.497, 289.91, 463.577
755, 329.215, 754.498, 290.169, 464.318
756, 329.223, 755.497, 291.169, 464.318
757, 329.239, 756.497, 292.066, 464.42
758, 329.282, 757.497, 292.906, 464.581
759, 329.298, 758.497, 293.905, 464.581
760, 329.56, 759.498, 294.124, 465.362
761, 330.364, 760.498, 294.124, 466.362
762, 330.751, 761.498, 294.743, 466.744
763, 330.757, 762.498, 295.742, 466.744
764, 331.178, 763.498, 295.942, 467.545
765, 331.873, 764.498, 296.484, 468.004
766, 331.903, 765.497, 297.484, 468.004
767, 331.927, 766.498, 298.403, 468.085
768, 331.965, 767.498, 299.244, 468.242
769, 331.984, 768.497, 300.226, 468.261
770, 332.532, 769.498, 300.285, 469.201
771, 332.545, 770.498, 301.285, 469.201
772, 332.558, 771.497, 302.187, 469.3
773, 332.579, 772.498, 303.186, 469.3
774, 332.61, 773.498, 304.029, 469.457
775, 332.656, 774.497, 304.67, 469.817
776, 333.21, 775.497, 304.67, 470.818
777, 333.745, 776.497, 305.11, 471.376
778, 333.751, 777.497, 306.111, 471.376
779, 333.772, 778.498, 307.031, 471.455
780, 333.803, 779.497, 307.867, 471.619
781, 333.826, 780.497, 308.868, 471.619
782, 334.034, 781.498, 309.129, 472.359
783, 335.222, 782.497, 309.149, 473.337
784, 335.983, 783.497, 309.149, 474.337
785, 336.93, 784.497, 309.149, 475.339
786, 337.163, 785.498, 309.527, 475.959
787, 337.177, 786.498, 310.527, 475.959
788, 337.512, 787.497, 310.865, 476.621
789, 338.433, 788.497, 310.865, 477.622
790, 339.172, 789.497, 310.908, 478.58
791, 339.228, 790.497, 311.368, 479.12
792, 339.258, 791.497, 312.269, 479.218
793, 339.301, 792.498, 313.029, 479.457
794, 339.701, 793.497, 313.029, 480.458
795, 340.761, 794.497, 313.029, 481.458
796, 341.243, 795.497, 313.029, 482.457
797, 341.911, 796.497, 313.107, 483.381
798, 341.932, 797.497, 314.105, 483.381
799, 342.046, 798.497, 314.598, 483.888
800, 342.993, 799.498, 314.598, 484.889
801, 343.746, 800.497, 314.598, 485.89
802, 344.415, 801.497, 314.598, 486.888
803, 344.737, 802.497, 314.598, 487.889
804, 345.456, 803.498, 314.598, 488.889
805, 345.537, 804.498, 315.337, 489.149
806, 345.601, 805.497, 316.016, 489.471
807, 345.658, 806.498, 316.775, 489.711
808, 345.673, 807.497, 317.719, 489.767
809, 345.721, 808.497, 318.556, 489.93
810, 345.888, 809.497, 318.879, 490.607
811, 346.775, 810.497, 318.999, 491.488
812, 346.783, 811.497, 320, 491.488
813, 346.8, 812.497, 320.898, 491.588
814, 346.818, 813.498, 321.824, 491.662
815, 346.858, 814.498, 322.702, 491.785
816, 347.007, 815.497, 323.044, 492.442
817, 347.885, 816.497, 323.323, 493.163
818, 347.893, 817.498, 324.323, 493.163
819, 347.909, 818.498, 325.244, 493.242
820, 347.938, 819.498, 326.087, 493.401
821, 348.599, 820.498, 326.087, 494.4
822, 348.966, 821.497, 326.827, 494.659
823, 348.98, 822.498, 327.787, 494.699
824, 349.004, 823.497, 328.748, 494.74
825, 349.03, 824.497, 329.627, 494.86
826, 349.05, 825.497, 330.627, 494.86
827, 349.531, 826.497, 330.806, 495.68
828, 350.07, 827.498, 331.425, 496.061
829, 350.082, 828.497, 332.427, 496.061
830, 350.107, 829.497, 333.368, 496.118
831, 350.145, 830.497, 334.09, 496.399
832, 350.831, 831.497, 334.09, 497.396
833, 351.183, 832.497, 334.83, 497.657
834, 351.19, 833.498, 335.83, 497.657
835, 351.206, 834.497, 336.751, 497.736
836, 351.368, 835.497, 337.07, 498.417
837, 352.265, 836.497, 337.311, 499.176
838, 352.279, 837.498, 338.31, 499.176
839, 352.288, 838.497, 339.311, 499.176
840, 352.291, 839.497, 340.311, 499.176
841, 352.322, 840.497, 341.228, 499.259
842, 352.438, 841.497, 341.708, 499.778
843, 353.387, 842.497, 341.708, 500.779
844, 353.902, 843.497, 341.887, 501.599
845, 353.91, 844.497, 342.887, 501.599
846, 353.937, 845.497, 343.807, 501.679
847, 353.966, 846.497, 344.65, 501.837
848, 354.445, 847.498, 344.65, 502.838
849, 355.022, 848.497, 345.23, 503.257
850, 355.023, 849.497, 346.23, 503.257
851, 355.057, 850.498, 346.927, 503.559
852, 355.065, 851.497, 347.927, 503.559
853, 355.347, 852.497, 348.187, 504.3
854, 356.1, 853.498, 348.507, 504.979
855, 356.102, 854.498, 349.507, 504.979
856, 356.119, 855.497, 350.425, 505.061
857, 356.172, 856.498, 351.204, 505.282
858, 356.185, 857.497, 352.204, 505.282
859, 356.558, 858.498, 352.265, 506.221
860, 357.229, 859.497, 352.685, 506.801
861, 357.231, 860.498, 353.686, 506.801
862, 357.248, 861.497, 354.565, 506.921
863, 357.311, 862.498, 355.348, 507.138
864, 357.329, 863.497, 356.252, 507.235
865, 357.819, 864.498, 356.314, 508.173
866, 358.479, 865.497, 356.314, 509.174
867, 358.522, 866.497, 356.993, 509.494
868, 358.553, 867.498, 357.775, 509.711
869, 359.147, 868.497, 357.775, 510.712
870, 359.59, 869.497, 358.43, 511.056
871, 359.591, 870.497, 359.43, 511.056
872, 359.612, 871.497, 360.328, 511.159
873, 359.766, 872.497, 360.672, 511.815
874, 360.67, 873.497, 360.931, 512.555
875, 360.683, 874.497, 361.931, 512.555
876, 360.701, 875.498, 362.85, 512.636
877, 360.731, 876.497, 363.749, 512.74
878, 361.258, 877.497, 363.749, 513.738
879, 361.775, 878.498, 364.329, 514.157
880, 361.781, 879.498, 365.329, 514.157
881, 361.8, 880.497, 366.25, 514.236
882, 361.843, 881.498, 367.09, 514.396
883, 361.863, 882.497, 367.99, 514.498
884, 361.995, 883.498, 368.026, 515.46
885, 362.668, 884.498, 368.026, 516.461
886, 362.938, 885.497, 368.522, 516.964
887, 362.966, 886.497, 369.463, 517.024
888, 362.992, 887.497, 370.302, 517.185
889, 363.02, 888.497, 371.261, 517.226
890, 363.198, 889.497, 371.321, 518.165
891, 363.993, 890.497, 371.321, 519.166
892, 364.062, 891.498, 371.763, 519.724
893, 364.092, 892.499, 372.659, 519.827
894, 364.12, 893.497, 373.479, 520.007
895, 364.149, 894.497, 374.439, 520.047
896, 364.182, 895.498, 375.336, 520.15
897, 364.24, 896.498, 375.955, 520.532
898, 365.108, 897.497, 375.955, 521.533
899, 365.657, 898.497, 376.015, 522.473
900, 365.694, 899.498, 376.874, 522.612
901, 365.733, 900.498, 377.676, 522.812
902, 365.752, 901.497, 378.676, 522.812
903, 365.789, 902.498, 379.491, 522.995
904, 365.822, 903.498, 380.291, 523.197
905, 366.502, 904.497, 380.291, 524.196
906, 367.129, 905.498, 380.332, 525.156
907, 367.15, 906.498, 381.33, 525.156
908, 367.199, 907.498, 382.251, 525.235
909, 367.249, 908.497, 383.072, 525.415
910, 367.262, 909.498, 384.071, 525.415
911, 367.471, 910.498, 384.234, 526.252
912, 368.278, 911.497, 384.513, 526.973
913, 368.287, 912.498, 385.513, 526.973
914, 368.304, 913.498, 386.412, 527.074
915, 368.344, 914.497, 387.25, 527.237
916, 368.363, 915.497, 388.249, 527.237
917, 368.476, 916.498, 388.529, 527.958
918, 369.325, 917.497, 388.529, 528.958
919, 369.696, 918.498, 388.568, 529.918
920, 369.757, 919.498, 389.006, 530.48
921, 369.777, 920.498, 390.007, 530.48
922, 369.787, 921.497, 391.007, 530.48
923, 369.815, 922.498, 391.908, 530.579
924, 369.911, 923.498, 392.407, 531.08
925, 370.777, 924.498, 392.407, 532.08
926, 371.131, 925.497, 392.407, 533.08
927, 371.282, 926.498, 392.427, 534.059
928, 371.36, 927.497, 392.566, 534.921
929, 371.383, 928.498, 393.566, 534.921
930, 371.506, 929.497, 393.963, 535.525
931, 372.542, 930.497, 393.981, 536.507
932, 373.784, 931.497, 393.997, 537.491
933, 374.752, 932.497, 393.997, 538.49
934, 375.098, 933.497, 393.997, 539.491
935, 376.395, 934.497, 393.997, 540.489
936, 377.559, 935.498, 393.997, 541.489
937, 378.098, 936.497, 393.997, 542.489
938, 379.339, 937.498, 393.997, 543.489
939, 379.978, 938.497, 393.997, 544.492
940, 380.881, 939.498, 393.997, 545.489
941, 381.039, 940.497, 394.556, 545.931
942, 381.055, 941.498, 395.555, 545.931
943, 381.094, 942.497, 396.377, 546.11
944, 381.155, 943.497, 396.977, 546.512
945, 381.886, 944.498, 396.977, 547.51
946, 382.213, 945.498, 397.577, 547.909
947, 382.215, 946.498, 398.577, 547.909
948, 382.242, 947.498, 399.501, 547.988
949, 382.297, 948.497, 400.076, 548.411
950, 382.875, 949.497, 400.076, 549.412
951, 383.35, 950.497, 400.297, 550.19
952, 383.367, 951.497, 401.297, 550.19
953, 383.393, 952.498, 402.214, 550.272
954, 383.427, 953.497, 403.037, 550.451
955, 383.453, 954.498, 404.035, 550.451
956, 383.639, 955.497, 404.317, 551.17
957, 384.518, 956.497, 404.457, 552.029
958, 384.526, 957.497, 405.458, 552.029
959, 384.576, 958.498, 406.159, 552.329
960, 385.418, 959.498, 406.159, 553.327
961, 385.572, 960.497, 407.038, 553.448
962, 385.586, 961.498, 407.96, 553.526
963, 385.598, 962.498, 408.96, 553.526
964, 385.645, 963.498, 409.76, 553.727
965, 385.712, 964.498, 410.359, 554.129
966, 386.485, 965.497, 410.379, 555.107
967, 386.794, 966.497, 410.9, 555.587
968, 386.825, 967.497, 411.84, 555.647
969, 386.852, 968.498, 412.818, 555.668
970, 386.969, 969.497, 413.219, 556.267
971, 387.815, 970.497, 413.219, 557.267
972, 388.021, 971.497, 413.919, 557.567
973, 388.079, 972.497, 414.758, 557.729
974, 388.095, 973.497, 415.699, 557.788
975, 388.148, 974.497, 416.519, 557.968
976, 388.212, 975.497, 417.3, 558.189
977, 388.267, 976.497, 418.078, 558.409
978, 388.281, 977.497, 419.078, 558.409
979, 388.564, 978.497, 419.177, 559.309
980, 389.334, 979.497, 419.579, 559.909
981, 389.347, 980.497, 420.581, 559.909
982, 389.368, 981.498, 421.518, 559.969
983, 389.409, 982.497, 422.278, 560.208
984, 390.218, 983.497, 422.3, 561.188
985, 390.644, 984.497, 422.32, 562.166
986, 390.707, 985.497, 422.758, 562.729
987, 390.731, 986.497, 423.758, 562.729
988, 391.036, 987.497, 423.958, 563.528
989, 392.336, 988.498, 423.958, 564.529
990, 393.556, 989.497, 423.958, 565.528
991, 394.318, 990.498, 423.958, 566.528
992, 395.08, 991.497, 423.958, 567.53
993, 396.717, 992.497, 423.958, 568.529
994, 397.674, 993.497, 423.958, 569.529
995, 398.348, 994.497, 423.958, 570.528
996, 398.759, 995.497, 424.398, 571.088
997, 398.788, 996.497, 425.298, 571.188
998, 398.807, 997.497, 426.199, 571.288
999, 398.808, 998.498, 427.199, 571.288
1000, 399.145, 999.497, 427.442, 572.044
1001, 399.822, 1000.5, 427.922, 572.566
1002, 399.827, 1001.5, 428.921, 572.566
1003, 399.849, 1002.5, 429.841, 572.646
1004, 399.91, 1003.5, 430.518, 572.969
1005, 400.799, 1004.5, 430.539, 573.948
1006, 401.525, 1005.5, 430.539, 574.949
1007, 402.179, 1006.5, 430.555, 575.932
1008, 402.353, 1007.5, 431.134, 576.353
1009, 402.39, 1008.5, 431.894, 576.592
1010, 403.123, 1009.5, 431.894, 577.592
1011, 403.661, 1010.5, 432.054, 578.432
1012, 403.675, 1011.5, 433.054, 578.432
1013, 403.678, 1012.5, 434.056, 578.432
1014, 403.684, 1013.5, 434.997, 578.489
1015, 403.709, 1014.5, 435.997, 578.489
1016, 403.969, 1015.5, 436.344, 579.142
1017, 404.739, 1016.5, 436.344, 580.144
1018, 405.021, 1017.5, 436.944, 580.542
1019, 405.044, 1018.5, 437.926, 580.561
1020, 405.066, 1019.5, 438.865, 580.621
1021, 405.296, 1020.5, 439.207, 581.281
1022, 406.016, 1021.5, 439.225, 582.263
1023, 406.976, 1022.5, 439.225, 583.261
1024, 407.95, 1023.5, 439.225, 584.262
1025, 408.628, 1024.5, 439.225, 585.261
1026, 408.693, 1025.5, 440.08, 585.407
1027, 408.759, 1026.5, 440.739, 585.75
1028, 409.655, 1027.5, 440.739, 586.749
1029, 409.803, 1028.5, 441.679, 586.809
1030, 409.834, 1029.5, 442.597, 586.89
1031, 409.848, 1030.5, 443.597, 586.89
1032, 409.887, 1031.5, 444.454, 587.032
1033, 409.943, 1032.5, 445.073, 587.413
1034, 410.659, 1033.5, 445.073, 588.414
1035, 410.968, 1034.5, 445.834, 588.653
1036, 410.973, 1035.5, 446.793, 588.693
1037, 410.991, 1036.5, 447.733, 588.753
1038, 411.052, 1037.5, 448.497, 588.991
1039, 411.13, 1038.5, 449.057, 589.429
1040, 412.16, 1039.5, 449.057, 590.429
1041, 413.652, 1040.5, 449.078, 591.408
1042, 414.578, 1041.5, 449.078, 592.408
1043, 415.75, 1042.5, 449.078, 593.408
1044, 416.139, 1043.5, 449.698, 593.788
1045, 416.144, 1044.5, 450.698, 593.788
1046, 416.166, 1045.5, 451.619, 593.867
1047, 416.305, 1046.5, 452.119, 594.367
1048, 417.068, 1047.5, 452.119, 595.369
1049, 417.802, 1048.5, 452.119, 596.367
1050, 418.402, 1049.5, 452.119, 597.367
1051, 419.226, 1050.5, 452.119, 598.369
1052, 419.34, 1051.5, 452.919, 598.567
1053, 419.397, 1052.5, 453.639, 598.847
1054, 420.526, 1053.5, 453.639, 599.847
1055, 421.427, 1054.5, 453.639, 600.847
1056, 421.941, 1055.5, 454.119, 601.367
1057, 421.949, 1056.5, 455.119, 601.367
1058, 422.04, 1057.5, 455.641, 601.845
1059, 422.76, 1058.5, 455.641, 602.845
1060, 422.974, 1059.5, 456.143, 603.343
1061, 423.253, 1060.5, 456.464, 604.022
1062, 424.552, 1061.5, 456.464, 605.022
1063, 426.257, 1062.5, 456.464, 606.022
1064, 427.02, 1063.5, 456.464, 607.022
1065, 428.388, 1064.5, 456.464, 608.025
1066, 429.846, 1065.5, 456.464, 609.023
1067, 430.594, 1066.5, 456.464, 610.024
1068, 430.972, 1067.5, 456.464, 611.023
1069, 431.27, 1068.5, 457.083, 611.403
1070, 431.275, 1069.5, 458.083, 611.403
1071, 431.705, 1070.5, 458.263, 612.224
1072, 432.3, 1071.5, 458.843, 612.644
1073, 432.312, 1072.5, 459.842, 612.644
1074, 432.599, 1073.5, 460.103, 613.383
1075, 433.351, 1074.5, 460.424, 614.064
1076, 433.358, 1075.5, 461.422, 614.064
1077, 433.374, 1076.5, 462.344, 614.143
1078, 433.4, 1077.5, 463.225, 614.262
1079, 433.849, 1078.5, 463.326, 615.161
1080, 434.447, 1079.5, 463.826, 615.66
1081, 434.453, 1080.5, 464.826, 615.66
1082, 434.471, 1081.5, 465.725, 615.761
1083, 434.553, 1082.5, 466.307, 616.179
1084, 435.481, 1083.5, 466.327, 617.159
1085, 436.121, 1084.5, 466.327, 618.161
1086, 436.871, 1085.5, 466.327, 619.159
1087, 437.362, 1086.5, 466.449, 620.038
1088, 437.455, 1087.5, 466.669, 620.817
1089, 437.463, 1088.5, 467.63, 620.857
1090, 437.495, 1089.5, 468.408, 621.08
1091, 438.237, 1090.5, 468.408, 622.079
1092, 438.51, 1091.5, 469.209, 622.278
1093, 438.519, 1092.5, 470.15, 622.337
1094, 438.534, 1093.5, 471.149, 622.337
1095, 438.728, 1094.5, 471.43, 623.056
1096, 439.61, 1095.5, 471.71, 623.776
1097, 439.621, 1096.5, 472.712, 623.776
1098, 439.64, 1097.5, 473.609, 623.877
1099, 439.674, 1098.5, 474.391, 624.096
1100, 440.482, 1099.5, 474.391, 625.095
1101, 440.702, 1100.5, 475.251, 625.235
1102, 440.72, 1101.5, 476.17, 625.316
1103, 440.736, 1102.5, 477.171, 625.316
1104, 440.774, 1103.5, 477.994, 625.493
1105, 440.812, 1104.5, 478.815, 625.671
1106, 440.829, 1105.5, 479.815, 625.671
1107, 440.869, 1106.5, 480.616, 625.87
1108, 440.923, 1107.5, 481.299, 626.187
1109, 441.908, 1108.5, 481.299, 627.187
1110, 441.931, 1109.5, 482.277, 627.209
1111, 441.944, 1110.5, 483.178, 627.309
1112, 441.957, 1111.5, 484.178, 627.309
1113, 442.007, 1112.5, 484.957, 627.53
1114, 442.115, 1113.5, 485.379, 628.108
1115, 443.058, 1114.5, 485.379, 629.108
1116, 443.074, 1115.5, 486.357, 629.129
1117, 443.094, 1116.5, 487.277, 629.21
1118, 443.11, 1117.5, 488.277, 629.21
1119, 443.148, 1118.5, 489.118, 629.368
1120, 443.226, 1119.5, 489.718, 629.769
1121, 444.11, 1120.5, 489.718, 630.768
1122, 444.209, 1121.5, 490.637, 630.849
1123, 444.221, 1122.5, 491.517, 630.969
1124, 444.236, 1123.5, 492.518, 630.969
1125, 444.294, 1124.5, 493.275, 631.211
1126, 444.426, 1125.5, 493.716, 631.77
1127, 445.217, 1126.5, 493.716, 632.77
1128, 445.495, 1127.5, 494.355, 633.131
1129, 445.514, 1128.5, 495.295, 633.191
1130, 445.538, 1129.5, 496.275, 633.212
1131, 445.745, 1130.5, 496.633, 633.854
1132, 446.397, 1131.5, 496.633, 634.853
1133, 446.536, 1132.5, 496.71, 635.777
1134, 446.57, 1133.5, 497.568, 635.918
1135, 446.584, 1134.5, 498.531, 635.956
1136, 446.584, 1135.5, 499.53, 635.956
1137, 446.767, 1136.5, 499.89, 636.596
1138, 447.618, 1137.5, 500.11, 637.377
1139, 447.62, 1138.5, 501.109, 637.377
1140, 447.636, 1139.5, 502.011, 637.477
1141, 447.686, 1140.5, 502.812, 637.674
1142, 447.7, 1141.5, 503.813, 637.674
1143, 448.044, 1142.5, 503.992, 638.494
1144, 448.924, 1143.5, 503.992, 639.494
1145, 449.707, 1144.5, 503.992, 640.495
1146, 450.214, 1145.5, 503.992, 641.494
1147, 450.782, 1146.5, 504.191, 642.295
1148, 450.804, 1147.5, 505.192, 642.295
1149, 450.863, 1148.5, 505.891, 642.596
1150, 451.322, 1149.5, 505.891, 643.596
1151, 451.816, 1150.5, 506.13, 644.356
1152, 451.823, 1151.5, 507.11, 644.376
1153, 451.823, 1152.5, 508.111, 644.376
1154, 451.908, 1153.5, 508.751, 644.735
1155, 452.877, 1154.5, 508.751, 645.735
1156, 452.886, 1155.5, 509.752, 645.735
1157, 452.904, 1156.5, 510.65, 645.836
1158, 452.917, 1157.5, 511.65, 645.836
1159, 452.966, 1158.5, 512.473, 646.014
1160, 453.098, 1159.5, 512.872, 646.614
1161, 453.849, 1160.5, 512.872, 647.614
1162, 454.131, 1161.5, 513.449, 648.038
1163, 454.152, 1162.5, 514.451, 648.038
1164, 454.182, 1163.5, 515.373, 648.116
1165, 454.292, 1164.5, 515.812, 648.677
1166, 455.089, 1165.5, 515.812, 649.674
1167, 455.296, 1166.5, 516.433, 650.055
1168, 455.297, 1167.5, 517.431, 650.055
1169, 455.297, 1168.5, 518.433, 650.055
1170, 455.297, 1169.5, 519.431, 650.055
1171, 455.297, 1170.5, 520.431, 650.055
1172, 455.345, 1171.5, 521.131, 650.356
1173, 456.131, 1172.5, 521.131, 651.356
1174, 456.856, 1173.5, 521.131, 652.355
1175, 456.881, 1174.5, 522.07, 652.416
1176, 456.905, 1175.5, 522.991, 652.497
1177, 456.934, 1176.5, 523.949, 652.537
1178, 456.938, 1177.5, 524.906, 652.58
1179, 457.075, 1178.5, 525.507, 652.98
1180, 457.891, 1179.5, 525.507, 653.979
1181, 458.061, 1180.5, 526.27, 654.219
1182, 458.081, 1181.5, 527.207, 654.279
1183, 458.1, 1182.5, 528.207, 654.279
1184, 458.294, 1183.5, 528.57, 654.917
1185, 459.1, 1184.5, 528.57, 655.917
1186, 459.254, 1185.5, 529.41, 656.076
1187, 459.26, 1186.5, 530.394, 656.094
1188, 459.743, 1187.5, 530.432, 657.056
1189, 460.305, 1188.5, 530.991, 657.495
1190, 460.317, 1189.5, 531.991, 657.495
1191, 460.339, 1190.5, 532.891, 657.595
1192, 460.44, 1191.5, 533.391, 658.095
1193, 461.39, 1192.5, 533.43, 659.057
1194, 461.405, 1193.5, 534.432, 659.057
1195, 461.424, 1194.5, 535.349, 659.139
1196, 461.441, 1195.5, 536.347, 659.139
1197, 461.808, 1196.5, 536.389, 660.097
1198, 462.933, 1197.5, 536.389, 661.098
1199, 463.457, 1198.5, 536.59, 661.897
1200, 463.475, 1199.5, 537.59, 661.897
1201, 463.614, 1200.5, 538.169, 662.317
1202, 464.532, 1201.5, 538.331, 663.157
1203, 464.541, 1202.5, 539.33, 663.157
1204, 464.622, 1203.5, 539.969, 663.517
1205, 465.549, 1204.5, 540.089, 664.398
1206, 465.557, 1205.5, 541.09, 664.398
1207, 465.571, 1206.5, 542.01, 664.479
1208, 465.593, 1207.5, 543.007, 664.479
1209, 465.609, 1208.5, 543.887, 664.6
1210, 465.649, 1209.5, 544.665, 664.821
1211, 466.555, 1210.5, 544.665, 665.821
1212, 467.089, 1211.5, 544.704, 666.782
1213, 467.138, 1212.5, 545.286, 667.203
1214, 467.171, 1213.5, 546.165, 667.322
1215, 467.187, 1214.5, 547.084, 667.403
1216, 467.254, 1215.5, 547.805, 667.682
1217, 467.493, 1216.5, 547.805, 668.683
1218, 467.882, 1217.5, 547.805, 669.683
1219, 468.113, 1218.5, 548.162, 670.324
1220, 468.137, 1219.5, 549.164, 670.324
1221, 468.167, 1220.5, 550.062, 670.424
1222, 468.256, 1221.5, 550.603, 670.884
1223, 468.889, 1222.5, 550.823, 671.663
1224, 468.898, 1223.5, 551.824, 671.663
1225, 468.912, 1224.5, 552.725, 671.763
1226, 468.935, 1225.5, 553.626, 671.861
1227, 468.968, 1226.5, 554.546, 671.94
1228, 469.066, 1227.5, 554.928, 672.559
1229, 469.78, 1228.5, 554.928, 673.56
1230, 470.052, 1229.5, 555.708, 673.778
1231, 470.059, 1230.5, 556.629, 673.857
1232, 470.08, 1231.5, 557.631, 673.857
1233, 470.113, 1232.5, 558.451, 674.037
1234, 470.146, 1233.5, 559.292, 674.194
1235, 470.836, 1234.5, 559.292, 675.197
1236, 471.428, 1235.5, 559.451, 676.035
1237, 471.437, 1236.5, 560.452, 676.035
1238, 471.471, 1237.5, 561.355, 676.135
1239, 471.508, 1238.5, 562.131, 676.355
1240, 472.128, 1239.5, 562.131, 677.356
1241, 472.553, 1240.5, 562.811, 677.676
1242, 472.559, 1241.5, 563.811, 677.676
