Goal x, Goal y, Goal z, Planner
-9.9997, -26.9472, 2.84318, racer
-10.0061, -26.9591, 2.85852, racer
-10.1419, -27.2219, 3.16754, racer
-10.2819, -27.4858, 3.46571, racer
-10.2778, -27.4779, 3.45662, racer
-10.2787, -27.4797, 3.45893, racer
-10.2106, -27.4486, 3.44748, racer
-9.36815, -27.4897, 3.94935, racer
-9.37924, -27.4887, 3.94168, racer
-9.39498, -27.4879, 3.93089, racer
-9.38865, -27.488, 3.93518, racer
-9.20306, -27.3697, 3.7083, racer
-8.74753, -27.0875, 3.26766, racer
-8.75106, -27.0937, 3.2779, racer
-8.74801, -27.0952, 3.28109, racer
-8.72378, -27.0851, 3.29412, racer
-8.56063, -26.4488, 3.86198, racer
-8.55159, -26.3592, 3.93997, racer
-8.548, -26.3698, 3.93609, racer
-7.98971, -26.5519, 4.22605, racer
-7.6874, -26.6529, 4.38764, racer
-7.69698, -26.6489, 4.38118, racer
-7.97045, -26.5548, 4.24264, racer
-8.57735, -26.3451, 3.93471, racer
-8.56567, -26.349, 3.94053, racer
-8.55442, -26.3526, 3.946, racer
-8.5538, -26.3527, 3.94629, racer
-8.56076, -26.3506, 3.94297, racer
-8.38982, -26.308, 3.87061, racer
-7.91348, -25.9527, 3.23576, racer
-7.92115, -25.9589, 3.2472, racer
-7.93127, -25.9664, 3.26085, racer
-7.93251, -25.9674, 3.26243, racer
-7.63728, -26.1294, 3.4426, racer
-7.02712, -26.3238, 3.61178, racer
-7.03341, -26.3215, 3.60958, racer
-7.04655, -26.3171, 3.60564, racer
-7.0639, -26.3084, 3.58915, racer
-6.53101, -26.362, 3.34663, racer
-6.11446, -26.4135, 3.20784, racer
-6.11366, -26.4137, 3.20812, racer
-6.12625, -26.4122, 3.21261, racer
-6.20578, -26.4037, 3.2419, racer
-6.61635, -26.3614, 3.41626, racer
-7.04537, -26.3179, 3.60501, racer
-7.05132, -26.3176, 3.60646, racer
-7.05181, -26.316, 3.60592, racer
-7.37644, -25.9793, 3.29005, racer
-7.89679, -25.2521, 2.51219, racer
-7.53099, -25.9086, 2.92968, racer
-7.44406, -26.2024, 3.19633, racer
-7.63044, -25.8662, 2.78241, racer
-7.48711, -26.0019, 3.02715, racer
-6.78435, -26.4754, 4.07653, racer
-6.92887, -26.3298, 3.8107, racer
-7.16161, -26.3627, 3.48266, racer
-7.58695, -26.8056, 3.3158, racer
-7.74975, -26.9123, 3.22839, racer
-7.73857, -26.9087, 3.23792, racer
-7.7304, -26.9067, 3.24551, racer
-7.75906, -26.914, 3.21833, racer
-8.15381, -26.7501, 2.97903, racer
-8.58073, -26.5218, 2.74438, racer
-8.57134, -26.5271, 2.74955, racer
-8.56814, -26.529, 2.75138, racer
-8.56006, -26.534, 2.75606, racer
-8.56487, -26.531, 2.75329, racer
-8.82964, -26.3672, 2.94143, racer
-9.28918, -26.0003, 3.19629, racer
-9.28535, -26.0104, 3.18852, racer
-9.09065, -26.1574, 3.06572, racer
-8.54382, -26.5456, 2.74132, racer
-8.55294, -26.5392, 2.7467, racer
-8.55996, -26.5343, 2.75075, racer
-8.5632, -26.5322, 2.75258, racer
-8.55596, -26.5371, 2.74848, racer
-8.61418, -26.7175, 2.63326, racer
-8.461, -27.6295, 1.82941, racer
-8.55147, -27.3111, 1.68831, racer
-8.58385, -26.6119, 1.8818, racer
-8.61429, -27.1518, 1.72539, racer
-8.55702, -27.2319, 1.6156, racer
-8.5887, -27.068, 2.20919, racer
-8.5939, -27.0406, 2.36727, racer
-8.59364, -27.0401, 2.37116, racer
-8.59273, -27.0388, 2.38051, racer
-8.55155, -27.1111, 2.31023, racer
-8.03021, -27.8243, 2.28685, racer
-8.01143, -27.8498, 2.28867, racer
-7.99019, -27.8168, 2.29197, racer
-7.63707, -27.3003, 2.13651, racer
-7.30565, -27.3524, 2.21205, racer
-7.12736, -27.394, 2.24044, racer
-7.11747, -27.3958, 2.24163, racer
-7.58776, -27.5772, 2.25013, racer
-8.03271, -27.8753, 2.29176, racer
-8.02726, -27.8724, 2.29134, racer
-8.01684, -27.866, 2.29037, racer
-8.01355, -27.8639, 2.29019, racer
-8.00537, -27.8587, 2.28937, racer
-8.01689, -27.866, 2.29035, racer
-7.88394, -27.702, 2.33732, racer
-7.51543, -27.0297, 2.65409, racer
-7.52198, -27.0414, 2.64812, racer
-7.53041, -27.0528, 2.64201, racer
-7.52619, -27.0477, 2.6448, racer
-7.52448, -27.0456, 2.64592, racer
-7.59722, -27.1514, 2.59318, racer
-8.01082, -27.8786, 2.27855, racer
-8.0044, -27.8669, 2.28341, racer
-8.04307, -27.8377, 2.31795, racer
-8.84269, -27.5562, 2.78647, racer
-8.83965, -27.557, 2.78505, racer
-8.82326, -27.5621, 2.77624, racer
-8.82987, -27.5602, 2.77963, racer
-8.82739, -27.5609, 2.77837, racer
-8.81935, -27.57, 2.73759, racer
-9.41124, -27.5466, 2.16785, racer
-9.56367, -27.5359, 2.06439, racer
-9.56155, -27.5316, 2.07095, racer
-9.73558, -27.0267, 2.28779, racer
-9.87183, -26.6435, 2.4521, racer
-9.86758, -26.6546, 2.447, racer
-9.86779, -26.6542, 2.44725, racer
-9.86253, -26.6653, 2.44091, racer
-9.86492, -26.6602, 2.4438, racer
-9.70954, -27.0862, 2.25172, racer
-9.5538, -27.5605, 2.05817, racer
-9.55738, -27.549, 2.0625, racer
-9.80161, -27.2538, 2.2072, racer
-10.0804, -26.6582, 2.37518, racer
-10.2421, -26.9399, 1.73965, racer
-10.2407, -26.9254, 1.67061, racer
-10.2414, -26.9285, 1.65668, racer
-10.2422, -26.9345, 1.6522, racer
-10.2401, -26.9183, 1.6647, racer
-10.4163, -26.95, 1.82707, racer
-11.0852, -26.6997, 2.34951, racer
-11.1962, -26.7931, 1.88331, racer
-11.2022, -26.7893, 1.87506, racer
-11.0597, -26.8157, 1.81806, racer
-10.084, -26.9491, 1.79521, racer
-9.24777, -27.0514, 1.79344, racer
-9.80574, -26.9737, 1.75314, racer
-10.2372, -26.9297, 1.66369, racer
-10.2437, -26.9169, 1.65261, racer
-10.1939, -26.8294, 1.74768, racer
-9.96991, -25.9625, 1.93261, racer
-9.97193, -25.9709, 1.93058, racer
-9.97594, -25.9871, 1.92655, racer
-9.9776, -25.9935, 1.925, racer
-9.72851, -25.8933, 2.23682, racer
-9.37171, -25.6485, 2.67989, racer
-9.37854, -25.6531, 2.67185, racer
-9.38343, -25.656, 2.66652, racer
-9.38537, -25.6763, 2.63455, racer
-8.7233, -25.8078, 2.53316, racer
-8.38428, -25.8476, 2.52031, racer
-8.39052, -25.8464, 2.52115, racer
-8.4023, -25.8447, 2.52205, racer
-8.40546, -25.8444, 2.52213, racer
-8.4243, -25.8442, 2.52372, racer
-8.03574, -25.9851, 2.51465, racer
-7.43272, -26.1621, 2.49786, racer
-7.43905, -26.1603, 2.49799, racer
-7.51363, -26.136, 2.49987, racer
-8.03884, -25.9642, 2.51277, racer
-8.38834, -25.8456, 2.5218, racer
-8.38828, -25.8462, 2.52162, racer
-8.40426, -25.8459, 2.52103, racer
-8.38452, -25.8458, 2.5219, racer
-8.39315, -25.8458, 2.52151, racer
-8.42317, -25.8547, 2.52908, racer
-8.37368, -26.254, 2.87736, racer
-8.25091, -26.6196, 3.1879, racer
-8.25376, -26.6107, 3.18033, racer
-8.25536, -26.6052, 3.17565, racer
-8.20789, -26.6044, 3.14752, racer
-7.41092, -27.153, 3.19259, racer
-7.39759, -27.1629, 3.19452, racer
-7.40806, -27.1542, 3.19417, racer
-7.41604, -27.1476, 3.19366, racer
-7.40961, -27.1529, 3.19396, racer
-7.51073, -27.0742, 3.19092, racer
-8.28571, -26.586, 3.17373, racer
-8.2721, -26.5942, 3.17394, racer
-8.25557, -26.6038, 3.17432, racer
-8.26012, -26.6013, 3.17425, racer
-8.26408, -26.599, 3.17411, racer
-8.25394, -26.6047, 3.17438, racer
-8.26002, -26.6013, 3.17424, racer
-8.39096, -27.0025, 3.38636, racer
-8.68139, -27.4212, 3.63169, racer
-8.67563, -27.4131, 3.62705, racer
-8.67227, -27.4083, 3.62432, racer
-8.66789, -27.4019, 3.62077, racer
-8.66709, -27.4008, 3.6201, racer
-8.67246, -27.4086, 3.62448, racer
-8.71103, -27.3319, 3.6315, racer
-9.53441, -27.038, 3.99288, racer
-9.54417, -27.0364, 3.9971, racer
-9.52697, -27.0425, 3.98929, racer
-9.53328, -27.0399, 3.9922, racer
-9.65518, -26.9913, 3.78113, racer
-10.231, -26.771, 3.28801, racer
-10.2214, -26.7747, 3.29632, racer
-10.212, -26.7786, 3.30606, racer
-10.2032, -26.7825, 3.31613, racer
-9.65842, -26.9922, 3.85909, racer
-9.50942, -27.049, 4.00476, racer
-9.52165, -27.0445, 3.99286, racer
-9.51764, -27.0459, 3.99675, racer
-9.52216, -27.0443, 3.99237, racer
-9.52396, -27.0437, 3.99062, racer
-9.51736, -27.046, 3.99702, racer
-9.63532, -26.8126, 3.90189, racer
-9.79218, -26.0603, 3.82081, racer
-9.79006, -26.0677, 3.82211, racer
-9.78616, -26.0824, 3.82442, racer
-9.78812, -26.0743, 3.82332, racer
-9.78717, -26.0779, 3.8239, racer
-9.78621, -26.0822, 3.82439, racer
-9.77848, -26.1131, 3.8288, racer
-9.7013, -26.4102, 3.87557, racer
-9.54455, -26.9816, 3.97538, racer
-9.53235, -27.0346, 3.98284, racer
-9.52647, -27.0436, 3.98588, racer
-9.53214, -27.0382, 3.98293, racer
-9.5284, -27.0458, 3.98483, racer
-9.5369, -27.03, 3.9805, racer
-9.51405, -27.1127, 3.91989, racer
-9.61129, -27.2036, 3.333, racer
-9.67926, -27.2121, 3.0102, racer
-9.67892, -27.2121, 3.01917, racer
-9.6791, -27.212, 3.00122, racer
-9.6793, -27.2121, 3.01004, racer
-9.67939, -27.2122, 3.01989, racer
-9.65254, -27.165, 2.84783, racer
-9.41321, -26.7316, 2.13267, racer
-9.41683, -26.7383, 2.14319, racer
-9.42125, -26.7467, 2.15762, racer
-9.41982, -26.7505, 2.16318, racer
-8.99261, -26.8623, 2.13117, racer
-8.4343, -26.9356, 1.99308, racer
-8.4375, -26.9342, 1.98132, racer
-8.4499, -26.9317, 1.96527, racer
-8.44932, -26.932, 1.96596, racer
-8.46274, -26.9306, 1.95214, racer
-8.0984, -27.2471, 2.06945, racer
-7.69075, -27.546, 2.24359, racer
-7.69973, -27.5392, 2.23966, racer
-7.70405, -27.5356, 2.2377, racer
-7.66378, -27.4284, 2.24501, racer
-7.08273, -27.0408, 2.19641, racer
-6.74599, -27.2985, 2.12706, racer
-6.7486, -27.2963, 2.10708, racer
-6.74954, -27.2953, 2.10236, racer
-6.7578, -27.3262, 2.11409, racer
-7.34166, -27.5005, 2.20095, racer
-7.72945, -27.5426, 2.2421, racer
-7.7239, -27.5408, 2.24115, racer
-7.71592, -27.5392, 2.23999, racer
-7.71038, -27.5382, 2.23935, racer
-7.7155, -27.5392, 2.24003, racer
-7.71582, -27.5392, 2.23998, racer
-7.78614, -27.5053, 2.25653, racer
-8.55035, -27.2457, 2.60334, racer
-8.58075, -27.2489, 2.6011, racer
-8.59251, -27.2494, 2.60123, racer
-8.59122, -27.2503, 2.59996, racer
-8.58266, -27.2556, 2.5928, racer
-8.53244, -27.3035, 2.52047, racer
-7.88105, -27.662, 2.15724, racer
-7.71196, -27.5608, 2.23822, racer
-7.71762, -27.5338, 2.24722, racer
-7.7106, -27.5438, 2.23341, racer
-7.98535, -27.1832, 2.30893, racer
-8.31182, -26.6103, 2.18554, racer
-7.9863, -26.8465, 1.68631, racer
-8.06961, -26.7772, 1.70047, racer
-8.0704, -26.7751, 1.69703, racer
-8.06033, -26.7847, 1.69326, racer
-8.22507, -26.7129, 1.8241, racer
-8.93873, -26.6114, 2.22719, racer
-8.93288, -26.6128, 2.22214, racer
-8.92005, -26.6152, 2.21211, racer
-8.90779, -26.6137, 2.20295, racer
-9.23995, -26.1695, 2.5025, racer
-9.52657, -26.1944, 2.89069, racer
-9.52781, -26.2115, 2.88889, racer
-9.52902, -26.2152, 2.88927, racer
-9.52754, -26.218, 2.88611, racer
-9.79454, -26.2165, 3.06542, racer
-10.391, -26.2246, 3.45309, racer
-10.3802, -26.2249, 3.44555, racer
-10.3696, -26.2259, 3.4373, racer
-10.369, -26.226, 3.43679, racer
-10.3736, -26.2255, 3.44056, racer
-10.0996, -26.2333, 3.24791, racer
-9.49648, -26.2173, 2.86717, racer
-9.49809, -26.2173, 2.86814, racer
-9.51286, -26.2177, 2.87715, racer
-9.51087, -26.2175, 2.87589, racer
-9.52504, -26.218, 2.88461, racer
-9.51392, -26.2178, 2.87783, racer
-9.62503, -26.2214, 2.94759, racer
-9.71956, -26.2249, 3.00726, racer
-9.72648, -26.225, 3.01157, racer
-9.73005, -26.2251, 3.01383, racer
-9.71601, -26.2249, 3.00503, racer
-9.72924, -26.2251, 3.01329, racer
-9.73095, -26.2251, 3.01437, racer
-9.71518, -26.2249, 3.0047, racer
-9.72101, -26.2249, 3.00822, racer
-9.72528, -26.225, 3.01083, racer
-9.71363, -26.2248, 3.00375, racer
-9.72055, -26.225, 3.00795, racer
-9.71937, -26.2248, 3.00721, racer
-9.78392, -26.2201, 3.11873, racer
-9.62864, -26.1939, 3.60103, racer
-8.86731, -26.018, 3.93228, racer
-8.74169, -26.0743, 3.61899, racer
-8.77425, -26.1149, 3.33036, racer
-8.77378, -26.1148, 3.33021, racer
-8.77639, -26.1165, 3.3258, racer
-8.60397, -26.2067, 3.38796, racer
-8.20522, -26.4347, 3.48922, racer
-7.94997, -26.6217, 3.54385, racer
-7.93352, -26.6204, 3.53964, racer
-7.94148, -26.6229, 3.54272, racer
-7.92663, -26.6408, 3.55558, racer
-7.28982, -26.9307, 3.92461, racer
-7.11509, -26.9885, 4.01681, racer
-7.12812, -26.9828, 4.00859, racer
-7.12229, -26.9861, 4.01292, racer
-7.12733, -26.9832, 4.00919, racer
-7.1314, -26.981, 4.00617, racer
-7.12261, -26.9859, 4.01267, racer
-7.05437, -27.0263, 3.96737, racer
-6.24049, -27.5086, 4.06066, racer
-6.25383, -27.5011, 4.05811, racer
-6.26966, -27.4912, 4.05212, racer
-6.26645, -27.4933, 4.05367, racer
-6.57869, -27.3035, 4.00864, racer
-7.15433, -26.9684, 4.00812, racer
-7.14281, -26.9749, 4.00806, racer
-7.13537, -26.9789, 4.00807, racer
-7.12998, -26.9818, 4.00805, racer
-7.13884, -26.9771, 4.00808, racer
-6.85956, -27.1479, 4.01719, racer
-6.30383, -27.513, 4.04813, racer
-6.28017, -27.5288, 4.04952, racer
-6.28188, -27.5284, 4.04965, racer
-6.28233, -27.5281, 4.04967, racer
-6.2784, -27.5304, 4.04969, racer
-6.49617, -27.3931, 4.04057, racer
-7.15261, -26.9676, 4.0067, racer
-7.14062, -26.9752, 4.00722, racer
-7.12678, -26.9838, 4.00795, racer
-7.1313, -26.981, 4.00769, racer
-7.13465, -26.979, 4.00756, racer
-7.06366, -27.1285, 3.98415, racer
-6.94438, -27.8769, 3.68466, racer
-6.9428, -27.9301, 3.65906, racer
-6.94494, -27.9176, 3.6636, racer
-6.94479, -27.9193, 3.66302, racer
-6.7899, -27.8553, 3.49139, racer
-6.25182, -27.8902, 2.92475, racer
-6.26281, -27.8897, 2.93253, racer
-6.27012, -27.8907, 2.93047, racer
-6.27034, -27.8908, 2.93032, racer
-6.26044, -27.8881, 2.93908, racer
-6.21412, -27.8609, 2.85056, racer
-5.53954, -27.3082, 2.54604, racer
-5.54271, -27.2918, 2.54679, racer
-5.56283, -27.2738, 2.55356, racer
-5.59259, -27.2582, 2.56042, racer
-5.18015, -27.6936, 2.7221, racer
-4.95047, -27.7242, 2.48319, racer
-5.28064, -27.2366, 1.86563, racer
-4.99232, -27.5598, 1.81717, racer
-5.07723, -27.4731, 1.77313, racer
-4.83004, -27.3509, 2.04782, racer
-4.14078, -27.0874, 2.11388, racer
-4.17658, -27.0188, 1.88516, racer
-4.18979, -27.0196, 1.96391, racer
-3.65382, -27.1826, 2.70593, racer
-3.66495, -27.1794, 2.69618, racer
-3.69678, -27.1694, 2.67054, racer
-4.1298, -27.0677, 2.19006, racer
-4.11594, -27.0392, 1.98276, racer
-4.12481, -27.0411, 1.99182, racer
-3.99936, -27.1129, 2.05945, racer
-3.51756, -27.7268, 2.94732, racer
-3.40005, -28.0558, 3.68148, racer
-3.49761, -27.2131, 3.69462, racer
-3.56097, -26.2471, 3.17274, racer
-3.56808, -26.2072, 3.15041, racer
-3.5713, -26.202, 3.15379, racer
-3.57076, -26.2027, 3.1533, racer
-3.78855, -25.9233, 3.56121, racer
-3.96423, -25.7006, 3.96136, racer
-3.95936, -25.7069, 3.95078, racer
-3.9582, -25.7084, 3.94864, racer
-3.884, -25.6565, 3.93778, racer
-3.22908, -25.1646, 4.35436, racer
-2.98822, -25.5921, 4.07225, racer
-2.33411, -25.6928, 3.78305, racer
-2.03438, -25.3197, 3.89213, racer
-2.04219, -25.3212, 3.89019, racer
-2.16242, -25.3481, 3.91766, racer
-2.90313, -25.5375, 4.09976, racer
-2.98641, -25.5492, 4.10678, racer
-2.98574, -25.5493, 4.10695, racer
-2.88563, -25.7751, 4.1115, racer
-2.74114, -26.5528, 4.13926, racer
-2.74511, -26.5453, 4.13927, racer
-2.68279, -26.5989, 4.08811, racer
-1.81801, -27.3518, 3.45827, racer
-1.22113, -27.6376, 3.27387, racer
-1.08893, -26.8099, 4.06375, racer
-1.338, -26.4999, 4.35758, racer
-1.86032, -27.1197, 3.68721, racer
-1.94792, -27.249, 3.54584, racer
-1.94137, -27.2361, 3.56022, racer
-1.84706, -27.1281, 3.44482, racer
-1.33789, -26.4557, 3.27054, racer
-1.3462, -26.4667, 3.27288, racer
-1.2768, -26.3948, 3.23931, racer
-0.593937, -26.0606, 3.24329, racer
0.00940894, -26.0734, 3.00463, racer
-0.00115022, -26.0718, 3.00818, racer
0.163642, -25.8258, 3.13885, racer
0.533333, -25.3024, 3.41374, racer
0.526584, -25.3113, 3.40883, racer
0.493994, -25.3561, 3.38468, racer
0.283444, -25.6566, 3.22818, racer
0.105269, -26.0107, 3.09042, racer
-0.0882501, -26.4844, 2.62789, racer
-0.345976, -26.8799, 2.45437, racer
-0.812616, -26.2993, 2.41789, racer
-1.3282, -25.5181, 2.32784, racer
-1.45654, -25.6458, 2.31558, racer
-1.39911, -26.3564, 2.41477, racer
-1.94145, -26.4409, 2.51793, racer
-2.43823, -26.3727, 2.58044, racer
-2.44516, -26.3701, 2.58101, racer
-2.27162, -26.4674, 2.54775, racer
-1.5174, -26.5096, 2.46266, racer
-1.52192, -26.4994, 2.4665, racer
-1.5231, -26.4849, 2.47151, racer
-1.52413, -26.4799, 2.47335, racer
-1.81318, -26.6814, 2.48417, racer
-2.43432, -27.5461, 2.39242, racer
-2.35911, -28.1686, 2.37764, racer
-1.51158, -28.088, 2.41066, racer
-1.47567, -28.0869, 2.41081, racer
-1.49062, -28.0875, 2.41072, racer
-1.70029, -28.106, 2.40874, racer
-2.77941, -28.1592, 2.3916, racer
-3.57942, -27.9612, 2.41839, racer
-2.92412, -27.4488, 2.50782, racer
-2.32826, -27.1737, 2.55053, racer
-2.32312, -27.1737, 2.5497, racer
-2.32618, -27.1733, 2.55043, racer
-2.33806, -27.1706, 2.55403, racer
-2.30384, -27.1101, 2.50621, racer
-2.32293, -27.1468, 2.53433, racer
-2.33551, -27.1715, 2.55308, racer
-2.33144, -27.1635, 2.54702, racer
-2.29891, -27.1772, 2.57587, racer
-1.55458, -26.9535, 2.57932, racer
-1.20404, -26.8685, 2.44411, racer
-1.91357, -27.1315, 2.16166, racer
-1.80756, -27.0044, 2.3039, racer
-0.850136, -26.6708, 2.38687, racer
-0.396457, -27.3882, 2.30986, racer
-0.387196, -27.5651, 2.20566, racer
-0.26248, -26.9791, 2.05016, racer
0.01651, -27.2732, 2.62922, racer
-0.0370351, -27.5174, 3.07781, racer
-0.702329, -27.64, 2.78041, racer
-0.390042, -27.6242, 2.42489, racer
-0.360871, -27.6339, 2.33544, racer
-0.327219, -27.6305, 2.38, racer
0.464526, -27.866, 3.10357, racer
1.52711, -28.3979, 3.97739, racer
1.60828, -28.0831, 3.78754, racer
1.44962, -27.9006, 2.81957, racer
1.45383, -28.1453, 2.48958, racer
1.56067, -27.4871, 2.59406, racer
1.72596, -27.183, 2.58602, racer
2.02932, -27.2096, 2.46623, racer
1.66572, -27.3083, 2.59328, racer
1.70569, -27.307, 2.60182, racer
2.77316, -27.2456, 2.61769, racer
3.91536, -27.2723, 2.78014, racer
3.83716, -27.2478, 2.80853, racer
3.81071, -27.2571, 2.77918, racer
3.83724, -27.2657, 2.76778, racer
3.83942, -27.2616, 2.77098, racer
3.63852, -26.7731, 2.98157, racer
3.72362, -25.8198, 3.20497, racer
4.64746, -25.6664, 2.6836, racer
4.60724, -25.6813, 2.73607, racer
3.82007, -25.7555, 3.16963, racer
3.87207, -26.4846, 3.24631, racer
4.03206, -26.8195, 3.40997, racer
4.64515, -26.8517, 3.86943, racer
4.87121, -26.9224, 3.62273, racer
5.22804, -27.0163, 3.10443, racer
4.99181, -26.9503, 3.46592, racer
4.72961, -26.875, 3.87096, racer
4.7072, -26.869, 3.90668, racer
4.71253, -26.8691, 3.89461, racer
4.34098, -27.0471, 3.40692, racer
3.57822, -27.1988, 3.22226, racer
4.00674, -27.0891, 2.70127, racer
4.2839, -27.1031, 2.42452, racer
3.77171, -27.1015, 2.49108, racer
3.64675, -27.1975, 3.54583, racer
4.46894, -27.1338, 4.19121, racer
5.38678, -26.8293, 3.87232, racer
5.15164, -26.2316, 3.0172, racer
4.45263, -26.1696, 2.69837, racer
4.42372, -25.8782, 2.68863, racer
5.46759, -26.0821, 2.81716, racer
6.32042, -26.1385, 2.73161, racer
6.23082, -25.2688, 2.73584, racer
6.77267, -25.2584, 3.14526, racer
7.46523, -25.6741, 3.57233, racer
7.20844, -25.6607, 3.36178, racer
6.68551, -25.2103, 3.09697, racer
6.69383, -25.2156, 3.10165, racer
6.76762, -25.398, 3.17059, racer
7.08139, -26.4941, 3.43697, racer
7.16577, -26.9025, 3.46786, racer
7.41727, -27.0153, 3.1114, racer
7.75131, -27.0904, 2.6408, racer
8.31331, -27.0584, 2.75096, racer
8.62944, -27.0445, 2.78802, racer
7.99797, -27.0763, 2.68775, racer
7.68396, -27.0348, 2.74894, racer
7.81068, -26.5638, 2.95375, racer
8.13617, -25.8574, 3.44334, racer
8.48879, -25.7642, 4.55813, racer
8.47513, -26.0132, 4.74752, racer
7.91751, -26.2915, 3.76501, racer
7.67322, -26.3523, 3.06901, racer
7.88222, -26.2662, 3.06442, racer
7.91298, -26.2528, 3.04916, racer
7.90297, -26.2701, 3.02163, racer
8.26495, -26.9601, 2.98684, racer
8.94604, -28.0176, 3.03435, racer
9.14931, -27.6849, 2.92328, racer
8.7281, -27.2651, 2.97651, racer
8.3575, -27.1976, 3.00839, racer
8.38233, -27.1726, 3.00037, racer
8.13701, -26.8884, 3.22308, racer
7.2158, -26.1369, 4.00186, racer
6.73595, -26.3865, 3.84372, racer
5.98928, -26.6908, 3.88588, racer
5.98886, -26.7029, 3.87492, racer
6.08953, -26.6794, 3.88781, racer
6.66238, -26.319, 3.86808, racer
6.82301, -26.284, 3.89286, racer
6.82965, -26.2824, 3.89325, racer
6.83516, -26.2809, 3.89347, racer
6.84526, -26.2738, 3.86819, racer
7.56136, -25.7608, 3.27751, racer
8.34294, -25.374, 2.83472, racer
8.56512, -25.9807, 3.43548, racer
9.18, -26.2489, 3.48865, racer
10.0042, -25.8163, 2.91348, racer
10.533, -25.9033, 3.36609, racer
10.441, -26.0093, 3.6808, racer
9.60529, -26.054, 3.25034, racer
9.46945, -26.0301, 3.21082, racer
9.70197, -25.5786, 3.78199, racer
10.5836, -25.2675, 4.45421, racer
10.7909, -25.7863, 4.03549, racer
10.2936, -25.9535, 3.75482, racer
9.97316, -25.4586, 4.07463, racer
9.821, -25.3841, 4.06522, racer
9.5366, -25.6942, 4.0147, racer
9.46745, -26.8693, 3.77391, racer
9.68616, -27.2378, 3.75629, racer
9.67986, -27.2426, 3.75129, racer
9.67977, -27.2429, 3.75108, racer
9.68282, -27.2339, 3.75825, racer
9.68486, -27.2351, 3.75859, racer
10.1378, -27.1053, 3.49749, racer
10.9801, -26.8611, 2.87841, racer
11.1083, -27.6233, 2.98403, racer
11.5194, -27.8724, 3.20901, racer
11.8285, -27.3782, 3.54995, racer
11.3177, -26.3144, 4.03538, racer
10.8216, -25.9021, 3.96972, racer
10.9908, -26.8443, 3.29402, racer
11.0559, -27.3537, 2.97877, racer
11.0589, -27.3773, 2.95767, racer
10.8939, -27.2944, 3.34893, racer
10.5068, -26.7998, 4.49389, racer
10.2786, -26.4744, 4.54861, racer
10.1163, -26.2657, 3.38156, racer
9.8853, -26.0004, 2.85034, racer
9.73558, -25.904, 2.82968, racer
8.97676, -25.9929, 2.94417, racer
8.45194, -25.8911, 2.75632, racer
9.37093, -26.1168, 2.7768, racer
9.27325, -26.4454, 3.01805, racer
8.57997, -26.3389, 3.00054, racer
8.70831, -25.955, 2.92014, racer
8.66864, -25.967, 2.91016, racer
8.65659, -25.9713, 2.90706, racer
8.67081, -25.9729, 2.9112, racer
8.70512, -25.9805, 2.92284, racer
8.53424, -26.321, 3.11022, racer
8.2193, -26.7853, 3.33931, racer
8.22624, -26.776, 3.33474, racer
7.96658, -27.0369, 3.35201, racer
7.20826, -27.4703, 3.64944, racer
7.15769, -27.4631, 3.66926, racer
7.17034, -27.4676, 3.6641, racer
6.76455, -27.3087, 3.63543, racer
5.59208, -26.7573, 3.19557, racer
5.42957, -26.6709, 3.11567, racer
5.4298, -26.6676, 3.11361, racer
5.42491, -26.6772, 3.11906, racer
5.62448, -26.7019, 3.16168, racer
6.22109, -27.0761, 3.47835, racer
6.21995, -27.0753, 3.47766, racer
6.20805, -27.0672, 3.47089, racer
6.18798, -27.048, 3.46762, racer
6.43724, -27.0243, 4.03028, racer
7.10761, -26.9203, 4.96648, racer
7.42969, -26.6105, 4.72359, racer
7.43495, -26.617, 4.73331, racer
7.42388, -26.6253, 4.72333, racer
7.06705, -26.8177, 4.59271, racer
6.35541, -27.1452, 4.40021, racer
6.49794, -26.4033, 4.77772, racer
6.8589, -25.2673, 4.74814, racer
6.82452, -24.7762, 4.24903, racer
6.32916, -25.4066, 4.1166, racer
6.26939, -25.865, 3.99176, racer
6.83552, -25.5851, 3.27582, racer
6.83491, -25.5855, 3.27594, racer
6.82582, -25.5799, 3.2897, racer
6.60093, -25.3949, 3.74108, racer
6.02832, -24.9135, 4.77794, racer
5.95723, -24.8821, 4.79642, racer
6.65119, -25.4751, 4.35294, racer
6.92963, -25.7073, 4.27453, racer
6.93111, -25.7088, 4.27595, racer
6.93145, -25.7092, 4.27581, racer
6.7632, -25.7436, 4.25226, racer
5.93946, -25.8693, 4.48535, racer
5.95402, -25.867, 4.4807, racer
5.97894, -25.9282, 4.49256, racer
5.73771, -26.7555, 4.30154, racer
4.92774, -27.294, 4.32533, racer
4.93876, -27.2853, 4.31809, racer
4.94364, -27.2808, 4.31994, racer
5.18031, -27.1355, 4.30945, racer
5.69597, -26.8183, 4.27856, racer
5.70133, -26.8153, 4.27855, racer
5.68529, -26.8245, 4.27853, racer
5.69553, -26.8186, 4.27856, racer
5.24917, -26.8801, 4.27971, racer
4.73878, -26.9225, 4.2814, racer
4.67813, -26.9321, 4.28206, racer
3.97813, -26.4707, 4.37431, racer
3.86112, -26.3532, 4.39663, racer
3.86834, -26.3567, 4.39152, racer
3.40518, -26.0879, 4.17767, racer
2.27431, -25.3493, 3.60434, racer
2.35501, -25.3085, 3.59158, racer
3.36738, -26.0779, 4.17532, racer
