Iteration, Path length, Time, Planning, Flying
1244, 744.924, 1243.42, 288.36, 955.05
1245, 744.961, 1244.42, 289.18, 955.23
1246, 744.989, 1245.42, 290.06, 955.35
1247, 745.426, 1246.42, 290.08, 956.33
1248, 746.06, 1247.42, 290.56, 956.85
1249, 746.067, 1248.42, 291.56, 956.85
1250, 746.287, 1249.42, 291.94, 957.47
1251, 747.536, 1250.42, 291.98, 958.43
1252, 748.491, 1251.42, 292, 959.41
1253, 749.056, 1252.42, 292.06, 960.35
1254, 749.284, 1253.42, 292.52, 960.89
1255, 749.311, 1254.42, 293.46, 960.95
1256, 749.756, 1255.42, 293.52, 961.89
1257, 750.381, 1256.42, 294.08, 962.33
1258, 750.392, 1257.42, 295.08, 962.33
1259, 750.709, 1258.42, 295.38, 963.03
1260, 751.453, 1259.42, 295.77, 963.64
1261, 751.466, 1260.42, 296.77, 963.64
1262, 751.661, 1261.42, 297.23, 964.18
1263, 752.942, 1262.42, 297.25, 965.16
1264, 752.954, 1263.42, 298.25, 965.16
1265, 752.973, 1264.42, 299.12, 965.29
1266, 752.991, 1265.42, 300.1, 965.31
1267, 753.366, 1266.42, 300.18, 966.23
1268, 754.061, 1267.42, 300.64, 966.77
1269, 754.073, 1268.42, 301.64, 966.77
1270, 754.298, 1269.42, 302.06, 967.35
1271, 755.502, 1270.42, 302.11, 968.3
1272, 756.343, 1271.42, 302.15, 969.26
1273, 756.713, 1272.42, 302.22, 970.19
1274, 756.757, 1273.42, 302.96, 970.45
1275, 756.803, 1274.42, 303.52, 970.89
1276, 757.446, 1275.42, 303.52, 971.89
1277, 757.836, 1276.42, 304.22, 972.19
1278, 757.838, 1277.42, 305.22, 972.19
1279, 757.855, 1278.42, 306.11, 972.3
1280, 757.997, 1279.42, 306.5, 972.91
1281, 758.922, 1280.42, 306.54, 973.87
1282, 758.931, 1281.42, 307.54, 973.87
1283, 758.976, 1282.42, 308.28, 974.13
1284, 759.501, 1283.42, 308.28, 975.13
1285, 759.94, 1284.42, 308.36, 976.05
1286, 760.01, 1285.42, 308.9, 976.51
1287, 760.79, 1286.42, 308.9, 977.51
1288, 761.882, 1287.42, 308.9, 978.51
1289, 762.375, 1288.42, 309.14, 979.27
1290, 762.399, 1289.42, 310.12, 979.29
1291, 762.706, 1290.42, 310.3, 980.11
1292, 763.459, 1291.42, 310.34, 981.07
1293, 764.234, 1292.42, 310.4, 982.01
1294, 764.777, 1293.42, 310.4, 983.01
1295, 766.183, 1294.42, 310.43, 983.98
1296, 766.766, 1295.42, 310.49, 984.92
1297, 766.842, 1296.42, 310.79, 985.62
1298, 767.351, 1297.42, 310.79, 986.62
1299, 768.827, 1298.42, 310.81, 987.6
1300, 769.84, 1299.42, 310.83, 988.58
1301, 770.857, 1300.42, 310.85, 989.56
1302, 772.465, 1301.42, 310.85, 990.56
1303, 773.644, 1302.42, 310.89, 991.52
1304, 774.909, 1303.42, 310.91, 992.5
1305, 775.505, 1304.42, 310.91, 993.5
1306, 776.628, 1305.42, 310.91, 994.5
1307, 777.246, 1306.42, 310.91, 995.5
1308, 778.513, 1307.42, 310.93, 996.48
1309, 778.884, 1308.42, 311.19, 997.22
1310, 778.906, 1309.42, 312.17, 997.24
1311, 779.329, 1310.42, 312.21, 998.2
1312, 780.651, 1311.42, 312.25, 999.16
1313, 781.444, 1312.42, 312.27, 1000.14
1314, 782.521, 1313.42, 312.31, 1001.1
1315, 783.374, 1314.42, 312.37, 1002.04
1316, 784.313, 1315.42, 312.41, 1003
1317, 784.955, 1316.42, 312.49, 1003.92
1318, 785.976, 1317.42, 312.51, 1004.9
1319, 786.293, 1318.42, 313.25, 1005.16
1320, 786.3, 1319.42, 314.25, 1005.16
1321, 786.86, 1320.42, 314.29, 1006.12
1322, 788.056, 1321.42, 314.31, 1007.1
1323, 788.276, 1322.42, 314.65, 1007.76
1324, 788.781, 1323.42, 314.7, 1008.71
1325, 789.941, 1324.42, 314.7, 1009.71
1326, 790.44, 1325.42, 314.72, 1010.69
1327, 790.767, 1326.42, 314.76, 1011.65
1328, 791.53, 1327.42, 314.76, 1012.65
1329, 792.036, 1328.42, 314.8, 1013.61
1330, 792.698, 1329.42, 314.8, 1014.61
1331, 792.861, 1330.42, 314.8, 1015.61
1332, 793.233, 1331.42, 314.88, 1016.53
1333, 793.855, 1332.42, 314.96, 1017.45
1334, 793.984, 1333.42, 315.24, 1018.17
1335, 794.244, 1334.42, 315.28, 1019.13
1336, 794.658, 1335.42, 315.3, 1020.11
1337, 796.042, 1336.42, 315.36, 1021.05
1338, 796.262, 1337.42, 315.89, 1021.52
1339, 796.296, 1338.42, 316.75, 1021.66
1340, 797.098, 1339.42, 316.75, 1022.66
1341, 798.642, 1340.42, 316.79, 1023.62
1342, 799.444, 1341.42, 316.83, 1024.58
1343, 799.934, 1342.42, 316.91, 1025.5
1344, 799.966, 1343.42, 317.73, 1025.68
1345, 800.03, 1344.42, 318.39, 1026.02
1346, 800.578, 1345.42, 318.45, 1026.96
1347, 801.071, 1346.42, 319.05, 1027.36
1348, 801.077, 1347.42, 320.05, 1027.36
1349, 801.232, 1348.42, 320.41, 1028
1350, 801.986, 1349.42, 320.45, 1028.96
1351, 802.081, 1350.42, 320.62, 1029.79
1352, 802.108, 1351.42, 321.54, 1029.87
1353, 802.263, 1352.42, 321.94, 1030.47
1354, 803.413, 1353.42, 321.96, 1031.45
1355, 804.334, 1354.42, 321.96, 1032.45
1356, 804.728, 1355.42, 322.05, 1033.36
1357, 804.818, 1356.42, 322.17, 1034.24
1358, 805.539, 1357.42, 322.17, 1035.24
1359, 805.698, 1358.42, 323.05, 1035.36
1360, 805.707, 1359.42, 324.01, 1035.4
1361, 806.21, 1360.42, 324.07, 1036.34
1362, 806.736, 1361.42, 324.69, 1036.72
1363, 806.742, 1362.42, 325.69, 1036.72
1364, 806.765, 1363.42, 326.61, 1036.8
1365, 806.8, 1364.42, 327.41, 1037
1366, 806.822, 1365.42, 328.39, 1037.02
1367, 806.857, 1366.42, 329.25, 1037.16
1368, 806.947, 1367.42, 329.75, 1037.66
1369, 807.847, 1368.42, 329.75, 1038.66
1370, 807.944, 1369.42, 330.69, 1038.72
1371, 807.964, 1370.42, 331.61, 1038.8
1372, 807.981, 1371.42, 332.61, 1038.8
1373, 808.051, 1372.42, 332.91, 1039.5
1374, 808.214, 1373.42, 333.12, 1040.29
1375, 809.13, 1374.42, 333.28, 1041.13
1376, 809.144, 1375.42, 334.28, 1041.13
1377, 809.226, 1376.42, 334.97, 1041.44
1378, 810.363, 1377.42, 335.01, 1042.4
1379, 811.314, 1378.42, 335.01, 1043.4
1380, 811.924, 1379.42, 335.41, 1044
1381, 811.931, 1380.42, 336.41, 1044
1382, 812.104, 1381.42, 336.87, 1044.54
1383, 813.316, 1382.42, 336.89, 1045.52
1384, 814.435, 1383.42, 336.93, 1046.48
1385, 815.119, 1384.42, 337.01, 1047.4
1386, 816.52, 1385.42, 337.03, 1048.38
1387, 817.087, 1386.42, 337.03, 1049.38
1388, 818.009, 1387.42, 337.07, 1050.34
1389, 818.911, 1388.42, 337.11, 1051.3
1390, 819.841, 1389.42, 337.19, 1052.22
1391, 820.078, 1390.42, 337.77, 1052.64
1392, 820.103, 1391.42, 338.69, 1052.72
1393, 820.389, 1392.42, 338.89, 1053.52
1394, 821.797, 1393.42, 338.94, 1054.47
1395, 822.571, 1394.42, 338.98, 1055.43
1396, 823.021, 1395.42, 339.04, 1056.37
1397, 823.11, 1396.42, 339.46, 1056.95
1398, 823.923, 1397.42, 339.48, 1057.93
1399, 824.108, 1398.42, 340.34, 1058.07
1400, 824.118, 1399.42, 341.3, 1058.11
1401, 824.662, 1400.42, 341.34, 1059.07
1402, 825.172, 1401.42, 341.94, 1059.47
1403, 825.178, 1402.42, 342.94, 1059.47
1404, 825.522, 1403.42, 343.18, 1060.23
1405, 826.218, 1404.42, 343.64, 1060.77
1406, 826.232, 1405.42, 344.64, 1060.77
1407, 826.4, 1406.42, 344.99, 1061.42
1408, 827.296, 1407.42, 344.99, 1062.42
1409, 828.139, 1408.42, 345.03, 1063.38
1410, 828.64, 1409.42, 345.11, 1064.3
1411, 828.704, 1410.42, 345.61, 1064.8
1412, 828.96, 1411.42, 345.79, 1065.62
1413, 829.791, 1412.42, 346.11, 1066.3
1414, 829.804, 1413.42, 347.11, 1066.3
1415, 829.936, 1414.42, 347.67, 1066.74
1416, 830.838, 1415.42, 347.87, 1067.54
1417, 830.853, 1416.42, 348.87, 1067.54
1418, 830.986, 1417.42, 349.45, 1067.96
1419, 831.891, 1418.42, 349.55, 1068.86
1420, 831.908, 1419.42, 350.53, 1068.88
1421, 831.952, 1420.42, 351.26, 1069.15
1422, 832.802, 1421.42, 351.3, 1070.11
1423, 832.967, 1422.42, 352.18, 1070.23
1424, 833.031, 1423.42, 353.02, 1070.39
1425, 833.705, 1424.42, 353.08, 1071.33
1426, 834.02, 1425.42, 353.7, 1071.71
1427, 834.025, 1426.42, 354.7, 1071.71
1428, 834.395, 1427.42, 354.92, 1072.49
1429, 835.074, 1428.42, 355.44, 1072.97
1430, 835.087, 1429.42, 356.44, 1072.97
1431, 835.108, 1430.42, 357.38, 1073.03
1432, 835.149, 1431.42, 358.14, 1073.27
1433, 835.923, 1432.42, 358.18, 1074.23
1434, 836.886, 1433.42, 358.26, 1075.15
1435, 838.106, 1434.42, 358.3, 1076.11
1436, 839.174, 1435.42, 358.34, 1077.07
1437, 839.877, 1436.42, 358.36, 1078.03
1438, 840.609, 1437.42, 358.4, 1079.01
1439, 842.125, 1438.42, 358.46, 1079.95
1440, 842.999, 1439.42, 358.56, 1080.85
1441, 843.371, 1440.42, 358.58, 1081.83
1442, 844.276, 1441.42, 358.62, 1082.79
1443, 844.886, 1442.42, 358.68, 1083.73
1444, 845.845, 1443.42, 358.72, 1084.69
1445, 846.294, 1444.42, 359.3, 1085.11
1446, 846.3, 1445.42, 360.31, 1085.11
1447, 846.66, 1446.42, 360.5, 1085.91
1448, 847.564, 1447.42, 360.56, 1086.85
1449, 848.089, 1448.42, 360.6, 1087.81
1450, 849.167, 1449.42, 360.64, 1088.77
1451, 849.963, 1450.42, 360.64, 1089.77
1452, 850.211, 1451.42, 361.43, 1089.98
1453, 850.235, 1452.42, 362.33, 1090.08
1454, 850.922, 1453.42, 362.35, 1091.06
1455, 851.271, 1454.42, 363.11, 1091.3
1456, 851.284, 1455.42, 364.1, 1091.31
1457, 851.887, 1456.42, 364.16, 1092.25
1458, 852.545, 1457.42, 364.22, 1093.19
1459, 852.607, 1458.42, 364.66, 1093.75
1460, 852.928, 1459.42, 364.8, 1094.61
1461, 854.302, 1460.42, 364.86, 1095.56
1462, 854.953, 1461.42, 364.9, 1096.51
1463, 856.185, 1462.42, 364.94, 1097.47
1464, 856.984, 1463.42, 364.96, 1098.45
1465, 857.098, 1464.42, 365.3, 1099.09
1466, 857.142, 1465.42, 366.01, 1099.4
1467, 857.652, 1466.42, 366.09, 1100.32
1468, 858.19, 1467.42, 366.67, 1100.74
1469, 858.196, 1468.42, 367.67, 1100.74
1470, 858.575, 1469.42, 367.95, 1101.46
1471, 859.216, 1470.42, 368.51, 1101.9
1472, 859.228, 1471.42, 369.51, 1101.9
1473, 859.523, 1472.42, 369.81, 1102.6
1474, 860.278, 1473.42, 370.23, 1103.18
1475, 860.29, 1474.42, 371.23, 1103.18
1476, 860.484, 1475.42, 371.69, 1103.72
1477, 861.336, 1476.42, 372.01, 1104.4
1478, 861.349, 1477.42, 373.01, 1104.4
1479, 861.368, 1478.42, 373.95, 1104.46
1480, 861.4, 1479.42, 374.77, 1104.64
1481, 861.579, 1480.42, 374.86, 1105.55
1482, 861.607, 1481.42, 375.82, 1105.59
1483, 861.682, 1482.42, 376.28, 1106.13
1484, 862.104, 1483.42, 376.3, 1107.11
1485, 862.649, 1484.42, 376.52, 1107.89
1486, 862.681, 1485.42, 377.28, 1108.13
1487, 862.739, 1486.42, 377.92, 1108.49
1488, 863.472, 1487.42, 377.96, 1109.45
1489, 863.786, 1488.42, 378.73, 1109.68
1490, 863.799, 1489.42, 379.71, 1109.7
1491, 864.349, 1490.42, 379.81, 1110.6
1492, 864.832, 1491.42, 380.47, 1110.94
1493, 864.844, 1492.42, 381.47, 1110.94
1494, 865.223, 1493.42, 381.73, 1111.68
1495, 866.707, 1494.42, 381.79, 1112.62
1496, 867.714, 1495.42, 381.85, 1113.56
1497, 868.519, 1496.42, 381.9, 1114.51
1498, 869.944, 1497.42, 381.98, 1115.43
1499, 870.687, 1498.42, 382.02, 1116.39
1500, 870.843, 1499.42, 382.56, 1116.85
1501, 870.86, 1500.42, 383.56, 1116.85
1502, 870.861, 1501.42, 384.56, 1116.85
1503, 871.022, 1502.42, 385.02, 1117.39
1504, 871.667, 1503.42, 385.04, 1118.37
1505, 872.007, 1504.42, 385.08, 1119.33
1506, 872.085, 1505.42, 385.56, 1119.85
1507, 872.17, 1506.42, 385.81, 1120.58
1508, 872.681, 1507.42, 385.85, 1121.56
1509, 873.287, 1508.42, 385.89, 1122.52
1510, 873.701, 1509.42, 385.91, 1123.5
1511, 874.582, 1510.42, 385.95, 1124.46
1512, 874.757, 1511.42, 386.61, 1124.8
1513, 875.306, 1512.42, 386.75, 1125.66
1514, 875.649, 1513.42, 387.05, 1126.36
1515, 875.67, 1514.42, 387.97, 1126.44
1516, 875.701, 1515.42, 388.85, 1126.56
1517, 875.823, 1516.42, 389.35, 1127.06
1518, 876.748, 1517.42, 389.43, 1127.98
1519, 876.757, 1518.42, 390.43, 1127.98
1520, 876.784, 1519.42, 391.25, 1128.16
1521, 877.524, 1520.42, 391.27, 1129.14
1522, 878.698, 1521.42, 391.34, 1130.07
1523, 878.836, 1522.42, 392.14, 1130.27
1524, 878.856, 1523.42, 393.1, 1130.31
1525, 878.894, 1524.42, 393.98, 1130.43
1526, 879.107, 1525.42, 394.36, 1131.05
1527, 879.958, 1526.42, 394.66, 1131.75
1528, 879.972, 1527.42, 395.66, 1131.75
1529, 880.07, 1528.42, 396.26, 1132.15
1530, 881.004, 1529.42, 396.36, 1133.05
1531, 881.941, 1530.42, 396.49, 1133.92
1532, 882.715, 1531.42, 396.56, 1134.85
1533, 883.812, 1532.42, 396.6, 1135.81
1534, 883.968, 1533.42, 397.1, 1136.31
1535, 883.994, 1534.42, 397.99, 1136.42
1536, 884.365, 1535.42, 398.14, 1137.27
1537, 885.521, 1536.42, 398.22, 1138.19
1538, 886.198, 1537.42, 398.24, 1139.17
1539, 887.374, 1538.42, 398.28, 1140.13
1540, 888.26, 1539.42, 398.28, 1141.13
1541, 888.806, 1540.42, 398.34, 1142.07
1542, 889.371, 1541.42, 398.35, 1143.06
1543, 890.086, 1542.42, 398.44, 1143.97
1544, 890.453, 1543.42, 398.58, 1144.83
1545, 891.031, 1544.42, 398.64, 1145.77
1546, 891.365, 1545.42, 398.83, 1146.58
1547, 891.826, 1546.42, 398.93, 1147.48
1548, 892.315, 1547.42, 399.01, 1148.4
1549, 892.875, 1548.42, 399.05, 1149.36
1550, 893.623, 1549.42, 399.13, 1150.28
1551, 894.301, 1550.42, 399.17, 1151.24
1552, 895.427, 1551.42, 399.26, 1152.15
1553, 896.122, 1552.42, 399.31, 1153.08
1554, 896.874, 1553.42, 399.36, 1154.05
1555, 897.518, 1554.42, 399.4, 1155.01
1556, 897.658, 1555.42, 399.9, 1155.51
1557, 897.658, 1556.42, 400.9, 1155.51
1558, 897.658, 1557.42, 401.9, 1155.51
1559, 897.658, 1558.42, 402.9, 1155.51
1560, 897.658, 1559.42, 403.9, 1155.51
1561, 897.658, 1560.42, 404.88, 1155.51
1562, 897.658, 1561.42, 405.9, 1155.51
1563, 897.658, 1562.42, 406.9, 1155.51
1564, 897.658, 1563.42, 407.9, 1155.51
1565, 897.658, 1564.42, 408.9, 1155.51
1566, 897.658, 1565.42, 409.9, 1155.51
1567, 897.658, 1566.42, 410.9, 1155.51
1568, 897.658, 1567.42, 411.9, 1155.51
1569, 897.658, 1568.42, 412.9, 1155.51
1570, 897.658, 1569.42, 413.9, 1155.51
1571, 897.658, 1570.42, 414.9, 1155.51
1572, 897.658, 1571.42, 415.9, 1155.51
1573, 897.658, 1572.42, 416.9, 1155.51
1574, 897.658, 1573.42, 417.9, 1155.51
1575, 897.658, 1574.42, 418.9, 1155.51
1576, 897.658, 1575.42, 419.9, 1155.51
1577, 897.658, 1576.42, 420.9, 1155.51
1578, 897.658, 1577.42, 421.9, 1155.51
1579, 897.658, 1578.42, 422.9, 1155.51
1580, 897.658, 1579.42, 423.9, 1155.51
1581, 897.658, 1580.42, 424.9, 1155.51
1582, 897.658, 1581.42, 425.9, 1155.51
1583, 897.658, 1582.42, 426.9, 1155.51
1584, 897.658, 1583.42, 427.9, 1155.51
1585, 897.658, 1584.42, 428.9, 1155.51
1586, 897.658, 1585.42, 429.9, 1155.51
1587, 897.658, 1586.42, 430.9, 1155.51
1588, 897.658, 1587.42, 431.9, 1155.51
1589, 897.658, 1588.42, 432.9, 1155.51
1590, 897.658, 1589.42, 433.9, 1155.51
1591, 897.658, 1590.42, 434.9, 1155.51
1592, 897.658, 1591.42, 435.9, 1155.51
1593, 897.658, 1592.42, 436.9, 1155.51
1594, 897.658, 1593.42, 437.9, 1155.51
1595, 897.658, 1594.42, 438.9, 1155.51
1596, 897.658, 1595.42, 439.9, 1155.51
1597, 897.658, 1596.42, 440.9, 1155.51
1598, 897.658, 1597.42, 441.9, 1155.51
1599, 897.658, 1598.42, 442.9, 1155.51
1600, 897.658, 1599.42, 443.9, 1155.51
1601, 897.658, 1600.42, 444.9, 1155.51
1602, 897.658, 1601.42, 445.9, 1155.51
1603, 897.658, 1602.42, 446.9, 1155.51
1604, 897.658, 1603.42, 447.9, 1155.51
1605, 897.658, 1604.42, 448.9, 1155.51
1606, 897.658, 1605.42, 449.9, 1155.51
1607, 897.658, 1606.42, 450.9, 1155.51
1608, 897.658, 1607.42, 451.9, 1155.51
1609, 897.658, 1608.42, 452.9, 1155.51
1610, 897.658, 1609.42, 453.9, 1155.51
1611, 897.658, 1610.42, 454.9, 1155.51
1612, 897.658, 1611.42, 455.9, 1155.51
1613, 897.658, 1612.42, 456.9, 1155.51
1614, 897.658, 1613.42, 457.9, 1155.51
1615, 897.658, 1614.42, 458.9, 1155.51
1616, 897.658, 1615.42, 459.9, 1155.51
1617, 897.658, 1616.42, 460.9, 1155.51
1618, 897.658, 1617.42, 461.9, 1155.51
1619, 897.658, 1618.42, 462.9, 1155.51
1620, 897.658, 1619.42, 463.9, 1155.51
1621, 897.658, 1620.42, 464.88, 1155.51
1622, 897.658, 1621.42, 465.9, 1155.51
1623, 897.658, 1622.42, 466.9, 1155.51
1624, 897.658, 1623.42, 467.9, 1155.51
1625, 897.658, 1624.42, 468.9, 1155.51
1626, 897.658, 1625.42, 469.9, 1155.51
1627, 897.658, 1626.42, 470.9, 1155.51
1628, 897.658, 1627.42, 471.9, 1155.51
1629, 897.658, 1628.42, 472.9, 1155.51
1630, 897.658, 1629.42, 473.9, 1155.51
1631, 897.658, 1630.42, 474.9, 1155.51
1632, 897.658, 1631.42, 475.9, 1155.51
1633, 897.658, 1632.42, 476.9, 1155.51
1634, 897.658, 1633.42, 477.9, 1155.51
1635, 897.658, 1634.42, 478.9, 1155.51
1636, 897.658, 1635.42, 479.9, 1155.51
1637, 897.658, 1636.42, 480.9, 1155.51
1638, 897.658, 1637.42, 481.9, 1155.51
1639, 897.658, 1638.42, 482.9, 1155.51
1640, 897.658, 1639.42, 483.88, 1155.51
1641, 897.658, 1640.42, 484.9, 1155.51
1642, 897.658, 1641.42, 485.9, 1155.51
1643, 897.658, 1642.42, 486.9, 1155.51
1644, 897.658, 1643.42, 487.9, 1155.51
1645, 897.658, 1644.42, 488.9, 1155.51
1646, 897.658, 1645.42, 489.9, 1155.51
1647, 897.658, 1646.42, 490.9, 1155.51
1648, 897.658, 1647.42, 491.9, 1155.51
1649, 897.658, 1648.42, 492.9, 1155.51
1650, 897.658, 1649.42, 493.9, 1155.51
1651, 897.658, 1650.42, 494.9, 1155.51
1652, 897.658, 1651.42, 495.9, 1155.51
1653, 897.658, 1652.42, 496.9, 1155.51
1654, 897.658, 1653.42, 497.9, 1155.51
1655, 897.658, 1654.42, 498.9, 1155.51
1656, 897.658, 1655.42, 499.9, 1155.51
1657, 897.658, 1656.42, 500.9, 1155.51
1658, 897.658, 1657.42, 501.9, 1155.51
1659, 897.658, 1658.42, 502.9, 1155.51
1660, 897.658, 1659.42, 503.9, 1155.51
1661, 897.658, 1660.42, 504.9, 1155.51
1662, 897.658, 1661.42, 505.9, 1155.51
1663, 897.658, 1662.42, 506.9, 1155.51
1664, 897.658, 1663.42, 507.9, 1155.51
1665, 897.658, 1664.42, 508.9, 1155.51
1666, 897.658, 1665.42, 509.9, 1155.51
1667, 897.658, 1666.42, 510.9, 1155.51
1668, 897.658, 1667.42, 511.9, 1155.51
1669, 897.658, 1668.42, 512.9, 1155.51
1670, 897.658, 1669.42, 513.9, 1155.51
1671, 897.658, 1670.42, 514.9, 1155.51
1672, 897.658, 1671.42, 515.9, 1155.51
1673, 897.658, 1672.42, 516.9, 1155.51
1674, 897.658, 1673.42, 517.9, 1155.51
1675, 897.658, 1674.42, 518.9, 1155.51
1676, 897.658, 1675.42, 519.9, 1155.51
1677, 897.658, 1676.42, 520.9, 1155.51
1678, 897.658, 1677.42, 521.9, 1155.51
1679, 897.658, 1678.42, 522.9, 1155.51
1680, 897.658, 1679.42, 523.9, 1155.51
1681, 897.658, 1680.42, 524.9, 1155.51
1682, 897.658, 1681.42, 525.9, 1155.51
1683, 897.658, 1682.42, 526.9, 1155.51
1684, 897.658, 1683.42, 527.9, 1155.51
1685, 897.658, 1684.42, 528.9, 1155.51
1686, 897.658, 1685.42, 529.9, 1155.51
1687, 897.658, 1686.42, 530.9, 1155.51
1688, 897.658, 1687.42, 531.9, 1155.51
1689, 897.658, 1688.42, 532.9, 1155.51
1690, 897.658, 1689.42, 533.9, 1155.51
1691, 897.658, 1690.42, 534.88, 1155.51
1692, 897.658, 1691.42, 535.9, 1155.51
1693, 897.658, 1692.42, 536.9, 1155.51
1694, 897.658, 1693.42, 537.9, 1155.51
1695, 897.658, 1694.42, 538.9, 1155.51
1696, 897.658, 1695.42, 539.9, 1155.51
1697, 897.658, 1696.42, 540.9, 1155.51
1698, 897.658, 1697.42, 541.9, 1155.51
1699, 897.658, 1698.42, 542.9, 1155.51
1700, 897.658, 1699.42, 543.9, 1155.51
1701, 897.658, 1700.42, 544.88, 1155.51
1702, 897.658, 1701.42, 545.9, 1155.51
1703, 897.658, 1702.42, 546.9, 1155.51
1704, 897.658, 1703.42, 547.9, 1155.51
1705, 897.658, 1704.42, 548.9, 1155.51
1706, 897.658, 1705.42, 549.9, 1155.51
1707, 897.658, 1706.42, 550.9, 1155.51
1708, 897.658, 1707.42, 551.9, 1155.51
1709, 897.658, 1708.42, 552.9, 1155.51
1710, 897.658, 1709.42, 553.9, 1155.51
1711, 897.658, 1710.42, 554.9, 1155.51
1712, 897.658, 1711.42, 555.9, 1155.51
1713, 897.658, 1712.42, 556.9, 1155.51
1714, 897.658, 1713.42, 557.9, 1155.51
1715, 897.658, 1714.42, 558.9, 1155.51
1716, 897.658, 1715.42, 559.9, 1155.51
1717, 897.658, 1716.42, 560.9, 1155.51
1718, 897.658, 1717.42, 561.9, 1155.51
1719, 897.658, 1718.42, 562.9, 1155.51
1720, 897.658, 1719.42, 563.9, 1155.51
1721, 897.658, 1720.42, 564.9, 1155.51
1722, 897.658, 1721.42, 565.9, 1155.51
1723, 897.658, 1722.42, 566.9, 1155.51
1724, 897.658, 1723.42, 567.9, 1155.51
1725, 897.658, 1724.42, 568.9, 1155.51
1726, 897.658, 1725.42, 569.9, 1155.51
1727, 897.658, 1726.42, 570.9, 1155.51
1728, 897.658, 1727.42, 571.9, 1155.51
1729, 897.658, 1728.42, 572.9, 1155.51
1730, 897.658, 1729.42, 573.9, 1155.51
1731, 897.658, 1730.42, 574.9, 1155.51
1732, 897.658, 1731.42, 575.9, 1155.51
1733, 897.658, 1732.42, 576.9, 1155.51
1734, 897.658, 1733.42, 577.9, 1155.51
1735, 897.658, 1734.42, 578.9, 1155.51
1736, 897.658, 1735.42, 579.9, 1155.51
1737, 897.658, 1736.42, 580.9, 1155.51
1738, 897.658, 1737.42, 581.9, 1155.51
1739, 897.658, 1738.42, 582.9, 1155.51
1740, 897.658, 1739.42, 583.9, 1155.51
1741, 897.658, 1740.42, 584.9, 1155.51
1742, 897.658, 1741.42, 585.9, 1155.51
1743, 897.658, 1742.42, 586.9, 1155.51
1744, 897.658, 1743.42, 587.9, 1155.51
1745, 897.658, 1744.42, 588.9, 1155.51
1746, 897.658, 1745.42, 589.9, 1155.51
1747, 897.658, 1746.42, 590.9, 1155.51
1748, 897.658, 1747.42, 591.9, 1155.51
1749, 897.658, 1748.42, 592.9, 1155.51
1750, 897.658, 1749.42, 593.9, 1155.51
1751, 897.658, 1750.42, 594.9, 1155.51
1752, 897.658, 1751.42, 595.9, 1155.51
1753, 897.658, 1752.42, 596.9, 1155.51
1754, 897.658, 1753.42, 597.9, 1155.51
1755, 897.658, 1754.42, 598.9, 1155.51
1756, 897.658, 1755.42, 599.9, 1155.51
1757, 897.658, 1756.42, 600.9, 1155.51
1758, 897.658, 1757.42, 601.9, 1155.51
1759, 897.658, 1758.42, 602.9, 1155.51
1760, 897.658, 1759.42, 603.9, 1155.51
1761, 897.658, 1760.42, 604.9, 1155.51
1762, 897.658, 1761.42, 605.9, 1155.51
1763, 897.658, 1762.42, 606.9, 1155.51
1764, 897.658, 1763.42, 607.9, 1155.51
1765, 897.658, 1764.42, 608.9, 1155.51
1766, 897.658, 1765.42, 609.9, 1155.51
1767, 897.658, 1766.42, 610.9, 1155.51
1768, 897.658, 1767.42, 611.91, 1155.51
1769, 897.658, 1768.42, 612.9, 1155.51
1770, 897.658, 1769.42, 613.9, 1155.51
1771, 897.658, 1770.42, 614.9, 1155.51
1772, 897.658, 1771.42, 615.9, 1155.51
1773, 897.658, 1772.42, 616.9, 1155.51
1774, 897.658, 1773.42, 617.9, 1155.51
1775, 897.658, 1774.42, 618.9, 1155.51
1776, 897.658, 1775.42, 619.9, 1155.51
1777, 897.658, 1776.42, 620.9, 1155.51
1778, 897.658, 1777.42, 621.9, 1155.51
1779, 897.658, 1778.42, 622.9, 1155.51
1780, 897.658, 1779.42, 623.9, 1155.51
1781, 897.658, 1780.42, 624.91, 1155.51
1782, 897.658, 1781.42, 625.9, 1155.51
1783, 897.658, 1782.42, 626.9, 1155.51
1784, 897.658, 1783.42, 627.9, 1155.51
1785, 897.658, 1784.42, 628.9, 1155.51
1786, 897.658, 1785.42, 629.9, 1155.51
1787, 897.658, 1786.42, 630.9, 1155.51
1788, 897.658, 1787.42, 631.9, 1155.51
1789, 897.658, 1788.42, 632.9, 1155.51
1790, 897.658, 1789.42, 633.9, 1155.51
1791, 897.658, 1790.42, 634.9, 1155.51
1792, 897.658, 1791.42, 635.9, 1155.51
1793, 897.658, 1792.42, 636.9, 1155.51
1794, 897.658, 1793.42, 637.9, 1155.51
1795, 897.658, 1794.42, 638.9, 1155.51
1796, 897.658, 1795.42, 639.9, 1155.51
1797, 897.658, 1796.42, 640.9, 1155.51
1798, 897.658, 1797.42, 641.9, 1155.51
1799, 897.658, 1798.42, 642.9, 1155.51
1800, 897.658, 1799.42, 643.9, 1155.51
1801, 897.658, 1800.42, 644.9, 1155.51
1802, 897.658, 1801.42, 645.9, 1155.51
1803, 897.658, 1802.42, 646.9, 1155.51
1804, 897.658, 1803.42, 647.9, 1155.51
1805, 897.658, 1804.42, 648.9, 1155.51
