Goal x, Goal y, Goal z, Planner
12.8815, 9.42609, 1.82146, racer
12.1893, 8.78811, 1.50215, racer
11.708, 7.94662, 1.67162, racer
11.679, 7.345, 2.23604, racer
12.2205, 6.70514, 2.904, racer
12.5407, 6.57226, 3.62955, racer
12.2558, 6.70204, 4.73047, racer
12.2015, 6.72624, 4.89487, racer
12.3446, 6.61765, 4.5662, racer
12.4724, 5.91859, 4.46584, racer
11.9769, 5.36032, 5.08003, racer
11.1904, 5.35571, 5.20876, racer
10.5136, 5.10233, 4.44234, racer
10.1046, 4.72503, 4.06763, racer
9.81512, 3.93441, 4.27463, racer
9.78765, 3.84643, 4.30033, racer
10.2604, 4.35553, 4.6899, racer
10.6165, 4.29456, 5.40004, racer
10.2708, 3.44885, 5.7733, racer
10.4908, 2.81125, 5.8207, racer
10.7918, 2.46262, 5.79021, racer
10.657, 3.13303, 5.72547, racer
10.5346, 4.05897, 5.61849, racer
11.1075, 4.31926, 5.42142, racer
11.6461, 4.53154, 5.03512, racer
12.6241, 4.71101, 4.73422, racer
13.024, 4.72515, 4.68592, racer
13.0298, 4.72555, 4.68519, racer
12.8297, 4.36092, 4.39921, racer
12.0777, 3.52291, 4.07909, racer
11.913, 2.59019, 4.45645, racer
12.5656, 1.88768, 4.19023, racer
12.8618, 1.12783, 3.75011, racer
12.463, 0.724408, 3.35604, racer
12.0399, 0.597673, 3.07118, racer
12.0018, 0.534185, 3.13199, racer
12.0542, -0.134915, 3.72678, racer
12.4145, -0.631536, 4.12322, racer
12.6158, -1.05509, 4.98228, racer
12.5352, -1.53005, 5.34308, racer
12.5329, -1.55203, 5.36004, racer
12.54, -1.42756, 5.25889, racer
12.4392, -0.909229, 4.61332, racer
12.6043, -0.0390593, 4.05446, racer
12.16, 0.646041, 3.91834, racer
11.7205, 0.953024, 4.48487, racer
11.7478, 1.11134, 4.95693, racer
11.7538, 1.16663, 5.13509, racer
12.1418, 1.0033, 4.93114, racer
12.9286, 0.716181, 4.57422, racer
13.4971, 0.966007, 4.52658, racer
13.6092, 2.05945, 4.7558, racer
13.6468, 2.96149, 4.86587, racer
13.2765, 3.84271, 5.00133, racer
13.0517, 4.05887, 5.03178, racer
13.0932, 4.01972, 5.02796, racer
13.1699, 3.66307, 4.93507, racer
13.0146, 2.88095, 4.45672, racer
12.4473, 2.48048, 4.08443, racer
11.6131, 2.27003, 4.50837, racer
10.6132, 1.80971, 4.98561, racer
10.2336, 1.66921, 5.15109, racer
10.2075, 1.65948, 5.16273, racer
10.4717, 1.33393, 5.2862, racer
10.7976, 0.166245, 5.20285, racer
10.5249, -0.609962, 5.31217, racer
10.4, -1.53382, 5.19791, racer
10.3867, -1.7009, 5.16932, racer
10.399, -1.55179, 5.20622, racer
10.4503, -0.631746, 5.36274, racer
10.1338, 0.163737, 5.60218, racer
9.99475, 1.26207, 5.56164, racer
9.77002, 2.13445, 5.82357, racer
9.71478, 2.31324, 5.89061, racer
9.76051, 2.17768, 5.83292, racer
9.84125, 2.45061, 5.65671, racer
9.97408, 3.53416, 5.83134, racer
10.2673, 4.11757, 5.68406, racer
10.666, 4.44926, 4.75057, racer
10.7323, 4.53758, 4.31695, racer
10.709, 4.50417, 4.59075, racer
10.9373, 4.62134, 5.53751, racer
11.3164, 4.86613, 5.96008, racer
11.8646, 5.10237, 5.73436, racer
11.8911, 5.11085, 5.7205, racer
11.8104, 4.63484, 5.76187, racer
12.5546, 4.25523, 5.40094, racer
13.0992, 4.07909, 4.88065, racer
13.7923, 4.01311, 4.15138, racer
14.4499, 4.27625, 3.49163, racer
14.7191, 4.42828, 3.22873, racer
14.5957, 4.33404, 3.21674, racer
13.7938, 4.09632, 3.46717, racer
12.8011, 4.17012, 3.59757, racer
12.4154, 4.00647, 4.28086, racer
12.418, 3.4131, 4.75592, racer
12.0731, 2.54474, 5.02899, racer
11.9423, 2.29231, 5.11225, racer
12.144, 2.4233, 5.07945, racer
12.9288, 3.03432, 4.9368, racer
13.6517, 3.69909, 4.96547, racer
14.196, 4.46117, 4.92971, racer
14.107, 5.27485, 4.36011, racer
13.6296, 5.87675, 4.41915, racer
13.5814, 5.93866, 4.42525, racer
13.556, 6.02768, 4.70093, racer
13.6297, 6.52724, 5.36267, racer
13.4997, 7.1593, 5.41316, racer
13.4689, 7.31658, 5.43589, racer
13.4822, 7.05198, 5.3668, racer
12.9555, 6.17532, 5.12931, racer
12.9386, 5.79508, 4.44456, racer
13.228, 5.63197, 3.8054, racer
13.1242, 5.7659, 2.89989, racer
13.5155, 6.13143, 2.171, racer
13.534, 6.78548, 1.52262, racer
13.9899, 6.62402, 0.947812, racer
14.1139, 6.55532, 0.813233, racer
14.1035, 6.60757, 1.02709, racer
14.2047, 6.76182, 1.91121, racer
14.6287, 6.52152, 2.54712, racer
14.6963, 6.68183, 3.44396, racer
14.3727, 6.3753, 4.11043, racer
14.2729, 6.27673, 4.22561, racer
14.3036, 6.18268, 4.1683, racer
14.1822, 5.31486, 4.00828, racer
13.554, 4.42298, 4.15497, racer
13.5235, 3.781, 4.24518, racer
13.5891, 2.82088, 4.35941, racer
13.5991, 2.42412, 4.8596, racer
13.685, 2.37669, 5.20341, racer
13.6472, 2.51014, 5.43591, racer
13.2282, 3.23831, 5.07954, racer
12.426, 3.56033, 4.79493, racer
11.725, 3.70809, 4.74768, racer
11.3688, 4.10248, 5.27144, racer
11.0507, 4.91326, 5.52484, racer
11.1066, 5.56211, 5.22595, racer
11.3994, 6.34619, 4.52054, racer
11.4692, 6.5494, 4.3659, racer
11.2151, 6.4195, 4.72962, racer
10.5499, 6.47556, 5.38762, racer
9.5957, 6.37188, 5.58064, racer
8.95462, 5.82062, 5.58939, racer
8.6975, 5.14466, 5.62769, racer
8.67796, 5.08575, 5.63062, racer
8.66113, 5.11048, 5.61934, racer
8.21198, 5.58282, 5.44714, racer
8.04261, 6.6903, 5.63896, racer
7.89991, 7.29085, 5.82188, racer
8.38292, 7.5137, 5.84075, racer
8.49892, 7.31086, 5.87443, racer
8.86861, 6.47909, 5.81447, racer
9.6028, 6.32097, 5.46263, racer
10.2783, 6.40373, 5.88197, racer
11.2068, 6.78625, 6.25289, racer
11.3736, 6.90098, 6.0143, racer
11.2715, 6.74107, 5.84186, racer
10.4007, 6.35885, 6.10723, racer
10.158, 6.18311, 5.87534, racer
10.1777, 5.88753, 4.90929, racer
9.89262, 5.38818, 4.20087, racer
10.0964, 5.18468, 3.26982, racer
10.7504, 5.50092, 2.82793, racer
11.6864, 6.16752, 2.40818, racer
12.2551, 6.86017, 2.25829, racer
13.2026, 6.92862, 2.29907, racer
13.9029, 6.69026, 2.77711, racer
14.4582, 6.25348, 3.13402, racer
14.8119, 5.28728, 3.77651, racer
14.8613, 4.49804, 3.64839, racer
14.8693, 4.39677, 3.63132, racer
14.4442, 4.28668, 3.94048, racer
13.8858, 3.85554, 4.14575, racer
13.2714, 3.04227, 3.57277, racer
13.0549, 2.58501, 3.21015, racer
13.3147, 2.04095, 2.89301, racer
13.4016, 2.18855, 2.98739, racer
13.5491, 3.25341, 3.32277, racer
13.9459, 3.75484, 3.25873, racer
14.2517, 4.38239, 3.0801, racer
14.785, 4.82672, 3.45387, racer
14.898, 4.92467, 4.24297, racer
14.9131, 4.95089, 4.48004, racer
14.9145, 4.95338, 4.5015, racer
14.9149, 4.95405, 4.50729, racer
14.9148, 4.95399, 4.50725, racer
14.9147, 4.95368, 4.50475, racer
14.9148, 4.95393, 4.50779, racer
14.9145, 4.95345, 4.50305, racer
14.9143, 4.95266, 4.49246, racer
14.9144, 4.95308, 4.49774, racer
14.9144, 4.95343, 4.50551, racer
14.9144, 4.95347, 4.50862, racer
14.9144, 4.95329, 4.50334, racer
14.9144, 4.95319, 4.49619, racer
14.9144, 4.95322, 4.49729, racer
14.9144, 4.95321, 4.49557, racer
14.9144, 4.95321, 4.50664, racer
14.9144, 4.95321, 4.50016, racer
14.9144, 4.95321, 4.50501, racer
14.9144, 4.95321, 4.50502, racer
14.9144, 4.95321, 4.50491, racer
14.9144, 4.95321, 4.50267, racer
14.9144, 4.95321, 4.50325, racer
14.9144, 4.95321, 4.49959, racer
14.9144, 4.95321, 4.50344, racer
14.9144, 4.95321, 4.50118, racer
14.9144, 4.95321, 4.49367, racer
14.9144, 4.95321, 4.49719, racer
14.9144, 4.95321, 4.49379, racer
14.9144, 4.95321, 4.49199, racer
14.9144, 4.95321, 4.49883, racer
14.9144, 4.95321, 4.50462, racer
14.9144, 4.95321, 4.50189, racer
14.9144, 4.95321, 4.49352, racer
14.9144, 4.95321, 4.49767, racer
14.9144, 4.95321, 4.49872, racer
14.9144, 4.95321, 4.50586, racer
14.9144, 4.95321, 4.49991, racer
14.9144, 4.95321, 4.49424, racer
14.9144, 4.95321, 4.49922, racer
14.9144, 4.95321, 4.50472, racer
14.9144, 4.95321, 4.50391, racer
14.9144, 4.95321, 4.49726, racer
14.9144, 4.95321, 4.4943, racer
14.9144, 4.95321, 4.49429, racer
14.9144, 4.95321, 4.50436, racer
14.9144, 4.95321, 4.50305, racer
14.9144, 4.95321, 4.49625, racer
14.9144, 4.95321, 4.49399, racer
14.9144, 4.95321, 4.49983, racer
14.9144, 4.95321, 4.50567, racer
14.9144, 4.95321, 4.50594, racer
14.9144, 4.95321, 4.4974, racer
14.9144, 4.95321, 4.50741, racer
14.9144, 4.95321, 4.50058, racer
14.9144, 4.95321, 4.4991, racer
14.9144, 4.95321, 4.49523, racer
14.9144, 4.95321, 4.50331, racer
14.9144, 4.95321, 4.49683, racer
14.9144, 4.95321, 4.50255, racer
14.9144, 4.95321, 4.50458, racer
14.9144, 4.95321, 4.507, racer
14.9144, 4.95321, 4.49983, racer
14.9144, 4.95321, 4.4946, racer
14.9144, 4.95321, 4.49805, racer
14.9144, 4.95321, 4.50605, racer
14.9144, 4.95321, 4.50639, racer
14.9144, 4.95321, 4.49608, racer
14.9144, 4.95321, 4.4949, racer
14.9144, 4.95321, 4.49934, racer
14.9144, 4.95321, 4.50606, racer
14.9144, 4.95321, 4.50205, racer
14.9144, 4.95321, 4.50462, racer
14.9144, 4.95321, 4.50488, racer
14.9144, 4.95321, 4.50386, racer
14.9144, 4.95321, 4.50259, racer
14.9144, 4.95321, 4.49872, racer
14.9144, 4.95321, 4.50336, racer
14.9144, 4.95321, 4.50131, racer
14.9144, 4.95321, 4.49535, racer
14.9144, 4.95321, 4.49227, racer
14.9144, 4.95321, 4.4976, racer
14.9144, 4.95321, 4.49336, racer
14.9144, 4.95321, 4.49224, racer
14.9144, 4.95321, 4.49673, racer
14.9144, 4.95321, 4.50773, racer
14.9144, 4.95321, 4.5005, racer
14.9144, 4.95321, 4.49468, racer
14.9144, 4.95321, 4.49961, racer
14.9144, 4.95321, 4.49343, racer
14.9144, 4.95321, 4.49358, racer
14.9144, 4.95321, 4.50362, racer
14.9144, 4.95321, 4.50575, racer
14.9144, 4.95321, 4.50528, racer
14.9144, 4.95321, 4.50406, racer
14.9144, 4.95321, 4.50105, racer
14.9144, 4.95321, 4.49455, racer
14.9144, 4.95321, 4.49358, racer
14.9144, 4.95321, 4.50067, racer
14.9144, 4.95321, 4.49579, racer
14.9144, 4.95321, 4.50516, racer
14.9144, 4.95321, 4.49539, racer
14.9144, 4.95321, 4.49398, racer
14.9144, 4.95321, 4.50113, racer
14.9144, 4.95321, 4.50536, racer
14.9144, 4.95321, 4.50694, racer
14.9144, 4.95321, 4.50692, racer
14.9144, 4.95321, 4.50776, racer
14.9144, 4.95321, 4.50329, racer
14.9144, 4.95321, 4.49557, racer
14.9144, 4.95321, 4.4948, racer
14.9144, 4.95321, 4.50279, racer
14.9144, 4.95321, 4.50716, racer
14.9144, 4.95321, 4.50143, racer
14.9144, 4.95321, 4.49432, racer
14.9144, 4.95321, 4.49752, racer
14.9144, 4.95321, 4.49547, racer
14.9144, 4.95321, 4.49556, racer
14.9144, 4.95321, 4.50406, racer
14.9144, 4.95321, 4.50612, racer
14.9144, 4.95321, 4.50065, racer
14.9144, 4.95321, 4.49824, racer
14.9144, 4.95321, 4.49404, racer
14.9144, 4.95321, 4.4991, racer
14.9144, 4.95321, 4.506, racer
14.9144, 4.95321, 4.50609, racer
14.9144, 4.95321, 4.49935, racer
14.9144, 4.95321, 4.49417, racer
14.9144, 4.95321, 4.50062, racer
14.9144, 4.95321, 4.50556, racer
14.9144, 4.95321, 4.50615, racer
14.9144, 4.95321, 4.49652, racer
14.9144, 4.95321, 4.50085, racer
14.9144, 4.95321, 4.50586, racer
14.9151, 4.95646, 4.49594, racer
14.9033, 5.20332, 4.29589, racer
14.3644, 5.81947, 3.83308, racer
13.78, 6.31401, 3.84808, racer
13.0575, 6.90077, 4.50498, racer
12.5371, 6.59426, 4.71643, racer
12.2265, 6.42178, 4.90113, racer
12.0994, 6.30038, 4.93897, racer
11.5083, 5.91131, 5.28581, racer
11.2183, 5.78131, 5.92776, racer
11.1947, 5.74478, 5.97479, racer
11.3286, 5.19565, 5.55757, racer
11.4428, 4.14196, 5.53862, racer
11.1149, 3.27671, 5.83511, racer
11.2299, 2.59978, 5.93048, racer
11.1909, 1.90171, 5.50709, racer
11.1553, 1.72705, 5.38322, racer
10.8346, 2.07141, 5.39248, racer
10.1636, 2.13349, 5.45408, racer
9.98014, 1.15505, 5.89202, racer
10.0789, 0.406474, 5.81584, racer
9.72505, -0.0730199, 5.29562, racer
9.41583, -0.193262, 5.11355, racer
9.36875, -0.218155, 5.12947, racer
8.77953, -0.608307, 5.43911, racer
8.71385, -1.53306, 5.56248, racer
8.75078, -2.22933, 6.20957, racer
8.70032, -2.77705, 5.9955, racer
8.70662, -3.64223, 5.29041, racer
8.71142, -3.77509, 5.18915, racer
9.06413, -3.44252, 5.44279, racer
9.59277, -2.91922, 5.72623, racer
9.98807, -2.74343, 5.1077, racer
10.7892, -2.591, 4.44284, racer
11.4067, -2.73653, 4.78795, racer
12.1133, -2.41626, 5.38466, racer
12.1788, -2.37689, 5.43908, racer
12.0432, -2.42627, 5.45745, racer
11.0555, -2.8023, 5.52406, racer
10.1532, -2.82702, 5.19633, racer
9.75737, -3.42383, 5.50936, racer
9.64556, -4.46106, 5.70628, racer
9.48411, -5.2533, 6.12336, racer
9.46496, -5.35974, 6.17663, racer
9.60422, -5.44984, 6.22433, racer
10.4543, -6.02556, 6.53884, racer
11.0636, -6.60084, 6.55342, racer
11.4479, -6.95581, 6.07133, racer
11.4847, -6.98939, 6.02279, racer
11.4867, -6.99122, 6.02024, racer
11.4907, -6.99492, 6.01506, racer
11.4861, -6.99071, 6.021, racer
11.4924, -6.9964, 6.01296, racer
11.4921, -6.99613, 6.01333, racer
11.4918, -6.99589, 6.01367, racer
11.4853, -6.98996, 6.0221, racer
11.486, -6.99057, 6.02129, racer
11.4854, -6.99008, 6.02205, racer
11.4864, -6.99095, 6.02077, racer
11.4913, -6.99541, 6.01434, racer
11.4855, -6.99015, 6.02198, racer
11.4921, -6.99619, 6.01321, racer
11.4923, -6.9963, 6.01301, racer
11.4902, -6.99446, 6.01571, racer
11.4921, -6.99612, 6.01326, racer
11.4924, -6.99639, 6.01285, racer
11.487, -6.99158, 6.02003, racer
11.4938, -6.99764, 6.01095, racer
11.4897, -6.99399, 6.01643, racer
11.4876, -6.99212, 6.01928, racer
11.4902, -6.99439, 6.01582, racer
11.4922, -6.99624, 6.013, racer
11.4924, -6.99634, 6.01283, racer
11.4925, -6.99646, 6.01262, racer
11.4935, -6.99739, 6.01118, racer
11.4898, -6.99409, 6.0163, racer
11.4921, -6.99612, 6.01311, racer
11.493, -6.99693, 6.01182, racer
11.4927, -6.99659, 6.01236, racer
11.4919, -6.99593, 6.01338, racer
11.4856, -6.99041, 6.0222, racer
11.4862, -6.99092, 6.02141, racer
11.4853, -6.99016, 6.02276, racer
11.4882, -6.9927, 6.01863, racer
11.4921, -6.99607, 6.01305, racer
11.4913, -6.99534, 6.01427, racer
11.4914, -6.9955, 6.01401, racer
11.4918, -6.99579, 6.01348, racer
11.4916, -6.99563, 6.01373, racer
11.4915, -6.99552, 6.01391, racer
11.4919, -6.99591, 6.0132, racer
11.4914, -6.99547, 6.01398, racer
11.4859, -6.99078, 6.02225, racer
11.4863, -6.99117, 6.02162, racer
11.4913, -6.99535, 6.01416, racer
11.4904, -6.99462, 6.01545, racer
11.4915, -6.99554, 6.01381, racer
11.4859, -6.99074, 6.02241, racer
11.5452, -6.64546, 5.4672, racer
11.6463, -6.1318, 4.95869, racer
12.2361, -5.78225, 5.25427, racer
12.9967, -5.5683, 5.09307, racer
13.0917, -5.54345, 5.06941, racer
12.8903, -4.99957, 4.90239, racer
12.7441, -4.5057, 4.08084, racer
13.0161, -4.44242, 3.65515, racer
13.936, -4.3843, 3.2811, racer
14.6568, -4.14195, 2.65205, racer
14.9278, -4.22161, 1.92389, racer
14.5984, -4.42813, 1.26342, racer
14.2871, -4.08832, 0.982766, racer
13.9667, -3.59388, 0.937668, racer
13.9882, -3.62883, 0.946485, racer
14.6007, -3.83368, 1.01475, racer
15.3399, -4.06851, 1.13793, racer
15.2412, -4.76074, 1.58098, racer
14.988, -5.1624, 2.36607, racer
14.7559, -5.05276, 2.99833, racer
14.7371, -5.03081, 3.01301, racer
14.6299, -4.81252, 2.33432, racer
14.6108, -4.34407, 1.70994, racer
15.0061, -3.41491, 1.80187, racer
15.1669, -2.81266, 2.45291, racer
14.9525, -2.49861, 3.11992, racer
14.238, -1.8112, 3.50927, racer
13.7931, -1.544, 4.23728, racer
13.7158, -1.50825, 4.37641, racer
13.7192, -1.50049, 4.36893, racer
13.8886, -1.07876, 4.03822, racer
13.7405, -0.173215, 4.15243, racer
13.2743, 0.527735, 4.03939, racer
13.2195, 1.19629, 3.98591, racer
12.6371, 1.68467, 3.93201, racer
12.2932, 1.78804, 3.89185, racer
12.0558, 1.80442, 4.15988, racer
11.129, 2.09642, 4.38117, racer
10.7196, 2.2948, 5.03853, racer
10.1639, 2.46637, 5.87045, racer
10.2643, 3.1304, 6.06862, racer
10.2823, 3.25749, 6.10871, racer
10.4717, 3.65578, 5.90284, racer
10.6951, 4.5343, 5.52912, racer
10.6195, 5.61018, 5.50074, racer
10.6146, 5.62786, 6.06907, racer
10.9118, 5.90542, 6.00338, racer
11.4554, 6.63338, 5.69278, racer
11.4138, 7.1386, 5.9731, racer
11.2002, 7.67709, 6.32146, racer
11.0002, 8.16205, 6.51135, racer
10.9928, 8.24845, 6.32941, racer
11.005, 7.54795, 6.3498, racer
10.7777, 6.79922, 6.11575, racer
10.6047, 5.61742, 5.91713, racer
10.4413, 5.04503, 5.88183, racer
11.147, 4.91705, 6.03697, racer
12.064, 4.77802, 5.7213, racer
12.6428, 4.38442, 5.04329, racer
12.5565, 4.10107, 4.07847, racer
12.3836, 3.66848, 3.51523, racer
12.364, 3.61911, 3.44792, racer
12.4179, 3.70925, 3.55255, racer
12.7669, 3.81097, 3.2607, racer
13.0644, 3.71929, 2.57527, racer
13.8034, 4.11887, 2.59334, racer
14.7523, 4.70075, 2.77502, racer
15.3184, 4.38053, 2.68427, racer
15.5868, 4.03358, 2.64211, racer
15.5175, 3.96156, 3.08805, racer
15.1376, 3.8652, 3.72527, racer
14.778, 2.99859, 3.94043, racer
14.6711, 2.30985, 3.78174, racer
14.3793, 2.00849, 3.48882, racer
14.0709, 2.55412, 3.77504, racer
13.8473, 3.278, 4.35954, racer
13.5152, 4.03329, 4.32019, racer
12.6453, 4.73203, 4.01471, racer
12.366, 4.83605, 3.6214, racer
12.6783, 4.94984, 2.82135, racer
13.0974, 5.4969, 2.21695, racer
13.2697, 5.73533, 2.03705, racer
13.3122, 5.95674, 1.97906, racer
13.8274, 6.75094, 1.96754, racer
13.8881, 7.14362, 2.42039, racer
13.908, 7.02009, 3.24643, racer
13.7706, 6.86131, 4.1961, racer
13.64, 6.75878, 4.49823, racer
13.7458, 6.82473, 4.18179, racer
13.4891, 6.41471, 3.66498, racer
12.5656, 6.2396, 3.23435, racer
11.8233, 6.07324, 3.63121, racer
11.1185, 6.21041, 4.32129, racer
10.871, 6.34006, 5.17478, racer
10.4029, 6.68743, 5.70253, racer
10.4478, 6.83841, 5.8604, racer
11.307, 6.5479, 5.8074, racer
12.1094, 6.50551, 5.46264, racer
12.9138, 6.5086, 5.42056, racer
13.4732, 6.91544, 5.32013, racer
13.6927, 7.28015, 5.09553, racer
14.3147, 6.73626, 4.77475, racer
14.7125, 6.15978, 4.74009, racer
14.7779, 6.06755, 4.7336, racer
14.6412, 6.2154, 4.79793, racer
14.0289, 6.75417, 5.01871, racer
13.3723, 7.50525, 4.97414, racer
13.249, 7.63524, 4.94623, racer
13.3363, 7.6908, 4.96983, racer
13.5871, 8.49817, 5.3961, racer
13.65, 8.86703, 5.56504, racer
13.1931, 8.90237, 5.95338, racer
12.6567, 8.9333, 6.37027, racer
12.5911, 8.93653, 6.49621, racer
12.2739, 8.77981, 6.56502, racer
11.3024, 8.70769, 6.58051, racer
10.4862, 8.82644, 6.55541, racer
9.74991, 9.12284, 6.29996, racer
9.52153, 9.90432, 6.58945, racer
9.28437, 10.7703, 6.76324, racer
9.2412, 10.9293, 6.49613, racer
8.76806, 10.5957, 6.43926, racer
8.46804, 9.90966, 6.38562, racer
8.18632, 8.95172, 6.11132, racer
7.76224, 8.41771, 6.13566, racer
6.79903, 8.1378, 6.44621, racer
5.90121, 8.37381, 6.35633, racer
5.64741, 8.51327, 6.29313, racer
6.14045, 8.26963, 6.41335, racer
6.87126, 8.51879, 6.43024, racer
7.51481, 8.39885, 6.47471, racer
7.93173, 7.54997, 6.19355, racer
8.20747, 7.18322, 5.92904, racer
8.27448, 7.11857, 5.93136, racer
9.08048, 6.89428, 5.91231, racer
9.7052, 6.52065, 5.42913, racer
9.63291, 5.74489, 5.56518, racer
9.29945, 5.03753, 6.09204, racer
8.62276, 4.84499, 6.32365, racer
8.35978, 4.79569, 6.3729, racer
8.53446, 4.55208, 6.04446, racer
9.09885, 4.20379, 5.6796, racer
9.07898, 3.48012, 5.70028, racer
9.10268, 2.63372, 5.36957, racer
9.53881, 2.3906, 5.42334, racer
10.0625, 2.09732, 5.88533, racer
10.3185, 1.94279, 6.1233, racer
10.322, 1.9411, 6.12634, racer
10.4264, 1.56477, 5.97475, racer
10.6397, 0.564304, 5.6506, racer
11.0419, -0.0274344, 5.49097, racer
11.4998, -0.64265, 5.5011, racer
11.5184, -1.15822, 6.04763, racer
11.0716, -1.07975, 6.07702, racer
9.90636, -0.797851, 6.06422, racer
9.28001, -0.767725, 5.96324, racer
8.70956, -0.484203, 5.75034, racer
8.47047, 0.147134, 5.80031, racer
8.33899, 0.950542, 5.75931, racer
8.32839, 1.01442, 5.75609, racer
8.5038, 0.854514, 5.75737, racer
9.09486, 0.207956, 5.76848, racer
9.62153, -0.321289, 5.6717, racer
10.605, -0.697184, 5.51671, racer
11.0925, -1.1497, 5.63651, racer
10.9676, -2.08907, 5.21874, racer
11.0579, -2.50857, 4.93038, racer
11.0579, -2.52853, 4.92295, racer
10.8035, -2.31496, 5.21195, racer
10.2656, -1.85496, 6.07242, racer
9.65493, -1.26932, 6.31536, racer
8.97971, -1.16903, 6.03547, racer
8.40639, -0.694409, 5.72765, racer
8.41591, -0.711118, 5.7463, racer
8.92503, -1.44047, 6.29037, racer
9.47193, -1.83759, 6.54604, racer
10.4342, -1.71395, 6.32319, racer
11.3576, -1.81554, 6.05942, racer
12.0018, -1.66788, 5.87928, racer
12.1988, -1.8758, 5.73385, racer
12.4421, -2.80265, 5.54183, racer
12.845, -3.75825, 5.27332, racer
12.9207, -3.92246, 5.22986, racer
12.9019, -3.8891, 5.24155, racer
12.3624, -3.64063, 5.24812, racer
11.8834, -4.2566, 5.55949, racer
12.3132, -5.0622, 5.73052, racer
12.448, -6.01461, 5.18624, racer
12.0747, -6.87792, 4.90172, racer
11.2937, -7.1945, 4.44164, racer
10.7461, -7.51492, 3.9933, racer
10.4868, -7.98498, 3.81146, racer
10.2765, -8.89177, 4.14033, racer
10.2427, -9.04112, 4.20503, racer
10.2127, -8.76846, 4.11697, racer
10.0134, -8.57666, 4.39183, racer
9.67241, -8.51011, 4.68885, racer
9.30312, -7.9727, 5.04198, racer
8.96738, -7.47514, 5.83169, racer
8.97888, -7.34317, 6.20453, racer
9.4176, -7.52693, 5.81979, racer
9.55913, -7.5294, 5.54345, racer
9.6655, -7.54902, 4.97391, racer
9.82377, -7.73411, 4.56367, racer
10.4756, -7.41395, 4.42831, racer
11.3404, -7.24917, 4.85719, racer
11.8223, -7.05104, 5.68786, racer
11.9582, -6.95932, 5.99464, racer
11.9741, -6.94887, 6.03164, racer
11.876, -7.13491, 6.18039, racer
11.2756, -7.59616, 6.6021, racer
10.9474, -8.39545, 6.4712, racer
11.1342, -9.22502, 6.30701, racer
11.3151, -9.87721, 6.65943, racer
11.31, -10.011, 6.9328, racer
11.0093, -9.74938, 6.47714, racer
10.529, -9.47076, 5.73482, racer
10.2202, -9.00928, 6.05782, racer
9.80431, -8.2688, 6.39636, racer
9.50871, -7.62328, 6.2603, racer
9.23632, -6.81781, 6.56262, racer
8.84696, -6.48887, 6.53622, racer
8.73443, -6.69272, 6.39499, racer
8.73436, -7.5874, 6.21362, racer
8.21107, -8.06372, 6.64807, racer
8.00011, -8.92893, 6.75815, racer
7.97791, -9.06768, 6.76136, racer
7.9922, -8.99316, 6.7608, racer
8.48923, -8.51537, 6.83467, racer
9.1533, -8.33094, 6.96443, racer
9.512, -9.063, 6.64094, racer
9.76611, -9.57713, 6.1615, racer
10.265, -10.1989, 6.51177, racer
10.9314, -10.647, 6.62301, racer
10.9826, -10.6781, 6.62827, racer
11.2369, -10.2203, 6.56268, racer
11.3817, -9.2251, 6.59458, racer
11.7946, -8.99288, 6.3746, racer
12.3516, -9.35107, 5.55735, racer
12.6838, -9.74323, 5.18323, racer
12.9494, -10.2364, 5.06386, racer
12.8335, -10.0452, 5.15045, racer
12.6393, -10.2574, 5.63899, racer
12.4398, -10.7131, 6.4485, racer
12.2434, -11.6814, 6.68341, racer
11.9099, -12.6609, 6.40799, racer
11.6441, -13.1685, 6.32535, racer
11.4699, -13.1172, 6.65848, racer
11.6353, -12.9501, 6.57812, racer
11.9202, -13.39, 6.33249, racer
11.9778, -13.096, 6.44856, racer
11.9561, -12.5245, 6.68965, racer
11.9025, -13.0595, 6.54771, racer
11.8025, -13.4081, 6.55305, racer
11.7062, -12.6881, 6.67991, racer
11.7203, -12.661, 6.61028, racer
11.8067, -13.3647, 6.52964, racer
12.0093, -13.0396, 6.66477, racer
12.0933, -11.871, 6.88038, racer
11.8879, -11.7318, 6.79425, racer
11.4747, -12.3855, 6.56418, racer
11.4541, -12.8532, 6.51752, racer
11.9131, -13.4675, 6.35802, racer
12.1253, -13.0874, 6.49271, racer
12.0186, -12.4517, 6.6937, racer
11.8527, -12.9016, 6.6022, racer
11.687, -13.6417, 6.67161, racer
11.5955, -13.2733, 6.86417, racer
11.6029, -12.0478, 6.9197, racer
11.7052, -11.2312, 6.70822, racer
11.8249, -11.5211, 6.57458, racer
11.8681, -12.705, 6.6453, racer
11.8787, -13.4332, 6.58938, racer
11.8429, -13.4009, 6.63847, racer
11.8436, -12.3256, 6.7828, racer
11.8918, -12.0418, 7.03731, racer
11.9059, -12.6177, 6.84715, racer
11.8413, -13.6504, 6.44304, racer
11.7141, -14.1869, 6.47278, racer
11.1446, -15.0228, 6.61613, racer
11.0589, -15.4086, 6.71348, racer
11.5791, -14.98, 6.58529, racer
11.593, -14.7941, 6.43051, racer
11.8058, -14.4562, 6.1612, racer
11.8435, -14.5069, 6.22056, racer
11.7943, -14.6902, 6.34451, racer
11.34, -14.7647, 6.33544, racer
10.523, -14.4461, 6.51214, racer
