Iteration, Path length, Time, Planning, Flying
631, 506.673, 630.94, 332.262, 298.667
632, 507.896, 631.936, 332.801, 299.114
633, 508.743, 632.934, 333.322, 299.592
634, 509.747, 633.934, 333.942, 299.977
635, 510.628, 634.961, 334.557, 300.372
636, 510.963, 635.936, 335.108, 300.804
637, 511.296, 636.946, 335.485, 301.443
638, 511.876, 637.936, 335.997, 301.917
639, 512.568, 638.937, 336.495, 302.415
640, 513.578, 639.953, 336.926, 302.998
641, 514.415, 640.934, 337.442, 303.464
642, 515.332, 641.937, 338.1, 303.814
643, 516.082, 642.938, 338.711, 304.207
644, 516.887, 643.951, 339.326, 304.593
645, 517.638, 644.937, 339.947, 304.968
646, 517.972, 645.941, 340.427, 305.491
647, 518.562, 646.95, 341.128, 305.789
648, 519.64, 647.945, 341.813, 306.107
649, 520.374, 648.941, 342.321, 306.598
650, 521.278, 649.95, 343.013, 306.916
651, 521.934, 650.948, 343.705, 307.214
652, 522.314, 651.937, 344.261, 307.656
653, 523.373, 652.941, 344.739, 308.182
654, 524.055, 653.937, 345.331, 308.587
655, 524.599, 654.952, 345.938, 308.994
656, 525.441, 655.944, 346.517, 309.409
657, 526.393, 656.941, 347.044, 309.862
658, 527.223, 657.94, 347.772, 310.145
659, 527.932, 658.946, 348.347, 310.57
660, 528.286, 659.94, 348.956, 310.941
661, 529.249, 660.943, 349.678, 311.235
662, 530.117, 661.933, 350.304, 311.597
663, 531.215, 662.947, 350.974, 311.954
664, 531.898, 663.949, 351.611, 312.283
665, 532.649, 664.953, 352.189, 312.738
666, 533.179, 665.937, 352.716, 313.203
667, 533.489, 666.943, 353.317, 313.605
668, 533.936, 667.945, 353.895, 314.025
669, 534.756, 668.944, 354.458, 314.473
670, 535.643, 669.943, 354.988, 314.939
671, 536.63, 670.957, 355.565, 315.364
672, 537.766, 671.935, 356.055, 315.854
673, 538.517, 672.946, 356.605, 316.319
674, 538.974, 673.933, 356.992, 316.922
675, 539.793, 674.939, 357.454, 317.466
676, 540.832, 675.939, 357.933, 317.983
677, 541.256, 676.939, 358.581, 318.327
678, 541.793, 677.95, 359.112, 318.81
679, 542.337, 678.939, 359.676, 319.239
680, 543.112, 679.941, 360.189, 319.733
681, 544.427, 680.933, 360.683, 320.23
682, 545.065, 681.939, 361.157, 320.758
683, 545.583, 682.944, 361.769, 321.145
684, 545.596, 683.954, 362.742, 321.175
685, 545.596, 684.934, 363.713, 321.175
686, 545.596, 685.935, 364.733, 321.175
687, 545.596, 686.937, 365.742, 321.175
688, 545.596, 687.937, 366.743, 321.175
689, 545.824, 688.942, 367.509, 321.41
690, 546.865, 689.934, 368.016, 321.89
691, 547.866, 690.965, 368.497, 322.433
692, 548.897, 691.934, 369.105, 322.803
693, 549.757, 692.936, 369.683, 323.225
694, 550.857, 693.934, 370.211, 323.707
695, 551.73, 694.937, 370.827, 324.092
696, 552.882, 695.937, 371.397, 324.526
697, 553.442, 696.95, 371.941, 324.99
698, 553.828, 697.935, 372.495, 325.423
699, 554.617, 698.977, 373.093, 325.838
700, 555.613, 699.934, 373.636, 326.28
701, 556.423, 700.949, 374.265, 326.666
702, 557.504, 701.947, 374.816, 327.097
703, 558.199, 702.942, 375.355, 327.554
704, 559.072, 703.934, 375.612, 328.303
705, 559.17, 704.933, 376.267, 328.653
706, 559.968, 705.961, 376.865, 329.057
707, 560.902, 706.934, 377.55, 329.362
708, 561.895, 707.955, 378.137, 329.795
709, 562.626, 708.937, 378.682, 330.229
710, 563.095, 709.951, 379.319, 330.61
711, 563.785, 710.945, 379.792, 331.117
712, 564.73, 711.945, 380.441, 331.489
713, 565.42, 712.956, 380.882, 332.046
714, 566.122, 713.945, 381.299, 332.613
715, 567.181, 714.95, 381.95, 332.975
716, 567.598, 715.945, 382.46, 333.463
717, 567.627, 716.945, 383.234, 333.686
718, 568.137, 717.949, 383.775, 334.129
719, 569.336, 718.934, 384.38, 334.534
720, 570.397, 719.935, 385.017, 334.902
721, 571.46, 720.958, 385.581, 335.344
722, 572.45, 721.948, 386.23, 335.699
723, 573.197, 722.936, 386.722, 336.198
724, 573.723, 723.954, 387.206, 336.721
725, 573.833, 724.948, 387.842, 337.078
726, 574.761, 725.939, 388.463, 337.463
727, 575.501, 726.94, 388.963, 337.956
728, 576.526, 727.94, 389.559, 338.348
729, 577.128, 728.935, 390.053, 338.846
730, 577.157, 729.954, 390.92, 339.007
731, 577.318, 730.938, 391.556, 339.361
732, 578.156, 731.95, 392.231, 339.67
733, 579.208, 732.94, 392.862, 340.034
734, 580.101, 733.943, 393.449, 340.468
735, 580.944, 734.94, 394.14, 340.764
736, 581.907, 735.943, 394.68, 341.236
737, 582.094, 736.936, 395.165, 341.741
738, 582.57, 737.952, 395.681, 342.249
739, 583.48, 738.938, 396.155, 342.769
740, 584.168, 739.957, 396.792, 343.132
741, 585.343, 740.945, 397.372, 343.541
742, 586.267, 741.953, 397.846, 344.086
743, 587.286, 742.94, 398.49, 344.423
744, 587.599, 743.951, 399.023, 344.904
745, 587.66, 744.947, 399.636, 345.275
746, 588.043, 745.948, 400.267, 345.647
747, 589.032, 746.942, 400.812, 346.12
748, 589.9, 747.941, 401.379, 346.539
749, 590.87, 748.936, 402.097, 346.805
750, 592.071, 749.949, 402.73, 347.188
751, 592.509, 750.951, 403.291, 347.641
752, 592.539, 751.949, 403.994, 347.923
753, 592.981, 752.954, 404.645, 348.285
754, 594.215, 753.947, 405.146, 348.781
755, 595.059, 754.936, 405.613, 349.305
756, 596.004, 755.953, 406.137, 349.792
757, 596.294, 756.933, 406.828, 350.105
758, 596.457, 757.961, 407.475, 350.454
759, 597.392, 758.94, 408.081, 350.835
760, 598.299, 759.963, 408.507, 351.422
761, 599.438, 760.939, 409.198, 351.715
762, 600.387, 761.937, 409.517, 352.404
763, 600.588, 762.951, 410.216, 352.735
764, 600.744, 763.935, 410.858, 353.051
765, 601.151, 764.942, 411.354, 353.572
766, 602.269, 765.939, 411.78, 354.141
767, 603.014, 766.947, 412.265, 354.652
768, 604.109, 767.939, 412.784, 355.132
769, 604.562, 768.946, 413.446, 355.478
770, 604.862, 769.935, 414.065, 355.859
771, 605.855, 770.953, 414.795, 356.111
772, 606.53, 771.94, 415.329, 356.611
773, 607.17, 772.94, 415.98, 356.935
774, 607.373, 773.95, 416.579, 357.342
775, 607.903, 774.951, 417.098, 357.833
776, 608.872, 775.952, 417.585, 358.337
777, 609.666, 776.942, 418.145, 358.762
778, 610.69, 777.938, 418.769, 359.146
779, 611.666, 778.943, 419.32, 359.611
780, 612.073, 779.934, 419.915, 359.972
781, 612.25, 780.943, 420.498, 360.417
782, 613.126, 781.936, 421.19, 360.721
783, 614.143, 782.969, 421.889, 361.041
784, 614.975, 783.941, 422.407, 361.501
785, 615.802, 784.937, 423.008, 361.915
786, 616.789, 785.934, 423.59, 362.321
787, 617.091, 786.95, 424.359, 362.568
788, 617.348, 787.945, 425.064, 362.852
789, 618.353, 788.946, 425.585, 363.346
790, 619.348, 789.944, 426.044, 363.887
791, 620.316, 790.944, 426.585, 364.325
792, 621.356, 791.943, 427.199, 364.728
793, 622.128, 792.938, 427.775, 365.14
794, 622.209, 793.937, 428.625, 365.286
795, 622.505, 794.934, 429.208, 365.693
796, 623.38, 795.962, 429.857, 366.071
797, 624.029, 796.941, 430.441, 366.471
798, 624.191, 797.937, 431.048, 366.877
799, 624.479, 798.933, 431.59, 367.317
800, 625.562, 799.957, 432.118, 367.811
801, 626.428, 800.954, 432.643, 368.288
802, 627.158, 801.941, 433.142, 368.785
803, 628.086, 802.951, 433.762, 369.16
804, 629.008, 803.934, 434.417, 369.492
805, 629.944, 804.936, 435.047, 369.865
806, 630.73, 805.947, 435.823, 370.094
807, 630.925, 806.954, 436.527, 370.399
808, 631.16, 807.94, 437.304, 370.602
809, 632.072, 808.941, 437.902, 371.005
810, 632.9, 809.954, 438.436, 371.49
811, 633.816, 810.957, 438.945, 371.981
812, 634.655, 811.947, 439.611, 372.313
813, 634.913, 812.955, 440.255, 372.663
814, 635.045, 813.942, 440.977, 372.936
815, 635.967, 814.941, 441.5, 373.41
816, 637.077, 815.954, 442.152, 373.779
817, 637.793, 816.933, 442.768, 374.146
818, 638.792, 817.937, 443.335, 374.574
819, 639.525, 818.958, 443.883, 375.044
820, 640.211, 819.948, 444.467, 375.43
821, 640.608, 820.934, 444.984, 375.936
822, 641.531, 821.947, 445.558, 376.366
823, 642.452, 822.945, 446.08, 376.849
824, 643.195, 823.941, 446.461, 377.441
825, 643.96, 824.94, 447.102, 377.801
826, 644.868, 825.942, 447.732, 378.192
827, 645.667, 826.942, 448.343, 378.547
828, 646.767, 827.943, 448.941, 378.978
829, 647.032, 828.934, 449.586, 379.319
830, 647.528, 829.938, 450.247, 379.669
831, 648.504, 830.935, 450.845, 380.055
832, 649.507, 831.95, 451.431, 380.487
833, 650.36, 832.94, 451.932, 380.986
834, 651.086, 833.934, 452.499, 381.412
835, 651.162, 834.95, 453.248, 381.667
836, 651.2, 835.934, 454.027, 381.893
837, 651.882, 836.942, 454.545, 382.374
838, 653.026, 837.945, 455.167, 382.754
839, 653.699, 838.936, 455.711, 383.204
840, 654.235, 839.945, 456.356, 383.562
841, 654.546, 840.946, 456.836, 384.08
842, 655.474, 841.939, 457.523, 384.397
843, 656.335, 842.963, 458.092, 384.836
844, 657.159, 843.937, 458.629, 385.277
845, 658.263, 844.94, 459.17, 385.758
846, 658.612, 845.943, 459.848, 386.095
847, 659.153, 846.944, 460.501, 386.41
848, 660.154, 847.938, 461.265, 386.654
849, 660.779, 848.938, 461.894, 387.005
850, 661.834, 849.939, 462.424, 387.473
851, 662.778, 850.945, 463.125, 387.77
852, 663.801, 851.963, 463.591, 388.334
853, 664.692, 852.938, 464.096, 388.81
854, 665.926, 853.947, 464.529, 389.397
855, 666.845, 854.951, 465.195, 389.724
856, 667.825, 855.942, 465.76, 390.164
857, 668.708, 856.958, 466.43, 390.501
858, 669.501, 857.944, 467.121, 390.786
859, 670.759, 858.934, 467.65, 391.258
860, 671.562, 859.941, 468.286, 391.628
861, 671.667, 860.942, 469.08, 391.819
862, 672.204, 861.936, 469.679, 392.231
863, 673.021, 862.959, 470.371, 392.535
864, 674.21, 863.952, 470.984, 392.944
865, 674.868, 864.947, 471.707, 393.199
866, 675.55, 865.933, 472.443, 393.47
867, 675.927, 866.953, 473.016, 393.901
868, 677.063, 867.974, 473.533, 394.396
869, 677.787, 868.941, 474.106, 394.813
870, 678.6, 869.95, 474.689, 395.218
871, 679.436, 870.936, 475.313, 395.605
872, 680.248, 871.934, 475.969, 395.943
873, 680.487, 872.94, 476.658, 396.267
874, 680.509, 873.948, 477.456, 396.458
875, 680.54, 874.953, 478.213, 396.703
876, 680.565, 875.935, 479.033, 396.882
877, 680.586, 876.94, 479.849, 397.065
878, 680.614, 877.949, 480.702, 397.199
879, 680.643, 878.955, 481.51, 397.419
880, 680.678, 879.94, 482.267, 397.654
881, 680.708, 880.952, 482.987, 397.939
882, 680.741, 881.954, 483.745, 398.185
883, 680.768, 882.947, 484.362, 398.55
884, 680.798, 883.938, 485.171, 398.746
885, 680.829, 884.94, 485.89, 399.037
886, 680.857, 885.945, 486.704, 399.217
887, 680.88, 886.957, 487.472, 399.453
888, 680.915, 887.943, 488.2, 399.722
889, 680.946, 888.935, 488.884, 400.029
890, 680.966, 889.949, 489.734, 400.193
891, 680.99, 890.942, 490.645, 400.283
892, 681.015, 891.944, 491.402, 400.509
893, 681.037, 892.936, 492.213, 400.703
894, 681.065, 893.951, 493.054, 400.873
895, 681.087, 894.94, 493.809, 401.1
896, 681.115, 895.945, 494.514, 401.411
897, 681.142, 896.952, 495.26, 401.657
898, 681.174, 897.964, 496.04, 401.888
899, 681.205, 898.937, 496.77, 402.147
900, 681.223, 899.934, 497.646, 402.265
901, 681.25, 900.936, 498.502, 402.412
902, 681.281, 901.94, 499.367, 402.523
903, 681.311, 902.939, 500.156, 402.757
904, 681.338, 903.94, 500.936, 402.974
905, 681.371, 904.954, 501.686, 403.244
906, 681.4, 905.956, 502.405, 403.527
907, 681.425, 906.941, 503.12, 403.794
908, 681.456, 907.95, 503.88, 404.046
909, 681.486, 908.957, 504.658, 404.269
910, 681.516, 909.945, 505.442, 404.47
911, 681.546, 910.964, 506.299, 404.631
912, 681.576, 911.939, 507.046, 404.863
913, 681.604, 912.951, 507.833, 405.094
914, 681.635, 913.948, 508.629, 405.283
915, 681.662, 914.95, 509.472, 405.454
916, 681.687, 915.94, 510.31, 405.615
917, 681.722, 916.933, 511.023, 405.865
918, 681.75, 917.957, 511.859, 406.062
919, 681.781, 918.962, 512.549, 406.382
920, 681.807, 919.934, 513.271, 406.635
921, 681.837, 920.948, 514.071, 406.851
922, 681.867, 921.939, 514.859, 407.057
923, 681.893, 922.943, 515.769, 407.143
924, 681.926, 923.936, 516.508, 407.408
925, 681.943, 924.954, 517.38, 407.574
926, 681.975, 925.944, 518.078, 407.842
927, 682, 926.95, 518.859, 408.07
928, 682.029, 927.952, 519.617, 408.292
929, 682.062, 928.936, 520.408, 408.51
930, 682.08, 929.943, 521.306, 408.614
931, 682.111, 930.937, 522.058, 408.85
932, 682.137, 931.94, 522.876, 409.024
933, 682.165, 932.941, 523.674, 409.254
934, 682.196, 933.939, 524.453, 409.453
935, 682.225, 934.945, 525.296, 409.632
936, 682.253, 935.957, 526.081, 409.849
937, 682.285, 936.964, 526.808, 410.115
938, 682.31, 937.948, 527.559, 410.347
939, 682.344, 938.934, 528.19, 410.722
940, 682.37, 939.943, 528.956, 410.966
941, 682.4, 940.942, 529.727, 411.203
942, 682.431, 941.954, 530.575, 411.352
943, 682.459, 942.947, 531.396, 411.529
944, 682.481, 943.935, 532.247, 411.67
945, 682.505, 944.935, 533.093, 411.825
946, 682.531, 945.95, 533.922, 412.006
947, 682.555, 946.946, 534.729, 412.189
948, 682.587, 947.953, 535.475, 412.455
949, 682.606, 948.949, 536.351, 412.581
950, 682.633, 949.942, 537.183, 412.744
951, 682.663, 950.959, 537.972, 412.953
952, 682.69, 951.937, 538.74, 413.165
953, 682.709, 952.959, 539.594, 413.338
954, 682.738, 953.942, 540.417, 413.49
955, 682.764, 954.943, 541.23, 413.696
956, 682.788, 955.94, 542.012, 413.896
957, 682.805, 956.935, 542.933, 413.979
958, 682.836, 957.943, 543.709, 414.212
959, 682.866, 958.936, 544.496, 414.434
960, 682.885, 959.935, 545.43, 414.486
961, 682.916, 960.953, 546.222, 414.705
962, 682.94, 961.94, 547.054, 414.859
963, 682.974, 962.95, 547.813, 415.113
964, 715.691, 963.94, 548.601, 415.326
965, 748.404, 964.936, 549.343, 415.57
966, 748.43, 965.936, 550.176, 415.743
967, 748.458, 966.944, 550.97, 415.951
968, 748.489, 967.955, 551.813, 416.114
969, 748.516, 968.956, 552.585, 416.347
970, 748.536, 969.948, 553.375, 416.547
971, 748.566, 970.948, 554.139, 416.782
972, 748.581, 971.971, 555.041, 416.888
973, 748.615, 972.933, 555.767, 417.129
974, 748.641, 973.946, 556.566, 417.352
975, 748.672, 974.945, 557.375, 417.538
976, 748.7, 975.948, 558.196, 417.728
977, 748.725, 976.934, 559.028, 417.883
978, 748.749, 977.946, 559.871, 418.038
979, 748.775, 978.952, 560.654, 418.298
980, 748.804, 979.933, 561.355, 418.551
981, 748.836, 980.934, 562.104, 418.817
982, 748.861, 981.934, 562.874, 419.033
983, 748.893, 982.96, 563.616, 419.293
984, 748.921, 983.937, 564.394, 419.525
985, 748.951, 984.946, 565.239, 419.691
986, 748.982, 985.949, 566.016, 419.91
987, 749.01, 986.933, 566.815, 420.094
988, 749.032, 987.936, 567.705, 420.181
989, 749.057, 988.936, 568.6, 420.336
990, 749.09, 989.935, 569.308, 420.604
991, 749.117, 990.941, 570.119, 420.801
992, 749.148, 991.942, 570.907, 421.021
993, 749.175, 992.947, 571.67, 421.232
994, 749.204, 993.943, 572.466, 421.457
995, 749.233, 994.936, 573.175, 421.728
996, 749.264, 995.953, 573.984, 421.946
997, 749.289, 996.954, 574.789, 422.138
998, 749.32, 997.954, 575.519, 422.391
999, 749.35, 998.934, 576.293, 422.63
1000, 749.381, 999.95, 576.985, 422.931
1001, 749.41, 1000.94, 577.728, 423.192
1002, 749.435, 1001.95, 578.513, 423.41
1003, 749.469, 1002.95, 579.327, 423.623
1004, 749.505, 1003.97, 580.159, 423.757
1005, 749.55, 1004.94, 580.861, 424.056
1006, 749.584, 1005.94, 581.441, 424.465
1007, 749.916, 1006.95, 582.131, 424.777
1008, 750.86, 1007.96, 582.732, 425.192
1009, 751.687, 1008.94, 583.298, 425.621
1010, 752.834, 1009.95, 584.02, 425.911
1011, 753.547, 1010.94, 584.606, 426.307
1012, 753.971, 1011.93, 585.091, 426.816
1013, 754.158, 1012.94, 585.617, 427.301
1014, 754.989, 1013.95, 586.131, 427.797
1015, 755.706, 1014.95, 586.729, 428.2
1016, 755.815, 1015.95, 587.425, 428.49
1017, 756.519, 1016.95, 588.104, 428.816
1018, 757.627, 1017.95, 588.626, 429.301
1019, 758.627, 1018.94, 589.266, 429.654
1020, 759.377, 1019.95, 589.918, 430.013
1021, 760.218, 1020.95, 590.476, 430.434
1022, 760.436, 1021.94, 591.151, 430.769
1023, 760.908, 1022.95, 591.665, 431.256
1024, 761.703, 1023.95, 592.103, 431.815
1025, 762.794, 1024.94, 592.533, 432.394
1026, 763.609, 1025.95, 593.036, 432.891
1027, 764.466, 1026.94, 593.633, 433.281
1028, 764.845, 1027.94, 594.192, 433.724
1029, 764.911, 1028.96, 594.955, 433.951
1030, 765.696, 1029.95, 595.565, 434.361
1031, 766.659, 1030.95, 596.154, 434.773
1032, 767.618, 1031.94, 596.883, 435.046
1033, 768.28, 1032.95, 597.492, 435.435
1034, 769.399, 1033.93, 597.964, 435.954
1035, 769.566, 1034.94, 598.577, 436.334
1036, 770.119, 1035.95, 599.145, 436.779
1037, 770.933, 1036.96, 599.65, 437.277
1038, 771.692, 1037.94, 600.135, 437.783
1039, 772.752, 1038.94, 600.667, 438.254
1040, 773.519, 1039.93, 601.097, 438.804
1041, 774.508, 1040.94, 601.609, 439.297
1042, 774.665, 1041.95, 602.426, 439.505
1043, 774.834, 1042.94, 603.216, 439.674
1044, 775.897, 1043.94, 603.894, 440.035
1045, 776.87, 1044.94, 604.563, 440.356
1046, 777.715, 1045.95, 605.124, 440.789
1047, 778.783, 1046.93, 605.681, 441.225
1048, 779.694, 1047.95, 606.284, 441.645
1049, 779.825, 1048.95, 607.033, 441.877
1050, 780.018, 1049.95, 607.782, 442.148
1051, 781.094, 1050.94, 608.461, 442.447
1052, 781.975, 1051.94, 609.145, 442.762
1053, 782.687, 1052.94, 609.704, 443.241
1054, 782.756, 1053.95, 610.351, 443.577
1055, 782.784, 1054.95, 611.177, 443.754
1056, 782.816, 1055.94, 611.868, 444.058
1057, 782.834, 1056.96, 612.711, 444.198
1058, 782.848, 1057.94, 613.585, 444.321
1059, 782.874, 1058.95, 614.434, 444.484
1060, 782.898, 1059.95, 615.195, 444.718
1061, 782.911, 1060.93, 616.127, 444.784
1062, 782.935, 1061.95, 616.946, 444.986
1063, 782.961, 1062.97, 617.7, 445.231
1064, 782.984, 1063.94, 618.502, 445.419
1065, 783, 1064.93, 619.367, 445.539
1066, 783.012, 1065.95, 620.229, 445.696
1067, 783.028, 1066.95, 621.077, 445.844
1068, 783.053, 1067.95, 621.94, 445.982
1069, 783.076, 1068.94, 622.756, 446.148
1070, 783.103, 1069.93, 623.565, 446.339
1071, 783.128, 1070.95, 624.402, 446.525
1072, 783.162, 1071.94, 625.093, 446.818
1073, 783.178, 1072.96, 625.933, 446.996
1074, 783.21, 1073.96, 626.747, 447.178
1075, 783.238, 1074.94, 627.539, 447.367
1076, 783.257, 1075.93, 628.435, 447.471
1077, 783.277, 1076.94, 629.271, 447.651
1078, 783.302, 1077.94, 630.069, 447.844
1079, 783.326, 1078.94, 630.836, 448.088
1080, 783.353, 1079.95, 631.652, 448.278
1081, 783.373, 1080.94, 632.471, 448.444
1082, 783.402, 1081.95, 633.196, 448.727
1083, 783.428, 1082.94, 633.946, 448.965
1084, 783.454, 1083.93, 634.791, 449.115
1085, 783.477, 1084.93, 635.601, 449.315
1086, 783.493, 1085.94, 636.457, 449.472
1087, 783.516, 1086.94, 637.282, 449.635
1088, 783.543, 1087.96, 638.129, 449.794
1089, 783.573, 1088.95, 638.848, 450.057
1090, 783.604, 1089.95, 639.615, 450.313
1091, 783.607, 1090.93, 640.591, 450.313
1092, 783.632, 1091.93, 641.435, 450.489
1093, 783.656, 1092.95, 642.268, 450.659
1094, 783.682, 1093.93, 643.057, 450.846
1095, 783.706, 1094.95, 643.884, 451.017
1096, 783.731, 1095.95, 644.718, 451.201
1097, 783.757, 1096.94, 645.568, 451.348
1098, 783.769, 1097.94, 646.516, 451.416
1099, 783.792, 1098.94, 647.298, 451.632
1100, 783.807, 1099.95, 648.216, 451.711
1101, 783.834, 1100.95, 648.941, 451.99
1102, 783.856, 1101.93, 649.745, 452.167
1103, 783.869, 1102.94, 650.704, 452.22
1104, 784.533, 1103.95, 651.343, 452.588
1105, 785.298, 1104.95, 651.989, 452.935
1106, 786.07, 1105.99, 652.601, 453.331
1107, 786.88, 1106.94, 653.232, 453.697
1108, 786.981, 1107.95, 653.855, 454.072
1109, 787.59, 1108.95, 654.425, 454.504
1110, 788.598, 1109.93, 654.957, 454.951
1111, 789.233, 1110.93, 655.504, 455.402
1112, 790.257, 1111.95, 656.176, 455.747
1113, 791.249, 1112.95, 656.813, 456.113
1114, 792.155, 1113.95, 657.46, 456.466
1115, 792.951, 1114.95, 657.996, 456.911
1116, 793.535, 1115.93, 658.6, 457.306
1117, 794.127, 1116.94, 659.3, 457.606
1118, 794.224, 1117.93, 659.846, 458.077
1119, 794.899, 1118.94, 660.586, 458.334
1120, 795.756, 1119.94, 661.102, 458.83
1121, 796.625, 1120.93, 661.698, 459.196
1122, 797.561, 1121.95, 662.367, 459.548
1123, 798.245, 1122.96, 662.962, 459.967
1124, 798.323, 1123.96, 663.659, 460.305
1125, 799.044, 1124.94, 664.26, 460.663
1126, 799.878, 1125.93, 664.793, 461.116
1127, 800.927, 1126.93, 665.318, 461.595
1128, 801.83, 1127.94, 665.855, 462.062
1129, 802.639, 1128.95, 666.469, 462.458
1130, 803.734, 1129.93, 667.075, 462.838
1131, 804.639, 1130.95, 667.627, 463.323
1132, 804.812, 1131.93, 668.363, 463.564
1133, 804.848, 1132.95, 669.202, 463.724
1134, 805.415, 1133.95, 669.824, 464.097
1135, 806.392, 1134.93, 670.484, 464.44
1136, 807.283, 1135.94, 671.243, 464.685
1137, 807.981, 1136.95, 671.983, 464.948
1138, 808.812, 1137.95, 672.657, 465.27
1139, 809.176, 1138.95, 673.282, 465.636
1140, 809.546, 1139.94, 673.87, 466.031
1141, 810.556, 1140.94, 674.589, 466.325
1142, 811.373, 1141.95, 675.207, 466.722
1143, 812.444, 1142.94, 675.73, 467.178
1144, 813.145, 1143.94, 676.266, 467.646
1145, 813.28, 1144.96, 677.089, 467.841
1146, 813.768, 1145.95, 677.712, 468.207
1147, 814.754, 1146.94, 678.2, 468.731
1148, 815.882, 1147.93, 678.788, 469.126
1149, 816.471, 1148.93, 679.346, 469.58
1150, 816.962, 1149.95, 679.93, 469.984
1151, 817.933, 1150.94, 680.533, 470.386
1152, 818.572, 1151.93, 681.117, 470.795
1153, 819.287, 1152.94, 681.532, 471.386
1154, 819.864, 1153.94, 682.206, 471.714
1155, 820.124, 1154.94, 682.854, 472.052
1156, 820.863, 1155.95, 683.598, 472.331
1157, 821.686, 1156.95, 684.14, 472.789
1158, 822.902, 1157.95, 684.757, 473.159
1159, 823.52, 1158.94, 685.307, 473.615
1160, 824.272, 1159.94, 685.836, 474.07
1161, 825.258, 1160.95, 686.423, 474.491
1162, 826.298, 1161.95, 687.043, 474.888
1163, 827.33, 1162.93, 687.571, 475.343
1164, 828.061, 1163.95, 688.087, 475.812
1165, 828.158, 1164.93, 688.809, 476.105
1166, 828.315, 1165.94, 689.463, 476.449
1167, 828.872, 1166.94, 689.965, 476.955
1168, 829.65, 1167.94, 690.546, 477.357
1169, 830.549, 1168.94, 691.129, 477.788
1170, 831.682, 1169.95, 691.765, 478.145
1171, 832.396, 1170.94, 692.378, 478.545
1172, 832.84, 1171.93, 692.994, 478.932
1173, 833.326, 1172.95, 693.555, 479.364
1174, 834.141, 1173.94, 694.172, 479.75
1175, 835.158, 1174.94, 694.777, 480.145
1176, 835.957, 1175.94, 695.322, 480.597
1177, 836.489, 1176.94, 695.869, 481.051
1178, 837.193, 1177.94, 696.403, 481.506
1179, 838.166, 1178.94, 697.024, 481.888
1180, 839.061, 1179.94, 697.603, 482.313
1181, 840.225, 1180.96, 698.258, 482.668
1182, 840.756, 1181.95, 699.034, 482.893
1183, 841.628, 1182.93, 699.607, 483.306
1184, 842.578, 1183.97, 700.259, 483.672
1185, 842.923, 1184.94, 700.863, 484.002
1186, 843.16, 1185.94, 701.615, 484.311
1187, 844.116, 1186.94, 702.282, 484.626
1188, 844.812, 1187.95, 702.808, 485.122
1189, 845.68, 1188.94, 703.427, 485.494
1190, 846.685, 1189.95, 703.972, 485.934
1191, 847.031, 1190.93, 704.504, 486.376
1192, 847.392, 1191.94, 705.196, 486.747
1193, 848.148, 1192.94, 705.729, 487.212
1194, 849.2, 1193.94, 706.125, 487.802
1195, 850.088, 1194.94, 706.658, 488.253
1196, 851.106, 1195.93, 707.269, 488.639
1197, 852.037, 1196.93, 707.886, 489.03
1198, 852.844, 1197.93, 708.498, 489.405
1199, 853.188, 1198.93, 709.209, 489.678
1200, 854.123, 1199.93, 709.704, 490.204
1201, 855.004, 1200.95, 710.241, 490.685
1202, 855.813, 1201.94, 710.816, 491.109
1203, 856.557, 1202.94, 711.425, 491.502
1204, 857.097, 1203.93, 712.087, 491.808
1205, 858.013, 1204.94, 712.787, 492.114
1206, 858.715, 1205.96, 713.506, 492.424
1207, 858.828, 1206.95, 714.314, 492.616
1208, 859.043, 1207.95, 715.004, 492.925
1209, 859.888, 1208.94, 715.661, 493.263
1210, 860.895, 1209.95, 716.305, 493.615
1211, 861.077, 1210.96, 717.045, 493.884
1212, 861.19, 1211.94, 717.801, 494.109
1213, 862.159, 1212.93, 718.315, 494.597
1214, 862.598, 1213.94, 718.714, 495.209
1215, 863.207, 1214.94, 719.218, 495.689
1216, 863.895, 1215.96, 719.864, 496.054
1217, 864.153, 1216.96, 720.422, 496.51
1218, 864.546, 1217.94, 720.94, 496.971
1219, 865.532, 1218.96, 721.531, 497.397
1220, 866.362, 1219.96, 722.13, 497.8
1221, 867.215, 1220.97, 722.538, 498.376
1222, 868.091, 1221.93, 723.174, 498.743
1223, 869.008, 1222.95, 723.706, 499.242
1224, 869.385, 1223.95, 724.128, 499.803
1225, 870.086, 1224.94, 724.717, 500.2
1226, 870.885, 1225.94, 725.443, 500.477
1227, 871.94, 1226.94, 726.014, 500.907
1228, 872.69, 1227.96, 726.667, 501.293
1229, 873.765, 1228.93, 727.226, 501.684
1230, 874.733, 1229.94, 727.716, 502.224
1231, 875.089, 1230.94, 728.439, 502.461
1232, 875.655, 1231.94, 728.976, 502.935
1233, 876.44, 1232.95, 729.563, 503.36
1234, 877.189, 1233.93, 730.184, 503.726
1235, 878.196, 1234.93, 730.844, 504.072
1236, 878.728, 1235.94, 731.437, 504.483
1237, 878.831, 1236.94, 732.144, 504.799
1238, 879.703, 1237.94, 732.798, 505.141
1239, 880.597, 1238.93, 733.247, 505.646
1240, 881.445, 1239.94, 733.83, 506.091
1241, 882.391, 1240.94, 734.385, 506.529
1242, 883.142, 1241.94, 734.917, 507.005
1243, 883.433, 1242.95, 735.544, 507.387
