Goal x, Goal y, Goal z, Planner
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
