Iteration, Path length, Time, Planning, Flying
630, 422.729, 629.935, 149.326, 480.6
631, 422.729, 630.936, 150.326, 480.6
632, 422.729, 631.935, 151.325, 480.6
633, 422.729, 632.936, 152.329, 480.6
634, 422.729, 633.935, 153.325, 480.6
635, 422.729, 634.935, 154.326, 480.6
636, 422.729, 635.935, 155.323, 480.6
637, 422.729, 636.935, 156.327, 480.6
638, 422.729, 637.935, 157.325, 480.6
639, 422.729, 638.935, 158.324, 480.6
640, 422.729, 639.935, 159.325, 480.6
641, 422.729, 640.935, 160.324, 480.6
642, 422.729, 641.936, 161.326, 480.6
643, 422.729, 642.936, 162.325, 480.6
644, 422.729, 643.935, 163.325, 480.6
645, 422.729, 644.936, 164.327, 480.6
646, 422.729, 645.936, 165.325, 480.6
647, 422.729, 646.937, 166.325, 480.6
648, 422.729, 647.935, 167.325, 480.6
649, 422.729, 648.936, 168.324, 480.6
650, 422.729, 649.935, 169.325, 480.6
651, 422.729, 650.935, 170.324, 480.6
652, 422.729, 651.935, 171.326, 480.6
653, 422.729, 652.936, 172.325, 480.6
654, 422.729, 653.936, 173.323, 480.6
655, 422.729, 654.936, 174.325, 480.6
656, 422.729, 655.935, 175.325, 480.6
657, 422.729, 656.936, 176.327, 480.6
658, 422.729, 657.935, 177.324, 480.6
659, 422.729, 658.935, 178.326, 480.6
660, 422.729, 659.935, 179.324, 480.6
661, 422.729, 660.936, 180.326, 480.6
662, 422.729, 661.936, 181.325, 480.6
663, 422.729, 662.936, 182.323, 480.6
664, 422.729, 663.935, 183.324, 480.6
665, 422.729, 664.935, 184.326, 480.6
666, 422.729, 665.936, 185.325, 480.6
667, 422.729, 666.935, 186.327, 480.6
668, 422.729, 667.935, 187.324, 480.6
669, 422.729, 668.935, 188.326, 480.6
670, 422.729, 669.936, 189.326, 480.6
671, 422.729, 670.936, 190.325, 480.6
672, 422.729, 671.935, 191.324, 480.6
673, 422.729, 672.935, 192.325, 480.6
674, 422.729, 673.935, 193.326, 480.6
675, 422.729, 674.935, 194.325, 480.6
676, 422.729, 675.935, 195.326, 480.6
677, 422.729, 676.936, 196.323, 480.6
678, 422.729, 677.936, 197.326, 480.6
679, 422.729, 678.935, 198.325, 480.6
680, 422.729, 679.935, 199.324, 480.6
681, 422.729, 680.935, 200.325, 480.6
682, 422.729, 681.935, 201.328, 480.6
683, 422.729, 682.935, 202.325, 480.6
684, 422.729, 683.936, 203.325, 480.6
685, 422.729, 684.935, 204.324, 480.6
686, 422.729, 685.935, 205.325, 480.6
687, 422.729, 686.935, 206.326, 480.6
688, 422.729, 687.936, 207.324, 480.6
689, 422.729, 688.935, 208.326, 480.6
690, 422.729, 689.936, 209.326, 480.6
691, 422.729, 690.935, 210.324, 480.6
692, 422.729, 691.935, 211.325, 480.6
693, 422.729, 692.937, 212.328, 480.6
694, 422.729, 693.935, 213.326, 480.6
695, 422.729, 694.935, 214.324, 480.6
696, 422.729, 695.935, 215.324, 480.6
697, 422.729, 696.936, 216.323, 480.6
698, 422.729, 697.935, 217.327, 480.6
699, 422.729, 698.935, 218.328, 480.6
700, 422.729, 699.935, 219.326, 480.6
701, 422.729, 700.935, 220.326, 480.6
702, 422.729, 701.935, 221.325, 480.6
703, 422.729, 702.936, 222.325, 480.6
704, 422.729, 703.936, 223.324, 480.6
705, 422.729, 704.935, 224.325, 480.6
706, 422.729, 705.936, 225.325, 480.6
707, 422.729, 706.935, 226.326, 480.6
708, 422.729, 707.936, 227.33, 480.6
709, 422.729, 708.935, 228.324, 480.6
710, 422.729, 709.935, 229.323, 480.6
711, 422.729, 710.937, 230.326, 480.6
712, 422.729, 711.935, 231.323, 480.6
713, 422.729, 712.935, 232.325, 480.6
714, 422.729, 713.935, 233.324, 480.6
715, 422.729, 714.935, 234.326, 480.6
716, 422.729, 715.935, 235.326, 480.6
717, 422.729, 716.936, 236.329, 480.6
718, 422.729, 717.935, 237.323, 480.6
719, 422.729, 718.935, 238.325, 480.6
720, 422.729, 719.936, 239.325, 480.6
721, 422.729, 720.936, 240.325, 480.6
722, 422.729, 721.935, 241.326, 480.6
723, 422.729, 722.936, 242.33, 480.6
724, 422.729, 723.935, 243.325, 480.6
725, 422.729, 724.935, 244.326, 480.6
726, 422.729, 725.935, 245.327, 480.6
727, 422.729, 726.936, 246.325, 480.6
728, 422.729, 727.937, 247.324, 480.6
729, 422.729, 728.936, 248.325, 480.6
730, 422.729, 729.936, 249.326, 480.6
731, 422.729, 730.935, 250.327, 480.6
732, 422.729, 731.935, 251.327, 480.6
733, 422.729, 732.935, 252.324, 480.6
734, 422.729, 733.935, 253.324, 480.6
735, 422.729, 734.936, 254.324, 480.6
736, 422.729, 735.935, 255.325, 480.6
737, 422.729, 736.935, 256.324, 480.6
738, 422.729, 737.936, 257.325, 480.6
739, 422.729, 738.935, 258.325, 480.6
740, 422.729, 739.935, 259.323, 480.6
741, 422.729, 740.936, 260.326, 480.6
742, 422.729, 741.935, 261.323, 480.6
743, 422.729, 742.935, 262.328, 480.6
744, 422.729, 743.936, 263.327, 480.6
745, 422.729, 744.935, 264.326, 480.6
746, 422.729, 745.936, 265.323, 480.6
747, 422.729, 746.936, 266.331, 480.6
748, 422.729, 747.936, 267.325, 480.6
749, 422.729, 748.936, 268.325, 480.6
750, 422.729, 749.935, 269.325, 480.6
751, 422.729, 750.935, 270.326, 480.6
752, 422.729, 751.936, 271.324, 480.6
753, 422.729, 752.935, 272.326, 480.6
754, 422.729, 753.936, 273.325, 480.6
755, 422.729, 754.936, 274.325, 480.6
756, 422.729, 755.935, 275.323, 480.6
757, 422.729, 756.935, 276.325, 480.6
758, 422.729, 757.937, 277.323, 480.6
759, 422.729, 758.935, 278.324, 480.6
760, 422.729, 759.935, 279.325, 480.6
761, 422.729, 760.935, 280.326, 480.6
762, 422.729, 761.935, 281.325, 480.6
763, 422.729, 762.935, 282.325, 480.6
764, 422.729, 763.935, 283.328, 480.6
765, 422.729, 764.935, 284.327, 480.6
766, 422.729, 765.936, 285.326, 480.6
767, 422.729, 766.936, 286.327, 480.6
768, 422.729, 767.936, 287.323, 480.6
769, 422.729, 768.936, 288.324, 480.6
770, 422.729, 769.935, 289.327, 480.6
771, 422.729, 770.936, 290.323, 480.6
772, 422.729, 771.935, 291.324, 480.6
773, 422.729, 772.936, 292.327, 480.6
774, 422.729, 773.935, 293.328, 480.6
775, 422.729, 774.937, 294.324, 480.6
776, 422.729, 775.935, 295.326, 480.6
777, 422.729, 776.935, 296.323, 480.6
778, 422.729, 777.936, 297.328, 480.6
779, 422.729, 778.935, 298.323, 480.6
780, 422.729, 779.935, 299.327, 480.6
781, 422.729, 780.935, 300.325, 480.6
782, 422.729, 781.935, 301.324, 480.6
783, 422.729, 782.935, 302.325, 480.6
784, 422.729, 783.936, 303.327, 480.6
785, 422.729, 784.935, 304.327, 480.6
786, 422.729, 785.935, 305.324, 480.6
787, 422.729, 786.936, 306.323, 480.6
788, 422.729, 787.936, 307.326, 480.6
789, 422.729, 788.935, 308.325, 480.6
790, 422.729, 789.935, 309.323, 480.6
791, 422.729, 790.935, 310.326, 480.6
792, 422.729, 791.935, 311.325, 480.6
793, 422.729, 792.935, 312.324, 480.6
794, 422.729, 793.936, 313.326, 480.6
795, 422.729, 794.935, 314.325, 480.6
796, 422.729, 795.935, 315.327, 480.6
797, 422.729, 796.936, 316.323, 480.6
798, 422.729, 797.935, 317.324, 480.6
799, 422.729, 798.936, 318.324, 480.6
800, 422.729, 799.936, 319.324, 480.6
801, 422.729, 800.935, 320.326, 480.6
802, 422.729, 801.936, 321.328, 480.6
803, 422.729, 802.935, 322.325, 480.6
804, 422.729, 803.935, 323.324, 480.6
805, 422.729, 804.936, 324.328, 480.6
806, 422.729, 805.935, 325.325, 480.6
807, 422.729, 806.936, 326.326, 480.6
808, 422.729, 807.936, 327.327, 480.6
809, 422.729, 808.936, 328.325, 480.6
810, 422.729, 809.936, 329.325, 480.6
811, 422.729, 810.935, 330.326, 480.6
812, 422.729, 811.935, 331.327, 480.6
813, 422.729, 812.936, 332.323, 480.6
814, 422.729, 813.935, 333.327, 480.6
815, 422.729, 814.936, 334.328, 480.6
816, 422.729, 815.936, 335.324, 480.6
817, 422.729, 816.936, 336.326, 480.6
818, 422.729, 817.935, 337.325, 480.6
819, 422.729, 818.935, 338.327, 480.6
820, 422.729, 819.936, 339.325, 480.6
821, 422.729, 820.935, 340.326, 480.6
822, 422.729, 821.935, 341.325, 480.6
823, 422.729, 822.935, 342.329, 480.6
824, 422.729, 823.936, 343.324, 480.6
825, 422.729, 824.935, 344.326, 480.6
826, 422.729, 825.935, 345.328, 480.6
827, 422.729, 826.935, 346.324, 480.6
828, 422.729, 827.936, 347.326, 480.6
829, 422.729, 828.936, 348.323, 480.6
830, 422.729, 829.936, 349.328, 480.6
831, 422.729, 830.936, 350.323, 480.6
832, 422.729, 831.935, 351.325, 480.6
833, 422.729, 832.935, 352.326, 480.6
834, 422.729, 833.936, 353.324, 480.6
835, 422.729, 834.936, 354.326, 480.6
836, 422.729, 835.935, 355.324, 480.6
837, 422.729, 836.935, 356.324, 480.6
838, 422.729, 837.935, 357.326, 480.6
839, 422.729, 838.935, 358.325, 480.6
840, 422.729, 839.936, 359.323, 480.6
841, 422.729, 840.935, 360.326, 480.6
842, 422.729, 841.935, 361.323, 480.6
843, 422.729, 842.935, 362.324, 480.6
844, 422.729, 843.935, 363.323, 480.6
845, 422.729, 844.935, 364.324, 480.6
846, 422.729, 845.936, 365.323, 480.6
847, 422.729, 846.936, 366.324, 480.6
848, 422.729, 847.936, 367.325, 480.6
849, 422.729, 848.935, 368.326, 480.6
850, 422.729, 849.936, 369.324, 480.6
851, 422.729, 850.935, 370.33, 480.6
852, 422.729, 851.935, 371.326, 480.6
853, 422.729, 852.935, 372.324, 480.6
854, 422.729, 853.935, 373.323, 480.6
855, 422.729, 854.935, 374.327, 480.6
856, 422.729, 855.935, 375.327, 480.6
857, 422.729, 856.935, 376.325, 480.6
858, 422.729, 857.935, 377.328, 480.6
859, 422.729, 858.935, 378.323, 480.6
860, 422.729, 859.935, 379.327, 480.6
861, 422.729, 860.937, 380.325, 480.6
862, 422.729, 861.936, 381.327, 480.6
863, 422.729, 862.937, 382.325, 480.6
864, 422.729, 863.935, 383.327, 480.6
865, 422.729, 864.935, 384.327, 480.6
866, 422.729, 865.935, 385.326, 480.6
867, 422.729, 866.936, 386.326, 480.6
868, 422.729, 867.936, 387.326, 480.6
869, 422.729, 868.936, 388.327, 480.6
870, 422.729, 869.936, 389.325, 480.6
871, 422.729, 870.935, 390.326, 480.6
872, 422.729, 871.935, 391.324, 480.6
873, 422.729, 872.935, 392.328, 480.6
874, 422.729, 873.935, 393.326, 480.6
875, 422.729, 874.935, 394.327, 480.6
876, 422.729, 875.935, 395.325, 480.6
877, 422.729, 876.935, 396.323, 480.6
878, 422.729, 877.936, 397.324, 480.6
879, 422.729, 878.935, 398.326, 480.6
880, 422.729, 879.935, 399.327, 480.6
881, 422.729, 880.935, 400.325, 480.6
882, 422.729, 881.936, 401.325, 480.6
883, 422.729, 882.935, 402.327, 480.6
884, 422.729, 883.936, 403.323, 480.6
885, 422.729, 884.936, 404.328, 480.6
886, 422.729, 885.935, 405.327, 480.6
887, 422.729, 886.935, 406.327, 480.6
888, 422.729, 887.936, 407.324, 480.6
889, 422.729, 888.937, 408.328, 480.6
890, 422.729, 889.935, 409.324, 480.6
891, 422.729, 890.935, 410.327, 480.6
892, 422.729, 891.935, 411.326, 480.6
893, 422.729, 892.935, 412.323, 480.6
894, 422.729, 893.935, 413.327, 480.6
895, 422.729, 894.935, 414.328, 480.6
896, 422.729, 895.935, 415.324, 480.6
897, 422.729, 896.937, 416.325, 480.6
898, 422.729, 897.935, 417.326, 480.6
899, 422.729, 898.936, 418.327, 480.6
900, 422.729, 899.935, 419.324, 480.6
901, 422.729, 900.935, 420.326, 480.6
902, 422.729, 901.935, 421.325, 480.6
903, 422.729, 902.936, 422.326, 480.6
904, 422.729, 903.935, 423.327, 480.6
905, 422.729, 904.936, 424.326, 480.6
906, 422.729, 905.935, 425.325, 480.6
907, 422.729, 906.936, 426.326, 480.6
908, 422.729, 907.936, 427.327, 480.6
909, 422.729, 908.936, 428.323, 480.6
910, 422.729, 909.936, 429.325, 480.6
911, 422.729, 910.935, 430.325, 480.6
912, 422.729, 911.935, 431.323, 480.6
913, 422.729, 912.935, 432.326, 480.6
914, 422.729, 913.935, 433.325, 480.6
915, 422.729, 914.937, 434.328, 480.6
916, 422.729, 915.935, 435.323, 480.6
917, 422.729, 916.935, 436.325, 480.6
918, 422.729, 917.936, 437.326, 480.6
919, 422.729, 918.935, 438.326, 480.6
920, 422.729, 919.935, 439.327, 480.6
921, 422.729, 920.936, 440.324, 480.6
922, 422.729, 921.935, 441.323, 480.6
923, 422.729, 922.935, 442.326, 480.6
924, 422.729, 923.935, 443.323, 480.6
925, 422.729, 924.936, 444.325, 480.6
926, 422.729, 925.936, 445.325, 480.6
927, 422.729, 926.935, 446.326, 480.6
928, 422.729, 927.935, 447.324, 480.6
929, 422.729, 928.935, 448.324, 480.6
930, 422.729, 929.935, 449.327, 480.6
931, 422.729, 930.936, 450.324, 480.6
932, 422.729, 931.937, 451.324, 480.6
933, 422.729, 932.935, 452.325, 480.6
934, 422.729, 933.935, 453.327, 480.6
935, 422.729, 934.935, 454.324, 480.6
936, 422.729, 935.935, 455.328, 480.6
937, 422.729, 936.935, 456.326, 480.6
938, 422.729, 937.936, 457.328, 480.6
939, 422.729, 938.935, 458.323, 480.6
940, 422.729, 939.936, 459.327, 480.6
941, 422.729, 940.936, 460.328, 480.6
942, 422.729, 941.937, 461.325, 480.6
943, 422.729, 942.936, 462.324, 480.6
944, 422.729, 943.936, 463.327, 480.6
945, 422.729, 944.937, 464.324, 480.6
946, 422.729, 945.936, 465.325, 480.6
947, 422.729, 946.936, 466.324, 480.6
948, 422.729, 947.936, 467.326, 480.6
949, 422.729, 948.936, 468.328, 480.6
950, 422.729, 949.935, 469.324, 480.6
951, 422.729, 950.935, 470.328, 480.6
952, 422.729, 951.935, 471.327, 480.6
953, 422.729, 952.936, 472.327, 480.6
954, 422.729, 953.937, 473.328, 480.6
955, 422.729, 954.936, 474.324, 480.6
956, 422.729, 955.935, 475.325, 480.6
957, 422.729, 956.935, 476.325, 480.6
958, 422.729, 957.935, 477.328, 480.6
959, 422.729, 958.935, 478.326, 480.6
960, 422.729, 959.935, 479.326, 480.6
961, 422.729, 960.935, 480.325, 480.6
962, 422.729, 961.936, 481.325, 480.6
963, 422.729, 962.935, 482.325, 480.6
964, 422.729, 963.936, 483.326, 480.6
965, 422.729, 964.936, 484.326, 480.6
966, 422.729, 965.935, 485.324, 480.6
967, 422.729, 966.935, 486.326, 480.6
968, 422.729, 967.935, 487.324, 480.6
969, 422.729, 968.935, 488.325, 480.6
970, 422.729, 969.935, 489.328, 480.6
971, 422.729, 970.936, 490.324, 480.6
972, 422.729, 971.935, 491.326, 480.6
973, 422.729, 972.936, 492.324, 480.6
974, 422.729, 973.936, 493.325, 480.6
975, 422.729, 974.936, 494.325, 480.6
976, 422.729, 975.935, 495.326, 480.6
977, 422.729, 976.935, 496.326, 480.6
978, 422.729, 977.935, 497.326, 480.6
979, 422.729, 978.936, 498.325, 480.6
980, 422.729, 979.935, 499.327, 480.6
981, 422.729, 980.936, 500.328, 480.6
982, 422.729, 981.936, 501.326, 480.6
983, 422.729, 982.936, 502.323, 480.6
984, 422.729, 983.937, 503.323, 480.6
985, 422.729, 984.936, 504.326, 480.6
986, 422.729, 985.936, 505.324, 480.6
987, 422.729, 986.936, 506.327, 480.6
988, 422.729, 987.935, 507.325, 480.6
989, 422.729, 988.936, 508.324, 480.6
990, 422.729, 989.935, 509.326, 480.6
991, 422.729, 990.935, 510.325, 480.6
992, 422.729, 991.935, 511.324, 480.6
993, 422.729, 992.935, 512.328, 480.6
994, 422.729, 993.936, 513.325, 480.6
995, 422.729, 994.935, 514.326, 480.6
996, 422.729, 995.935, 515.327, 480.6
997, 422.729, 996.935, 516.327, 480.6
998, 422.729, 997.935, 517.325, 480.6
999, 422.729, 998.936, 518.327, 480.6
1000, 422.729, 999.935, 519.325, 480.6
1001, 422.729, 1000.93, 520.328, 480.6
1002, 422.729, 1001.94, 521.323, 480.6
1003, 422.729, 1002.93, 522.326, 480.6
1004, 422.729, 1003.93, 523.326, 480.6
1005, 422.729, 1004.94, 524.324, 480.6
1006, 422.729, 1005.93, 525.325, 480.6
1007, 422.729, 1006.93, 526.327, 480.6
1008, 422.729, 1007.94, 527.324, 480.6
1009, 422.729, 1008.93, 528.326, 480.6
1010, 422.729, 1009.94, 529.325, 480.6
1011, 422.729, 1010.94, 530.324, 480.6
1012, 422.729, 1011.94, 531.327, 480.6
1013, 422.729, 1012.93, 532.323, 480.6
1014, 422.729, 1013.94, 533.325, 480.6
1015, 422.729, 1014.93, 534.325, 480.6
1016, 422.729, 1015.94, 535.326, 480.6
1017, 422.729, 1016.94, 536.324, 480.6
1018, 422.729, 1017.93, 537.327, 480.6
1019, 422.729, 1018.93, 538.325, 480.6
1020, 422.729, 1019.94, 539.325, 480.6
1021, 422.729, 1020.93, 540.326, 480.6
1022, 422.729, 1021.93, 541.327, 480.6
1023, 422.729, 1022.93, 542.326, 480.6
1024, 422.729, 1023.93, 543.325, 480.6
1025, 422.729, 1024.93, 544.325, 480.6
1026, 422.729, 1025.93, 545.325, 480.6
1027, 422.729, 1026.93, 546.326, 480.6
1028, 422.729, 1027.93, 547.326, 480.6
1029, 422.729, 1028.93, 548.326, 480.6
1030, 422.729, 1029.93, 549.325, 480.6
1031, 422.729, 1030.93, 550.325, 480.6
1032, 422.729, 1031.93, 551.325, 480.6
1033, 422.729, 1032.94, 552.324, 480.6
1034, 422.729, 1033.93, 553.324, 480.6
1035, 422.729, 1034.94, 554.321, 480.6
1036, 422.729, 1035.93, 555.326, 480.6
1037, 422.729, 1036.93, 556.326, 480.6
1038, 422.729, 1037.93, 557.328, 480.6
1039, 422.729, 1038.94, 558.323, 480.6
1040, 422.729, 1039.93, 559.325, 480.6
1041, 422.729, 1040.93, 560.324, 480.6
1042, 422.729, 1041.94, 561.323, 480.6
1043, 422.729, 1042.93, 562.325, 480.6
1044, 422.729, 1043.93, 563.325, 480.6
1045, 422.729, 1044.93, 564.325, 480.6
1046, 422.729, 1045.94, 565.325, 480.6
1047, 422.729, 1046.94, 566.324, 480.6
1048, 422.729, 1047.93, 567.324, 480.6
1049, 422.729, 1048.93, 568.326, 480.6
1050, 422.729, 1049.93, 569.325, 480.6
1051, 422.729, 1050.93, 570.326, 480.6
1052, 422.729, 1051.93, 571.326, 480.6
1053, 422.729, 1052.93, 572.325, 480.6
1054, 422.729, 1053.93, 573.325, 480.6
1055, 422.729, 1054.94, 574.326, 480.6
1056, 422.729, 1055.93, 575.325, 480.6
1057, 422.729, 1056.94, 576.323, 480.6
1058, 422.729, 1057.93, 577.325, 480.6
1059, 422.729, 1058.93, 578.325, 480.6
1060, 422.729, 1059.94, 579.324, 480.6
1061, 422.729, 1060.93, 580.327, 480.6
1062, 422.729, 1061.93, 581.325, 480.6
1063, 422.729, 1062.94, 582.324, 480.6
1064, 422.729, 1063.93, 583.324, 480.6
1065, 422.729, 1064.93, 584.325, 480.6
1066, 422.729, 1065.93, 585.325, 480.6
1067, 422.729, 1066.93, 586.326, 480.6
1068, 422.729, 1067.94, 587.322, 480.6
1069, 422.729, 1068.94, 588.326, 480.6
1070, 422.729, 1069.93, 589.323, 480.6
1071, 422.729, 1070.93, 590.324, 480.6
1072, 422.729, 1071.93, 591.324, 480.6
1073, 422.729, 1072.93, 592.328, 480.6
1074, 422.729, 1073.93, 593.324, 480.6
1075, 422.729, 1074.94, 594.324, 480.6
1076, 422.729, 1075.94, 595.323, 480.6
1077, 422.729, 1076.93, 596.328, 480.6
1078, 422.729, 1077.94, 597.327, 480.6
1079, 422.729, 1078.93, 598.324, 480.6
1080, 422.729, 1079.93, 599.325, 480.6
1081, 422.729, 1080.93, 600.323, 480.6
