Iteration, Path length, Time, Planning, Flying
607, 1.13945, 606.735, 602.684, 4.041
608, 1.13945, 607.735, 603.683, 4.041
609, 1.13945, 608.733, 604.683, 4.041
610, 1.13945, 609.737, 605.684, 4.041
611, 1.13945, 610.735, 606.684, 4.041
612, 1.13945, 611.734, 607.683, 4.041
613, 1.13945, 612.735, 608.684, 4.041
614, 1.13945, 613.734, 609.684, 4.041
615, 1.13945, 614.734, 610.683, 4.041
616, 1.13945, 615.733, 611.685, 4.041
617, 1.13945, 616.734, 612.682, 4.041
618, 1.13945, 617.734, 613.684, 4.041
619, 1.13945, 618.733, 614.686, 4.041
620, 1.13945, 619.735, 615.686, 4.041
621, 1.13945, 620.735, 616.684, 4.041
622, 1.13945, 621.733, 617.684, 4.041
623, 1.13945, 622.734, 618.682, 4.041
624, 1.13945, 623.733, 619.682, 4.041
625, 1.13945, 624.733, 620.684, 4.041
626, 1.13945, 625.734, 621.683, 4.041
627, 1.13945, 626.733, 622.682, 4.041
628, 1.13945, 627.733, 623.687, 4.041
629, 1.13945, 628.733, 624.683, 4.041
630, 1.13945, 629.733, 625.683, 4.041
631, 1.13945, 630.735, 626.683, 4.041
632, 1.13945, 631.733, 627.687, 4.041
633, 1.13945, 632.736, 628.683, 4.041
634, 1.13945, 633.735, 629.684, 4.041
635, 1.13945, 634.733, 630.682, 4.041
636, 1.13945, 635.736, 631.685, 4.041
637, 1.13945, 636.734, 632.682, 4.041
638, 1.13945, 637.733, 633.685, 4.041
639, 1.13945, 638.733, 634.683, 4.041
640, 1.13945, 639.735, 635.685, 4.041
641, 1.13945, 640.736, 636.682, 4.041
642, 1.13945, 641.735, 637.686, 4.041
643, 1.13945, 642.735, 638.686, 4.041
644, 1.13945, 643.733, 639.682, 4.041
645, 1.13945, 644.736, 640.684, 4.041
646, 1.13945, 645.734, 641.685, 4.041
647, 1.13945, 646.733, 642.683, 4.041
648, 1.13945, 647.735, 643.683, 4.041
649, 1.13945, 648.736, 644.683, 4.041
650, 1.13945, 649.733, 645.683, 4.041
651, 1.13945, 650.736, 646.685, 4.041
652, 1.13945, 651.733, 647.683, 4.041
653, 1.13945, 652.734, 648.684, 4.041
654, 1.13945, 653.733, 649.689, 4.041
655, 1.13945, 654.733, 650.684, 4.041
656, 1.13945, 655.733, 651.682, 4.041
657, 1.13945, 656.733, 652.682, 4.041
658, 1.13945, 657.734, 653.683, 4.041
659, 1.13945, 658.733, 654.682, 4.041
660, 1.13945, 659.736, 655.684, 4.041
661, 1.13945, 660.735, 656.684, 4.041
662, 1.13945, 661.735, 657.685, 4.041
663, 1.13945, 662.733, 658.682, 4.041
664, 1.13945, 663.733, 659.683, 4.041
665, 1.13945, 664.735, 660.687, 4.041
666, 1.13945, 665.735, 661.682, 4.041
667, 1.13945, 666.734, 662.682, 4.041
668, 1.13945, 667.733, 663.683, 4.041
669, 1.13945, 668.733, 664.683, 4.041
670, 1.13945, 669.733, 665.682, 4.041
671, 1.13945, 670.735, 666.683, 4.041
672, 1.13945, 671.734, 667.687, 4.041
673, 1.13945, 672.735, 668.688, 4.041
674, 1.13945, 673.733, 669.684, 4.041
675, 1.13945, 674.734, 670.687, 4.041
676, 1.13945, 675.733, 671.684, 4.041
677, 1.13945, 676.733, 672.687, 4.041
678, 1.13945, 677.736, 673.683, 4.041
679, 1.13945, 678.733, 674.682, 4.041
680, 1.13945, 679.733, 675.682, 4.041
681, 1.13945, 680.733, 676.684, 4.041
682, 1.13945, 681.734, 677.684, 4.041
683, 1.13945, 682.734, 678.685, 4.041
684, 1.13945, 683.733, 679.683, 4.041
685, 1.13945, 684.734, 680.682, 4.041
686, 1.13945, 685.733, 681.682, 4.041
687, 1.13945, 686.736, 682.682, 4.041
688, 1.13945, 687.733, 683.683, 4.041
689, 1.13945, 688.733, 684.685, 4.041
690, 1.13945, 689.733, 685.687, 4.041
691, 1.13945, 690.735, 686.683, 4.041
692, 1.13945, 691.734, 687.682, 4.041
693, 1.13945, 692.733, 688.684, 4.041
694, 1.13945, 693.733, 689.685, 4.041
695, 1.13945, 694.733, 690.684, 4.041
696, 1.13945, 695.733, 691.687, 4.041
697, 1.13945, 696.735, 692.686, 4.041
698, 1.13945, 697.734, 693.682, 4.041
699, 1.13945, 698.735, 694.684, 4.041
700, 1.13945, 699.734, 695.683, 4.041
701, 1.13945, 700.736, 696.683, 4.041
702, 1.13945, 701.733, 697.682, 4.041
703, 1.13945, 702.737, 698.682, 4.041
704, 1.13945, 703.735, 699.685, 4.041
705, 1.13945, 704.733, 700.682, 4.041
706, 1.13945, 705.736, 701.685, 4.041
707, 1.13945, 706.734, 702.686, 4.041
708, 1.13945, 707.734, 703.685, 4.041
709, 1.13945, 708.735, 704.683, 4.041
710, 1.13945, 709.736, 705.682, 4.041
711, 1.13945, 710.733, 706.685, 4.041
712, 1.13945, 711.733, 707.683, 4.041
713, 1.13945, 712.735, 708.684, 4.041
714, 1.13945, 713.733, 709.683, 4.041
715, 1.13945, 714.735, 710.682, 4.041
716, 1.13945, 715.736, 711.686, 4.041
717, 1.13945, 716.734, 712.683, 4.041
718, 1.13945, 717.734, 713.682, 4.041
719, 1.13945, 718.734, 714.685, 4.041
720, 1.13945, 719.734, 715.687, 4.041
721, 1.13945, 720.733, 716.683, 4.041
722, 1.13945, 721.734, 717.682, 4.041
723, 1.13945, 722.733, 718.683, 4.041
