Iteration, Path length, Time, Planning, Flying
630, 490.733, 629.91, 54.889, 575.017
631, 490.842, 630.91, 55.251, 575.655
632, 490.864, 631.909, 56.191, 575.715
633, 491.258, 632.909, 56.291, 576.614
634, 492.216, 633.909, 56.291, 577.615
635, 493.168, 634.909, 56.291, 578.614
636, 493.684, 635.909, 56.291, 579.614
637, 494.46, 636.909, 56.291, 580.615
638, 494.871, 637.909, 56.332, 581.573
639, 495.534, 638.909, 56.332, 582.574
640, 495.895, 639.909, 56.412, 583.494
641, 496.354, 640.909, 56.431, 584.474
642, 497.021, 641.91, 56.431, 585.474
643, 498.131, 642.91, 56.431, 586.474
644, 499.45, 643.909, 56.431, 587.474
645, 499.957, 644.909, 56.431, 588.475
646, 500.762, 645.909, 56.431, 589.475
647, 501.745, 646.909, 56.431, 590.475
648, 502.142, 647.909, 56.431, 591.475
649, 503.011, 648.909, 56.431, 592.475
650, 503.713, 649.909, 56.431, 593.475
651, 504.439, 650.909, 56.431, 594.475
652, 505.245, 651.909, 56.431, 595.475
653, 506.087, 652.909, 56.431, 596.475
654, 506.988, 653.909, 56.45, 597.456
655, 507.649, 654.909, 56.45, 598.456
656, 508.514, 655.909, 56.45, 599.455
657, 509.19, 656.909, 56.45, 600.456
658, 510.183, 657.909, 56.47, 601.436
659, 511.249, 658.91, 56.47, 602.435
660, 511.966, 659.909, 56.47, 603.435
661, 512.922, 660.91, 56.47, 604.436
662, 513.908, 661.909, 56.47, 605.436
663, 514.474, 662.909, 56.47, 606.436
664, 515.836, 663.909, 56.47, 607.436
665, 516.521, 664.909, 56.47, 608.436
666, 517.586, 665.909, 56.49, 609.416
667, 518.369, 666.909, 56.49, 610.416
668, 518.905, 667.909, 56.49, 611.416
669, 519.53, 668.91, 56.49, 612.416
670, 519.924, 669.909, 56.49, 613.416
671, 520.922, 670.909, 56.49, 614.416
672, 521.485, 671.909, 56.49, 615.416
673, 522.554, 672.909, 56.49, 616.416
674, 523.338, 673.909, 56.49, 617.416
675, 524.199, 674.909, 56.49, 618.416
676, 524.39, 675.909, 57.33, 618.576
677, 524.4, 676.909, 58.269, 618.637
678, 525.149, 677.909, 58.269, 619.637
679, 526.022, 678.909, 58.269, 620.637
680, 526.947, 679.91, 58.269, 621.637
681, 527.547, 680.909, 58.289, 622.617
682, 528.426, 681.91, 58.289, 623.616
683, 529.59, 682.909, 58.309, 624.597
684, 530.307, 683.909, 58.309, 625.597
685, 530.986, 684.909, 58.309, 626.597
686, 531.938, 685.909, 58.309, 627.597
687, 533.052, 686.909, 58.309, 628.597
688, 533.78, 687.909, 58.309, 629.597
689, 534.96, 688.909, 58.309, 630.597
690, 535.754, 689.909, 58.329, 631.577
691, 536.271, 690.909, 58.329, 632.576
692, 537.656, 691.909, 58.329, 633.577
693, 538.427, 692.91, 58.329, 634.576
694, 538.897, 693.909, 58.349, 635.557
695, 540.277, 694.909, 58.349, 636.557
696, 541.778, 695.909, 58.369, 637.537
697, 542.83, 696.909, 58.369, 638.537
698, 543.421, 697.91, 58.369, 639.536
699, 544.638, 698.909, 58.369, 640.537
700, 545.638, 699.909, 58.369, 641.536
701, 546.481, 700.909, 58.369, 642.537
702, 547.173, 701.909, 58.369, 643.537
703, 547.884, 702.909, 58.369, 644.536
704, 548.268, 703.909, 58.369, 645.537
705, 549.347, 704.909, 58.389, 646.516
706, 550.265, 705.909, 58.389, 647.516
707, 551.126, 706.909, 58.389, 648.517
708, 552.18, 707.909, 58.389, 649.516
709, 552.527, 708.909, 58.389, 650.516
710, 553.766, 709.91, 58.389, 651.516
711, 554.58, 710.909, 58.389, 652.517
712, 555.478, 711.909, 58.389, 653.516
713, 556.054, 712.909, 58.409, 654.496
714, 557.407, 713.909, 58.409, 655.497
715, 558.201, 714.909, 58.409, 656.497
716, 559.251, 715.909, 58.409, 657.496
717, 560.025, 716.909, 58.409, 658.497
718, 560.587, 717.909, 58.43, 659.476
719, 561.339, 718.909, 58.43, 660.475
720, 561.742, 719.909, 58.43, 661.475
721, 562.496, 720.909, 58.43, 662.475
722, 563.649, 721.909, 58.43, 663.476
723, 564.757, 722.909, 58.45, 664.456
724, 565.465, 723.91, 58.45, 665.455
725, 566.489, 724.909, 58.45, 666.455
726, 566.949, 725.909, 58.47, 667.436
727, 567.772, 726.909, 58.47, 668.436
728, 568.976, 727.909, 58.47, 669.435
729, 569.525, 728.909, 58.47, 670.436
730, 570.343, 729.909, 58.49, 671.416
731, 571.018, 730.909, 58.49, 672.415
732, 571.824, 731.909, 58.49, 673.416
733, 572.793, 732.909, 58.49, 674.416
734, 573.509, 733.909, 58.49, 675.416
735, 574.658, 734.91, 58.49, 676.416
736, 575.826, 735.909, 58.49, 677.415
737, 576.395, 736.909, 58.49, 678.415
738, 577.259, 737.909, 58.49, 679.416
739, 578.008, 738.909, 58.49, 680.415
740, 578.903, 739.909, 58.49, 681.415
741, 579.271, 740.909, 58.49, 682.415
742, 580.421, 741.909, 58.51, 683.396
743, 580.996, 742.91, 58.51, 684.396
744, 581.501, 743.909, 58.51, 685.396
745, 582.544, 744.909, 58.51, 686.395
746, 582.946, 745.909, 58.531, 687.374
747, 584.117, 746.909, 58.531, 688.375
748, 585.989, 747.909, 58.531, 689.374
749, 587.233, 748.909, 58.531, 690.375
750, 587.769, 749.909, 58.531, 691.375
751, 589.221, 750.909, 58.531, 692.374
752, 590.122, 751.909, 58.531, 693.375
753, 590.849, 752.909, 58.531, 694.375
754, 591.905, 753.909, 58.531, 695.375
755, 592.729, 754.909, 58.551, 696.355
756, 593.371, 755.909, 58.551, 697.355
757, 594.203, 756.909, 58.551, 698.354
758, 594.575, 757.909, 58.551, 699.355
759, 595.834, 758.909, 58.571, 700.335
760, 597.152, 759.909, 58.591, 701.315
761, 597.687, 760.909, 58.591, 702.315
762, 598.688, 761.909, 58.591, 703.315
763, 600.155, 762.909, 58.591, 704.315
764, 600.926, 763.909, 58.591, 705.314
765, 601.92, 764.909, 58.591, 706.315
766, 602.523, 765.909, 58.591, 707.315
767, 603.324, 766.909, 58.591, 708.315
768, 604.575, 767.909, 58.611, 709.295
769, 605.611, 768.909, 58.611, 710.295
770, 606.679, 769.909, 58.611, 711.294
771, 608.111, 770.909, 58.611, 712.294
772, 609.705, 771.91, 58.611, 713.295
773, 611.007, 772.909, 58.611, 714.295
774, 611.651, 773.909, 58.611, 715.295
775, 612.782, 774.909, 58.611, 716.295
776, 613.163, 775.909, 58.611, 717.295
777, 613.849, 776.909, 58.632, 718.274
778, 614.832, 777.909, 58.652, 719.253
779, 615.28, 778.909, 58.652, 720.254
780, 616.191, 779.909, 58.652, 721.253
781, 616.519, 780.909, 58.652, 722.254
782, 617.281, 781.909, 58.652, 723.254
783, 617.563, 782.909, 58.713, 724.193
784, 618.205, 783.909, 58.733, 725.173
785, 618.649, 784.909, 58.733, 726.173
786, 619.994, 785.909, 58.733, 727.173
787, 620.52, 786.909, 58.813, 728.093
788, 621.748, 787.91, 58.813, 729.093
789, 622.232, 788.909, 58.852, 730.054
790, 622.468, 789.909, 58.933, 730.973
791, 622.494, 790.909, 59.832, 731.074
792, 622.614, 791.909, 60.291, 731.615
793, 623.554, 792.909, 60.391, 732.515
794, 623.568, 793.909, 61.391, 732.515
795, 623.672, 794.909, 62.071, 732.835
796, 624.846, 795.909, 62.071, 733.835
797, 625.72, 796.909, 62.071, 734.835
798, 626.531, 797.909, 62.091, 735.815
799, 627.519, 798.909, 62.11, 736.796
800, 628.361, 799.909, 62.11, 737.796
801, 628.893, 800.909, 62.11, 738.796
802, 630.279, 801.909, 62.11, 739.796
803, 631.045, 802.909, 62.11, 740.796
804, 632.308, 803.909, 62.11, 741.796
805, 633.733, 804.909, 62.11, 742.796
806, 634.271, 805.909, 62.11, 743.796
807, 634.702, 806.91, 62.13, 744.775
808, 636.026, 807.909, 62.13, 745.776
809, 636.667, 808.909, 62.13, 746.776
810, 637.768, 809.909, 62.13, 747.776
811, 638.168, 810.909, 62.13, 748.776
812, 639.32, 811.909, 62.13, 749.776
813, 640.666, 812.909, 62.15, 750.757
814, 641.425, 813.909, 62.169, 751.737
815, 642.24, 814.909, 62.169, 752.737
816, 643.763, 815.909, 62.169, 753.736
817, 644.719, 816.909, 62.169, 754.737
818, 645.34, 817.909, 62.169, 755.737
819, 646.365, 818.909, 62.169, 756.737
820, 647.096, 819.909, 62.169, 757.737
821, 647.472, 820.909, 62.509, 758.397
822, 647.493, 821.909, 63.429, 758.477
823, 647.513, 822.909, 64.288, 758.618
824, 647.749, 823.91, 64.488, 759.418
825, 648.878, 824.909, 64.488, 760.418
826, 650.288, 825.909, 64.488, 761.418
827, 650.992, 826.909, 64.488, 762.418
828, 651.92, 827.909, 64.488, 763.418
829, 652.924, 828.909, 64.488, 764.419
830, 653.76, 829.909, 64.488, 765.418
831, 654.328, 830.909, 64.508, 766.398
832, 654.791, 831.909, 64.528, 767.378
833, 655.349, 832.909, 64.528, 768.378
834, 655.434, 833.909, 64.87, 769.036
835, 656.424, 834.909, 64.87, 770.036
836, 657.888, 835.909, 64.87, 771.035
837, 658.474, 836.909, 64.87, 772.035
838, 659.296, 837.909, 64.87, 773.035
839, 659.801, 838.909, 64.89, 774.016
840, 660.597, 839.909, 64.89, 775.015
841, 661.22, 840.909, 64.89, 776.016
842, 661.656, 841.909, 64.89, 777.016
843, 662.389, 842.909, 64.89, 778.016
844, 662.81, 843.91, 64.89, 779.016
845, 663.904, 844.909, 64.89, 780.016
846, 664.712, 845.909, 64.89, 781.015
847, 665.631, 846.909, 64.89, 782.016
848, 666.853, 847.909, 64.89, 783.016
849, 667.374, 848.909, 64.89, 784.016
850, 667.76, 849.909, 64.95, 784.956
851, 668.278, 850.909, 64.95, 785.956
852, 668.638, 851.909, 64.989, 786.917
853, 669.719, 852.909, 64.989, 787.917
854, 670.41, 853.909, 64.989, 788.916
855, 671.119, 854.909, 64.989, 789.917
856, 672.329, 855.909, 64.989, 790.917
857, 672.834, 856.909, 64.989, 791.917
858, 673.144, 857.909, 65.469, 792.437
859, 673.169, 858.909, 66.429, 792.477
860, 673.762, 859.909, 66.489, 793.417
861, 674.617, 860.909, 66.489, 794.416
862, 675.934, 861.909, 66.489, 795.416
863, 676.642, 862.909, 66.489, 796.416
864, 677.389, 863.909, 66.489, 797.417
865, 678.527, 864.909, 66.489, 798.417
866, 679.477, 865.909, 66.489, 799.416
867, 680.068, 866.909, 66.489, 800.416
868, 680.464, 867.909, 66.489, 801.417
869, 681.179, 868.909, 66.489, 802.417
870, 681.695, 869.909, 66.529, 803.377
871, 682.207, 870.909, 66.709, 804.196
872, 682.357, 871.909, 67.109, 804.797
873, 683.494, 872.909, 67.109, 805.796
874, 684.309, 873.909, 67.109, 806.796
875, 685.416, 874.909, 67.129, 807.776
876, 686.166, 875.909, 67.129, 808.777
877, 687.001, 876.91, 67.129, 809.776
878, 688.481, 877.909, 67.129, 810.777
879, 689.222, 878.909, 67.149, 811.756
880, 689.693, 879.909, 67.149, 812.756
881, 690.708, 880.909, 67.149, 813.757
882, 691.312, 881.909, 67.17, 814.735
883, 692.166, 882.909, 67.35, 815.556
884, 692.175, 883.909, 68.35, 815.556
885, 692.257, 884.909, 69.01, 815.896
886, 693.421, 885.91, 69.01, 816.896
887, 694.307, 886.909, 69.01, 817.896
888, 695.638, 887.909, 69.01, 818.896
889, 696.356, 888.909, 69.01, 819.896
890, 697.348, 889.909, 69.01, 820.896
891, 698.94, 890.909, 69.01, 821.896
892, 699.72, 891.91, 69.01, 822.895
893, 700.283, 892.909, 69.01, 823.895
894, 701.068, 893.909, 69.01, 824.895
895, 701.956, 894.909, 69.03, 825.875
896, 702.606, 895.909, 69.03, 826.876
897, 703.101, 896.909, 69.109, 827.796
898, 703.143, 897.909, 69.869, 828.037
899, 703.204, 898.91, 70.269, 828.637
900, 703.226, 899.909, 71.169, 828.737
901, 703.483, 900.91, 71.328, 829.578
902, 704.616, 901.909, 71.328, 830.578
903, 705.332, 902.909, 71.388, 831.518
904, 706.167, 903.91, 71.388, 832.517
905, 707.001, 904.909, 71.388, 833.518
906, 707.498, 905.909, 71.388, 834.518
907, 708.629, 906.909, 71.388, 835.518
908, 709.398, 907.909, 71.388, 836.518
909, 710.47, 908.909, 71.388, 837.518
910, 711.309, 909.909, 71.388, 838.518
911, 711.897, 910.909, 71.388, 839.518
912, 712.638, 911.909, 71.388, 840.518
913, 713.498, 912.909, 71.388, 841.518
914, 714.187, 913.909, 71.388, 842.518
915, 715.13, 914.909, 71.388, 843.517
916, 716.048, 915.909, 71.388, 844.518
917, 716.432, 916.909, 71.388, 845.518
918, 717.183, 917.909, 71.388, 846.518
919, 717.715, 918.909, 71.428, 847.477
920, 718.258, 919.909, 71.448, 848.458
921, 718.807, 920.91, 71.448, 849.458
922, 719.081, 921.909, 71.528, 850.378
923, 720.623, 922.909, 71.528, 851.378
924, 722.719, 923.909, 71.528, 852.378
925, 724.896, 924.909, 71.528, 853.378
926, 726.91, 925.91, 71.528, 854.378
927, 728.544, 926.909, 71.528, 855.378
928, 730.145, 927.91, 71.528, 856.378
929, 731.789, 928.909, 71.528, 857.378
930, 733.396, 929.909, 71.528, 858.378
931, 735.128, 930.909, 71.528, 859.378
932, 737.136, 931.909, 71.528, 860.378
933, 738.845, 932.909, 71.528, 861.378
934, 740.472, 933.909, 71.528, 862.378
935, 742.115, 934.909, 71.528, 863.378
936, 743.744, 935.909, 71.528, 864.377
937, 745.329, 936.909, 71.528, 865.377
938, 747.023, 937.909, 71.528, 866.378
939, 748.682, 938.909, 71.528, 867.378
940, 750.521, 939.909, 71.528, 868.378
941, 752.666, 940.909, 71.528, 869.377
942, 754.513, 941.909, 71.528, 870.377
943, 756.033, 942.909, 71.528, 871.378
944, 757.151, 943.909, 71.528, 872.378
945, 758.492, 944.909, 71.528, 873.377
946, 760.095, 945.91, 71.528, 874.378
947, 761.67, 946.909, 71.528, 875.378
948, 763.241, 947.909, 71.528, 876.378
949, 764.828, 948.909, 71.528, 877.378
950, 766.382, 949.909, 71.528, 878.378
951, 767.949, 950.909, 71.528, 879.378
952, 769.539, 951.909, 71.528, 880.378
953, 771.123, 952.909, 71.528, 881.378
954, 772.675, 953.909, 71.528, 882.378
955, 774.244, 954.909, 71.528, 883.378
956, 775.826, 955.91, 71.528, 884.377
957, 777.394, 956.909, 71.528, 885.378
958, 778.956, 957.909, 71.528, 886.377
959, 780.356, 958.909, 71.528, 887.378
960, 780.995, 959.909, 71.528, 888.378
961, 781.728, 960.909, 71.528, 889.378
962, 783.334, 961.909, 71.528, 890.378
963, 784.257, 962.909, 71.528, 891.377
964, 785.166, 963.91, 71.528, 892.378
965, 786.276, 964.909, 71.528, 893.378
966, 786.93, 965.909, 71.528, 894.378
967, 787.914, 966.909, 71.608, 895.298
968, 789.452, 967.909, 71.608, 896.298
969, 791.353, 968.909, 71.608, 897.298
970, 793.088, 969.909, 71.608, 898.298
971, 794.675, 970.909, 71.608, 899.298
972, 796.258, 971.909, 71.608, 900.298
973, 797.835, 972.909, 71.608, 901.298
974, 799.405, 973.909, 71.608, 902.298
975, 801.001, 974.909, 71.608, 903.298
976, 802.621, 975.909, 71.608, 904.298
977, 804.435, 976.909, 71.608, 905.297
978, 806.078, 977.909, 71.608, 906.298
979, 807.607, 978.909, 71.608, 907.298
980, 809.345, 979.909, 71.608, 908.298
981, 811.089, 980.909, 71.608, 909.297
982, 812.416, 981.909, 71.608, 910.297
983, 813.369, 982.909, 71.608, 911.298
984, 814.825, 983.909, 71.608, 912.298
985, 816.405, 984.909, 71.608, 913.298
986, 817.962, 985.909, 71.608, 914.298
987, 819.575, 986.909, 71.608, 915.298
988, 821.055, 987.909, 71.608, 916.298
989, 822.577, 988.909, 71.608, 917.297
990, 824.168, 989.909, 71.608, 918.298
991, 825.956, 990.909, 71.608, 919.297
992, 827.759, 991.909, 71.608, 920.298
993, 829.38, 992.909, 71.608, 921.298
994, 830.938, 993.909, 71.608, 922.298
995, 832.553, 994.909, 71.608, 923.298
996, 834.126, 995.909, 71.608, 924.298
997, 835.786, 996.909, 71.608, 925.298
998, 837.727, 997.909, 71.608, 926.297
999, 839.463, 998.909, 71.608, 927.298
1000, 841.049, 999.909, 71.608, 928.297
1001, 842.614, 1000.91, 71.608, 929.297
1002, 844.04, 1001.91, 71.628, 930.278
1003, 844.696, 1002.91, 71.628, 931.278
1004, 845.605, 1003.91, 71.628, 932.278
1005, 846.468, 1004.91, 71.628, 933.277
1006, 847.398, 1005.91, 71.628, 934.278
1007, 848.28, 1006.91, 71.628, 935.278
1008, 849.067, 1007.91, 71.628, 936.277
1009, 849.478, 1008.91, 71.628, 937.277
1010, 850.791, 1009.91, 71.628, 938.278
1011, 851.759, 1010.91, 71.628, 939.277
1012, 852.139, 1011.91, 71.628, 940.278
1013, 852.449, 1012.91, 71.747, 941.159
1014, 852.495, 1013.91, 72.446, 941.46
1015, 853.166, 1014.91, 72.446, 942.46
1016, 854.303, 1015.91, 72.467, 943.438
1017, 855.006, 1016.91, 72.487, 944.418
1018, 855.577, 1017.91, 72.487, 945.418
1019, 856.558, 1018.91, 72.487, 946.418
1020, 857.225, 1019.91, 72.487, 947.418
1021, 857.844, 1020.91, 72.487, 948.418
1022, 858.883, 1021.91, 72.487, 949.418
1023, 859.635, 1022.91, 72.487, 950.418
1024, 860.643, 1023.91, 72.487, 951.419
1025, 861.437, 1024.91, 72.487, 952.419
1026, 862.06, 1025.91, 72.765, 953.14
1027, 862.119, 1026.91, 73.386, 953.52
1028, 862.819, 1027.91, 73.386, 954.52
1029, 864.336, 1028.91, 73.386, 955.52
1030, 866.033, 1029.91, 73.386, 956.519
1031, 867.848, 1030.91, 73.386, 957.52
1032, 869.92, 1031.91, 73.386, 958.519
1033, 871.324, 1032.91, 73.386, 959.519
1034, 872.359, 1033.91, 73.386, 960.52
1035, 873.567, 1034.91, 73.386, 961.52
1036, 875.186, 1035.91, 73.386, 962.519
1037, 876.854, 1036.91, 73.386, 963.52
1038, 878.752, 1037.91, 73.386, 964.52
1039, 880.679, 1038.91, 73.386, 965.52
1040, 882.309, 1039.91, 73.386, 966.52
1041, 883.975, 1040.91, 73.386, 967.52
1042, 886.097, 1041.91, 73.386, 968.52
1043, 887.931, 1042.91, 73.386, 969.519
1044, 889.551, 1043.91, 73.386, 970.52
1045, 891.155, 1044.91, 73.386, 971.52
1046, 892.751, 1045.91, 73.386, 972.52
1047, 894.339, 1046.91, 73.386, 973.52
1048, 895.896, 1047.91, 73.386, 974.52
1049, 897.465, 1048.91, 73.386, 975.52
1050, 899.031, 1049.91, 73.386, 976.519
1051, 900.578, 1050.91, 73.386, 977.52
1052, 901.939, 1051.91, 73.386, 978.519
1053, 902.316, 1052.91, 73.407, 979.499
1054, 903.147, 1053.91, 73.407, 980.499
1055, 904.149, 1054.91, 73.407, 981.499
1056, 904.947, 1055.91, 73.407, 982.499
1057, 905.809, 1056.91, 73.427, 983.478
1058, 906.587, 1057.91, 73.427, 984.478
1059, 907.915, 1058.91, 73.427, 985.479
1060, 908.527, 1059.91, 73.427, 986.478
1061, 909.612, 1060.91, 73.427, 987.479
1062, 910.571, 1061.91, 73.427, 988.479
1063, 910.894, 1062.91, 73.468, 989.437
1064, 911.815, 1063.91, 73.468, 990.437
1065, 912.951, 1064.91, 73.489, 991.417
1066, 913.59, 1065.91, 73.489, 992.416
1067, 914.112, 1066.91, 73.489, 993.416
1068, 915.281, 1067.91, 73.489, 994.416
1069, 916.477, 1068.91, 73.489, 995.417
1070, 917.871, 1069.91, 73.489, 996.417
1071, 918.713, 1070.91, 73.489, 997.417
1072, 919.505, 1071.91, 73.489, 998.416
1073, 919.916, 1072.91, 73.51, 999.396
1074, 921.057, 1073.91, 73.51, 1000.39
1075, 921.739, 1074.91, 73.53, 1001.38
1076, 922.373, 1075.91, 73.53, 1002.38
1077, 923.266, 1076.91, 73.55, 1003.35
1078, 924.892, 1077.91, 73.589, 1004.32
1079, 925.736, 1078.91, 73.629, 1005.28
1080, 926.089, 1079.91, 73.629, 1006.28
1081, 926.8, 1080.91, 73.629, 1007.28
1082, 928.268, 1081.91, 73.649, 1008.26
1083, 929.085, 1082.91, 73.649, 1009.26
1084, 930.223, 1083.91, 73.649, 1010.26
1085, 931.373, 1084.91, 73.649, 1011.26
1086, 932.016, 1085.91, 73.649, 1012.26
1087, 932.748, 1086.91, 73.649, 1013.26
1088, 933.81, 1087.91, 73.649, 1014.26
1089, 934.219, 1088.91, 73.649, 1015.26
1090, 934.696, 1089.91, 73.649, 1016.26
1091, 935.391, 1090.91, 73.649, 1017.26
1092, 936.837, 1091.91, 73.649, 1018.26
1093, 937.67, 1092.91, 73.649, 1019.26
1094, 938.749, 1093.91, 73.649, 1020.26
1095, 939.561, 1094.91, 73.649, 1021.26
1096, 940.893, 1095.91, 73.649, 1022.26
1097, 942.063, 1096.91, 73.649, 1023.26
1098, 942.7, 1097.91, 73.649, 1024.26
1099, 943.473, 1098.91, 73.669, 1025.24
1100, 944.855, 1099.91, 73.669, 1026.24
1101, 945.977, 1100.91, 73.669, 1027.24
1102, 946.737, 1101.91, 73.669, 1028.24
1103, 947.476, 1102.91, 73.669, 1029.24
1104, 948.265, 1103.91, 73.669, 1030.24
1105, 949.366, 1104.91, 73.669, 1031.24
1106, 950.776, 1105.91, 73.669, 1032.24
1107, 951.349, 1106.91, 73.669, 1033.24
1108, 952.293, 1107.91, 73.669, 1034.24
1109, 953.326, 1108.91, 73.669, 1035.24
1110, 954.196, 1109.91, 73.669, 1036.24
1111, 955.183, 1110.91, 73.669, 1037.24
1112, 956.296, 1111.91, 73.669, 1038.24
1113, 956.959, 1112.91, 73.669, 1039.24
1114, 957.943, 1113.91, 73.669, 1040.24
1115, 958.298, 1114.91, 73.689, 1041.22
1116, 959.307, 1115.91, 73.689, 1042.22
1117, 960.287, 1116.91, 73.689, 1043.22
1118, 961.525, 1117.91, 73.689, 1044.22
1119, 962.91, 1118.91, 73.689, 1045.22
1120, 964.268, 1119.91, 73.689, 1046.22
1121, 964.999, 1120.91, 73.689, 1047.22
1122, 966.229, 1121.91, 73.689, 1048.22
1123, 966.98, 1122.91, 73.709, 1049.2
1124, 968.394, 1123.91, 73.709, 1050.2
1125, 970.118, 1124.91, 73.709, 1051.2
1126, 971.211, 1125.91, 73.729, 1052.18
1127, 972.082, 1126.91, 73.729, 1053.18
1128, 973.272, 1127.91, 73.729, 1054.18
1129, 973.692, 1128.91, 73.749, 1055.16
1130, 974.482, 1129.91, 73.749, 1056.16
1131, 975.784, 1130.91, 73.769, 1057.14
1132, 976.794, 1131.91, 73.769, 1058.14
1133, 977.943, 1132.91, 73.769, 1059.14
1134, 979.469, 1133.91, 73.769, 1060.14
1135, 980.422, 1134.91, 73.769, 1061.14
1136, 980.875, 1135.91, 73.769, 1062.14
1137, 982.092, 1136.91, 73.769, 1063.14
1138, 983.314, 1137.91, 73.769, 1064.14
1139, 983.735, 1138.91, 73.769, 1065.14
1140, 984.733, 1139.91, 73.769, 1066.14
1141, 985.527, 1140.91, 73.79, 1067.11
1142, 986.152, 1141.91, 73.79, 1068.12
1143, 986.843, 1142.91, 73.79, 1069.12
1144, 988.041, 1143.91, 73.79, 1070.11
1145, 988.831, 1144.91, 73.79, 1071.12
1146, 989.622, 1145.91, 73.79, 1072.12
1147, 990.653, 1146.91, 73.79, 1073.12
1148, 991.963, 1147.91, 73.79, 1074.12
1149, 993.019, 1148.91, 73.81, 1075.1
1150, 994.244, 1149.91, 73.81, 1076.1
1151, 995.895, 1150.91, 73.81, 1077.09
1152, 996.685, 1151.91, 73.83, 1078.08
1153, 997.747, 1152.91, 73.83, 1079.08
1154, 998.792, 1153.91, 73.83, 1080.08
1155, 999.305, 1154.91, 73.849, 1081.06
1156, 999.73, 1155.91, 73.849, 1082.06
1157, 1000.67, 1156.91, 73.869, 1083.04
1158, 1001.33, 1157.91, 73.869, 1084.04
1159, 1002.56, 1158.91, 73.869, 1085.04
1160, 1004.28, 1159.91, 73.889, 1086.02
1161, 1005.84, 1160.91, 73.909, 1087
1162, 1006.58, 1161.91, 73.909, 1088
1163, 1007.79, 1162.91, 73.909, 1089
1164, 1009.45, 1163.91, 73.929, 1089.98
1165, 1010.58, 1164.91, 73.929, 1090.98
1166, 1011.2, 1165.91, 73.929, 1091.98
1167, 1012.24, 1166.91, 73.929, 1092.98
1168, 1012.82, 1167.91, 73.929, 1093.98
1169, 1013.47, 1168.91, 73.929, 1094.98
1170, 1014.01, 1169.91, 73.929, 1095.98
1171, 1014.8, 1170.91, 73.929, 1096.98
1172, 1016.34, 1171.91, 73.949, 1097.96
1173, 1017.86, 1172.91, 73.949, 1098.96
1174, 1018.64, 1173.91, 73.969, 1099.94
1175, 1019.48, 1174.91, 73.969, 1100.94
1176, 1020.82, 1175.91, 73.969, 1101.94
1177, 1021.47, 1176.91, 73.99, 1102.92
1178, 1022.4, 1177.91, 73.99, 1103.92
1179, 1023.77, 1178.91, 73.99, 1104.92
1180, 1025.34, 1179.91, 73.99, 1105.92
1181, 1027, 1180.91, 73.99, 1106.91
1182, 1028.67, 1181.91, 73.99, 1107.92
1183, 1030.36, 1182.91, 73.99, 1108.92
1184, 1032.54, 1183.91, 73.99, 1109.92
1185, 1033.99, 1184.91, 73.99, 1110.92
1186, 1034.71, 1185.91, 73.99, 1111.92
1187, 1035.81, 1186.91, 73.99, 1112.92
1188, 1036.88, 1187.91, 73.99, 1113.91
1189, 1037.42, 1188.91, 73.99, 1114.92
1190, 1038.43, 1189.91, 73.99, 1115.92
1191, 1039.67, 1190.91, 74.011, 1116.89
1192, 1040.92, 1191.91, 74.011, 1117.89
1193, 1041.87, 1192.91, 74.011, 1118.89
1194, 1042.23, 1193.91, 74.011, 1119.89
1195, 1043.24, 1194.91, 74.011, 1120.89
1196, 1044.69, 1195.91, 74.011, 1121.89
1197, 1045.52, 1196.91, 74.011, 1122.89
1198, 1046.29, 1197.91, 74.011, 1123.89
1199, 1047.71, 1198.91, 74.011, 1124.89
1200, 1049.2, 1199.91, 74.011, 1125.89
1201, 1049.94, 1200.91, 74.011, 1126.89
1202, 1050.79, 1201.91, 74.011, 1127.89
