Goal x, Goal y, Goal z, Planner
-15.2668, -10.1731, 1.09033, racer
-16.6276, -10.3829, 1.0069, racer
-18.1157, -10.429, 1.04249, racer
-18.9612, -9.98273, 1.41326, racer
-18.6179, -10.2747, 1.52026, racer
-17.5893, -10.7401, 1.14209, racer
-16.8025, -10.2674, 1.01585, racer
-17.0958, -9.55316, 1.06915, racer
-17.429, -9.06042, 0.980757, racer
-17.4455, -8.53359, 1.45629, racer
-17.3362, -8.31078, 1.48193, racer
-16.6206, -7.5364, 1.3861, racer
-16.1681, -6.76983, 1.56472, racer
-16.7342, -7.39975, 1.56308, racer
-17.3402, -8.25909, 1.50207, racer
-17.2316, -8.14105, 1.40597, racer
-17.5064, -7.09941, 0.823607, racer
-17.2724, -6.51037, 0.901892, racer
-16.6042, -6.34059, 1.46012, racer
-16.1018, -6.30543, 1.35391, racer
-14.9623, -5.78658, 0.858533, racer
-14.7102, -6.31922, 1.05172, racer
-15.0921, -7.25892, 1.29856, racer
-14.9002, -6.61146, 1.08116, racer
-14.7406, -6.20838, 0.970289, racer
-15.3704, -6.47909, 0.660109, racer
-15.6839, -6.40004, 0.67184, racer
-16.1717, -5.87689, 0.890162, racer
-16.6341, -4.87651, 1.08304, racer
-16.495, -3.88396, 1.52348, racer
-16.3573, -4.47503, 1.32853, racer
-16.3833, -5.42872, 0.958308, racer
-16.4634, -5.80377, 0.987496, racer
-17.0095, -5.21495, 1.06733, racer
-17.8727, -4.41672, 0.844193, racer
-17.9325, -4.12247, 1.12477, racer
-17.2174, -4.38276, 1.3191, racer
-17.2953, -3.8168, 1.39999, racer
-17.5136, -3.1065, 1.3382, racer
-16.705, -3.51084, 1.03324, racer
-16.1797, -3.27603, 0.941597, racer
-16.3034, -2.1789, 1.04301, racer
-17.2812, -1.86911, 1.5031, racer
-17.6003, -1.99624, 1.7988, racer
-17.054, -1.89337, 1.16767, racer
-17.6055, -2.03224, 0.90927, racer
-18.4805, -2.1222, 1.0445, racer
-18.3498, -1.98304, 1.1914, racer
-17.3335, -2.11594, 0.964345, racer
-16.7985, -2.02821, 0.969716, racer
-17.2762, -2.00844, 1.01327, racer
-18.3138, -2.03324, 1.02913, racer
-18.3731, -1.90081, 0.846628, racer
-17.3892, -1.33268, 1.01637, racer
-16.2098, 0.0643047, 1.20375, racer
-15.8302, 1.19353, 0.870165, racer
-16.1652, 1.04796, 0.970422, racer
-16.9856, -0.12719, 1.18154, racer
-17.2879, -0.950223, 1.1881, racer
-16.6237, -0.844282, 1.10561, racer
-16.3161, 0.10388, 1.04845, racer
-16.6911, 0.820132, 1.01567, racer
-16.6228, 0.245259, 1.04246, racer
-16.2895, -0.515531, 1.08111, racer
-16.5805, -0.492296, 1.15811, racer
-17.7844, -0.175912, 1.26783, racer
-19.0125, -0.526051, 1.05607, racer
-19.1288, -0.603486, 1.35403, racer
-18.3297, -0.26502, 1.66963, racer
-16.9971, -0.20174, 1.08839, racer
-16.5506, 0.272751, 1.00428, racer
-17.1709, 0.9499, 1.34797, racer
-17.3824, 1.41069, 1.39233, racer
-16.8502, 1.0102, 1.0238, racer
-16.5967, -0.144372, 1.31303, racer
-17.0457, -0.949751, 1.62307, racer
-17.9018, -0.669333, 1.15053, racer
-18.3818, 0.62482, 0.97837, racer
-17.9582, 2.1342, 1.00002, racer
-17.076, 3.07089, 1.00489, racer
-17.0843, 2.58354, 1.02842, racer
-17.8768, 1.79915, 1.02058, racer
-18.1697, 1.81655, 1.01298, racer
-17.4955, 1.83942, 1.0313, racer
-16.563, 1.77002, 1.24034, racer
-16.7654, 1.86179, 1.35925, racer
-17.6144, 1.86225, 1.05429, racer
-17.776, 1.8736, 1.14009, racer
-17.0475, 1.87253, 1.32822, racer
-16.8368, 1.88291, 1.31674, racer
-17.4759, 1.86889, 1.29549, racer
-17.3895, 1.84696, 1.26231, racer
-16.0615, 1.94051, 1.43803, racer
-15.9191, 1.94919, 1.46086, racer
-17.1209, 1.83968, 1.24351, racer
-17.5756, 1.84504, 1.2591, racer
-17.3482, 1.83603, 1.23826, racer
-17.3386, 1.83572, 1.23751, racer
-17.4462, 1.8065, 1.26844, racer
-18.1301, 1.29874, 1.65875, racer
-18.1202, 1.3065, 1.65289, racer
-18.0596, 1.36775, 1.5951, racer
-17.4191, 2.12886, 0.985627, racer
-17.3151, 2.87594, 1.20308, racer
-17.3722, 3.44575, 1.73152, racer
-18.0677, 3.92675, 1.27811, racer
-18.5923, 4.45654, 0.931704, racer
-18.4872, 4.13185, 1.02924, racer
-17.4014, 3.67842, 1.74008, racer
-17.0027, 4.06672, 1.9293, racer
-17.7, 4.98736, 1.45396, racer
-18.9273, 5.5175, 1.06752, racer
-19.2729, 5.34521, 0.897635, racer
-18.9653, 5.35743, 0.973277, racer
-18.2549, 6.08914, 1.8125, racer
-18.5947, 6.16469, 1.85152, racer
-19.2956, 6.2739, 1.05665, racer
-19.4559, 6.35437, 0.916059, racer
-18.9561, 7.38013, 1.03211, racer
-18.6598, 8.6787, 1.01772, racer
-19.1399, 9.11353, 1.18212, racer
-19.3943, 8.48292, 1.21772, racer
-18.5592, 7.25335, 1.04424, racer
-17.7846, 6.70548, 0.99924, racer
-18.0427, 7.20607, 1.03197, racer
-18.945, 7.6347, 1.06425, racer
-19.1381, 8.29825, 0.99442, racer
-19.1881, 8.63708, 0.902499, racer
-19.2056, 8.63049, 0.899053, racer
-19.1881, 8.63898, 0.901668, racer
-19.0813, 8.83568, 0.949961, racer
-18.7931, 9.92266, 1.03367, racer
-19.0905, 11.2553, 1.04536, racer
-19.6681, 11.5816, 1.06407, racer
-19.1394, 10.8801, 1.26745, racer
-18.2531, 10.5726, 1.26856, racer
-18.0003, 11.3206, 1.17069, racer
-17.9692, 11.8853, 1.17624, racer
-18.0507, 11.4459, 1.17137, racer
-18.0592, 10.8887, 1.18389, racer
-18.0866, 10.8481, 1.16097, racer
-18.8232, 11.4652, 0.992514, racer
-19.8472, 12.3969, 1.14894, racer
-19.7469, 12.7232, 1.27049, racer
-19.3511, 13.4022, 1.16599, racer
-19.4124, 13.8811, 1.1498, racer
-18.7879, 13.5755, 1.26452, racer
-18.8576, 13.9605, 1.2581, racer
-18.8404, 14.2394, 1.15447, racer
-18.4047, 14.3968, 0.587073, racer
-18.3705, 14.5659, 0.745355, racer
-19.0734, 15.3009, 1.06142, racer
-19.4581, 15.9486, 1.03712, racer
-18.5747, 15.7264, 1.08086, racer
-17.3742, 15.5279, 0.979682, racer
-17.1329, 15.6486, 0.682091, racer
-17.0946, 15.7153, 0.503861, racer
-17.3006, 15.5407, 0.945553, racer
-17.1472, 15.7688, 0.98615, racer
-16.5722, 16.6683, 0.849228, racer
-16.2812, 17.2805, 0.814593, racer
-15.7216, 16.973, 1.00974, racer
-15.0236, 15.9896, 0.972199, racer
-15.1498, 16.0686, 0.946836, racer
-15.2314, 16.3063, 1.00459, racer
-15.2273, 16.3063, 1.00633, racer
-15.0258, 16.6975, 1.39433, racer
-14.3055, 16.7245, 1.44181, racer
-13.279, 16.1481, 0.860992, racer
-13.8163, 16.4817, 0.816734, racer
-14.4327, 16.8337, 0.853624, racer
-13.4986, 16.266, 0.692868, racer
-13.1682, 16.5326, 1.19828, racer
-13.1536, 16.8514, 1.53491, racer
-12.8485, 17.006, 1.46964, racer
-12.2653, 17.2169, 1.11522, racer
-12.6686, 17.047, 1.34998, racer
-13.0946, 16.8504, 1.54698, racer
-13.1575, 16.9685, 1.56433, racer
-13.6704, 17.9069, 1.19899, racer
-13.9466, 18.4879, 0.901049, racer
-13.1085, 17.7783, 0.977124, racer
-12.7872, 17.1686, 1.15088, racer
-13.5323, 17.5021, 1.17795, racer
-14.6687, 18.4471, 1.12951, racer
-15.1793, 18.9455, 1.13394, racer
-14.8995, 18.7017, 1.16816, racer
-13.9108, 18.522, 1.20572, racer
-13.3144, 18.4798, 1.23784, racer
-12.8153, 17.954, 1.63988, racer
-12.8179, 17.9608, 1.63469, racer
-12.7467, 17.9277, 1.61475, racer
-11.8918, 17.2709, 1.18323, racer
-11.4126, 16.873, 0.7534, racer
-12.4042, 17.7464, 0.882002, racer
-12.9114, 18.1596, 1.02043, racer
-12.1534, 17.522, 1.01249, racer
-10.8133, 16.6664, 0.999331, racer
-10.0889, 16.4828, 0.996086, racer
-10.2017, 17.0072, 0.929763, racer
-9.64241, 17.4562, 0.931966, racer
-8.76796, 17.503, 0.82792, racer
-9.27762, 17.3095, 0.937485, racer
-9.73944, 17.4349, 0.940649, racer
-9.71658, 17.4321, 0.939278, racer
-9.67908, 17.4336, 0.937322, racer
-9.66205, 17.4352, 0.936617, racer
-9.68998, 17.1994, 0.964958, racer
-9.42673, 16.101, 1.03233, racer
-9.23228, 15.4184, 1.05699, racer
-9.60031, 16.0874, 0.913406, racer
-10.3638, 16.2585, 0.657248, racer
-10.6362, 16.4422, 0.88199, racer
-11.2923, 15.5661, 0.949665, racer
-11.4801, 14.8803, 0.84953, racer
-10.732, 15.6289, 0.938154, racer
-10.2792, 16.275, 0.773047, racer
-10.1025, 16.1076, 1.20626, racer
-9.67877, 15.662, 1.36959, racer
-9.1742, 15.5787, 0.713154, racer
-8.87163, 15.8254, 1.19123, racer
-8.50888, 16.0195, 1.97179, racer
-7.99766, 16.2779, 1.31323, racer
-8.04454, 16.2521, 1.23052, racer
-8.35659, 16.0958, 1.89446, racer
-8.0749, 16.4001, 1.66231, racer
-7.78286, 16.6988, 1.39766, racer
-8.10108, 16.2543, 1.4332, racer
-8.30476, 16.0848, 1.47317, racer
-9.43446, 15.0393, 1.52047, racer
-10.889, 13.5326, 1.44517, racer
-12.4233, 11.9911, 1.39365, racer
-13.6718, 10.4181, 1.37905, racer
-14.1254, 8.87569, 1.22178, racer
-13.804, 7.31744, 1.19929, racer
-13.3332, 5.74697, 1.26395, racer
-13.1819, 4.14812, 1.26038, racer
-12.5995, 2.53499, 1.22351, racer
-11.3677, 0.951644, 1.26749, racer
-10.7773, -0.626501, 1.28181, racer
-11.0701, -2.21795, 1.21263, racer
-11.4836, -3.80416, 1.12267, racer
-11.9476, -5.36383, 1.09996, racer
-11.8632, -6.92889, 1.13833, racer
-11.2245, -8.48296, 1.33798, racer
-10.7501, -10.0573, 1.51588, racer
-9.84812, -11.6284, 1.30791, racer
-8.41439, -13.2077, 1.09866, racer
-7.22402, -14.5954, 1.31884, racer
-6.07362, -15.5733, 1.46514, racer
-5.18279, -16.2372, 1.37417, racer
-3.89032, -16.5157, 1.20711, racer
-2.29022, -16.5612, 1.12424, racer
-0.715821, -16.547, 1.12231, racer
0.85388, -16.4941, 1.15163, racer
2.44074, -16.4814, 1.15707, racer
3.99467, -16.4781, 1.15811, racer
5.56215, -16.4909, 1.15475, racer
7.15215, -16.4947, 1.15376, racer
8.73592, -16.4935, 1.15371, racer
10.288, -16.4857, 1.15581, racer
11.8562, -16.4321, 1.17088, racer
13.4371, -16.4005, 1.18237, racer
15.0008, -16.5011, 1.1616, racer
16.5501, -16.6913, 1.15572, racer
17.8407, -17.1697, 0.983522, racer
18.1819, -16.7444, 1.10884, racer
17.6009, -16.5474, 1.11912, racer
16.1314, -17.1768, 0.983828, racer
15.2642, -17.293, 0.976291, racer
15.527, -16.4848, 1.18277, racer
16.2613, -15.673, 1.2017, racer
15.8909, -15.3024, 1.00858, racer
14.9964, -15.0151, 1.17573, racer
14.0065, -14.0398, 1.81273, racer
12.5059, -13.0524, 1.82803, racer
10.8982, -12.526, 1.48145, racer
9.32551, -12.5891, 1.34974, racer
7.76332, -12.842, 1.39608, racer
6.19596, -12.9683, 1.49229, racer
4.6289, -12.896, 1.47974, racer
3.04207, -12.7598, 1.38188, racer
1.48395, -12.345, 1.26051, racer
-0.0747776, -11.429, 1.20811, racer
-1.4901, -10.6096, 1.23216, racer
-2.99666, -10.5039, 1.17924, racer
-4.52346, -11.3052, 1.15591, racer
-6.03429, -12.1679, 1.18403, racer
-7.30243, -12.4692, 1.21656, racer
-7.82974, -11.7628, 1.25381, racer
-7.81843, -10.3088, 1.25435, racer
-7.82556, -8.72996, 1.2192, racer
-7.8413, -7.17463, 1.16499, racer
-7.4064, -5.63925, 1.34023, racer
-6.97949, -4.2619, 1.63795, racer
-6.90809, -2.7485, 1.69508, racer
-7.05892, -1.17308, 1.80536, racer
-7.75195, 0.457017, 1.80794, racer
-8.57563, 1.97864, 1.31125, racer
-8.89051, 3.53851, 1.08285, racer
-8.91026, 5.09275, 1.16733, racer
-9.13213, 6.68422, 1.30076, racer
-9.40858, 8.22921, 1.25587, racer
-9.02249, 9.81799, 1.17876, racer
-7.87275, 11.3777, 1.13082, racer
-7.17599, 12.9433, 1.12236, racer
-6.95428, 14.5092, 1.06498, racer
-6.61106, 16.0334, 0.996796, racer
-6.61113, 17.4039, 1.34226, racer
-6.29293, 17.7283, 1.25323, racer
-5.67086, 17.2703, 0.875497, racer
-5.18267, 17.1595, 1.53856, racer
-4.5983, 17.7147, 1.77755, racer
-4.208, 18.1597, 1.58907, racer
-3.91294, 17.5704, 1.99314, racer
-3.8253, 17.2652, 1.77101, racer
-3.7096, 16.018, 1.41763, racer
-3.66376, 15.2615, 1.87226, racer
-3.63691, 15.377, 1.78043, racer
-3.6319, 15.4567, 1.61135, racer
-3.63991, 15.4612, 1.57794, racer
-3.23589, 14.9417, 1.67424, racer
-2.4439, 14.207, 1.9755, racer
-2.34667, 14.8124, 1.68791, racer
-2.63338, 14.7722, 1.78645, racer
-3.20401, 14.0965, 1.97335, racer
-3.76411, 14.3341, 1.77654, racer
-4.02556, 13.8811, 1.68253, racer
-3.92338, 13.3636, 0.803668, racer
-3.85046, 12.7524, 0.932018, racer
-3.84422, 12.5167, 1.87993, racer
-3.94588, 13.1643, 1.63783, racer
-3.9816, 13.5236, 1.13792, racer
-3.96177, 13.5568, 1.12347, racer
-3.27658, 13.6689, 1.14289, racer
-1.76965, 13.5922, 1.26199, racer
-0.14468, 13.1225, 1.31306, racer
1.28907, 12.0764, 1.57357, racer
2.77555, 10.6478, 1.44984, racer
3.79668, 9.70003, 1.34377, racer
4.27726, 8.80465, 1.49938, racer
5.40515, 8.57978, 1.63335, racer
6.9897, 8.842, 1.52164, racer
8.56316, 8.33697, 1.37719, racer
10.1908, 7.37122, 1.28889, racer
11.5276, 6.03886, 1.5524, racer
11.9689, 4.49512, 1.72953, racer
12.5759, 2.98912, 1.5196, racer
13.9921, 1.45627, 1.14755, racer
14.9172, -0.100959, 1.08727, racer
14.8958, -1.69827, 1.25442, racer
14.7656, -3.29134, 1.28345, racer
14.9461, -4.87021, 1.14206, racer
15.0298, -6.45289, 1.093, racer
14.9474, -8.00536, 1.15879, racer
14.9334, -9.57341, 1.17344, racer
15.0375, -11.1365, 1.17474, racer
15.1147, -12.681, 1.15452, racer
15.1279, -14.0229, 1.05008, racer
15.124, -14.319, 1.14918, racer
15.074, -13.6112, 1.55517, racer
14.8793, -12.6943, 1.3829, racer
14.7812, -12.3392, 0.741945, racer
14.7836, -11.6865, 1.23039, racer
15.2125, -11.688, 1.65479, racer
16.0741, -12.4827, 1.04852, racer
16.3433, -12.8375, 0.962349, racer
15.6248, -12.3103, 1.5189, racer
14.8693, -11.8657, 1.20479, racer
14.7121, -11.7555, 1.05983, racer
14.2184, -10.9899, 1.02447, racer
13.3657, -10.3137, 0.899212, racer
13.0965, -10.8467, 1.00319, racer
12.7899, -11.2074, 1.03877, racer
11.6273, -11.2825, 1.03699, racer
10.6651, -10.7193, 0.991105, racer
10.7765, -9.37217, 1.06426, racer
11.4263, -9.01297, 1.00774, racer
11.849, -9.65946, 1.08552, racer
11.7083, -9.48018, 1.12411, racer
11.3719, -8.39085, 1.1046, racer
11.4713, -7.73942, 1.02357, racer
11.905, -7.30717, 1.07581, racer
12.5535, -6.7685, 1.00308, racer
12.728, -6.1553, 1.17791, racer
12.832, -5.87631, 1.26292, racer
12.72, -6.06668, 0.997854, racer
12.0853, -6.17846, 0.986133, racer
10.7835, -5.89998, 1.59628, racer
10.0934, -6.06488, 1.80586, racer
10.4226, -6.93714, 1.20971, racer
11.2624, -7.6211, 0.978447, racer
11.7409, -7.70659, 1.33342, racer
11.0417, -7.66553, 1.34966, racer
10.0371, -7.60728, 1.01593, racer
9.64096, -7.56653, 0.985051, racer
9.17604, -7.46301, 0.994572, racer
8.77828, -6.93918, 0.964276, racer
8.28757, -5.58764, 1.09615, racer
8.53524, -4.95422, 1.13458, racer
9.38781, -5.45443, 1.48041, racer
9.21724, -6.15619, 1.38684, racer
8.02877, -6.67573, 1.15609, racer
6.89388, -6.61967, 1.01271, racer
6.75611, -6.03151, 0.984693, racer
6.68286, -5.26318, 0.998654, racer
6.6594, -3.88332, 0.988656, racer
6.30874, -2.84929, 0.988339, racer
5.90643, -2.2197, 0.956251, racer
5.34098, -2.64096, 0.98753, racer
4.85958, -3.22113, 1.1264, racer
4.15447, -2.38586, 1.03579, racer
3.49101, -1.16858, 1.03495, racer
3.46396, -0.691955, 1.2955, racer
2.54948, -0.511257, 1.20535, racer
1.6607, -0.105331, 1.07419, racer
1.9841, 0.665741, 1.09109, racer
1.84785, 1.58207, 1.08522, racer
0.864545, 2.07414, 1.09259, racer
0.762713, 2.59601, 1.04439, racer
1.58679, 3.11867, 0.976965, racer
1.75586, 3.22898, 1.04683, racer
0.950137, 2.80536, 1.47981, racer
0.122649, 2.75097, 1.7305, racer
0.0824931, 3.84588, 1.16171, racer
-0.31743, 5.12798, 1.0009, racer
-1.41699, 5.62491, 1.50999, racer
-1.696, 5.30316, 1.83434, racer
-0.896527, 4.63557, 1.21922, racer
-0.681729, 4.79935, 0.690656, racer
-1.39916, 5.93668, 1.11343, racer
-2.69338, 7.00025, 1.13925, racer
-3.42328, 7.66526, 0.779827, racer
-2.93738, 8.27801, 1.03904, racer
-2.12924, 9.12106, 0.985366, racer
-2.12338, 9.51355, 0.960949, racer
-1.4935, 9.95785, 0.980994, racer
-0.260215, 10.2646, 0.929204, racer
0.152569, 9.52472, 1.30203, racer
-0.491577, 8.71157, 1.3852, racer
-1.9386, 8.80694, 0.956795, racer
-2.83568, 8.65486, 1.12049, racer
-2.6643, 8.50245, 1.34733, racer
-1.46045, 8.47992, 1.19486, racer
-0.32721, 8.11369, 0.97468, racer
-0.222721, 7.94038, 1.16895, racer
-1.12398, 8.27929, 0.952169, racer
-1.80786, 8.08101, 1.00719, racer
-2.27146, 7.72307, 1.08708, racer
-2.83779, 7.39423, 1.08946, racer
-2.59693, 6.26238, 1.16903, racer
-2.11073, 5.79349, 1.36001, racer
-2.23408, 6.32642, 0.871163, racer
-3.04444, 5.80804, 0.950635, racer
-3.33281, 4.7291, 1.49461, racer
-3.49564, 4.37737, 1.95002, racer
-4.56723, 4.83243, 1.68687, racer
-6.00664, 5.45609, 1.23453, racer
-6.47979, 5.14326, 1.57748, racer
-5.82978, 4.42361, 1.89899, racer
-4.85827, 4.07243, 1.85153, racer
-4.50765, 4.28402, 1.62645, racer
-4.83651, 4.3899, 1.60432, racer
-5.29695, 4.10135, 1.90853, racer
-4.97828, 3.67781, 1.86468, racer
-3.86197, 3.26964, 1.52801, racer
-2.38934, 2.50148, 1.10592, racer
-1.31028, 1.46676, 0.756145, racer
-1.26038, 1.14125, 1.24588, racer
-2.27472, 1.66265, 1.56017, racer
-3.77502, 2.17008, 1.25469, racer
-4.86095, 1.97248, 1.21856, racer
-4.61953, 1.53644, 1.39144, racer
-3.99601, 0.740836, 1.56736, racer
-4.11737, 0.244905, 1.60107, racer
-4.323, 0.804669, 1.50996, racer
-4.28803, 1.27659, 1.54743, racer
-4.06864, 0.630426, 1.89217, racer
-3.43153, -0.742215, 1.78804, racer
-3.08019, -2.03072, 1.08737, racer
-3.47466, -2.59509, 1.08415, racer
-3.66645, -2.01045, 1.58777, racer
-3.59976, -0.729717, 1.9405, racer
-3.6293, -0.177429, 1.76497, racer
-3.25902, 0.385206, 1.18606, racer
-2.61692, 1.56544, 1.03305, racer
-2.17464, 3.03856, 1.24976, racer
-2.49309, 4.61838, 1.50989, racer
-2.86145, 6.16726, 1.93863, racer
-2.26951, 7.6824, 1.61731, racer
-0.852747, 9.21509, 0.990378, racer
0.117631, 10.1977, 1.21088, racer
0.225536, 10.2152, 1.81073, racer
0.0904057, 9.18392, 1.51546, racer
0.0634995, 8.22021, 1.05211, racer
0.469139, 8.36806, 1.04393, racer
1.27664, 8.92943, 0.851986, racer
2.33984, 8.68077, 1.36059, racer
2.93352, 7.72798, 1.74586, racer
2.55701, 7.08193, 1.24008, racer
2.54629, 6.99556, 0.987709, racer
2.85242, 6.04779, 0.989164, racer
2.7579, 4.61293, 0.882362, racer
2.47071, 3.98815, 1.20259, racer
2.67491, 4.49613, 1.6405, racer
2.90989, 5.85265, 1.37183, racer
2.85613, 7.21098, 0.845672, racer
2.31995, 7.55656, 1.02427, racer
2.50984, 6.79493, 1.14797, racer
