Iteration, Path length, Time, Planning, Flying
631, 62.89, 630.515, 553.005, 77.49
632, 62.89, 631.515, 554.005, 77.49
633, 62.89, 632.515, 555.01, 77.49
634, 62.89, 633.515, 556.005, 77.49
635, 62.89, 634.515, 557.005, 77.49
636, 62.89, 635.515, 558.005, 77.49
637, 62.89, 636.515, 559.005, 77.49
638, 62.89, 637.515, 560.005, 77.49
639, 62.89, 638.515, 561.005, 77.49
640, 62.89, 639.515, 562.005, 77.49
641, 62.89, 640.515, 563.005, 77.49
642, 62.89, 641.515, 564.005, 77.49
643, 62.89, 642.515, 565.005, 77.49
644, 62.89, 643.515, 566.01, 77.49
645, 62.89, 644.515, 567.005, 77.49
646, 62.89, 645.515, 568.005, 77.49
647, 62.89, 646.515, 569.005, 77.49
648, 62.89, 647.515, 570.005, 77.49
649, 62.89, 648.515, 571.005, 77.49
650, 62.89, 649.515, 572.005, 77.49
651, 62.89, 650.515, 573.005, 77.49
652, 62.89, 651.515, 574.005, 77.49
653, 62.89, 652.515, 575.005, 77.49
654, 62.89, 653.515, 576.005, 77.49
655, 62.89, 654.515, 577.005, 77.49
656, 62.89, 655.515, 578.01, 77.49
657, 62.89, 656.515, 579.005, 77.49
658, 62.89, 657.515, 580.005, 77.49
659, 62.89, 658.515, 581.005, 77.49
660, 62.89, 659.515, 582.005, 77.49
661, 62.89, 660.515, 583.005, 77.49
662, 62.89, 661.515, 584.005, 77.49
663, 62.89, 662.515, 585.005, 77.49
664, 62.89, 663.515, 586.005, 77.49
665, 62.89, 664.515, 587.005, 77.49
666, 62.89, 665.515, 588.005, 77.49
667, 62.89, 666.515, 589.005, 77.49
668, 62.89, 667.515, 590.005, 77.49
669, 62.89, 668.515, 591.005, 77.49
670, 62.89, 669.515, 592.005, 77.49
671, 62.89, 670.515, 593.01, 77.49
672, 62.89, 671.515, 594.005, 77.49
673, 62.89, 672.515, 595.005, 77.49
674, 62.89, 673.515, 596.005, 77.49
675, 62.89, 674.515, 597.01, 77.49
676, 62.89, 675.515, 598.01, 77.49
677, 62.89, 676.515, 599.005, 77.49
678, 62.89, 677.515, 600.005, 77.49
679, 62.89, 678.515, 601.005, 77.49
680, 62.89, 679.515, 602.005, 77.49
681, 62.89, 680.515, 603.01, 77.49
682, 62.89, 681.515, 604.005, 77.49
683, 62.89, 682.515, 605.005, 77.49
684, 62.89, 683.515, 606.005, 77.49
685, 62.89, 684.515, 607.005, 77.49
686, 62.89, 685.515, 608.005, 77.49
687, 62.89, 686.515, 609.005, 77.49
688, 62.89, 687.515, 610.005, 77.49
689, 62.89, 688.515, 611.005, 77.49
690, 62.89, 689.515, 612.005, 77.49
691, 62.89, 690.515, 613.005, 77.49
692, 62.89, 691.515, 614.005, 77.49
693, 62.89, 692.515, 615.005, 77.49
694, 62.89, 693.515, 616.005, 77.49
695, 62.89, 694.515, 617.005, 77.49
696, 62.89, 695.515, 618.005, 77.49
697, 62.89, 696.515, 619.005, 77.49
698, 62.89, 697.515, 620.01, 77.49
699, 62.89, 698.515, 621.005, 77.49
700, 62.89, 699.515, 622.005, 77.49
701, 62.89, 700.515, 623.005, 77.49
702, 62.89, 701.515, 624.005, 77.49
703, 62.89, 702.515, 625.005, 77.49
704, 62.89, 703.515, 626.005, 77.49
705, 62.89, 704.515, 627.005, 77.49
706, 62.89, 705.515, 628.005, 77.49
707, 62.89, 706.515, 629.005, 77.49
708, 62.89, 707.515, 630.005, 77.49
709, 62.89, 708.515, 631.005, 77.49
710, 62.89, 709.515, 632.005, 77.49
711, 62.89, 710.515, 633.005, 77.49
712, 62.89, 711.515, 634.005, 77.49
713, 62.89, 712.515, 635.005, 77.49
714, 62.89, 713.515, 636.005, 77.49
715, 62.89, 714.515, 637.005, 77.49
716, 62.89, 715.515, 638.005, 77.49
717, 62.89, 716.515, 639.005, 77.49
718, 62.89, 717.515, 640.005, 77.49
719, 62.89, 718.515, 641.005, 77.49
720, 62.89, 719.515, 642.005, 77.49
721, 62.89, 720.515, 643.025, 77.49
722, 62.89, 721.515, 644.005, 77.49
723, 62.89, 722.515, 645.005, 77.49
724, 62.89, 723.515, 646.005, 77.49
725, 62.89, 724.515, 647.005, 77.49
726, 62.89, 725.515, 648.005, 77.49
727, 62.89, 726.515, 649.005, 77.49
728, 62.89, 727.515, 650.005, 77.49
729, 62.89, 728.515, 651.005, 77.49
730, 62.89, 729.515, 652.005, 77.49
731, 62.89, 730.515, 653.005, 77.49
732, 62.89, 731.515, 654.005, 77.49
733, 62.89, 732.515, 655.005, 77.49
734, 62.89, 733.515, 656.005, 77.49
735, 62.89, 734.515, 657.005, 77.49
736, 62.89, 735.515, 658.005, 77.49
737, 62.89, 736.515, 659.005, 77.49
738, 62.89, 737.515, 660.005, 77.49
739, 62.89, 738.515, 661.005, 77.49
740, 62.89, 739.515, 662.005, 77.49
741, 62.89, 740.515, 663.005, 77.49
742, 62.89, 741.515, 664.005, 77.49
743, 62.89, 742.515, 665.005, 77.49
744, 62.89, 743.515, 666.005, 77.49
745, 62.89, 744.515, 667.005, 77.49
746, 62.89, 745.515, 668.005, 77.49
747, 62.89, 746.515, 669.005, 77.49
748, 62.89, 747.515, 670.005, 77.49
749, 62.89, 748.515, 671.005, 77.49
750, 62.89, 749.515, 672.005, 77.49
751, 62.89, 750.515, 673.005, 77.49
752, 62.89, 751.515, 674.005, 77.49
753, 62.89, 752.515, 675.005, 77.49
754, 62.89, 753.515, 676.005, 77.49
755, 62.89, 754.515, 677.005, 77.49
756, 62.89, 755.515, 678.005, 77.49
757, 62.89, 756.515, 679.005, 77.49
758, 62.89, 757.515, 680.005, 77.49
759, 62.89, 758.515, 681.005, 77.49
760, 62.89, 759.515, 682.005, 77.49
761, 62.89, 760.515, 683.005, 77.49
762, 62.89, 761.515, 684.005, 77.49
763, 62.89, 762.515, 685.005, 77.49
764, 62.89, 763.515, 686.005, 77.49
765, 62.89, 764.515, 687.005, 77.49
766, 62.89, 765.515, 688.005, 77.49
767, 62.89, 766.515, 689.005, 77.49
768, 62.89, 767.515, 690.005, 77.49
769, 62.89, 768.515, 691.005, 77.49
770, 62.89, 769.515, 692.005, 77.49
771, 62.89, 770.515, 693.005, 77.49
772, 62.89, 771.515, 694.005, 77.49
773, 62.89, 772.515, 695.005, 77.49
774, 62.89, 773.515, 696.005, 77.49
775, 62.89, 774.515, 697.005, 77.49
776, 62.89, 775.515, 698.005, 77.49
777, 62.89, 776.515, 699.005, 77.49
778, 62.89, 777.515, 700.005, 77.49
779, 62.89, 778.515, 701.005, 77.49
780, 62.89, 779.515, 702.005, 77.49
781, 62.89, 780.515, 703.005, 77.49
782, 62.89, 781.515, 704.005, 77.49
783, 62.89, 782.515, 705.005, 77.49
784, 62.89, 783.515, 706.005, 77.49
785, 62.89, 784.515, 707.005, 77.49
786, 62.89, 785.515, 708.005, 77.49
787, 62.89, 786.515, 709.005, 77.49
788, 62.89, 787.515, 710.005, 77.49
789, 62.89, 788.515, 711.005, 77.49
790, 62.89, 789.515, 712.005, 77.49
791, 62.89, 790.515, 713.005, 77.49
792, 62.89, 791.515, 714.005, 77.49
793, 62.89, 792.515, 715.005, 77.49
794, 62.89, 793.515, 716.005, 77.49
795, 62.89, 794.515, 717.005, 77.49
796, 62.89, 795.515, 718.005, 77.49
797, 62.89, 796.515, 719.005, 77.49
798, 62.89, 797.515, 720.005, 77.49
799, 62.89, 798.515, 721.005, 77.49
800, 62.89, 799.515, 722.005, 77.49
801, 62.89, 800.515, 723.005, 77.49
802, 62.89, 801.515, 724.005, 77.49
803, 62.89, 802.515, 725.005, 77.49
804, 62.89, 803.515, 726.005, 77.49
805, 62.89, 804.515, 727.005, 77.49
806, 62.89, 805.515, 728.005, 77.49
807, 62.89, 806.515, 729.005, 77.49
808, 62.89, 807.515, 730.005, 77.49
809, 62.89, 808.515, 731.005, 77.49
810, 62.89, 809.515, 732.005, 77.49
811, 62.89, 810.515, 733.005, 77.49
812, 62.89, 811.515, 734.005, 77.49
813, 62.89, 812.515, 735.005, 77.49
814, 62.89, 813.515, 736.005, 77.49
815, 62.89, 814.515, 737.005, 77.49
816, 62.89, 815.515, 738.005, 77.49
817, 62.89, 816.515, 739.005, 77.49
818, 62.89, 817.515, 740.005, 77.49
819, 62.89, 818.515, 741.005, 77.49
820, 62.89, 819.515, 742.005, 77.49
821, 62.89, 820.515, 743.005, 77.49
822, 62.89, 821.515, 744.005, 77.49
823, 62.89, 822.515, 745.005, 77.49
824, 62.89, 823.515, 746.005, 77.49
825, 62.89, 824.515, 747.005, 77.49
826, 62.89, 825.515, 748.005, 77.49
827, 62.89, 826.515, 749.005, 77.49
828, 62.89, 827.515, 750.005, 77.49
829, 62.89, 828.515, 751.005, 77.49
830, 62.89, 829.515, 752.005, 77.49
831, 62.89, 830.515, 753.005, 77.49
832, 62.89, 831.515, 754.005, 77.49
833, 62.89, 832.515, 755.005, 77.49
834, 62.89, 833.515, 756.005, 77.49
835, 62.89, 834.515, 757.005, 77.49
836, 62.89, 835.515, 758.005, 77.49
837, 62.89, 836.515, 759.005, 77.49
838, 62.89, 837.515, 760.005, 77.49
839, 62.89, 838.515, 761.005, 77.49
840, 62.89, 839.515, 762.005, 77.49
841, 62.89, 840.515, 763.005, 77.49
842, 62.89, 841.515, 764.005, 77.49
843, 62.89, 842.515, 765.005, 77.49
844, 62.89, 843.515, 766.005, 77.49
845, 62.89, 844.515, 767.005, 77.49
846, 62.89, 845.515, 768.005, 77.49
847, 62.89, 846.515, 769.005, 77.49
848, 62.89, 847.515, 770.005, 77.49
849, 62.89, 848.515, 771.005, 77.49
850, 62.89, 849.515, 772.005, 77.49
851, 62.89, 850.515, 773.005, 77.49
852, 62.89, 851.515, 774.005, 77.49
853, 62.89, 852.515, 775.005, 77.49
854, 62.89, 853.515, 776.005, 77.49
855, 62.89, 854.515, 777.005, 77.49
856, 62.89, 855.515, 778.005, 77.49
857, 62.89, 856.515, 779.005, 77.49
858, 62.89, 857.515, 780.005, 77.49
859, 62.89, 858.515, 781.005, 77.49
860, 62.89, 859.515, 782.005, 77.49
861, 62.89, 860.515, 783.005, 77.49
862, 62.89, 861.515, 784.005, 77.49
863, 62.89, 862.515, 785.005, 77.49
864, 62.89, 863.515, 786.005, 77.49
865, 62.89, 864.515, 787.005, 77.49
866, 62.89, 865.515, 788.005, 77.49
867, 62.89, 866.515, 789.005, 77.49
868, 62.89, 867.515, 790.005, 77.49
869, 62.89, 868.515, 791.005, 77.49
870, 62.89, 869.515, 792.005, 77.49
871, 62.89, 870.515, 793.005, 77.49
872, 62.89, 871.515, 794.005, 77.49
873, 62.89, 872.515, 795.005, 77.49
874, 62.89, 873.515, 796.005, 77.49
875, 62.89, 874.515, 797.005, 77.49
876, 62.89, 875.515, 798.005, 77.49
877, 62.89, 876.515, 799.005, 77.49
878, 62.89, 877.515, 800.005, 77.49
879, 62.89, 878.515, 801.005, 77.49
880, 62.89, 879.515, 802.005, 77.49
881, 62.89, 880.515, 803.005, 77.49
882, 62.89, 881.515, 804.005, 77.49
883, 62.89, 882.515, 805.005, 77.49
884, 62.89, 883.515, 806.005, 77.49
885, 62.89, 884.515, 807.005, 77.49
886, 62.89, 885.515, 808.005, 77.49
887, 62.89, 886.515, 809.005, 77.49
888, 62.89, 887.515, 810.005, 77.49
889, 62.89, 888.515, 811.005, 77.49
890, 62.89, 889.515, 812.005, 77.49
891, 62.89, 890.515, 813.005, 77.49
892, 62.89, 891.515, 814.005, 77.49
893, 62.89, 892.515, 815.005, 77.49
894, 62.89, 893.515, 816.005, 77.49
895, 62.89, 894.515, 817.005, 77.49
896, 62.89, 895.515, 818.005, 77.49
897, 62.89, 896.515, 819.005, 77.49
898, 62.89, 897.515, 820.005, 77.49
899, 62.89, 898.515, 821.005, 77.49
900, 62.89, 899.515, 822.005, 77.49
901, 62.89, 900.515, 823.005, 77.49
902, 62.89, 901.515, 824.005, 77.49
903, 62.89, 902.515, 825.005, 77.49
904, 62.89, 903.515, 826.005, 77.49
905, 62.89, 904.515, 827.005, 77.49
906, 62.89, 905.515, 828.005, 77.49
907, 62.89, 906.515, 829.005, 77.49
908, 62.89, 907.515, 830.005, 77.49
909, 62.89, 908.515, 831.005, 77.49
910, 62.89, 909.515, 832.005, 77.49
911, 62.89, 910.515, 833.005, 77.49
912, 62.89, 911.515, 834.005, 77.49
913, 62.89, 912.515, 835.005, 77.49
914, 62.89, 913.515, 836.005, 77.49
915, 62.89, 914.515, 837.005, 77.49
916, 62.89, 915.515, 838.005, 77.49
917, 62.89, 916.515, 839.005, 77.49
918, 62.89, 917.515, 840.005, 77.49
919, 62.89, 918.515, 841.005, 77.49
920, 62.89, 919.515, 842.005, 77.49
921, 62.89, 920.515, 843.005, 77.49
922, 62.89, 921.515, 844.005, 77.49
923, 62.89, 922.515, 845.005, 77.49
924, 62.89, 923.515, 846.005, 77.49
925, 62.89, 924.515, 847.005, 77.49
926, 62.89, 925.515, 848.005, 77.49
927, 62.89, 926.515, 849.005, 77.49
928, 62.89, 927.515, 850.005, 77.49
929, 62.89, 928.515, 851.005, 77.49
930, 62.89, 929.515, 852.005, 77.49
931, 62.89, 930.515, 853.005, 77.49
932, 62.89, 931.515, 854.005, 77.49
933, 62.89, 932.515, 855.005, 77.49
934, 62.89, 933.515, 856.005, 77.49
935, 62.89, 934.515, 857.005, 77.49
936, 62.89, 935.515, 858.005, 77.49
937, 62.89, 936.515, 859.005, 77.49
938, 62.89, 937.515, 860.005, 77.49
939, 62.89, 938.515, 861.005, 77.49
940, 62.89, 939.515, 862.005, 77.49
941, 62.89, 940.515, 863.005, 77.49
942, 62.89, 941.515, 864.005, 77.49
943, 62.89, 942.515, 865.005, 77.49
944, 62.89, 943.515, 866.005, 77.49
945, 62.89, 944.515, 867.005, 77.49
946, 62.89, 945.515, 868.005, 77.49
947, 62.89, 946.515, 869.005, 77.49
948, 62.89, 947.515, 870.005, 77.49
949, 62.89, 948.515, 871.005, 77.49
950, 62.89, 949.515, 872.005, 77.49
951, 62.89, 950.515, 873.005, 77.49
952, 62.89, 951.515, 874.005, 77.49
953, 62.89, 952.515, 875.005, 77.49
954, 62.89, 953.515, 876.005, 77.49
955, 62.89, 954.515, 877.005, 77.49
956, 62.89, 955.515, 878.005, 77.49
957, 62.89, 956.515, 879.005, 77.49
958, 62.89, 957.515, 880.005, 77.49
959, 62.89, 958.515, 881.005, 77.49
960, 62.89, 959.515, 882.005, 77.49
961, 62.89, 960.515, 883.005, 77.49
962, 62.89, 961.515, 884.005, 77.49
963, 62.89, 962.515, 885.005, 77.49
964, 62.89, 963.515, 886.005, 77.49
965, 62.89, 964.515, 887.005, 77.49
966, 62.89, 965.515, 888.005, 77.49
967, 62.89, 966.515, 889.005, 77.49
968, 62.89, 967.515, 890.005, 77.49
969, 62.89, 968.515, 891.005, 77.49
970, 62.89, 969.515, 892.005, 77.49
971, 62.89, 970.515, 893.005, 77.49
972, 62.89, 971.515, 894.005, 77.49
973, 62.89, 972.515, 895.005, 77.49
974, 62.89, 973.515, 896.005, 77.49
975, 62.89, 974.515, 897.005, 77.49
976, 62.89, 975.515, 898.005, 77.49
977, 62.89, 976.515, 899.005, 77.49
978, 62.89, 977.515, 900.005, 77.49
979, 62.89, 978.515, 901.005, 77.49
980, 62.89, 979.515, 902.005, 77.49
981, 62.89, 980.515, 903.005, 77.49
982, 62.89, 981.515, 904.005, 77.49
983, 62.89, 982.515, 905.005, 77.49
984, 62.89, 983.515, 906.005, 77.49
985, 62.89, 984.515, 907.005, 77.49
986, 62.89, 985.515, 908.005, 77.49
987, 62.89, 986.515, 909.005, 77.49
988, 62.89, 987.515, 910.005, 77.49
989, 62.89, 988.515, 911.005, 77.49
990, 62.89, 989.515, 912.005, 77.49
991, 62.89, 990.515, 913.005, 77.49
992, 62.89, 991.515, 914.005, 77.49
993, 62.89, 992.515, 915.005, 77.49
994, 62.89, 993.515, 916.005, 77.49
995, 62.89, 994.515, 917.005, 77.49
996, 62.89, 995.515, 918.005, 77.49
997, 62.89, 996.515, 919.005, 77.49
998, 62.89, 997.515, 920.005, 77.49
999, 62.89, 998.515, 921.005, 77.49
1000, 62.89, 999.515, 922.005, 77.49
1001, 62.89, 1000.51, 923.005, 77.49
1002, 62.89, 1001.51, 924.005, 77.49
1003, 62.89, 1002.51, 925.005, 77.49
1004, 62.89, 1003.51, 926.005, 77.49
1005, 62.89, 1004.51, 927.005, 77.49
1006, 62.89, 1005.51, 928.005, 77.49
1007, 62.89, 1006.51, 929.005, 77.49
1008, 62.89, 1007.51, 930.005, 77.49
1009, 62.89, 1008.51, 931.005, 77.49
1010, 62.89, 1009.51, 932.005, 77.49
1011, 62.89, 1010.51, 933.005, 77.49
1012, 62.89, 1011.51, 934.005, 77.49
1013, 62.89, 1012.51, 935.005, 77.49
1014, 62.89, 1013.51, 936.005, 77.49
1015, 62.89, 1014.51, 937.005, 77.49
1016, 62.89, 1015.51, 938.005, 77.49
1017, 62.89, 1016.51, 939.005, 77.49
1018, 62.89, 1017.51, 940.005, 77.49
1019, 62.89, 1018.51, 941.005, 77.49
1020, 62.89, 1019.51, 942.005, 77.49
1021, 62.89, 1020.51, 943.005, 77.49
1022, 62.89, 1021.51, 944.005, 77.49
1023, 62.89, 1022.51, 945.005, 77.49
1024, 62.89, 1023.51, 946.005, 77.49
1025, 62.89, 1024.52, 947.005, 77.49
1026, 62.89, 1025.52, 948.005, 77.49
1027, 62.89, 1026.52, 949.005, 77.49
1028, 62.89, 1027.52, 950.005, 77.49
1029, 62.89, 1028.52, 951.005, 77.49
1030, 62.89, 1029.52, 952.005, 77.49
1031, 62.89, 1030.52, 953.005, 77.49
1032, 62.89, 1031.52, 954.005, 77.49
1033, 62.89, 1032.52, 955.005, 77.49
1034, 62.89, 1033.52, 956.005, 77.49
1035, 62.89, 1034.52, 957.005, 77.49
1036, 62.89, 1035.52, 958.005, 77.49
1037, 62.89, 1036.52, 959.005, 77.49
1038, 62.89, 1037.52, 960.005, 77.49
1039, 62.89, 1038.52, 961.005, 77.49
1040, 62.89, 1039.52, 962.005, 77.49
1041, 62.89, 1040.52, 963.005, 77.49
1042, 62.89, 1041.52, 964.005, 77.49
1043, 62.89, 1042.52, 965.005, 77.49
1044, 62.89, 1043.52, 966.005, 77.49
1045, 62.89, 1044.52, 967.005, 77.49
1046, 62.89, 1045.52, 968.005, 77.49
1047, 62.89, 1046.52, 969.005, 77.49
1048, 62.89, 1047.52, 970.005, 77.49
1049, 62.89, 1048.52, 971.005, 77.49
1050, 62.89, 1049.52, 972.005, 77.49
1051, 62.89, 1050.52, 973.005, 77.49
1052, 62.89, 1051.52, 974.005, 77.49
1053, 62.89, 1052.52, 975.005, 77.49
1054, 62.89, 1053.52, 976.005, 77.49
1055, 62.89, 1054.52, 977.005, 77.49
1056, 62.89, 1055.52, 978.005, 77.49
1057, 62.89, 1056.52, 979.005, 77.49
1058, 62.89, 1057.52, 980.005, 77.49
1059, 62.89, 1058.52, 981.005, 77.49
1060, 62.89, 1059.52, 982.005, 77.49
1061, 62.89, 1060.52, 983.005, 77.49
1062, 62.89, 1061.52, 984.005, 77.49
1063, 62.89, 1062.52, 985.005, 77.49
1064, 62.89, 1063.52, 986.005, 77.49
1065, 62.89, 1064.52, 987.005, 77.49
1066, 62.89, 1065.52, 988.005, 77.49
1067, 62.89, 1066.52, 989.005, 77.49
1068, 62.89, 1067.52, 990.005, 77.49
1069, 62.89, 1068.52, 991.005, 77.49
1070, 62.89, 1069.52, 992.005, 77.49
1071, 62.89, 1070.52, 993.005, 77.49
1072, 62.89, 1071.52, 994.005, 77.49
1073, 62.89, 1072.52, 995.005, 77.49
1074, 62.89, 1073.52, 996.005, 77.49
1075, 62.89, 1074.52, 997.005, 77.49
1076, 62.89, 1075.52, 998.005, 77.49
1077, 62.89, 1076.52, 999.005, 77.49
1078, 62.89, 1077.52, 1000, 77.49
1079, 62.89, 1078.52, 1001, 77.49
1080, 62.89, 1079.52, 1002, 77.49
1081, 62.89, 1080.52, 1003, 77.49
1082, 62.89, 1081.52, 1004, 77.49
1083, 62.89, 1082.52, 1005, 77.49
1084, 62.89, 1083.52, 1006, 77.49
1085, 62.89, 1084.52, 1007, 77.49
1086, 62.89, 1085.52, 1008, 77.49
1087, 62.89, 1086.52, 1009, 77.49
1088, 62.89, 1087.52, 1010, 77.49
1089, 62.89, 1088.52, 1011, 77.49
1090, 62.89, 1089.52, 1012, 77.49
1091, 62.89, 1090.52, 1013, 77.49
1092, 62.89, 1091.52, 1014, 77.49
1093, 62.89, 1092.52, 1015, 77.49
1094, 62.89, 1093.52, 1016, 77.49
1095, 62.89, 1094.52, 1017, 77.49
1096, 62.89, 1095.52, 1018, 77.49
1097, 62.89, 1096.52, 1019, 77.49
1098, 62.89, 1097.52, 1020, 77.49
1099, 62.89, 1098.52, 1021, 77.49
1100, 62.89, 1099.52, 1022, 77.49
1101, 62.89, 1100.52, 1023, 77.49
1102, 62.89, 1101.52, 1024, 77.49
1103, 62.89, 1102.52, 1025, 77.49
1104, 62.89, 1103.52, 1026, 77.49
1105, 62.89, 1104.52, 1027, 77.49
1106, 62.89, 1105.52, 1028, 77.49
1107, 62.89, 1106.52, 1029, 77.49
1108, 62.89, 1107.52, 1030, 77.49
1109, 62.89, 1108.52, 1031, 77.49
1110, 62.89, 1109.52, 1032, 77.49
1111, 62.89, 1110.52, 1033, 77.49
1112, 62.89, 1111.52, 1034, 77.49
1113, 62.89, 1112.52, 1035, 77.49
1114, 62.89, 1113.52, 1036, 77.49
1115, 62.89, 1114.52, 1037.01, 77.49
1116, 62.89, 1115.52, 1038.01, 77.49
1117, 62.89, 1116.52, 1039.01, 77.49
1118, 62.89, 1117.52, 1040.01, 77.49
1119, 62.89, 1118.52, 1041.01, 77.49
1120, 62.89, 1119.52, 1042.01, 77.49
1121, 62.89, 1120.52, 1043.01, 77.49
1122, 62.89, 1121.52, 1044.01, 77.49
1123, 62.89, 1122.52, 1045.01, 77.49
1124, 62.89, 1123.52, 1046.01, 77.49
1125, 62.89, 1124.52, 1047.01, 77.49
1126, 62.89, 1125.52, 1048.01, 77.49
1127, 62.89, 1126.52, 1049.01, 77.49
1128, 62.89, 1127.52, 1050.01, 77.49
1129, 62.89, 1128.52, 1051.01, 77.49
1130, 62.89, 1129.52, 1052.01, 77.49
1131, 62.89, 1130.52, 1053.01, 77.49
1132, 62.89, 1131.52, 1054.01, 77.49
1133, 62.89, 1132.52, 1055.01, 77.49
1134, 62.89, 1133.52, 1056.01, 77.49
1135, 62.89, 1134.52, 1057.01, 77.49
1136, 62.89, 1135.52, 1058.01, 77.49
1137, 62.89, 1136.52, 1059.01, 77.49
1138, 62.89, 1137.52, 1060.01, 77.49
1139, 62.89, 1138.52, 1061.01, 77.49
1140, 62.89, 1139.52, 1062.01, 77.49
1141, 62.89, 1140.52, 1063.01, 77.49
1142, 62.89, 1141.52, 1064.01, 77.49
1143, 62.89, 1142.52, 1065.01, 77.49
1144, 62.89, 1143.52, 1066.01, 77.49
1145, 62.89, 1144.52, 1067.01, 77.49
1146, 62.89, 1145.52, 1068.01, 77.49
1147, 62.89, 1146.52, 1069.01, 77.49
1148, 62.89, 1147.52, 1070.01, 77.49
1149, 62.89, 1148.52, 1071.01, 77.49
1150, 62.89, 1149.52, 1072.01, 77.49
1151, 62.89, 1150.52, 1073.01, 77.49
1152, 62.89, 1151.52, 1074.01, 77.49
1153, 62.89, 1152.52, 1075.01, 77.49
1154, 62.89, 1153.52, 1076.01, 77.49
1155, 62.89, 1154.52, 1077.01, 77.49
1156, 62.89, 1155.52, 1078.01, 77.49
1157, 62.89, 1156.52, 1079.01, 77.49
1158, 62.89, 1157.52, 1080.01, 77.49
1159, 62.89, 1158.52, 1081.01, 77.49
1160, 62.89, 1159.52, 1082.01, 77.49
1161, 62.89, 1160.52, 1083.01, 77.49
1162, 62.89, 1161.52, 1084.01, 77.49
1163, 62.89, 1162.52, 1085.01, 77.49
1164, 62.89, 1163.52, 1086.01, 77.49
1165, 62.89, 1164.52, 1087.01, 77.49
1166, 62.89, 1165.52, 1088.01, 77.49
1167, 62.89, 1166.52, 1089.01, 77.49
1168, 62.89, 1167.52, 1090.01, 77.49
1169, 62.89, 1168.52, 1091.01, 77.49
1170, 62.89, 1169.52, 1092.01, 77.49
1171, 62.89, 1170.52, 1093.01, 77.49
1172, 62.89, 1171.52, 1094.01, 77.49
1173, 62.89, 1172.52, 1095.01, 77.49
1174, 62.89, 1173.52, 1096.01, 77.49
1175, 62.89, 1174.52, 1097.01, 77.49
1176, 62.89, 1175.52, 1098.01, 77.49
1177, 62.89, 1176.52, 1099.01, 77.49
1178, 62.89, 1177.52, 1100.01, 77.49
1179, 62.89, 1178.52, 1101.01, 77.49
1180, 62.89, 1179.52, 1102.01, 77.49
1181, 62.89, 1180.52, 1103.01, 77.49
1182, 62.89, 1181.52, 1104.01, 77.49
1183, 62.89, 1182.52, 1105.01, 77.49
1184, 62.89, 1183.52, 1106.01, 77.49
1185, 62.89, 1184.52, 1107.01, 77.49
1186, 62.89, 1185.52, 1108.01, 77.49
1187, 62.89, 1186.52, 1109.01, 77.49
1188, 62.89, 1187.52, 1110.01, 77.49
1189, 62.89, 1188.52, 1111.01, 77.49
1190, 62.89, 1189.52, 1112.01, 77.49
1191, 62.89, 1190.52, 1113.01, 77.49
1192, 62.89, 1191.52, 1114.01, 77.49
1193, 62.89, 1192.52, 1115.01, 77.49
1194, 62.89, 1193.52, 1116.01, 77.49
1195, 62.89, 1194.52, 1117.01, 77.49
1196, 62.89, 1195.52, 1118.01, 77.49
