Iteration, Path length, Time, Planning, Flying
634, 646.007, 633.95, 107.65, 526.28
635, 646.859, 634.95, 107.75, 527.18
636, 647.955, 635.95, 107.75, 528.18
637, 648.064, 636.95, 108.69, 528.24
638, 648.064, 637.95, 109.69, 528.24
639, 648.064, 638.95, 110.69, 528.24
640, 648.064, 639.95, 111.69, 528.24
641, 648.064, 640.95, 112.69, 528.24
642, 648.064, 641.95, 113.69, 528.24
643, 648.064, 642.95, 114.69, 528.24
644, 648.064, 643.95, 115.69, 528.24
645, 648.064, 644.95, 116.69, 528.24
646, 648.064, 645.95, 117.69, 528.24
647, 648.064, 646.95, 118.69, 528.24
648, 648.064, 647.95, 119.69, 528.24
649, 648.064, 648.95, 120.69, 528.24
650, 648.064, 649.95, 121.69, 528.24
651, 648.064, 650.95, 122.69, 528.24
652, 648.064, 651.95, 123.69, 528.24
653, 648.064, 652.95, 124.69, 528.24
654, 648.064, 653.95, 125.69, 528.24
655, 648.064, 654.95, 126.69, 528.24
656, 648.064, 655.95, 127.69, 528.24
657, 648.064, 656.95, 128.69, 528.24
658, 648.064, 657.95, 129.69, 528.24
659, 648.064, 658.95, 130.69, 528.24
660, 648.064, 659.95, 131.69, 528.24
661, 648.064, 660.95, 132.69, 528.24
662, 648.064, 661.95, 133.69, 528.24
663, 648.064, 662.95, 134.69, 528.24
664, 648.064, 663.95, 135.69, 528.24
665, 648.064, 664.95, 136.69, 528.24
666, 648.064, 665.95, 137.69, 528.24
667, 648.064, 666.95, 138.69, 528.24
668, 648.064, 667.95, 139.69, 528.24
669, 648.064, 668.95, 140.69, 528.24
670, 648.064, 669.95, 141.69, 528.24
671, 648.064, 670.95, 142.69, 528.24
672, 648.064, 671.95, 143.69, 528.24
673, 648.064, 672.95, 144.69, 528.24
674, 648.064, 673.95, 145.69, 528.24
675, 648.064, 674.95, 146.69, 528.24
676, 648.064, 675.95, 147.69, 528.24
677, 648.064, 676.95, 148.69, 528.24
678, 648.064, 677.95, 149.69, 528.24
679, 648.064, 678.95, 150.69, 528.24
680, 648.064, 679.95, 151.69, 528.24
681, 648.064, 680.95, 152.69, 528.24
682, 648.064, 681.95, 153.69, 528.24
683, 648.064, 682.95, 154.69, 528.24
684, 648.064, 683.95, 155.69, 528.24
685, 648.064, 684.95, 156.69, 528.24
686, 648.064, 685.95, 157.69, 528.24
687, 648.064, 686.95, 158.69, 528.24
688, 648.064, 687.95, 159.69, 528.24
689, 648.064, 688.95, 160.69, 528.24
690, 648.064, 689.95, 161.69, 528.24
691, 648.064, 690.95, 162.69, 528.24
692, 648.064, 691.95, 163.69, 528.24
693, 648.064, 692.95, 164.69, 528.24
694, 648.064, 693.95, 165.69, 528.24
695, 648.064, 694.95, 166.69, 528.24
696, 648.064, 695.95, 167.69, 528.24
697, 648.064, 696.95, 168.69, 528.24
698, 648.064, 697.95, 169.69, 528.24
699, 648.064, 698.95, 170.69, 528.24
700, 648.064, 699.95, 171.69, 528.24
701, 648.064, 700.95, 172.69, 528.24
702, 648.064, 701.95, 173.69, 528.24
703, 648.064, 702.95, 174.69, 528.24
704, 648.064, 703.95, 175.69, 528.24
705, 648.064, 704.95, 176.69, 528.24
706, 648.064, 705.95, 177.69, 528.24
707, 648.064, 706.95, 178.69, 528.24
708, 648.064, 707.95, 179.69, 528.24
709, 648.064, 708.95, 180.69, 528.24
710, 648.064, 709.95, 181.69, 528.24
711, 648.064, 710.95, 182.69, 528.24
712, 648.064, 711.95, 183.69, 528.24
713, 648.064, 712.95, 184.69, 528.24
714, 648.064, 713.95, 185.69, 528.24
715, 648.064, 714.95, 186.69, 528.24
716, 648.064, 715.95, 187.69, 528.24
717, 648.064, 716.95, 188.69, 528.24
718, 648.064, 717.95, 189.69, 528.24
719, 648.064, 718.95, 190.69, 528.24
720, 648.064, 719.95, 191.69, 528.24
721, 648.064, 720.95, 192.69, 528.24
722, 648.064, 721.95, 193.69, 528.24
723, 648.064, 722.95, 194.69, 528.24
724, 648.064, 723.95, 195.69, 528.24
725, 648.064, 724.95, 196.69, 528.24
726, 648.064, 725.95, 197.69, 528.24
727, 648.064, 726.95, 198.69, 528.24
728, 648.064, 727.95, 199.69, 528.24
729, 648.064, 728.95, 200.69, 528.24
730, 648.064, 729.95, 201.69, 528.24
731, 648.064, 730.95, 202.69, 528.24
732, 648.064, 731.95, 203.69, 528.24
733, 648.064, 732.95, 204.69, 528.24
734, 648.064, 733.95, 205.69, 528.24
735, 648.064, 734.95, 206.69, 528.24
736, 648.064, 735.95, 207.69, 528.24
737, 648.064, 736.95, 208.69, 528.24
738, 648.117, 737.95, 209.45, 528.48
739, 648.895, 738.95, 209.51, 529.42
740, 650.38, 739.95, 209.55, 530.38
741, 651.756, 740.95, 209.71, 531.22
742, 652.509, 741.95, 210.09, 531.84
743, 653.149, 742.95, 210.25, 532.68
744, 654.121, 743.95, 210.43, 533.5
745, 655.459, 744.95, 210.63, 534.3
746, 656.526, 745.95, 210.97, 534.96
747, 657.176, 746.95, 211.17, 535.76
748, 657.965, 747.95, 211.35, 536.58
749, 658.862, 748.95, 211.41, 537.52
750, 660.152, 749.95, 211.55, 538.38
751, 661.585, 750.95, 211.61, 539.32
752, 662.19, 751.95, 211.81, 540.12
753, 662.456, 752.95, 212.03, 540.9
754, 663.03, 753.95, 212.19, 541.74
755, 663.729, 754.95, 212.27, 542.66
756, 664.303, 755.95, 212.31, 543.62
757, 665.212, 756.95, 212.49, 544.44
758, 666.671, 757.95, 212.69, 545.24
759, 668.289, 758.95, 212.85, 546.08
760, 669.431, 759.95, 212.87, 547.06
761, 669.698, 760.95, 213.13, 547.8
762, 670.226, 761.95, 213.41, 548.52
763, 670.958, 762.95, 213.65, 549.28
764, 671.61, 763.95, 213.75, 550.18
765, 672.188, 764.95, 213.79, 551.14
766, 673.577, 765.95, 213.81, 552.12
767, 674.526, 766.95, 213.95, 552.98
768, 675.534, 767.95, 214.03, 553.9
769, 676.244, 768.95, 214.05, 554.88
770, 677.005, 769.95, 214.23, 555.7
771, 677.402, 770.95, 214.29, 556.64
772, 678.162, 771.95, 214.37, 557.56
773, 679.375, 772.95, 214.43, 558.5
774, 680.846, 773.95, 214.51, 559.42
775, 682.457, 774.95, 214.57, 560.36
776, 684.151, 775.95, 214.71, 561.22
777, 685.776, 776.95, 214.95, 561.98
778, 687.324, 777.95, 215.17, 562.76
779, 688.284, 778.95, 215.33, 563.6
780, 688.535, 779.95, 215.81, 564.12
781, 688.905, 780.95, 215.89, 565.04
782, 689.895, 781.95, 216.01, 565.92
783, 691.26, 782.95, 216.21, 566.72
784, 692.763, 783.95, 216.21, 567.72
785, 693.615, 784.95, 216.45, 568.48
786, 694.223, 785.95, 216.65, 569.28
787, 694.961, 786.95, 216.83, 570.1
788, 695.568, 787.95, 217.01, 570.92
789, 696.532, 788.95, 217.15, 571.78
790, 697.476, 789.95, 217.25, 572.68
791, 698.836, 790.95, 217.41, 573.52
792, 699.966, 791.95, 217.59, 574.34
793, 700.312, 792.95, 217.81, 575.12
794, 701.115, 793.95, 217.93, 576
795, 701.96, 794.95, 218.23, 576.7
796, 703.169, 795.95, 218.23, 577.7
797, 704.427, 796.95, 218.31, 578.62
798, 706.073, 797.95, 218.31, 579.62
799, 706.94, 798.95, 218.43, 580.5
800, 707.362, 799.95, 218.71, 581.22
801, 708.241, 800.95, 218.77, 582.16
802, 708.724, 801.95, 218.85, 583.08
803, 709.899, 802.95, 218.93, 584
804, 711.67, 803.95, 219.07, 584.86
805, 713.555, 804.95, 219.25, 585.68
806, 715.469, 805.95, 219.37, 586.56
807, 716.774, 806.95, 219.55, 587.38
808, 717.039, 807.95, 219.83, 588.1
809, 717.178, 808.95, 220.29, 588.64
810, 717.546, 809.95, 220.35, 589.58
811, 717.994, 810.95, 220.45, 590.48
812, 719.142, 811.95, 220.61, 591.32
813, 720.605, 812.95, 220.61, 592.32
814, 721.113, 813.95, 220.67, 593.26
815, 722.151, 814.95, 220.69, 594.24
816, 723.475, 815.95, 220.69, 595.24
817, 723.938, 816.95, 220.75, 596.18
818, 724.6, 817.95, 220.75, 597.18
819, 725.632, 818.95, 220.77, 598.16
820, 726.977, 819.95, 220.79, 599.14
821, 728.506, 820.95, 220.81, 600.12
822, 729.943, 821.95, 220.81, 601.12
823, 730.987, 822.95, 220.93, 602
824, 731.357, 823.95, 220.95, 602.98
825, 732.507, 824.95, 220.95, 603.98
826, 733.638, 825.95, 221.11, 604.82
827, 733.994, 826.95, 221.25, 605.68
828, 734.627, 827.95, 221.35, 606.58
829, 735.912, 828.95, 221.49, 607.44
830, 737.343, 829.95, 221.63, 608.3
831, 738.497, 830.95, 221.83, 609.1
832, 739.131, 831.95, 221.87, 610.06
833, 740.224, 832.95, 221.87, 611.06
834, 741.625, 833.95, 222.11, 611.82
835, 743.627, 834.95, 222.17, 612.76
836, 745.546, 835.95, 222.19, 613.74
837, 746.372, 836.95, 222.25, 614.68
838, 746.718, 837.95, 222.35, 615.58
839, 747.215, 838.95, 222.37, 616.56
840, 748.707, 839.95, 222.39, 617.54
841, 750.349, 840.95, 222.43, 618.5
842, 751.819, 841.95, 222.43, 619.5
843, 752.758, 842.95, 222.45, 620.48
844, 753.873, 843.95, 222.45, 621.48
845, 755.53, 844.95, 222.45, 622.48
846, 756.948, 845.95, 222.47, 623.46
847, 757.74, 846.95, 222.47, 624.46
848, 758.136, 847.95, 222.49, 625.44
849, 759.127, 848.95, 222.57, 626.36
850, 760.499, 849.95, 222.59, 627.34
851, 761.426, 850.95, 222.61, 628.32
852, 762.604, 851.95, 222.65, 629.28
853, 763.625, 852.95, 222.65, 630.28
854, 764.704, 853.95, 222.67, 631.26
855, 765.181, 854.95, 222.69, 632.24
856, 765.828, 855.95, 222.71, 633.22
857, 767.244, 856.95, 222.73, 634.2
858, 767.694, 857.95, 222.97, 634.96
859, 768.174, 858.95, 223.15, 635.78
860, 769.835, 859.95, 223.15, 636.78
861, 771.403, 860.95, 223.15, 637.78
862, 771.796, 861.95, 223.15, 638.78
863, 772.493, 862.95, 223.17, 639.76
864, 773.812, 863.95, 223.17, 640.76
865, 775.382, 864.95, 223.17, 641.76
866, 777.113, 865.95, 223.17, 642.76
867, 778.687, 866.95, 223.17, 643.76
868, 780.306, 867.95, 223.17, 644.76
869, 781.759, 868.95, 223.37, 645.56
870, 782.364, 869.95, 223.45, 646.48
871, 783.289, 870.95, 223.45, 647.48
872, 784.786, 871.95, 223.45, 648.48
873, 786.482, 872.95, 223.55, 649.38
874, 788.398, 873.95, 223.61, 650.32
875, 789.919, 874.95, 223.75, 651.18
876, 790.633, 875.95, 223.83, 652.1
877, 791.569, 876.95, 223.83, 653.1
878, 792.934, 877.95, 223.85, 654.08
879, 794.496, 878.95, 223.85, 655.08
880, 795.9, 879.95, 223.87, 656.06
881, 797.636, 880.95, 223.87, 657.06
882, 798.866, 881.95, 223.91, 658.02
883, 799.218, 882.95, 223.91, 659.02
884, 800.197, 883.95, 223.91, 660.02
885, 801.008, 884.95, 224.11, 660.82
886, 801.298, 885.95, 224.21, 661.72
887, 802.095, 886.95, 224.21, 662.72
888, 803.485, 887.95, 224.25, 663.68
889, 804.817, 888.95, 224.27, 664.66
890, 806.399, 889.95, 224.35, 665.58
891, 807.911, 890.95, 224.49, 666.44
892, 808.931, 891.95, 224.65, 667.28
893, 809.496, 892.95, 224.65, 668.28
894, 810.02, 893.95, 224.67, 669.26
895, 811.076, 894.95, 224.67, 670.26
896, 812.43, 895.95, 224.71, 671.22
897, 813.211, 896.95, 224.73, 672.2
898, 814.56, 897.95, 224.73, 673.2
899, 816.342, 898.95, 224.75, 674.18
900, 818.232, 899.95, 224.75, 675.18
901, 820.248, 900.95, 224.75, 676.18
902, 821.691, 901.95, 224.77, 677.16
903, 822.941, 902.95, 224.81, 678.12
904, 824.347, 903.95, 224.83, 679.1
905, 826.172, 904.95, 224.83, 680.1
906, 828.132, 905.95, 224.87, 681.06
907, 830.193, 906.95, 224.87, 682.06
908, 831.742, 907.95, 224.87, 683.06
909, 832.846, 908.95, 224.89, 684.04
910, 834.347, 909.95, 224.89, 685.04
911, 836.048, 910.95, 224.95, 685.98
912, 837.633, 911.95, 224.99, 686.94
913, 839.071, 912.95, 224.99, 687.94
914, 840.848, 913.95, 224.99, 688.94
915, 842.462, 914.95, 225.03, 689.9
916, 843.318, 915.95, 225.05, 690.88
917, 843.816, 916.95, 225.07, 691.86
918, 844.774, 917.95, 225.07, 692.86
919, 845.732, 918.95, 225.07, 693.86
920, 846.199, 919.95, 225.09, 694.84
921, 846.542, 920.95, 225.09, 695.84
922, 847.68, 921.95, 225.09, 696.84
923, 849.058, 922.95, 225.11, 697.82
924, 850.884, 923.95, 225.11, 698.82
925, 852.381, 924.95, 225.13, 699.8
926, 853.717, 925.95, 225.13, 700.8
927, 855.492, 926.95, 225.13, 701.8
928, 857.242, 927.95, 225.15, 702.78
929, 859.059, 928.95, 225.15, 703.78
930, 860.448, 929.95, 225.17, 704.76
931, 861.679, 930.95, 225.17, 705.76
932, 862.994, 931.95, 225.17, 706.76
933, 864.629, 932.95, 225.17, 707.76
934, 866.264, 933.95, 225.21, 708.72
935, 867.663, 934.95, 225.21, 709.72
936, 869.24, 935.95, 225.21, 710.72
937, 870.86, 936.95, 225.21, 711.72
938, 872.441, 937.95, 225.23, 712.7
939, 874.016, 938.95, 225.23, 713.7
940, 875.603, 939.95, 225.23, 714.7
941, 877.124, 940.95, 225.23, 715.7
942, 878.82, 941.95, 225.23, 716.7
943, 880.505, 942.95, 225.25, 717.68
944, 881.613, 943.95, 225.29, 718.64
945, 883.166, 944.95, 225.29, 719.64
946, 884.834, 945.95, 225.31, 720.62
947, 886.33, 946.95, 225.31, 721.62
948, 887.023, 947.95, 225.31, 722.62
949, 887.316, 948.95, 225.41, 723.52
950, 888.122, 949.95, 225.41, 724.52
951, 888.762, 950.95, 225.43, 725.5
952, 889.55, 951.95, 225.45, 726.48
953, 890.86, 952.95, 225.45, 727.48
954, 892.315, 953.95, 225.45, 728.48
955, 893.987, 954.95, 225.45, 729.48
956, 895.616, 955.95, 225.45, 730.48
957, 897.51, 956.95, 225.47, 731.46
958, 899.11, 957.95, 225.47, 732.46
959, 900.855, 958.95, 225.49, 733.44
960, 902.626, 959.95, 225.49, 734.44
961, 903.272, 960.95, 225.51, 735.42
962, 904.043, 961.95, 225.51, 736.42
963, 905.244, 962.95, 225.53, 737.4
964, 907.244, 963.95, 225.53, 738.4
965, 909.434, 964.95, 225.53, 739.4
966, 910.968, 965.95, 225.55, 740.38
967, 912.043, 966.95, 225.73, 741.2
968, 913.521, 967.95, 225.73, 742.2
969, 915.082, 968.95, 225.73, 743.2
970, 916.634, 969.95, 225.89, 744.04
971, 917.961, 970.95, 225.89, 745.04
972, 919.201, 971.95, 225.89, 746.04
973, 920.998, 972.95, 225.89, 747.04
974, 922.902, 973.95, 226.01, 747.92
975, 923.506, 974.95, 226.01, 748.92
976, 924.422, 975.95, 226.05, 749.88
977, 926.004, 976.95, 226.21, 750.72
978, 927.632, 977.95, 226.23, 751.7
979, 928.591, 978.95, 226.25, 752.68
980, 930.141, 979.95, 226.27, 753.66
981, 931.971, 980.95, 226.27, 754.66
982, 933.526, 981.95, 226.31, 755.62
983, 933.526, 982.95, 227.31, 755.62
984, 933.526, 983.95, 228.31, 755.62
985, 933.526, 984.95, 229.31, 755.62
986, 933.526, 985.95, 230.31, 755.62
987, 933.526, 986.95, 231.31, 755.62
988, 933.526, 987.95, 232.31, 755.62
989, 933.526, 988.95, 233.31, 755.62
990, 933.526, 989.95, 234.31, 755.62
991, 933.526, 990.95, 235.31, 755.62
992, 933.526, 991.95, 236.31, 755.62
993, 933.526, 992.95, 237.31, 755.62
994, 933.526, 993.95, 238.31, 755.62
995, 933.526, 994.95, 239.31, 755.62
996, 933.526, 995.95, 240.31, 755.62
997, 933.526, 996.95, 241.31, 755.62
998, 933.526, 997.95, 242.31, 755.62
999, 933.526, 998.95, 243.31, 755.62
1000, 933.526, 999.95, 244.31, 755.62
1001, 933.526, 1000.95, 245.31, 755.62
1002, 933.526, 1001.95, 246.31, 755.62
1003, 933.526, 1002.95, 247.31, 755.62
1004, 933.526, 1003.95, 248.31, 755.62
1005, 933.526, 1004.95, 249.31, 755.62
1006, 933.526, 1005.95, 250.31, 755.62
1007, 933.526, 1006.95, 251.31, 755.62
1008, 933.526, 1007.95, 252.31, 755.62
1009, 933.526, 1008.95, 253.31, 755.62
1010, 933.526, 1009.95, 254.31, 755.62
1011, 933.526, 1010.95, 255.31, 755.62
1012, 933.526, 1011.95, 256.31, 755.62
1013, 933.526, 1012.95, 257.31, 755.62
1014, 933.526, 1013.95, 258.31, 755.62
1015, 933.526, 1014.95, 259.31, 755.62
1016, 933.526, 1015.95, 260.31, 755.62
1017, 933.526, 1016.95, 261.31, 755.62
1018, 933.526, 1017.95, 262.31, 755.62
1019, 933.526, 1018.95, 263.31, 755.62
1020, 933.526, 1019.95, 264.31, 755.62
1021, 933.526, 1020.95, 265.31, 755.62
1022, 933.526, 1021.95, 266.31, 755.62
1023, 933.526, 1022.95, 267.31, 755.62
1024, 933.526, 1023.95, 268.31, 755.62
1025, 933.526, 1024.95, 269.31, 755.62
1026, 933.526, 1025.95, 270.31, 755.62
1027, 933.526, 1026.95, 271.31, 755.62
1028, 933.526, 1027.95, 272.31, 755.62
1029, 933.526, 1028.95, 273.31, 755.62
1030, 933.526, 1029.95, 274.31, 755.62
1031, 933.526, 1030.95, 275.31, 755.62
1032, 933.526, 1031.95, 276.31, 755.62
1033, 933.526, 1032.95, 277.31, 755.62
1034, 933.526, 1033.95, 278.31, 755.62
1035, 933.526, 1034.95, 279.31, 755.62
1036, 933.526, 1035.95, 280.31, 755.62
1037, 933.526, 1036.95, 281.31, 755.62
1038, 933.526, 1037.95, 282.31, 755.62
1039, 933.526, 1038.95, 283.31, 755.62
1040, 933.526, 1039.95, 284.31, 755.62
1041, 933.526, 1040.95, 285.31, 755.62
1042, 933.526, 1041.95, 286.31, 755.62
1043, 933.526, 1042.95, 287.31, 755.62
1044, 933.526, 1043.95, 288.31, 755.62
1045, 933.526, 1044.95, 289.31, 755.62
1046, 933.526, 1045.95, 290.31, 755.62
1047, 933.526, 1046.95, 291.31, 755.62
1048, 933.526, 1047.95, 292.31, 755.62
1049, 933.526, 1048.95, 293.31, 755.62
1050, 933.526, 1049.95, 294.31, 755.62
1051, 933.526, 1050.95, 295.31, 755.62
1052, 933.526, 1051.95, 296.31, 755.62
1053, 933.526, 1052.95, 297.31, 755.62
1054, 933.526, 1053.95, 298.31, 755.62
1055, 933.526, 1054.95, 299.31, 755.62
1056, 933.526, 1055.95, 300.31, 755.62
1057, 933.526, 1056.95, 301.31, 755.62
1058, 933.526, 1057.95, 302.31, 755.62
1059, 933.526, 1058.95, 303.31, 755.62
1060, 933.526, 1059.95, 304.31, 755.62
1061, 933.526, 1060.95, 305.31, 755.62
1062, 933.526, 1061.95, 306.31, 755.62
1063, 933.526, 1062.95, 307.31, 755.62
1064, 933.526, 1063.95, 308.31, 755.62
1065, 933.526, 1064.95, 309.31, 755.62
1066, 933.526, 1065.95, 310.31, 755.62
1067, 933.526, 1066.95, 311.31, 755.62
1068, 933.526, 1067.95, 312.31, 755.62
1069, 933.526, 1068.95, 313.31, 755.62
1070, 933.526, 1069.95, 314.31, 755.62
1071, 933.526, 1070.95, 315.31, 755.62
1072, 933.526, 1071.95, 316.31, 755.62
1073, 933.526, 1072.95, 317.31, 755.62
1074, 933.526, 1073.95, 318.31, 755.62
1075, 933.526, 1074.95, 319.31, 755.62
1076, 933.526, 1075.95, 320.31, 755.62
1077, 933.526, 1076.95, 321.31, 755.62
1078, 933.526, 1077.95, 322.31, 755.62
1079, 933.526, 1078.95, 323.31, 755.62
1080, 933.526, 1079.95, 324.31, 755.62
1081, 933.526, 1080.95, 325.31, 755.62
1082, 933.526, 1081.95, 326.31, 755.62
1083, 933.526, 1082.95, 327.31, 755.62
1084, 933.526, 1083.95, 328.31, 755.62
1085, 933.526, 1084.95, 329.31, 755.62
1086, 933.526, 1085.95, 330.31, 755.62
1087, 933.526, 1086.95, 331.31, 755.62
1088, 933.526, 1087.95, 332.31, 755.62
1089, 933.526, 1088.95, 333.31, 755.62
1090, 933.526, 1089.95, 334.31, 755.62
1091, 933.526, 1090.95, 335.31, 755.62
1092, 933.526, 1091.95, 336.31, 755.62
1093, 933.526, 1092.95, 337.31, 755.62
1094, 933.526, 1093.95, 338.31, 755.62
1095, 933.526, 1094.95, 339.31, 755.62
1096, 933.526, 1095.95, 340.31, 755.62
1097, 933.526, 1096.95, 341.31, 755.62
1098, 933.526, 1097.95, 342.31, 755.62
1099, 933.526, 1098.95, 343.31, 755.62
1100, 933.526, 1099.95, 344.31, 755.62
1101, 933.526, 1100.95, 345.31, 755.62
1102, 933.526, 1101.95, 346.31, 755.62
1103, 933.526, 1102.95, 347.31, 755.62
1104, 933.526, 1103.95, 348.31, 755.62
1105, 933.526, 1104.95, 349.31, 755.62
1106, 933.526, 1105.95, 350.31, 755.62
1107, 933.526, 1106.95, 351.31, 755.62
1108, 933.526, 1107.95, 352.31, 755.62
1109, 933.526, 1108.95, 353.31, 755.62
1110, 933.526, 1109.95, 354.31, 755.62
1111, 933.526, 1110.95, 355.31, 755.62
1112, 933.526, 1111.95, 356.31, 755.62
1113, 933.526, 1112.95, 357.31, 755.62
1114, 933.526, 1113.95, 358.31, 755.62
1115, 933.526, 1114.95, 359.31, 755.62
1116, 933.526, 1115.95, 360.31, 755.62
1117, 933.526, 1116.95, 361.31, 755.62
1118, 933.526, 1117.95, 362.31, 755.62
1119, 933.526, 1118.95, 363.31, 755.62
1120, 933.526, 1119.95, 364.31, 755.62
1121, 933.526, 1120.95, 365.31, 755.62
1122, 933.526, 1121.95, 366.31, 755.62
1123, 933.526, 1122.95, 367.31, 755.62
1124, 933.526, 1123.95, 368.31, 755.62
1125, 933.526, 1124.95, 369.31, 755.62
1126, 933.526, 1125.95, 370.31, 755.62
1127, 933.526, 1126.95, 371.31, 755.62
1128, 933.526, 1127.95, 372.31, 755.62
1129, 933.526, 1128.95, 373.31, 755.62
1130, 933.526, 1129.95, 374.31, 755.62
1131, 933.526, 1130.95, 375.31, 755.62
1132, 933.526, 1131.95, 376.31, 755.62
1133, 933.526, 1132.95, 377.31, 755.62
1134, 933.526, 1133.95, 378.31, 755.62
1135, 933.526, 1134.95, 379.31, 755.62
1136, 933.526, 1135.95, 380.31, 755.62
1137, 933.526, 1136.95, 381.31, 755.62
1138, 933.526, 1137.95, 382.31, 755.62
1139, 933.526, 1138.95, 383.31, 755.62
1140, 933.526, 1139.95, 384.31, 755.62
1141, 933.526, 1140.95, 385.31, 755.62
1142, 933.526, 1141.95, 386.31, 755.62
1143, 933.526, 1142.95, 387.31, 755.62
1144, 933.526, 1143.95, 388.31, 755.62
1145, 933.526, 1144.95, 389.31, 755.62
1146, 933.526, 1145.95, 390.31, 755.62
1147, 933.526, 1146.95, 391.31, 755.62
1148, 933.526, 1147.95, 392.31, 755.62
1149, 933.526, 1148.95, 393.31, 755.62
1150, 933.526, 1149.95, 394.31, 755.62
1151, 933.526, 1150.95, 395.31, 755.62
1152, 933.526, 1151.95, 396.31, 755.62
1153, 933.526, 1152.95, 397.31, 755.62
1154, 933.526, 1153.95, 398.31, 755.62
1155, 933.526, 1154.95, 399.31, 755.62
1156, 933.526, 1155.95, 400.31, 755.62
1157, 933.526, 1156.95, 401.31, 755.62
1158, 933.526, 1157.95, 402.31, 755.62
1159, 933.526, 1158.95, 403.31, 755.62
1160, 933.526, 1159.95, 404.31, 755.62
1161, 933.526, 1160.95, 405.31, 755.62
1162, 933.526, 1161.95, 406.31, 755.62
1163, 933.526, 1162.95, 407.31, 755.62
1164, 933.526, 1163.95, 408.31, 755.62
1165, 933.526, 1164.95, 409.31, 755.62
1166, 933.526, 1165.95, 410.31, 755.62
1167, 933.526, 1166.95, 411.31, 755.62
1168, 933.526, 1167.95, 412.31, 755.62
1169, 933.526, 1168.95, 413.31, 755.62
1170, 933.526, 1169.95, 414.31, 755.62
1171, 933.526, 1170.95, 415.31, 755.62
1172, 933.526, 1171.95, 416.31, 755.62
1173, 933.526, 1172.95, 417.31, 755.62
1174, 933.526, 1173.95, 418.31, 755.62
1175, 933.526, 1174.95, 419.31, 755.62
1176, 933.526, 1175.95, 420.31, 755.62
1177, 933.526, 1176.95, 421.31, 755.62
1178, 933.526, 1177.95, 422.31, 755.62
1179, 933.526, 1178.95, 423.31, 755.62
1180, 933.526, 1179.95, 424.31, 755.62
1181, 933.526, 1180.95, 425.31, 755.62
1182, 933.526, 1181.95, 426.31, 755.62
1183, 933.526, 1182.95, 427.31, 755.62
1184, 933.526, 1183.95, 428.31, 755.62
1185, 933.526, 1184.95, 429.31, 755.62
1186, 933.526, 1185.95, 430.31, 755.62
1187, 933.526, 1186.95, 431.31, 755.62
1188, 933.526, 1187.95, 432.31, 755.62
1189, 933.526, 1188.95, 433.31, 755.62
1190, 933.526, 1189.95, 434.31, 755.62
1191, 933.526, 1190.95, 435.31, 755.62
1192, 933.526, 1191.95, 436.31, 755.62
1193, 933.526, 1192.95, 437.31, 755.62
1194, 933.526, 1193.95, 438.31, 755.62
1195, 933.526, 1194.95, 439.31, 755.62
1196, 933.526, 1195.95, 440.31, 755.62
1197, 933.526, 1196.95, 441.31, 755.62
1198, 933.526, 1197.95, 442.31, 755.62
1199, 933.526, 1198.95, 443.31, 755.62
1200, 933.526, 1199.95, 444.31, 755.62
1201, 933.526, 1200.95, 445.31, 755.62
1202, 933.526, 1201.95, 446.31, 755.62
1203, 933.526, 1202.95, 447.31, 755.62
1204, 933.526, 1203.95, 448.31, 755.62
1205, 933.526, 1204.95, 449.31, 755.62
1206, 933.526, 1205.95, 450.31, 755.62
1207, 933.526, 1206.95, 451.31, 755.62
1208, 933.526, 1207.95, 452.31, 755.62
1209, 933.526, 1208.95, 453.31, 755.62
1210, 933.526, 1209.95, 454.31, 755.62
1211, 933.526, 1210.95, 455.31, 755.62
1212, 933.526, 1211.95, 456.31, 755.62
1213, 933.526, 1212.95, 457.31, 755.62
1214, 933.526, 1213.95, 458.31, 755.62
1215, 933.526, 1214.95, 459.31, 755.62
1216, 933.526, 1215.95, 460.31, 755.62
1217, 933.526, 1216.95, 461.31, 755.62
1218, 933.526, 1217.95, 462.31, 755.62
1219, 933.526, 1218.95, 463.31, 755.62
1220, 933.526, 1219.95, 464.31, 755.62
1221, 933.526, 1220.95, 465.31, 755.62
1222, 933.526, 1221.95, 466.31, 755.62
1223, 933.526, 1222.95, 467.31, 755.62
1224, 933.526, 1223.95, 468.31, 755.62
1225, 933.526, 1224.95, 469.31, 755.62
1226, 933.526, 1225.95, 470.31, 755.62
1227, 933.526, 1226.95, 471.31, 755.62
1228, 933.526, 1227.95, 472.31, 755.62
1229, 933.526, 1228.95, 473.31, 755.62
1230, 933.526, 1229.95, 474.31, 755.62
1231, 933.526, 1230.95, 475.31, 755.62
1232, 933.526, 1231.95, 476.31, 755.62
1233, 933.526, 1232.95, 477.31, 755.62
1234, 933.526, 1233.95, 478.31, 755.62
1235, 933.526, 1234.95, 479.31, 755.62
1236, 933.526, 1235.95, 480.31, 755.62
1237, 933.526, 1236.95, 481.31, 755.62
1238, 933.526, 1237.95, 482.31, 755.62
1239, 933.526, 1238.95, 483.31, 755.62
1240, 933.526, 1239.95, 484.31, 755.62
1241, 933.526, 1240.95, 485.31, 755.62
1242, 933.526, 1241.95, 486.31, 755.62
1243, 933.526, 1242.95, 487.31, 755.62
1244, 933.526, 1243.95, 488.31, 755.62
1245, 933.526, 1244.95, 489.31, 755.62
1246, 933.526, 1245.95, 490.31, 755.62
