Goal x, Goal y, Goal z, Planner
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
