Goal x, Goal y, Goal z, Planner
17.4339, -11.965, 1.00753, racer
18.2066, -12.2731, 1.36979, racer
18.1034, -12.7705, 1.13907, racer
17.0234, -13.0449, 1.22096, racer
16.1084, -13.1121, 1.06624, racer
15.0924, -13.1448, 0.987472, racer
14.0729, -12.7328, 1.21473, racer
13.4117, -12.2559, 1.12619, racer
12.6338, -11.6988, 1.09363, racer
12.2152, -11.7419, 1.19502, racer
12.6157, -12.6164, 1.19741, racer
12.3314, -13.2528, 0.994858, racer
12.1381, -14.1892, 1.11496, racer
12.7839, -15.0815, 1.16492, racer
13.0607, -15.7661, 0.962464, racer
13.0421, -16.5597, 1.02362, racer
12.7681, -17.2008, 1.08073, racer
12.1446, -17.8649, 1.06896, racer
11.3209, -18.3543, 1.20852, racer
11.6107, -18.4433, 1.1467, racer
12.7841, -18.3634, 0.988541, racer
13.544, -18.5162, 1.06749, racer
14.2872, -18.3758, 1.34254, racer
15.2797, -17.7167, 1.06509, racer
16.118, -17.2263, 0.981605, racer
16.3283, -16.5624, 1.22422, racer
16.4023, -15.93, 1.45169, racer
16.2854, -15.0528, 1.54268, racer
15.5396, -14.402, 1.38141, racer
15.3439, -13.9636, 1.22989, racer
15.952, -13.4536, 1.0047, racer
16.5543, -13.005, 1.09863, racer
16.7326, -12.4313, 1.05589, racer
17.715, -11.73, 1.02777, racer
18.4056, -11.5834, 1.03597, racer
19.1184, -11.3249, 1.05934, racer
19.0824, -10.2686, 1.28988, racer
18.7305, -9.75731, 1.40571, racer
17.9004, -10.1509, 1.35567, racer
17.6027, -10.1295, 1.705, racer
18.0768, -9.39946, 1.98665, racer
18.5489, -8.95793, 1.3843, racer
18.6814, -8.59858, 0.893314, racer
17.944, -7.9418, 1.39992, racer
17.3176, -7.35875, 1.5801, racer
16.5308, -6.97727, 1.11902, racer
16.0962, -6.90679, 0.869859, racer
16.1127, -7.52972, 1.11142, racer
15.5015, -8.46313, 1.22173, racer
14.6801, -8.68884, 1.02165, racer
13.7255, -8.73506, 0.747032, racer
13.0597, -8.64817, 1.16017, racer
12.3982, -9.18666, 1.18719, racer
11.928, -9.19292, 1.10556, racer
11.4098, -8.6074, 1.17478, racer
11.8829, -8.64493, 1.29748, racer
13.0393, -9.3121, 1.29314, racer
13.475, -9.06447, 1.52222, racer
13.7618, -8.00249, 1.7058, racer
13.9118, -7.44851, 1.41592, racer
13.9759, -6.63129, 0.989727, racer
14.0072, -5.71001, 1.0453, racer
13.361, -5.68112, 1.05192, racer
12.4328, -5.42829, 1.3762, racer
11.4268, -5.15525, 1.19268, racer
10.4758, -5.03692, 1.00684, racer
9.81595, -4.59969, 1.39075, racer
8.90224, -5.10375, 1.31093, racer
8.21043, -5.72179, 1.51194, racer
8.17317, -6.46, 1.25398, racer
7.93895, -7.51841, 1.21568, racer
7.42254, -7.80925, 1.08721, racer
6.93296, -8.46692, 1.19888, racer
6.92687, -9.59724, 1.08555, racer
6.83865, -10.2453, 0.996902, racer
6.55781, -11.1035, 0.997863, racer
6.68569, -12.114, 0.952134, racer
7.36403, -12.089, 1.19832, racer
7.58427, -11.1887, 1.41369, racer
7.73215, -10.4396, 1.4092, racer
8.51177, -10.1309, 1.50588, racer
9.45546, -10.6241, 1.4742, racer
10.1193, -11.249, 1.35956, racer
10.423, -12.3258, 1.3183, racer
10.3078, -12.8109, 1.0326, racer
9.72284, -13.0375, 1.09489, racer
8.84211, -13.6093, 1.25048, racer
8.10789, -14.2094, 1.57726, racer
7.42869, -13.9446, 1.41571, racer
7.58137, -14.0887, 1.14371, racer
8.04729, -15.114, 1.0573, racer
8.22739, -15.6974, 1.12951, racer
8.76605, -16.4902, 0.990717, racer
9.62856, -17.3181, 0.974036, racer
10.1715, -18.1479, 0.873648, racer
10.4472, -18.4759, 0.850002, racer
11.4051, -18.3163, 1.43616, racer
12.4936, -18.2654, 1.51459, racer
13.3237, -17.6087, 1.23132, racer
14.091, -17.0345, 1.19091, racer
14.7453, -16.9179, 1.17699, racer
15.0851, -17.4665, 1.10183, racer
14.5436, -17.1734, 1.33207, racer
14.0182, -16.1674, 1.46077, racer
13.481, -15.9008, 1.2608, racer
12.3396, -15.8934, 1.00692, racer
11.778, -15.9487, 0.99572, racer
11.2594, -16.3222, 1.09237, racer
10.446, -17.3287, 1.01863, racer
10.1607, -18.1829, 0.973204, racer
9.49775, -18.568, 1.09937, racer
9.21338, -18.8044, 1.59743, racer
8.73043, -18.5511, 1.94062, racer
8.51552, -18.636, 1.58335, racer
8.2569, -18.4002, 0.995989, racer
8.43936, -17.6962, 1.09668, racer
8.18835, -16.8141, 1.08676, racer
7.57149, -16.6612, 0.826636, racer
6.81687, -16.8446, 1.09453, racer
5.96734, -17.2663, 1.36255, racer
5.72664, -17.4782, 1.26374, racer
5.28579, -16.9052, 1.20723, racer
4.46547, -16.061, 0.931211, racer
3.51296, -15.8062, 1.01582, racer
2.57804, -15.8473, 0.992655, racer
2.04128, -16.6833, 0.994183, racer
2.40024, -17.0538, 0.967791, racer
3.48012, -17.2299, 1.0122, racer
4.305, -17.9416, 1.00079, racer
5.04553, -18.0097, 1.15241, racer
5.65167, -17.318, 0.982208, racer
6.48977, -16.8199, 1.25432, racer
7.29647, -15.9221, 1.17995, racer
7.81618, -15.3714, 1.28492, racer
7.71596, -14.6639, 1.60389, racer
7.46999, -13.7209, 1.15559, racer
7.62277, -13.1087, 1.14009, racer
7.50939, -12.0901, 1.58071, racer
7.2875, -11.2931, 1.16259, racer
6.52753, -11.0448, 1.17397, racer
5.64323, -10.5878, 1.76366, racer
5.28193, -10.2711, 1.41076, racer
4.22772, -9.61883, 1.00482, racer
3.63577, -9.09539, 1.21862, racer
2.83007, -9.26366, 1.15568, racer
1.37324, -9.76834, 1.15101, racer
0.57682, -9.57065, 1.5281, racer
0.884454, -8.8199, 1.52183, racer
2.16669, -8.25635, 1.28186, racer
3.45281, -8.39913, 1.05361, racer
3.71286, -8.12451, 1.15825, racer
2.9357, -7.37402, 1.52096, racer
2.55554, -6.98684, 1.54269, racer
3.18357, -6.16891, 1.19673, racer
3.62778, -5.6161, 1.19448, racer
2.98643, -5.72041, 1.25833, racer
2.05557, -5.83519, 1.05453, racer
1.97994, -5.11048, 1.02403, racer
2.3436, -3.68803, 1.07789, racer
2.88569, -2.20043, 1.04141, racer
2.46942, -1.27444, 1.22061, racer
1.5102, -1.44751, 1.22739, racer
1.12402, -2.44756, 1.06676, racer
0.414982, -2.89047, 1.41145, racer
-0.306775, -3.10861, 1.62215, racer
-0.474098, -4.06302, 1.52971, racer
-0.660418, -4.82163, 1.65805, racer
-0.841411, -4.4343, 1.44088, racer
-1.26808, -3.51509, 0.988926, racer
-2.14648, -3.40222, 1.24066, racer
-2.87161, -4.05014, 1.35471, racer
-4.00276, -4.59113, 1.04704, racer
-4.31589, -5.12458, 1.06538, racer
-3.55759, -4.99867, 1.02349, racer
-2.19369, -4.90941, 1.15044, racer
-1.74808, -5.67789, 1.3318, racer
-2.38364, -6.42937, 1.21271, racer
-3.76929, -6.54733, 1.07377, racer
-5.23249, -7.11732, 1.01755, racer
-6.25041, -7.6627, 0.963147, racer
-6.7622, -7.2596, 1.10348, racer
-7.31113, -6.60494, 1.05648, racer
-7.98107, -6.99004, 0.995145, racer
-8.55355, -7.88196, 1.00439, racer
-8.53733, -8.44463, 1.08713, racer
-8.49532, -9.27093, 1.11391, racer
-8.49234, -9.68634, 1.09704, racer
-8.97649, -9.17559, 1.07662, racer
-9.61902, -8.14276, 1.29228, racer
-9.83892, -7.05387, 1.11761, racer
-10.5499, -6.0128, 1.00002, racer
-11.2507, -5.39488, 1.03818, racer
-11.07, -5.86359, 1.05788, racer
-10.8096, -6.9333, 1.07455, racer
-11.3793, -7.65879, 1.11071, racer
-11.8322, -8.9239, 1.06576, racer
-12.2617, -9.94077, 0.932781, racer
-12.2936, -10.3413, 0.940925, racer
-11.3902, -10.2168, 0.963164, racer
-10.1432, -9.61078, 1.0735, racer
-9.33603, -8.55029, 0.947696, racer
-9.11057, -7.98684, 1.22663, racer
-9.78836, -8.2386, 1.47002, racer
-10.4904, -8.0056, 1.27926, racer
-10.4383, -6.95446, 1.37822, racer
-10.1136, -5.9857, 1.21705, racer
-10.2446, -5.45757, 1.02259, racer
-11.2886, -5.05879, 1.31873, racer
-11.8782, -4.81767, 1.44046, racer
-11.4117, -4.29012, 1.06296, racer
-10.7961, -4.05197, 1.11023, racer
-11.2006, -3.50121, 1.06457, racer
-11.972, -2.91214, 0.982385, racer
-12.0928, -2.17104, 1.29822, racer
-12.1212, -1.70043, 1.36476, racer
-11.2993, -2.06743, 1.18141, racer
-10.2815, -1.97297, 1.25229, racer
-9.84319, -1.24807, 1.19067, racer
-9.7651, -0.516267, 1.63301, racer
-9.05132, 0.4538, 1.44206, racer
-8.8397, 1.56979, 1.07536, racer
-9.298, 1.57279, 1.04471, racer
-9.61282, 0.476465, 1.27548, racer
-9.40995, -1.02789, 1.42267, racer
-9.10604, -2.00236, 1.41118, racer
-9.50884, -2.32642, 1.04649, racer
-10.66, -2.78268, 0.995711, racer
-11.424, -3.11329, 0.915386, racer
-12.2843, -2.67594, 1.23958, racer
-13.3592, -2.42195, 1.42078, racer
-13.8524, -2.19039, 0.94998, racer
-13.3734, -1.88491, 1.08367, racer
-12.4051, -1.79375, 1.2445, racer
-11.3748, -2.08306, 0.991778, racer
-10.0004, -2.19378, 1.03733, racer
-9.57644, -2.48563, 1.16662, racer
-10.2777, -2.98878, 1.16196, racer
-11.6667, -3.38093, 1.1106, racer
-12.196, -3.58522, 1.24118, racer
-11.6852, -4.30484, 1.0685, racer
-11.2016, -5.16238, 1.26274, racer
-10.7024, -5.63607, 1.34234, racer
-10.6476, -6.43316, 1.06085, racer
-10.7924, -7.20418, 1.19981, racer
-10.0703, -7.6829, 1.17678, racer
-9.40504, -8.16693, 1.04056, racer
-8.82051, -8.77422, 1.1399, racer
-7.78663, -8.91256, 1.01889, racer
-7.15548, -9.09765, 0.963616, racer
-7.02436, -9.50281, 1.00275, racer
-7.72486, -10.6521, 1.05874, racer
-8.67391, -12.1631, 1.01019, racer
-9.21347, -12.7644, 1.01198, racer
-9.11816, -13.4384, 1.23066, racer
-8.37936, -14.1041, 1.05469, racer
-8.25103, -14.2989, 0.917778, racer
-9.05851, -14.5118, 1.07495, racer
-10.1268, -14.8444, 1.31364, racer
-10.6095, -15.2829, 1.56874, racer
-11.169, -16.2417, 1.27598, racer
-11.4543, -16.4491, 1.13074, racer
-11.2451, -15.6251, 1.50183, racer
-11.1003, -14.856, 1.68288, racer
-11.8477, -14.3444, 1.2468, racer
-12.7835, -14.2463, 0.934296, racer
-13.7652, -13.9649, 0.963182, racer
-14.5432, -14.0486, 1.03246, racer
-14.7597, -13.5691, 1.52546, racer
-14.2393, -13.346, 1.22316, racer
-13.8303, -13.3428, 0.968202, racer
-12.9138, -12.6884, 0.897575, racer
-11.8073, -12.1543, 1.02036, racer
-10.9239, -11.5331, 1.07299, racer
-10.6754, -10.9272, 1.09518, racer
-10.327, -10.4291, 0.98613, racer
-9.59077, -9.69099, 1.08917, racer
-8.57569, -9.71558, 1.10405, racer
-7.98513, -9.36433, 1.36507, racer
-7.95771, -8.45438, 1.15619, racer
-7.8561, -8.33739, 1.143, racer
-7.46541, -9.04346, 1.22369, racer
-7.11388, -9.6044, 1.18252, racer
-6.33578, -9.29743, 1.33389, racer
-5.65173, -8.9499, 1.5134, racer
-4.74924, -8.73143, 1.16055, racer
-3.92573, -8.51433, 0.964783, racer
-3.14365, -7.75415, 0.998622, racer
-3.31662, -7.58421, 1.38608, racer
-4.29275, -7.08494, 1.82102, racer
-4.77079, -6.36576, 1.64282, racer
-4.34976, -6.77045, 1.35968, racer
-3.66568, -7.84482, 1.02349, racer
-2.88524, -8.2814, 1.0389, racer
-2.45408, -7.59375, 1.06355, racer
-2.19305, -6.78884, 0.931118, racer
-1.20952, -6.51268, 0.992872, racer
-0.695548, -5.9529, 1.023, racer
-1.09676, -5.17216, 1.53503, racer
-1.15525, -4.13976, 1.56117, racer
-1.17263, -2.92576, 1.56413, racer
-1.09077, -1.89128, 1.03864, racer
-1.62779, -2.00306, 1.01525, racer
-2.59772, -1.96022, 1.23569, racer
-3.13032, -1.17496, 1.35731, racer
-3.97851, -1.14547, 1.06884, racer
-4.50557, -1.71522, 0.886351, racer
-4.15265, -1.47495, 1.09787, racer
-3.29917, -0.711038, 1.47899, racer
-2.59094, -0.621349, 1.20138, racer
-2.09374, -0.121445, 1.00354, racer
-1.51333, 0.33361, 1.28781, racer
-0.232384, 0.700844, 1.72679, racer
0.62737, 0.875406, 1.24343, racer
0.645348, 1.22883, 0.843022, racer
0.443693, 2.31615, 1.25765, racer
0.145455, 3.73849, 1.38545, racer
0.604767, 4.36656, 1.07489, racer
1.73233, 4.6194, 1.06995, racer
2.50804, 4.33685, 1.24462, racer
3.60217, 4.1307, 1.27283, racer
4.19577, 4.92557, 1.21286, racer
4.3884, 5.6096, 1.25854, racer
4.11201, 5.13885, 1.14356, racer
3.89086, 3.8174, 0.998562, racer
3.74891, 2.872, 0.879785, racer
2.77986, 2.52511, 0.954811, racer
1.29104, 2.09457, 1.03105, racer
0.231988, 2.25409, 1.33204, racer
0.282245, 2.58485, 1.39474, racer
1.38371, 2.82933, 1.20022, racer
2.81005, 2.89811, 1.02998, racer
3.21941, 3.18296, 0.800539, racer
2.78507, 4.0363, 1.03416, racer
2.49978, 5.13448, 1.28763, racer
1.92081, 6.22577, 1.14267, racer
2.32482, 6.51236, 0.992026, racer
3.63018, 6.53196, 1.02189, racer
4.57751, 6.67215, 0.977879, racer
5.16224, 6.28555, 1.22443, racer
5.72746, 5.62748, 1.0998, racer
6.72524, 5.50325, 1.03505, racer
8.159, 5.7302, 1.22142, racer
8.67581, 6.25197, 1.25147, racer
9.41445, 6.62757, 1.19569, racer
10.0381, 6.75123, 1.20632, racer
9.53056, 7.06237, 1.1485, racer
9.30686, 8.2038, 1.06206, racer
9.29197, 8.87277, 1.01454, racer
9.9765, 9.56028, 0.98515, racer
11.0123, 9.58258, 1.02924, racer
11.6729, 10.1207, 1.10491, racer
12.6022, 10.5789, 1.32028, racer
13.0108, 10.196, 1.07346, racer
13.0389, 10.2626, 1.13951, racer
13.8395, 10.2691, 1.21594, racer
15.0159, 10.3446, 1.1375, racer
15.9578, 10.7031, 1.24032, racer
16.1303, 11.4739, 1.54069, racer
15.9205, 11.3298, 1.4594, racer
15.8635, 10.2273, 1.08266, racer
15.7235, 9.57409, 1.15289, racer
14.6578, 9.09384, 1.2188, racer
14.094, 8.52675, 1.15794, racer
14.4677, 7.39474, 1.10545, racer
14.952, 6.48144, 1.0389, racer
15.6675, 6.6237, 1.36847, racer
16.0432, 6.53433, 1.3118, racer
15.6699, 5.74912, 0.919579, racer
16.1274, 5.33617, 1.1057, racer
17.3379, 5.58076, 1.10423, racer
18.5449, 5.43783, 1.02332, racer
18.7168, 4.4637, 1.35616, racer
18.0212, 3.53946, 1.37447, racer
17.8855, 3.10668, 1.27536, racer
18.6992, 2.48587, 0.97988, racer
19.1398, 2.23706, 1.13295, racer
18.6986, 1.38981, 1.2699, racer
18.38, 0.691523, 1.00397, racer
17.7267, 0.218014, 1.03004, racer
17.2817, -0.113931, 1.43959, racer
17.5275, -0.982838, 1.55312, racer
17.5997, -1.826, 1.26436, racer
18.4259, -2.34454, 1.05351, racer
19.0403, -2.52712, 1.40626, racer
18.5579, -2.45516, 1.20847, racer
17.4927, -2.55305, 1.18777, racer
16.7023, -2.07691, 1.15633, racer
16.1351, -1.30813, 0.870318, racer
15.5681, -0.392456, 1.17619, racer
15.1898, 0.378294, 0.987718, racer
15.7496, 1.06463, 1.28872, racer
15.8294, 1.0994, 1.46632, racer
15.1654, 0.397093, 1.13268, racer
14.5427, -0.451652, 1.05908, racer
14.2985, -1.56575, 1.1265, racer
13.5721, -1.77543, 1.15381, racer
12.5232, -2.11757, 1.52411, racer
12.4833, -2.89532, 1.66266, racer
13.0009, -3.91013, 1.72905, racer
12.7299, -4.35098, 1.73691, racer
11.6612, -4.79794, 1.61077, racer
11.2239, -4.9672, 1.57698, racer
11.3389, -4.14323, 1.44295, racer
11.4172, -2.97841, 1.48253, racer
11.5025, -2.39305, 1.22233, racer
11.8488, -1.29965, 0.962915, racer
11.3132, -0.854077, 1.0251, racer
10.6764, -0.187234, 1.66913, racer
10.3309, -0.136637, 1.95267, racer
9.28315, -0.337191, 1.63074, racer
8.38946, 0.000148964, 1.50029, racer
7.4501, -0.429809, 1.06475, racer
6.87246, -0.852652, 0.944731, racer
6.52156, -1.20826, 1.18754, racer
5.5902, -1.30669, 1.25228, racer
4.63352, -1.32725, 1.59885, racer
3.97736, -1.58356, 1.35045, racer
2.90074, -1.11053, 1.129, racer
2.15194, -0.405913, 1.54255, racer
1.5164, 0.176324, 1.68673, racer
1.14987, 0.575429, 1.27398, racer
0.503794, 0.97746, 0.948961, racer
-0.415263, 1.25016, 1.00875, racer
-0.699703, 1.79951, 1.13532, racer
-0.933374, 2.49305, 1.37911, racer
-1.875, 2.33052, 1.49506, racer
-2.75353, 1.97567, 1.44447, racer
-3.16648, 2.34691, 1.04116, racer
-3.31481, 2.50252, 0.704041, racer
-2.88963, 2.69716, 1.26859, racer
-2.2094, 3.29293, 1.60302, racer
-1.39812, 4.05096, 1.3374, racer
-1.03517, 3.89477, 1.07156, racer
-0.647624, 3.12774, 1.0484, racer
0.112371, 3.22303, 1.19348, racer
-0.0555568, 4.14091, 1.39243, racer
-0.858611, 5.01654, 0.995078, racer
-0.919803, 5.62987, 1.26189, racer
-0.577506, 6.44783, 1.68284, racer
-0.16522, 6.42321, 1.60268, racer
-0.592288, 6.41306, 1.28566, racer
-1.46157, 6.94588, 0.736417, racer
-2.24119, 7.38336, 0.944964, racer
-3.25398, 7.91415, 1.28665, racer
-4.11351, 7.90164, 1.37334, racer
-4.61271, 7.81686, 1.84924, racer
-5.35654, 8.00505, 1.49196, racer
-6.2546, 8.25499, 0.937645, racer
-6.79931, 7.94917, 1.09606, racer
-7.78986, 7.79227, 1.27051, racer
-8.7457, 8.25925, 1.05041, racer
-9.56014, 8.62989, 1.2364, racer
-9.91102, 8.26129, 1.7892, racer
-10.624, 8.4976, 1.49062, racer
-11.5819, 8.57802, 1.1606, racer
-12.5204, 8.40155, 1.10909, racer
-13.2755, 8.95041, 1.37282, racer
-13.6801, 9.09041, 1.64368, racer
-14.5691, 9.59804, 1.68326, racer
-14.5628, 10.1788, 1.49481, racer
-13.801, 10.4577, 1.01092, racer
-13.7224, 11.2468, 1.19418, racer
-14.2047, 12.3013, 1.46968, racer
-14.709, 13.1072, 1.58474, racer
-15.0544, 12.8783, 1.52817, racer
-15.7699, 12.1136, 1.06572, racer
-16.5415, 11.9696, 1.11205, racer
-17.5928, 11.9308, 1.28414, racer
-18.1007, 11.7509, 1.29787, racer
-18.2651, 12.3904, 1.69886, racer
-17.9741, 12.416, 1.56072, racer
-17.7683, 11.5436, 1.1812, racer
-18.0738, 10.8111, 0.972741, racer
-17.8066, 10.122, 1.11779, racer
-17.6759, 9.73866, 1.44177, racer
-17.5348, 8.84919, 1.39442, racer
-16.8437, 8.13076, 1.21306, racer
-15.7193, 7.94022, 1.23345, racer
-15.3601, 8.05001, 1.14405, racer
-15.014, 8.88768, 1.00256, racer
-14.1864, 9.19511, 1.25506, racer
-13.372, 9.17401, 1.46034, racer
-13.245, 9.86565, 1.46702, racer
-12.3799, 10.5935, 1.1473, racer
-11.9221, 11.1614, 1.1095, racer
-12.4816, 11.979, 1.05566, racer
-12.8598, 12.3051, 0.984249, racer
-12.1175, 11.9867, 1.26085, racer
-11.0193, 11.8701, 1.41291, racer
-10.2384, 12.0553, 1.0037, racer
-9.55733, 12.4569, 0.977846, racer
-8.61008, 12.7847, 1.08427, racer
-7.74434, 12.527, 1.1189, racer
-7.01792, 11.5937, 0.900984, racer
-7.22567, 11.4051, 0.759774, racer
-7.99131, 11.8554, 1.51176, racer
-8.40389, 11.9511, 1.79255, racer
-9.29081, 11.9868, 1.33274, racer
-10.0713, 12.2184, 0.989307, racer
-10.8457, 12.7626, 1.08526, racer
-11.4626, 13.3956, 1.10938, racer
-11.9719, 13.6018, 1.12862, racer
-11.4871, 13.6521, 1.30686, racer
-10.5402, 13.1801, 1.0974, racer
-10.1632, 13.2576, 1.03402, racer
-9.93227, 14.1461, 1.14218, racer
-9.49789, 14.7713, 1.29588, racer
-8.72349, 15.5433, 1.78749, racer
-8.36986, 15.8104, 1.95064, racer
-8.00906, 15.3152, 1.31458, racer
-7.23311, 15.1776, 0.994062, racer
-5.89414, 14.8453, 1.14744, racer
-5.05328, 15.3594, 1.06432, racer
-4.30081, 15.9547, 1.06722, racer
-3.98226, 16.7745, 1.12331, racer
-3.85692, 17.056, 1.20516, racer
-3.62263, 16.2368, 1.20821, racer
-3.46115, 15.2592, 1.19214, racer
-3.33194, 14.1937, 1.05303, racer
-2.85062, 13.6656, 1.09514, racer
-2.80865, 12.473, 1.10614, racer
-2.89594, 11.6327, 0.963772, racer
-3.06085, 10.9017, 1.41549, racer
