Iteration, Path length, Time, Planning, Flying
630, 576.063, 629.919, 4.437, 625.474
631, 577.515, 630.919, 4.437, 626.474
632, 579.083, 631.919, 4.437, 627.475
633, 580.067, 632.919, 4.437, 628.474
634, 580.373, 633.919, 4.496, 629.416
635, 581.447, 634.919, 4.496, 630.415
636, 582.418, 635.919, 4.496, 631.416
637, 583.292, 636.919, 4.496, 632.415
638, 583.748, 637.919, 4.496, 633.415
639, 584.767, 638.919, 4.496, 634.416
640, 585.531, 639.919, 4.496, 635.416
641, 586.026, 640.919, 4.496, 636.415
642, 587.132, 641.919, 4.496, 637.415
643, 588.223, 642.919, 4.496, 638.416
644, 589.328, 643.919, 4.496, 639.416
645, 590.518, 644.919, 4.496, 640.416
646, 591.377, 645.919, 4.496, 641.416
647, 591.986, 646.919, 4.496, 642.416
648, 593.147, 647.92, 4.496, 643.416
649, 594.107, 648.92, 4.496, 644.415
650, 594.694, 649.919, 4.496, 645.415
651, 595.849, 650.92, 4.496, 646.415
652, 596.519, 651.919, 4.496, 647.416
653, 597.401, 652.919, 4.496, 648.416
654, 598.36, 653.919, 4.496, 649.416
655, 599.23, 654.919, 4.496, 650.415
656, 600.262, 655.919, 4.496, 651.416
657, 601.138, 656.919, 4.496, 652.416
658, 601.653, 657.919, 4.496, 653.415
659, 602.415, 658.919, 4.496, 654.415
660, 603.413, 659.919, 4.496, 655.416
661, 604.322, 660.919, 4.496, 656.416
662, 605.196, 661.919, 4.496, 657.415
663, 605.932, 662.919, 4.496, 658.415
664, 606.97, 663.919, 4.496, 659.416
665, 607.675, 664.919, 4.496, 660.415
666, 608.802, 665.919, 4.496, 661.415
667, 609.723, 666.919, 4.496, 662.416
668, 610.883, 667.919, 4.496, 663.415
669, 611.288, 668.919, 4.496, 664.416
670, 611.996, 669.92, 4.496, 665.415
671, 613.184, 670.919, 4.496, 666.415
672, 613.917, 671.919, 4.496, 667.416
673, 615.302, 672.92, 4.496, 668.415
674, 616.025, 673.919, 4.496, 669.415
675, 616.781, 674.919, 4.496, 670.416
676, 617.785, 675.919, 4.496, 671.415
677, 618.742, 676.92, 4.496, 672.416
678, 619.597, 677.919, 4.496, 673.416
679, 620.34, 678.919, 4.496, 674.415
680, 621.258, 679.919, 4.496, 675.415
681, 621.922, 680.919, 4.496, 676.416
682, 623.065, 681.919, 4.496, 677.415
683, 624.014, 682.919, 4.496, 678.416
684, 625.069, 683.919, 4.496, 679.416
685, 626.202, 684.919, 4.496, 680.415
686, 627.082, 685.92, 4.496, 681.415
687, 628.1, 686.919, 4.496, 682.416
688, 628.677, 687.919, 4.496, 683.415
689, 629.649, 688.919, 4.496, 684.416
690, 630.421, 689.919, 4.496, 685.415
691, 631.435, 690.919, 4.496, 686.416
692, 632.558, 691.919, 4.496, 687.415
693, 633.326, 692.919, 4.496, 688.415
694, 634.149, 693.919, 4.496, 689.415
695, 634.85, 694.919, 4.496, 690.416
696, 635.765, 695.919, 4.496, 691.415
697, 636.747, 696.919, 4.496, 692.416
698, 637.147, 697.919, 4.496, 693.416
699, 638.337, 698.919, 4.496, 694.415
700, 639.148, 699.919, 4.496, 695.416
701, 639.973, 700.92, 4.496, 696.415
702, 641.217, 701.919, 4.496, 697.416
703, 642.246, 702.919, 4.496, 698.415
704, 643.015, 703.919, 4.496, 699.416
705, 643.716, 704.919, 4.496, 700.415
706, 644.622, 705.919, 4.496, 701.415
707, 645.643, 706.919, 4.496, 702.415
708, 646.202, 707.919, 4.496, 703.415
709, 647.049, 708.919, 4.496, 704.416
710, 647.851, 709.919, 4.496, 705.416
711, 648.472, 710.919, 4.496, 706.415
712, 649.703, 711.919, 4.496, 707.416
713, 650.435, 712.919, 4.496, 708.415
714, 651.255, 713.919, 4.496, 709.415
715, 652.364, 714.919, 4.496, 710.415
716, 653.085, 715.919, 4.496, 711.415
717, 654.024, 716.919, 4.496, 712.415
718, 654.62, 717.919, 4.496, 713.416
719, 655.557, 718.919, 4.496, 714.416
720, 656.476, 719.92, 4.496, 715.415
721, 657.184, 720.919, 4.496, 716.415
722, 658.299, 721.919, 4.496, 717.415
723, 659.216, 722.919, 4.496, 718.415
724, 660.209, 723.919, 4.496, 719.415
725, 660.782, 724.919, 4.496, 720.415
726, 661.471, 725.92, 4.496, 721.416
727, 662.612, 726.919, 4.496, 722.415
728, 663.501, 727.919, 4.496, 723.415
729, 664.503, 728.919, 4.496, 724.416
730, 665.304, 729.919, 4.496, 725.416
731, 666.231, 730.919, 4.496, 726.416
732, 666.79, 731.919, 4.496, 727.415
733, 667.587, 732.919, 4.496, 728.415
734, 668.174, 733.919, 4.496, 729.415
735, 669.518, 734.919, 4.496, 730.415
736, 670.221, 735.919, 4.496, 731.416
737, 671.359, 736.919, 4.496, 732.415
738, 672.044, 737.919, 4.496, 733.415
739, 673.01, 738.919, 4.496, 734.416
740, 673.943, 739.919, 4.496, 735.416
741, 674.644, 740.919, 4.496, 736.415
742, 675.688, 741.919, 4.496, 737.415
743, 676.777, 742.919, 4.496, 738.415
744, 677.799, 743.919, 4.496, 739.415
745, 678.721, 744.919, 4.496, 740.415
746, 679.789, 745.919, 4.496, 741.415
747, 680.743, 746.919, 4.496, 742.415
748, 681.547, 747.919, 4.496, 743.415
749, 682.67, 748.92, 4.496, 744.415
750, 683.301, 749.919, 4.496, 745.415
751, 684.19, 750.919, 4.496, 746.415
752, 685.329, 751.919, 4.496, 747.416
753, 685.99, 752.919, 4.496, 748.415
754, 686.896, 753.92, 4.496, 749.416
755, 687.942, 754.919, 4.496, 750.415
756, 688.736, 755.919, 4.496, 751.415
757, 689.767, 756.919, 4.496, 752.416
758, 690.574, 757.919, 4.496, 753.415
759, 691.469, 758.919, 4.496, 754.415
760, 692.536, 759.919, 4.496, 755.416
761, 693.492, 760.919, 4.496, 756.415
762, 694.64, 761.919, 4.496, 757.416
763, 695.258, 762.919, 4.496, 758.416
764, 695.914, 763.919, 4.496, 759.415
765, 696.995, 764.919, 4.496, 760.415
766, 698.019, 765.92, 4.496, 761.415
767, 698.827, 766.919, 4.496, 762.415
768, 699.316, 767.919, 4.496, 763.415
769, 700.461, 768.919, 4.496, 764.415
770, 701.091, 769.919, 4.496, 765.415
771, 702.063, 770.919, 4.496, 766.416
772, 703.286, 771.919, 4.496, 767.415
773, 704.317, 772.919, 4.496, 768.415
774, 704.913, 773.919, 4.496, 769.415
775, 706.065, 774.919, 4.496, 770.415
776, 707.196, 775.919, 4.496, 771.415
777, 708.308, 776.919, 4.496, 772.416
778, 709.28, 777.919, 4.496, 773.416
779, 710.016, 778.919, 4.496, 774.416
780, 710.685, 779.919, 4.496, 775.415
781, 711.389, 780.919, 4.496, 776.415
782, 712.544, 781.919, 4.496, 777.415
783, 713.246, 782.919, 4.496, 778.415
784, 714.42, 783.919, 4.496, 779.415
785, 715.002, 784.919, 4.496, 780.415
786, 715.655, 785.919, 4.496, 781.415
787, 716.975, 786.919, 4.496, 782.416
788, 717.892, 787.919, 4.496, 783.416
789, 718.68, 788.919, 4.496, 784.416
790, 719.369, 789.919, 4.496, 785.416
791, 720.015, 790.919, 4.496, 786.415
792, 720.558, 791.919, 4.496, 787.415
793, 721.277, 792.919, 4.496, 788.416
794, 722.017, 793.919, 4.496, 789.416
795, 722.998, 794.919, 4.496, 790.415
796, 723.731, 795.919, 4.496, 791.416
797, 724.559, 796.919, 4.496, 792.416
798, 725.557, 797.919, 4.496, 793.416
799, 725.945, 798.919, 4.517, 794.394
800, 726.679, 799.919, 4.517, 795.394
801, 727.907, 800.919, 4.517, 796.395
802, 728.907, 801.919, 4.517, 797.395
803, 729.87, 802.919, 4.517, 798.395
804, 730.914, 803.919, 4.517, 799.394
805, 731.54, 804.919, 4.517, 800.394
806, 732.641, 805.919, 4.517, 801.395
807, 733.755, 806.919, 4.517, 802.395
808, 734.571, 807.919, 4.517, 803.395
809, 735.525, 808.919, 4.517, 804.395
810, 736.564, 809.919, 4.517, 805.394
811, 737.79, 810.919, 4.517, 806.395
812, 738.579, 811.919, 4.517, 807.394
813, 739.422, 812.92, 4.517, 808.395
814, 740.541, 813.919, 4.517, 809.395
815, 741.246, 814.919, 4.517, 810.394
816, 742.385, 815.919, 4.517, 811.394
817, 743.346, 816.919, 4.517, 812.395
818, 744.221, 817.919, 4.517, 813.395
819, 745.387, 818.919, 4.517, 814.394
820, 746.015, 819.92, 4.517, 815.394
821, 747.354, 820.919, 4.517, 816.394
822, 748.206, 821.919, 4.517, 817.395
823, 749.08, 822.92, 4.517, 818.394
824, 750.642, 823.919, 4.517, 819.394
825, 751.598, 824.919, 4.517, 820.394
826, 752.463, 825.919, 4.517, 821.394
827, 753.925, 826.919, 4.517, 822.395
828, 755.241, 827.919, 4.517, 823.394
829, 755.806, 828.919, 4.517, 824.395
830, 756.976, 829.919, 4.517, 825.394
831, 757.6, 830.919, 4.517, 826.394
832, 758.695, 831.919, 4.517, 827.394
833, 759.429, 832.919, 4.517, 828.395
834, 760.093, 833.919, 4.517, 829.395
835, 761.065, 834.919, 4.517, 830.395
836, 761.834, 835.919, 4.517, 831.395
837, 763.313, 836.919, 4.517, 832.395
838, 764.917, 837.919, 4.517, 833.394
839, 766.021, 838.92, 4.517, 834.394
840, 767.051, 839.919, 4.517, 835.395
841, 768.161, 840.919, 4.517, 836.395
842, 769.14, 841.919, 4.517, 837.395
843, 769.952, 842.919, 4.517, 838.395
844, 770.935, 843.919, 4.517, 839.394
845, 771.728, 844.919, 4.517, 840.394
846, 772.236, 845.919, 4.517, 841.395
847, 773.369, 846.919, 4.517, 842.394
848, 774.369, 847.919, 4.517, 843.394
849, 775.356, 848.919, 4.517, 844.394
850, 776.663, 849.919, 4.517, 845.394
851, 777.326, 850.919, 4.517, 846.394
852, 778.105, 851.919, 4.517, 847.394
853, 779.508, 852.92, 4.517, 848.394
854, 780.491, 853.919, 4.517, 849.394
855, 781.535, 854.919, 4.517, 850.394
856, 782.947, 855.919, 4.517, 851.395
857, 784.54, 856.92, 4.517, 852.395
858, 785.705, 857.919, 4.517, 853.394
859, 786.396, 858.919, 4.517, 854.395
860, 787.259, 859.919, 4.517, 855.394
861, 788.071, 860.919, 4.517, 856.394
862, 789.139, 861.919, 4.517, 857.395
863, 789.711, 862.919, 4.517, 858.395
864, 790.542, 863.919, 4.517, 859.394
865, 790.963, 864.919, 4.578, 860.333
866, 791.668, 865.919, 4.578, 861.333
867, 792.928, 866.919, 4.578, 862.333
868, 794.087, 867.919, 4.578, 863.333
869, 795.38, 868.919, 4.578, 864.334
870, 796.318, 869.919, 4.578, 865.333
871, 796.873, 870.919, 4.578, 866.333
872, 797.986, 871.919, 4.578, 867.334
873, 798.925, 872.919, 4.578, 868.333
874, 800.29, 873.919, 4.578, 869.333
875, 801.43, 874.919, 4.578, 870.334
876, 801.987, 875.919, 4.578, 871.334
877, 802.902, 876.919, 4.578, 872.334
878, 804.313, 877.919, 4.578, 873.333
879, 805.667, 878.919, 4.578, 874.334
880, 806.41, 879.919, 4.578, 875.334
881, 807.235, 880.919, 4.578, 876.333
882, 808.078, 881.919, 4.578, 877.333
883, 809.169, 882.919, 4.578, 878.334
884, 810.237, 883.919, 4.578, 879.334
885, 810.894, 884.919, 4.578, 880.333
886, 812.061, 885.919, 4.578, 881.333
887, 812.752, 886.919, 4.578, 882.334
888, 813.574, 887.919, 4.578, 883.333
889, 814.266, 888.919, 4.578, 884.333
890, 814.985, 889.919, 4.578, 885.333
891, 815.978, 890.919, 4.578, 886.333
892, 816.801, 891.919, 4.578, 887.333
893, 817.333, 892.919, 4.578, 888.333
894, 818.255, 893.919, 4.578, 889.333
895, 819.312, 894.919, 4.578, 890.334
896, 820.189, 895.92, 4.578, 891.333
897, 821.079, 896.919, 4.578, 892.333
898, 822.319, 897.92, 4.578, 893.334
899, 823.54, 898.919, 4.578, 894.333
900, 824.116, 899.92, 4.578, 895.333
901, 825.296, 900.919, 4.578, 896.334
902, 826.842, 901.919, 4.578, 897.333
903, 827.876, 902.919, 4.578, 898.334
904, 828.553, 903.919, 4.578, 899.334
905, 829.798, 904.919, 4.578, 900.334
906, 830.657, 905.919, 4.578, 901.333
907, 831.681, 906.919, 4.578, 902.333
908, 832.827, 907.919, 4.578, 903.333
909, 833.567, 908.919, 4.578, 904.333
910, 834.187, 909.919, 4.578, 905.334
911, 835.195, 910.919, 4.578, 906.333
912, 836.3, 911.919, 4.578, 907.334
913, 837.684, 912.919, 4.578, 908.334
914, 838.299, 913.919, 4.578, 909.334
915, 839.181, 914.919, 4.578, 910.333
916, 840.631, 915.919, 4.578, 911.333
917, 841.274, 916.92, 4.578, 912.333
918, 842.187, 917.919, 4.578, 913.333
919, 843.228, 918.919, 4.578, 914.333
920, 843.955, 919.919, 4.578, 915.334
921, 844.863, 920.919, 4.578, 916.334
922, 845.729, 921.919, 4.578, 917.333
923, 846.643, 922.919, 4.578, 918.333
924, 847.532, 923.919, 4.578, 919.333
925, 848.437, 924.919, 4.578, 920.334
926, 849.495, 925.919, 4.578, 921.334
927, 850.159, 926.919, 4.578, 922.334
928, 850.659, 927.919, 4.578, 923.333
929, 852.013, 928.919, 4.578, 924.333
930, 853.807, 929.92, 4.578, 925.333
931, 854.625, 930.919, 4.578, 926.334
932, 855.396, 931.919, 4.578, 927.334
933, 856.451, 932.919, 4.578, 928.333
934, 856.849, 933.919, 4.578, 929.333
935, 857.718, 934.919, 4.578, 930.333
936, 858.884, 935.919, 4.578, 931.334
937, 859.614, 936.919, 4.578, 932.334
938, 860.764, 937.92, 4.578, 933.334
939, 861.238, 938.919, 4.578, 934.333
940, 862.173, 939.919, 4.578, 935.333
941, 863.019, 940.92, 4.578, 936.334
942, 864.042, 941.919, 4.578, 937.333
943, 865.062, 942.919, 4.578, 938.333
944, 866.098, 943.919, 4.578, 939.334
945, 866.896, 944.919, 4.578, 940.334
946, 867.674, 945.919, 4.578, 941.333
947, 868.386, 946.92, 4.578, 942.333
948, 868.9, 947.919, 4.578, 943.333
949, 870.032, 948.919, 4.578, 944.333
950, 871.27, 949.919, 4.578, 945.333
951, 872.37, 950.919, 4.578, 946.333
952, 873.118, 951.919, 4.578, 947.333
953, 873.788, 952.919, 4.578, 948.333
954, 874.872, 953.919, 4.578, 949.334
955, 875.923, 954.919, 4.578, 950.334
956, 876.723, 955.919, 4.578, 951.333
957, 877.669, 956.919, 4.578, 952.334
958, 877.998, 957.919, 4.578, 953.333
959, 878.81, 958.919, 4.578, 954.333
960, 879.489, 959.919, 4.578, 955.333
961, 880.381, 960.919, 4.578, 956.333
962, 881.183, 961.919, 4.578, 957.334
963, 882.2, 962.919, 4.578, 958.333
964, 883.128, 963.919, 4.578, 959.334
965, 884.245, 964.919, 4.578, 960.333
966, 884.8, 965.919, 4.578, 961.334
967, 886.012, 966.919, 4.578, 962.333
968, 886.916, 967.919, 4.578, 963.333
969, 887.597, 968.919, 4.578, 964.333
970, 888.927, 969.919, 4.578, 965.333
971, 889.867, 970.919, 4.578, 966.334
972, 890.729, 971.919, 4.578, 967.334
973, 891.638, 972.919, 4.578, 968.333
974, 892.668, 973.919, 4.578, 969.333
975, 893.494, 974.919, 4.578, 970.334
976, 894.529, 975.919, 4.578, 971.334
977, 895.578, 976.92, 4.578, 972.334
978, 896.83, 977.919, 4.578, 973.333
979, 898.034, 978.919, 4.578, 974.333
980, 898.675, 979.919, 4.578, 975.334
981, 899.721, 980.919, 4.578, 976.334
982, 900.701, 981.919, 4.578, 977.334
983, 901.647, 982.919, 4.578, 978.333
984, 902.46, 983.919, 4.578, 979.333
985, 903.015, 984.919, 4.578, 980.334
986, 904.225, 985.919, 4.578, 981.334
987, 905.023, 986.919, 4.578, 982.333
988, 905.782, 987.919, 4.578, 983.334
989, 906.58, 988.919, 4.578, 984.333
990, 908.007, 989.919, 4.578, 985.333
991, 909.076, 990.919, 4.578, 986.333
992, 909.703, 991.919, 4.578, 987.333
993, 910.891, 992.919, 4.578, 988.333
994, 912.38, 993.919, 4.578, 989.334
995, 913.27, 994.919, 4.578, 990.334
996, 914.44, 995.919, 4.578, 991.333
997, 915.323, 996.919, 4.578, 992.333
998, 916.469, 997.919, 4.578, 993.333
999, 917.508, 998.919, 4.578, 994.334
1000, 918.228, 999.919, 4.578, 995.333
1001, 918.813, 1000.92, 4.578, 996.333
1002, 920.17, 1001.92, 4.578, 997.334
1003, 921.181, 1002.92, 4.578, 998.333
1004, 922.221, 1003.92, 4.578, 999.333
1005, 923.782, 1004.92, 4.578, 1000.33
1006, 924.912, 1005.92, 4.578, 1001.33
1007, 925.378, 1006.92, 4.578, 1002.33
1008, 926.53, 1007.92, 4.578, 1003.33
1009, 927.978, 1008.92, 4.578, 1004.33
1010, 928.717, 1009.92, 4.578, 1005.33
1011, 929.708, 1010.92, 4.578, 1006.33
1012, 930.878, 1011.92, 4.578, 1007.33
1013, 932.139, 1012.92, 4.578, 1008.33
1014, 932.76, 1013.92, 4.578, 1009.33
1015, 934.069, 1014.92, 4.578, 1010.33
1016, 935.03, 1015.92, 4.578, 1011.33
1017, 935.785, 1016.92, 4.578, 1012.33
1018, 936.72, 1017.92, 4.578, 1013.33
1019, 937.746, 1018.92, 4.578, 1014.33
1020, 939.24, 1019.92, 4.578, 1015.33
1021, 940.022, 1020.92, 4.578, 1016.33
1022, 940.875, 1021.92, 4.578, 1017.33
1023, 941.6, 1022.92, 4.578, 1018.33
1024, 942.232, 1023.92, 4.578, 1019.33
1025, 943.424, 1024.92, 4.578, 1020.33
1026, 944.105, 1025.92, 4.578, 1021.33
1027, 945.128, 1026.92, 4.578, 1022.33
1028, 946.17, 1027.92, 4.578, 1023.33
1029, 947.038, 1028.92, 4.578, 1024.33
1030, 948.123, 1029.92, 4.578, 1025.33
1031, 948.834, 1030.92, 4.578, 1026.33
1032, 949.067, 1031.92, 4.578, 1027.33
1033, 949.873, 1032.92, 4.578, 1028.33
1034, 951.066, 1033.92, 4.578, 1029.33
1035, 952.095, 1034.92, 4.578, 1030.33
1036, 952.969, 1035.92, 4.578, 1031.33
1037, 953.399, 1036.92, 4.578, 1032.33
1038, 954.584, 1037.92, 4.578, 1033.33
1039, 955.345, 1038.92, 4.578, 1034.33
1040, 956.523, 1039.92, 4.578, 1035.33
1041, 957.366, 1040.92, 4.578, 1036.33
1042, 958.591, 1041.92, 4.578, 1037.33
1043, 959.644, 1042.92, 4.578, 1038.33
1044, 960.465, 1043.92, 4.578, 1039.33
1045, 961.101, 1044.92, 4.578, 1040.33
1046, 962.089, 1045.92, 4.578, 1041.33
1047, 962.844, 1046.92, 4.578, 1042.33
1048, 964.094, 1047.92, 4.578, 1043.33
1049, 965.364, 1048.92, 4.578, 1044.33
1050, 966.461, 1049.92, 4.578, 1045.33
1051, 967.646, 1050.92, 4.578, 1046.33
1052, 968.199, 1051.92, 4.578, 1047.33
1053, 969.285, 1052.92, 4.578, 1048.33
1054, 969.93, 1053.92, 4.578, 1049.33
1055, 970.951, 1054.92, 4.578, 1050.33
1056, 971.775, 1055.92, 4.578, 1051.33
1057, 972.606, 1056.92, 4.578, 1052.33
1058, 973.37, 1057.92, 4.578, 1053.33
1059, 974.295, 1058.92, 4.578, 1054.33
1060, 975.21, 1059.92, 4.578, 1055.33
1061, 976.264, 1060.92, 4.578, 1056.33
1062, 977.002, 1061.92, 4.578, 1057.33
1063, 977.538, 1062.92, 4.678, 1058.23
1064, 978.624, 1063.92, 4.678, 1059.23
1065, 979.577, 1064.92, 4.678, 1060.23
1066, 980.585, 1065.92, 4.678, 1061.23
1067, 981.713, 1066.92, 4.678, 1062.23
1068, 982.643, 1067.92, 4.678, 1063.23
1069, 983.622, 1068.92, 4.678, 1064.23
1070, 984.1, 1069.92, 4.698, 1065.21
1071, 985.124, 1070.92, 4.698, 1066.21
1072, 986.189, 1071.92, 4.698, 1067.21
1073, 987.336, 1072.92, 4.698, 1068.21
1074, 988.158, 1073.92, 4.698, 1069.21
1075, 989.371, 1074.92, 4.698, 1070.21
1076, 990.235, 1075.92, 4.698, 1071.21
1077, 991.378, 1076.92, 4.698, 1072.21
1078, 992.021, 1077.92, 4.698, 1073.21
1079, 993.197, 1078.92, 4.698, 1074.21
1080, 993.726, 1079.92, 4.698, 1075.21
1081, 994.575, 1080.92, 4.698, 1076.21
1082, 995.765, 1081.92, 4.698, 1077.21
1083, 996.44, 1082.92, 4.698, 1078.21
1084, 997.645, 1083.92, 4.698, 1079.21
1085, 998.404, 1084.92, 4.698, 1080.21
1086, 999.566, 1085.92, 4.698, 1081.21
1087, 1000.18, 1086.92, 4.698, 1082.21
1088, 1001.31, 1087.92, 4.698, 1083.21
1089, 1002.28, 1088.92, 4.698, 1084.21
1090, 1003.43, 1089.92, 4.698, 1085.21
1091, 1004.19, 1090.92, 4.698, 1086.21
1092, 1004.75, 1091.92, 4.698, 1087.21
1093, 1005.72, 1092.92, 4.698, 1088.21
1094, 1006.75, 1093.92, 4.698, 1089.21
1095, 1007.54, 1094.92, 4.698, 1090.21
1096, 1008.78, 1095.92, 4.698, 1091.21
1097, 1009.9, 1096.92, 4.698, 1092.21
1098, 1010.8, 1097.92, 4.698, 1093.21
1099, 1011.51, 1098.92, 4.698, 1094.21
1100, 1012.4, 1099.92, 4.698, 1095.21
1101, 1013.37, 1100.92, 4.698, 1096.21
1102, 1014.04, 1101.92, 4.698, 1097.21
1103, 1014.83, 1102.92, 4.698, 1098.21
1104, 1015.82, 1103.92, 4.698, 1099.21
1105, 1016.78, 1104.92, 4.698, 1100.21
1106, 1017.49, 1105.92, 4.698, 1101.21
1107, 1017.95, 1106.92, 4.698, 1102.21
1108, 1018.72, 1107.92, 4.698, 1103.21
1109, 1019.69, 1108.92, 4.698, 1104.21
1110, 1020.84, 1109.92, 4.698, 1105.21
1111, 1021.41, 1110.92, 4.698, 1106.21
1112, 1022.3, 1111.92, 4.698, 1107.21
1113, 1023.16, 1112.92, 4.698, 1108.21
1114, 1024.16, 1113.92, 4.698, 1109.21
1115, 1025.44, 1114.92, 4.698, 1110.21
1116, 1026.19, 1115.92, 4.698, 1111.21
1117, 1027.17, 1116.92, 4.698, 1112.21
1118, 1027.66, 1117.92, 4.698, 1113.21
1119, 1028.23, 1118.92, 4.698, 1114.21
1120, 1029.4, 1119.92, 4.698, 1115.21
1121, 1030.36, 1120.92, 4.698, 1116.21
1122, 1031.56, 1121.92, 4.698, 1117.21
1123, 1032.46, 1122.92, 4.698, 1118.21
1124, 1033.17, 1123.92, 4.698, 1119.21
1125, 1034.02, 1124.92, 4.698, 1120.21
1126, 1035.11, 1125.92, 4.698, 1121.21
1127, 1035.81, 1126.92, 4.698, 1122.21
1128, 1036.84, 1127.92, 4.698, 1123.21
1129, 1037.94, 1128.92, 4.698, 1124.21
1130, 1038.92, 1129.92, 4.698, 1125.21
1131, 1039.69, 1130.92, 4.698, 1126.21
1132, 1040.53, 1131.92, 4.698, 1127.21
1133, 1041.59, 1132.92, 4.698, 1128.21
1134, 1042.59, 1133.92, 4.698, 1129.21
1135, 1043.61, 1134.92, 4.698, 1130.21
1136, 1044.14, 1135.92, 4.698, 1131.21
1137, 1045.19, 1136.92, 4.698, 1132.21
1138, 1045.89, 1137.92, 4.698, 1133.21
1139, 1046.85, 1138.92, 4.698, 1134.21
1140, 1047.73, 1139.92, 4.698, 1135.21
1141, 1048.93, 1140.92, 4.698, 1136.21
1142, 1050, 1141.92, 4.698, 1137.21
1143, 1050.53, 1142.92, 4.698, 1138.21
1144, 1051.68, 1143.92, 4.698, 1139.21
1145, 1052.56, 1144.92, 4.698, 1140.21
1146, 1053.67, 1145.92, 4.698, 1141.21
1147, 1054.29, 1146.92, 4.698, 1142.21
1148, 1055.07, 1147.92, 4.698, 1143.21
1149, 1055.55, 1148.92, 4.698, 1144.21
1150, 1056.54, 1149.92, 4.698, 1145.21
1151, 1057.39, 1150.92, 4.698, 1146.21
1152, 1058.16, 1151.92, 4.698, 1147.21
1153, 1058.69, 1152.92, 4.698, 1148.21
1154, 1059.61, 1153.92, 4.698, 1149.21
1155, 1060.69, 1154.92, 4.698, 1150.21
1156, 1061.84, 1155.92, 4.698, 1151.21
1157, 1062.33, 1156.92, 4.698, 1152.21
1158, 1063.26, 1157.92, 4.698, 1153.21
1159, 1064.23, 1158.92, 4.698, 1154.21
1160, 1065.09, 1159.92, 4.698, 1155.21
1161, 1065.83, 1160.92, 4.698, 1156.21
1162, 1067.04, 1161.92, 4.698, 1157.21
1163, 1067.81, 1162.92, 4.698, 1158.21
1164, 1068.82, 1163.92, 4.698, 1159.21
1165, 1069.37, 1164.92, 4.777, 1160.13
1166, 1070.23, 1165.92, 4.777, 1161.13
1167, 1071.38, 1166.92, 4.777, 1162.13
1168, 1072.34, 1167.92, 4.777, 1163.13
1169, 1073.18, 1168.92, 4.777, 1164.13
1170, 1074.19, 1169.92, 4.777, 1165.13
1171, 1075.14, 1170.92, 4.777, 1166.13
1172, 1076.36, 1171.92, 4.777, 1167.13
1173, 1076.97, 1172.92, 4.777, 1168.13
1174, 1078.14, 1173.92, 4.777, 1169.13
1175, 1078.71, 1174.92, 4.777, 1170.13
1176, 1079.73, 1175.92, 4.777, 1171.13
1177, 1080.63, 1176.92, 4.777, 1172.13
1178, 1081.63, 1177.92, 4.777, 1173.13
1179, 1082.55, 1178.92, 4.777, 1174.13
1180, 1083.17, 1179.92, 4.777, 1175.13
1181, 1083.77, 1180.92, 4.777, 1176.13
1182, 1084.85, 1181.92, 4.777, 1177.13
1183, 1085.33, 1182.92, 4.777, 1178.13
1184, 1086.27, 1183.92, 4.777, 1179.13
1185, 1087.08, 1184.92, 4.777, 1180.13
1186, 1088.3, 1185.92, 4.777, 1181.13
1187, 1088.89, 1186.92, 4.777, 1182.13
1188, 1089.8, 1187.92, 4.777, 1183.13
1189, 1090.7, 1188.92, 4.777, 1184.13
1190, 1092.11, 1189.92, 4.777, 1185.13
1191, 1093.17, 1190.92, 4.777, 1186.13
1192, 1094.18, 1191.92, 4.777, 1187.13
1193, 1095.14, 1192.92, 4.777, 1188.13
1194, 1095.57, 1193.92, 4.777, 1189.13
1195, 1096.42, 1194.92, 4.777, 1190.13
1196, 1097.41, 1195.92, 4.777, 1191.13
1197, 1098.51, 1196.92, 4.777, 1192.13
1198, 1099.24, 1197.92, 4.777, 1193.13
1199, 1100.45, 1198.92, 4.777, 1194.13
1200, 1101.33, 1199.92, 4.777, 1195.13
1201, 1102.24, 1200.92, 4.777, 1196.13
