Iteration, Path length, Time, Planning, Flying
1231, 1093.03, 1230.87, 9.658, 1221.2
1232, 1094.03, 1231.87, 9.658, 1222.2
1233, 1094.86, 1232.87, 9.658, 1223.2
1234, 1095.83, 1233.87, 9.658, 1224.2
1235, 1096.58, 1234.87, 9.658, 1225.2
1236, 1097.8, 1235.87, 9.658, 1226.2
1237, 1098.46, 1236.87, 9.658, 1227.2
1238, 1099.7, 1237.87, 9.658, 1228.2
1239, 1100.65, 1238.87, 9.658, 1229.2
1240, 1101.21, 1239.87, 9.658, 1230.2
1241, 1102.34, 1240.87, 9.658, 1231.2
1242, 1103.38, 1241.87, 9.658, 1232.2
1243, 1104.45, 1242.87, 9.658, 1233.2
1244, 1105.41, 1243.87, 9.658, 1234.2
1245, 1105.87, 1244.87, 9.658, 1235.2
1246, 1107.06, 1245.87, 9.658, 1236.2
1247, 1107.99, 1246.87, 9.658, 1237.2
1248, 1109.12, 1247.87, 9.658, 1238.2
1249, 1110.45, 1248.87, 9.658, 1239.2
1250, 1111.24, 1249.87, 9.658, 1240.2
1251, 1112.29, 1250.87, 9.658, 1241.2
1252, 1113.3, 1251.87, 9.658, 1242.2
1253, 1114.1, 1252.87, 9.658, 1243.2
1254, 1114.71, 1253.87, 9.678, 1244.18
1255, 1115.84, 1254.87, 9.678, 1245.18
1256, 1116.82, 1255.87, 9.678, 1246.18
1257, 1117.83, 1256.87, 9.678, 1247.18
1258, 1118.79, 1257.87, 9.678, 1248.18
1259, 1119.7, 1258.87, 9.678, 1249.18
1260, 1120.1, 1259.87, 9.678, 1250.18
1261, 1121.34, 1260.87, 9.678, 1251.18
1262, 1122.46, 1261.87, 9.678, 1252.18
1263, 1123.63, 1262.87, 9.678, 1253.18
1264, 1124.78, 1263.87, 9.678, 1254.18
1265, 1125.44, 1264.87, 9.678, 1255.18
1266, 1126.12, 1265.87, 9.678, 1256.18
1267, 1127.34, 1266.87, 9.678, 1257.18
1268, 1128.15, 1267.87, 9.678, 1258.18
1269, 1129.27, 1268.87, 9.678, 1259.18
1270, 1129.95, 1269.87, 9.678, 1260.18
1271, 1130.92, 1270.87, 9.678, 1261.18
1272, 1131.89, 1271.87, 9.678, 1262.18
1273, 1132.62, 1272.87, 9.678, 1263.18
1274, 1133.77, 1273.87, 9.678, 1264.18
1275, 1134.64, 1274.87, 9.678, 1265.18
1276, 1136.07, 1275.87, 9.678, 1266.18
1277, 1136.57, 1276.87, 9.757, 1267.1
1278, 1137.47, 1277.87, 9.757, 1268.1
1279, 1138.78, 1278.87, 9.757, 1269.1
1280, 1139.67, 1279.87, 9.757, 1270.1
1281, 1140.35, 1280.87, 9.757, 1271.1
1282, 1140.92, 1281.87, 9.757, 1272.1
1283, 1142.36, 1282.87, 9.757, 1273.1
1284, 1143.38, 1283.87, 9.757, 1274.1
1285, 1144.4, 1284.87, 9.757, 1275.1
1286, 1145.3, 1285.87, 9.757, 1276.1
1287, 1146.19, 1286.87, 9.757, 1277.1
1288, 1147.59, 1287.87, 9.757, 1278.1
1289, 1148.53, 1288.87, 9.757, 1279.1
1290, 1149.27, 1289.87, 9.757, 1280.1
1291, 1150.38, 1290.87, 9.757, 1281.1
1292, 1150.92, 1291.87, 9.757, 1282.1
1293, 1152.07, 1292.87, 9.757, 1283.1
1294, 1152.96, 1293.87, 9.757, 1284.1
1295, 1153.91, 1294.87, 9.757, 1285.1
1296, 1155.02, 1295.87, 9.757, 1286.1
1297, 1155.36, 1296.87, 9.757, 1287.1
1298, 1156.37, 1297.87, 9.757, 1288.1
1299, 1157.98, 1298.87, 9.757, 1289.1
1300, 1158.99, 1299.87, 9.757, 1290.1
1301, 1160.11, 1300.87, 9.757, 1291.1
1302, 1160.8, 1301.87, 9.757, 1292.1
1303, 1161.86, 1302.87, 9.757, 1293.1
1304, 1162.34, 1303.87, 9.757, 1294.1
1305, 1163.34, 1304.87, 9.757, 1295.1
1306, 1164.6, 1305.87, 9.757, 1296.1
1307, 1165.13, 1306.87, 9.757, 1297.1
1308, 1165.57, 1307.87, 9.757, 1298.1
1309, 1166.62, 1308.87, 9.757, 1299.1
1310, 1167.51, 1309.87, 9.757, 1300.1
1311, 1168.4, 1310.87, 9.757, 1301.1
1312, 1169.37, 1311.87, 9.757, 1302.1
1313, 1170.4, 1312.87, 9.757, 1303.1
1314, 1171.45, 1313.87, 9.757, 1304.1
1315, 1171.95, 1314.87, 9.757, 1305.1
1316, 1173.09, 1315.87, 9.757, 1306.1
1317, 1173.94, 1316.87, 9.757, 1307.1
1318, 1175, 1317.87, 9.757, 1308.1
1319, 1175.35, 1318.87, 9.757, 1309.1
1320, 1176.4, 1319.87, 9.757, 1310.1
1321, 1177.63, 1320.87, 9.757, 1311.1
1322, 1177.97, 1321.87, 9.757, 1312.1
1323, 1178.83, 1322.87, 9.757, 1313.1
1324, 1179.86, 1323.87, 9.757, 1314.1
1325, 1180.51, 1324.87, 9.757, 1315.1
1326, 1181.58, 1325.87, 9.757, 1316.1
1327, 1183.02, 1326.87, 9.757, 1317.1
1328, 1184, 1327.87, 9.757, 1318.1
1329, 1184.98, 1328.87, 9.757, 1319.1
1330, 1185.33, 1329.87, 9.757, 1320.1
1331, 1186.52, 1330.87, 9.757, 1321.1
1332, 1187.43, 1331.87, 9.757, 1322.1
1333, 1188.54, 1332.87, 9.757, 1323.1
1334, 1189.55, 1333.87, 9.757, 1324.1
1335, 1190.7, 1334.87, 9.757, 1325.1
1336, 1191.07, 1335.87, 9.757, 1326.1
1337, 1192.04, 1336.87, 9.757, 1327.1
1338, 1192.97, 1337.87, 9.757, 1328.1
1339, 1194.12, 1338.87, 9.757, 1329.1
1340, 1194.72, 1339.87, 9.757, 1330.1
1341, 1195.37, 1340.87, 9.757, 1331.1
1342, 1196.85, 1341.87, 9.757, 1332.1
1343, 1197.83, 1342.87, 9.757, 1333.1
1344, 1198.54, 1343.87, 9.757, 1334.1
1345, 1198.87, 1344.87, 9.757, 1335.1
1346, 1199.1, 1345.87, 9.757, 1336.1
1347, 1199.68, 1346.87, 9.757, 1337.1
1348, 1200.8, 1347.87, 9.757, 1338.1
1349, 1201.98, 1348.87, 9.757, 1339.1
1350, 1202.76, 1349.87, 9.757, 1340.1
1351, 1203.78, 1350.87, 9.757, 1341.1
1352, 1204.79, 1351.87, 9.757, 1342.1
1353, 1205.4, 1352.87, 9.757, 1343.1
1354, 1206.42, 1353.87, 9.757, 1344.1
1355, 1207.27, 1354.87, 9.757, 1345.1
1356, 1208.23, 1355.87, 9.757, 1346.1
1357, 1209.05, 1356.87, 9.757, 1347.1
1358, 1209.68, 1357.87, 9.757, 1348.1
1359, 1210.1, 1358.87, 9.757, 1349.1
1360, 1211.1, 1359.87, 9.757, 1350.1
1361, 1212.38, 1360.87, 9.757, 1351.1
1362, 1213.26, 1361.87, 9.757, 1352.1
1363, 1214.44, 1362.87, 9.757, 1353.1
1364, 1215.65, 1363.87, 9.757, 1354.1
1365, 1216.25, 1364.87, 9.757, 1355.1
1366, 1216.97, 1365.87, 9.757, 1356.1
1367, 1218.16, 1366.87, 9.757, 1357.1
1368, 1219.05, 1367.87, 9.757, 1358.1
1369, 1219.63, 1368.87, 9.757, 1359.1
1370, 1220.87, 1369.87, 9.757, 1360.1
1371, 1221.72, 1370.87, 9.757, 1361.1
1372, 1222.23, 1371.87, 9.757, 1362.1
1373, 1223.12, 1372.87, 9.757, 1363.1
1374, 1224.28, 1373.87, 9.757, 1364.1
1375, 1225.19, 1374.87, 9.757, 1365.1
1376, 1226.34, 1375.87, 9.757, 1366.1
1377, 1227.25, 1376.87, 9.757, 1367.1
1378, 1227.91, 1377.87, 9.777, 1368.08
1379, 1229.42, 1378.87, 9.777, 1369.08
1380, 1230.72, 1379.87, 9.777, 1370.08
1381, 1231.77, 1380.87, 9.777, 1371.08
1382, 1232.82, 1381.87, 9.777, 1372.08
1383, 1234.01, 1382.87, 9.777, 1373.08
1384, 1234.89, 1383.87, 9.777, 1374.08
1385, 1235.87, 1384.87, 9.777, 1375.08
1386, 1236.92, 1385.87, 9.777, 1376.08
1387, 1238.04, 1386.87, 9.777, 1377.08
1388, 1238.88, 1387.87, 9.777, 1378.08
1389, 1239.61, 1388.87, 9.777, 1379.08
1390, 1240.36, 1389.87, 9.777, 1380.08
1391, 1241.3, 1390.87, 9.777, 1381.08
1392, 1242.43, 1391.87, 9.777, 1382.08
1393, 1243.47, 1392.87, 9.777, 1383.08
1394, 1244.19, 1393.87, 9.777, 1384.08
1395, 1245.21, 1394.87, 9.777, 1385.08
1396, 1246.1, 1395.87, 9.777, 1386.08
1397, 1246.52, 1396.87, 9.777, 1387.08
1398, 1247.82, 1397.87, 9.777, 1388.08
1399, 1248.52, 1398.87, 9.777, 1389.08
1400, 1249.35, 1399.87, 9.777, 1390.08
1401, 1250.37, 1400.87, 9.777, 1391.08
1402, 1251.24, 1401.87, 9.777, 1392.08
1403, 1251.94, 1402.87, 9.777, 1393.08
1404, 1252.98, 1403.87, 9.777, 1394.08
1405, 1253.81, 1404.87, 9.777, 1395.08
1406, 1254.95, 1405.87, 9.777, 1396.08
1407, 1255.84, 1406.87, 9.777, 1397.08
1408, 1256.72, 1407.87, 9.777, 1398.08
1409, 1257.69, 1408.87, 9.777, 1399.08
1410, 1258.53, 1409.87, 9.777, 1400.08
1411, 1259.29, 1410.87, 9.777, 1401.08
1412, 1260.36, 1411.87, 9.777, 1402.08
1413, 1260.74, 1412.87, 9.856, 1403
1414, 1261.15, 1413.87, 9.918, 1403.94
1415, 1262.36, 1414.87, 9.918, 1404.94
1416, 1263.51, 1415.87, 9.918, 1405.94
1417, 1264.04, 1416.87, 9.918, 1406.94
1418, 1264.86, 1417.87, 9.918, 1407.94
1419, 1265.94, 1418.87, 9.918, 1408.94
1420, 1266.81, 1419.87, 9.918, 1409.94
1421, 1267.98, 1420.87, 9.918, 1410.94
1422, 1268.83, 1421.87, 9.918, 1411.94
1423, 1269.99, 1422.87, 9.918, 1412.94
1424, 1270.44, 1423.87, 9.918, 1413.94
1425, 1271.32, 1424.87, 9.918, 1414.94
1426, 1272.44, 1425.87, 9.918, 1415.94
1427, 1273.57, 1426.87, 9.918, 1416.94
1428, 1274.84, 1427.87, 9.918, 1417.94
1429, 1275.57, 1428.87, 9.918, 1418.94
1430, 1276.65, 1429.87, 9.918, 1419.94
1431, 1277.18, 1430.87, 9.918, 1420.94
1432, 1277.88, 1431.87, 9.918, 1421.94
1433, 1278.72, 1432.87, 10.098, 1422.76
1434, 1279.1, 1433.87, 10.098, 1423.76
1435, 1280.09, 1434.87, 10.098, 1424.76
1436, 1281.13, 1435.87, 10.098, 1425.76
1437, 1282.04, 1436.87, 10.098, 1426.76
1438, 1283.14, 1437.87, 10.098, 1427.76
1439, 1284.06, 1438.87, 10.098, 1428.76
1440, 1284.83, 1439.87, 10.098, 1429.76
1441, 1285.77, 1440.87, 10.098, 1430.76
1442, 1286.6, 1441.87, 10.098, 1431.76
1443, 1287.77, 1442.87, 10.098, 1432.76
1444, 1288.77, 1443.87, 10.098, 1433.76
1445, 1289.42, 1444.87, 10.098, 1434.76
1446, 1290.05, 1445.87, 10.098, 1435.76
1447, 1291.2, 1446.87, 10.098, 1436.76
1448, 1292.07, 1447.87, 10.098, 1437.76
1449, 1292.99, 1448.87, 10.098, 1438.76
1450, 1293.71, 1449.87, 10.098, 1439.76
1451, 1294.33, 1450.87, 10.098, 1440.76
1452, 1295.7, 1451.87, 10.098, 1441.76
1453, 1296.73, 1452.87, 10.098, 1442.76
1454, 1297.67, 1453.87, 10.098, 1443.76
1455, 1298.33, 1454.87, 10.098, 1444.76
1456, 1299.51, 1455.87, 10.098, 1445.76
1457, 1300.39, 1456.87, 10.098, 1446.76
1458, 1301.02, 1457.87, 10.098, 1447.76
1459, 1302.1, 1458.87, 10.098, 1448.76
1460, 1303.49, 1459.87, 10.098, 1449.76
1461, 1304.41, 1460.87, 10.098, 1450.76
1462, 1305.47, 1461.87, 10.098, 1451.76
1463, 1306.15, 1462.87, 10.098, 1452.76
1464, 1306.87, 1463.87, 10.098, 1453.76
1465, 1307.6, 1464.87, 10.098, 1454.76
1466, 1308.54, 1465.87, 10.098, 1455.76
1467, 1309.09, 1466.87, 10.098, 1456.76
1468, 1310.32, 1467.87, 10.098, 1457.76
1469, 1311.03, 1468.87, 10.098, 1458.76
1470, 1312.12, 1469.87, 10.098, 1459.76
1471, 1312.82, 1470.87, 10.118, 1460.74
1472, 1313.56, 1471.87, 10.118, 1461.74
1473, 1314.73, 1472.87, 10.118, 1462.74
1474, 1315.59, 1473.87, 10.118, 1463.74
1475, 1316.74, 1474.87, 10.118, 1464.74
1476, 1317.22, 1475.87, 10.118, 1465.74
1477, 1318.1, 1476.87, 10.118, 1466.74
1478, 1319.02, 1477.87, 10.118, 1467.74
1479, 1320.64, 1478.87, 10.118, 1468.74
1480, 1321.5, 1479.87, 10.118, 1469.74
1481, 1322.12, 1480.87, 10.118, 1470.74
1482, 1322.99, 1481.87, 10.118, 1471.74
1483, 1324.01, 1482.87, 10.118, 1472.74
1484, 1325.22, 1483.87, 10.118, 1473.74
1485, 1326.19, 1484.87, 10.118, 1474.74
1486, 1326.96, 1485.87, 10.118, 1475.74
1487, 1328.2, 1486.87, 10.118, 1476.74
1488, 1329.32, 1487.87, 10.118, 1477.74
1489, 1330.09, 1488.87, 10.118, 1478.74
1490, 1331.12, 1489.87, 10.118, 1479.74
1491, 1331.75, 1490.87, 10.118, 1480.74
1492, 1332.86, 1491.87, 10.118, 1481.74
1493, 1333.52, 1492.87, 10.118, 1482.74
1494, 1334.01, 1493.87, 10.198, 1483.66
1495, 1335.15, 1494.87, 10.198, 1484.66
1496, 1336.23, 1495.87, 10.198, 1485.66
1497, 1337.18, 1496.87, 10.198, 1486.66
1498, 1338.44, 1497.87, 10.198, 1487.66
1499, 1338.94, 1498.87, 10.198, 1488.66
1500, 1339.6, 1499.87, 10.198, 1489.66
1501, 1340.85, 1500.87, 10.198, 1490.66
1502, 1342.02, 1501.87, 10.198, 1491.66
1503, 1343.04, 1502.87, 10.198, 1492.66
1504, 1344.11, 1503.87, 10.198, 1493.66
1505, 1344.57, 1504.87, 10.198, 1494.66
1506, 1345.61, 1505.87, 10.198, 1495.66
1507, 1346.4, 1506.87, 10.198, 1496.66
1508, 1347.56, 1507.87, 10.198, 1497.66
1509, 1348.68, 1508.87, 10.198, 1498.66
1510, 1349.7, 1509.87, 10.198, 1499.66
1511, 1350.32, 1510.87, 10.198, 1500.66
1512, 1351.22, 1511.87, 10.198, 1501.66
1513, 1352, 1512.87, 10.198, 1502.66
1514, 1352.97, 1513.87, 10.198, 1503.66
1515, 1353.45, 1514.87, 10.198, 1504.66
1516, 1354, 1515.87, 10.198, 1505.66
1517, 1354.97, 1516.87, 10.198, 1506.66
1518, 1355.97, 1517.87, 10.198, 1507.66
1519, 1357.32, 1518.87, 10.198, 1508.66
1520, 1357.9, 1519.87, 10.198, 1509.66
1521, 1358.75, 1520.87, 10.198, 1510.66
1522, 1359.41, 1521.87, 10.198, 1511.66
1523, 1360.05, 1522.87, 10.198, 1512.66
1524, 1361.2, 1523.87, 10.198, 1513.66
1525, 1362.07, 1524.87, 10.198, 1514.66
1526, 1363.28, 1525.87, 10.198, 1515.66
1527, 1364.39, 1526.87, 10.198, 1516.66
1528, 1365.03, 1527.87, 10.198, 1517.66
1529, 1366.04, 1528.87, 10.198, 1518.66
1530, 1367.07, 1529.87, 10.198, 1519.66
1531, 1368.29, 1530.87, 10.198, 1520.66
1532, 1369.04, 1531.87, 10.198, 1521.66
1533, 1369.88, 1532.87, 10.198, 1522.66
1534, 1370.67, 1533.87, 10.198, 1523.66
1535, 1371.67, 1534.87, 10.198, 1524.66
1536, 1372.53, 1535.87, 10.198, 1525.66
1537, 1373.5, 1536.87, 10.198, 1526.66
1538, 1374.19, 1537.87, 10.198, 1527.66
1539, 1374.88, 1538.87, 10.198, 1528.66
1540, 1375.59, 1539.87, 10.198, 1529.66
1541, 1376.73, 1540.87, 10.198, 1530.66
1542, 1377.54, 1541.87, 10.198, 1531.66
1543, 1378.72, 1542.87, 10.198, 1532.66
1544, 1379.61, 1543.87, 10.198, 1533.66
1545, 1380.76, 1544.87, 10.198, 1534.66
1546, 1381.58, 1545.87, 10.198, 1535.66
1547, 1382.39, 1546.87, 10.198, 1536.66
1548, 1383.26, 1547.87, 10.198, 1537.66
1549, 1384.16, 1548.87, 10.198, 1538.66
1550, 1384.79, 1549.87, 10.198, 1539.66
1551, 1385.84, 1550.87, 10.198, 1540.66
1552, 1386.69, 1551.87, 10.198, 1541.66
1553, 1387.72, 1552.87, 10.198, 1542.66
1554, 1388.77, 1553.87, 10.198, 1543.66
1555, 1389.73, 1554.87, 10.198, 1544.66
1556, 1390.63, 1555.87, 10.198, 1545.66
1557, 1391.19, 1556.87, 10.198, 1546.66
1558, 1392.28, 1557.87, 10.198, 1547.66
1559, 1393.44, 1558.87, 10.198, 1548.66
1560, 1394.32, 1559.87, 10.198, 1549.66
1561, 1395.55, 1560.87, 10.198, 1550.66
1562, 1396.17, 1561.87, 10.198, 1551.66
1563, 1396.99, 1562.87, 10.198, 1552.66
1564, 1397.78, 1563.87, 10.198, 1553.66
1565, 1398.35, 1564.87, 10.198, 1554.66
1566, 1399.45, 1565.87, 10.198, 1555.66
1567, 1400.03, 1566.87, 10.198, 1556.66
1568, 1400.37, 1567.87, 10.238, 1557.62
1569, 1401.34, 1568.87, 10.238, 1558.62
1570, 1402.44, 1569.87, 10.238, 1559.62
1571, 1403.36, 1570.87, 10.238, 1560.62
1572, 1404.31, 1571.87, 10.238, 1561.62
1573, 1405.07, 1572.87, 10.238, 1562.62
1574, 1406.22, 1573.87, 10.238, 1563.62
1575, 1407.03, 1574.87, 10.238, 1564.62
1576, 1407.79, 1575.87, 10.238, 1565.62
1577, 1408.32, 1576.87, 10.238, 1566.62
1578, 1409.22, 1577.87, 10.238, 1567.62
1579, 1410.16, 1578.87, 10.238, 1568.62
1580, 1411.11, 1579.87, 10.238, 1569.62
1581, 1411.89, 1580.87, 10.238, 1570.62
1582, 1412.8, 1581.87, 10.238, 1571.62
1583, 1413.34, 1582.87, 10.238, 1572.62
1584, 1414.41, 1583.87, 10.238, 1573.62
1585, 1415.27, 1584.87, 10.238, 1574.62
1586, 1415.92, 1585.87, 10.238, 1575.62
1587, 1417.2, 1586.87, 10.238, 1576.62
1588, 1418.19, 1587.87, 10.238, 1577.62
1589, 1419.23, 1588.87, 10.238, 1578.62
1590, 1419.7, 1589.87, 10.258, 1579.6
1591, 1420.5, 1590.87, 10.258, 1580.6
1592, 1421.38, 1591.87, 10.258, 1581.6
1593, 1422.33, 1592.87, 10.258, 1582.6
1594, 1423.24, 1593.87, 10.258, 1583.6
1595, 1424.28, 1594.87, 10.258, 1584.6
1596, 1425.07, 1595.87, 10.258, 1585.6
1597, 1425.94, 1596.87, 10.258, 1586.6
1598, 1426.41, 1597.87, 10.258, 1587.6
1599, 1427.17, 1598.87, 10.258, 1588.6
1600, 1428.35, 1599.87, 10.258, 1589.6
1601, 1429.5, 1600.87, 10.258, 1590.6
1602, 1430.67, 1601.87, 10.258, 1591.6
1603, 1431.28, 1602.87, 10.258, 1592.6
1604, 1431.95, 1603.87, 10.258, 1593.6
1605, 1432.86, 1604.87, 10.258, 1594.6
1606, 1434.04, 1605.87, 10.258, 1595.6
1607, 1435.13, 1606.87, 10.258, 1596.6
1608, 1436.3, 1607.87, 10.258, 1597.6
1609, 1437.36, 1608.87, 10.258, 1598.6
1610, 1438.32, 1609.87, 10.258, 1599.6
1611, 1438.85, 1610.87, 10.258, 1600.6
1612, 1439.91, 1611.87, 10.258, 1601.6
1613, 1441.05, 1612.87, 10.258, 1602.6
1614, 1441.99, 1613.87, 10.258, 1603.6
1615, 1442.74, 1614.87, 10.258, 1604.6
1616, 1443.35, 1615.87, 10.258, 1605.6
1617, 1444.66, 1616.87, 10.258, 1606.6
1618, 1445.45, 1617.87, 10.258, 1607.6
1619, 1446.47, 1618.87, 10.258, 1608.6
1620, 1447.37, 1619.87, 10.258, 1609.6
1621, 1448.08, 1620.87, 10.258, 1610.6
1622, 1449.29, 1621.87, 10.258, 1611.6
1623, 1450.15, 1622.87, 10.258, 1612.6
1624, 1451.3, 1623.87, 10.258, 1613.6
1625, 1451.92, 1624.87, 10.258, 1614.6
1626, 1452.63, 1625.87, 10.258, 1615.6
1627, 1453.31, 1626.87, 10.258, 1616.6
1628, 1454.31, 1627.87, 10.258, 1617.6
1629, 1455.16, 1628.87, 10.258, 1618.6
1630, 1456.14, 1629.87, 10.258, 1619.6
1631, 1456.82, 1630.87, 10.258, 1620.6
1632, 1457.54, 1631.87, 10.258, 1621.6
1633, 1458.65, 1632.87, 10.258, 1622.6
1634, 1459.77, 1633.87, 10.258, 1623.6
1635, 1460.55, 1634.87, 10.258, 1624.6
1636, 1461.56, 1635.87, 10.258, 1625.6
1637, 1462.39, 1636.87, 10.258, 1626.6
1638, 1463.25, 1637.87, 10.258, 1627.6
1639, 1463.85, 1638.87, 10.258, 1628.6
1640, 1464.89, 1639.87, 10.258, 1629.6
1641, 1465.67, 1640.87, 10.258, 1630.6
1642, 1466.36, 1641.87, 10.258, 1631.6
1643, 1467.12, 1642.87, 10.258, 1632.6
1644, 1468.12, 1643.87, 10.258, 1633.6
1645, 1468.65, 1644.87, 10.258, 1634.6
1646, 1469.7, 1645.87, 10.258, 1635.6
1647, 1470.78, 1646.87, 10.258, 1636.6
1648, 1471.67, 1647.87, 10.258, 1637.6
1649, 1472.89, 1648.87, 10.258, 1638.6
1650, 1473.37, 1649.87, 10.258, 1639.6
1651, 1474.43, 1650.87, 10.258, 1640.6
1652, 1475.44, 1651.87, 10.258, 1641.6
1653, 1476.27, 1652.87, 10.258, 1642.6
1654, 1476.66, 1653.87, 10.258, 1643.6
1655, 1477.73, 1654.87, 10.258, 1644.6
1656, 1478.88, 1655.87, 10.258, 1645.6
1657, 1479.85, 1656.87, 10.258, 1646.6
1658, 1481.15, 1657.87, 10.258, 1647.6
1659, 1482.51, 1658.87, 10.258, 1648.6
1660, 1483.15, 1659.87, 10.258, 1649.6
1661, 1483.66, 1660.87, 10.279, 1650.58
1662, 1484.82, 1661.87, 10.279, 1651.58
1663, 1485.55, 1662.87, 10.279, 1652.58
1664, 1486.3, 1663.87, 10.279, 1653.58
1665, 1487.53, 1664.87, 10.279, 1654.58
1666, 1488.52, 1665.87, 10.279, 1655.58
1667, 1489.4, 1666.87, 10.279, 1656.58
1668, 1490.33, 1667.87, 10.279, 1657.58
1669, 1491.02, 1668.87, 10.279, 1658.58
1670, 1491.49, 1669.87, 10.279, 1659.58
1671, 1492.46, 1670.87, 10.279, 1660.58
1672, 1493.38, 1671.87, 10.279, 1661.58
1673, 1494.54, 1672.87, 10.279, 1662.58
1674, 1495, 1673.87, 10.279, 1663.58
1675, 1495.61, 1674.87, 10.279, 1664.58
1676, 1496.81, 1675.87, 10.279, 1665.58
1677, 1497.79, 1676.87, 10.279, 1666.58
1678, 1498.8, 1677.87, 10.279, 1667.58
1679, 1499.42, 1678.87, 10.279, 1668.58
1680, 1499.84, 1679.87, 10.298, 1669.56
1681, 1500.73, 1680.87, 10.298, 1670.56
1682, 1501.7, 1681.87, 10.298, 1671.56
1683, 1502.41, 1682.87, 10.298, 1672.56
1684, 1503.41, 1683.87, 10.298, 1673.56
1685, 1504.36, 1684.87, 10.298, 1674.56
1686, 1505.13, 1685.87, 10.298, 1675.56
1687, 1506.07, 1686.87, 10.298, 1676.56
1688, 1506.75, 1687.87, 10.298, 1677.56
1689, 1507.77, 1688.87, 10.298, 1678.56
1690, 1508.64, 1689.87, 10.298, 1679.56
1691, 1509.57, 1690.87, 10.298, 1680.56
1692, 1510.56, 1691.87, 10.298, 1681.56
1693, 1511.89, 1692.87, 10.298, 1682.56
1694, 1512.86, 1693.87, 10.298, 1683.56
1695, 1513.85, 1694.87, 10.298, 1684.56
1696, 1514.78, 1695.87, 10.298, 1685.56
1697, 1515.28, 1696.87, 10.298, 1686.56
1698, 1516.15, 1697.87, 10.298, 1687.56
1699, 1517.09, 1698.87, 10.298, 1688.56
1700, 1517.98, 1699.87, 10.298, 1689.56
1701, 1518.87, 1700.87, 10.298, 1690.56
1702, 1520.01, 1701.87, 10.298, 1691.56
1703, 1521.03, 1702.87, 10.298, 1692.56
1704, 1521.9, 1703.87, 10.298, 1693.56
1705, 1522.94, 1704.87, 10.298, 1694.56
1706, 1523.87, 1705.87, 10.298, 1695.56
1707, 1524.41, 1706.87, 10.298, 1696.56
1708, 1525.1, 1707.87, 10.298, 1697.56
1709, 1526.2, 1708.87, 10.298, 1698.56
1710, 1526.94, 1709.87, 10.298, 1699.56
1711, 1527.98, 1710.87, 10.298, 1700.56
1712, 1529.27, 1711.87, 10.298, 1701.56
1713, 1529.74, 1712.87, 10.298, 1702.56
1714, 1530.9, 1713.87, 10.298, 1703.56
1715, 1531.72, 1714.87, 10.298, 1704.56
1716, 1532.74, 1715.87, 10.298, 1705.56
1717, 1533.44, 1716.87, 10.379, 1706.48
1718, 1533.84, 1717.87, 10.439, 1707.42
1719, 1534.96, 1718.87, 10.439, 1708.42
1720, 1535.85, 1719.87, 10.439, 1709.42
1721, 1536.72, 1720.87, 10.439, 1710.42
1722, 1537.59, 1721.87, 10.439, 1711.42
1723, 1538.66, 1722.87, 10.439, 1712.42
1724, 1539.12, 1723.87, 10.459, 1713.4
1725, 1539.96, 1724.87, 10.459, 1714.4
1726, 1540.69, 1725.87, 10.459, 1715.4
1727, 1541.59, 1726.87, 10.459, 1716.4
1728, 1542.44, 1727.87, 10.459, 1717.4
1729, 1543.29, 1728.87, 10.459, 1718.4
1730, 1544.09, 1729.87, 10.459, 1719.4
1731, 1544.63, 1730.87, 10.459, 1720.4
1732, 1545.71, 1731.87, 10.459, 1721.4
1733, 1546.57, 1732.87, 10.459, 1722.4
1734, 1547.62, 1733.87, 10.459, 1723.4
1735, 1548.32, 1734.87, 10.459, 1724.4
1736, 1549.59, 1735.87, 10.459, 1725.4
1737, 1549.99, 1736.87, 10.459, 1726.4
1738, 1550.86, 1737.87, 10.459, 1727.4
1739, 1551.96, 1738.87, 10.459, 1728.4
1740, 1553.05, 1739.87, 10.459, 1729.4
1741, 1553.96, 1740.87, 10.459, 1730.4
1742, 1554.75, 1741.87, 10.459, 1731.4
1743, 1555.46, 1742.87, 10.459, 1732.4
1744, 1556.48, 1743.87, 10.459, 1733.4
1745, 1557.46, 1744.87, 10.459, 1734.4
1746, 1558.66, 1745.87, 10.459, 1735.4
1747, 1559.5, 1746.87, 10.459, 1736.4
1748, 1559.97, 1747.87, 10.459, 1737.4
1749, 1561.21, 1748.87, 10.459, 1738.4
1750, 1562.24, 1749.87, 10.459, 1739.4
1751, 1563.19, 1750.87, 10.459, 1740.4
1752, 1564.1, 1751.87, 10.459, 1741.4
1753, 1564.93, 1752.87, 10.459, 1742.4
1754, 1565.98, 1753.87, 10.459, 1743.4
1755, 1566.85, 1754.87, 10.459, 1744.4
1756, 1567.98, 1755.87, 10.459, 1745.4
1757, 1568.81, 1756.87, 10.459, 1746.4
1758, 1569.32, 1757.87, 10.459, 1747.4
1759, 1570.44, 1758.87, 10.459, 1748.4
1760, 1571.6, 1759.87, 10.459, 1749.4
1761, 1572.91, 1760.87, 10.459, 1750.4
1762, 1573.65, 1761.87, 10.459, 1751.4
1763, 1574.34, 1762.87, 10.459, 1752.4
1764, 1575.63, 1763.87, 10.459, 1753.4
1765, 1576.67, 1764.87, 10.459, 1754.4
1766, 1577.7, 1765.87, 10.459, 1755.4
1767, 1578.34, 1766.87, 10.459, 1756.4
1768, 1579.34, 1767.87, 10.459, 1757.4
