Goal x, Goal y, Goal z, Planner
-5.34638, -1.75667, 4.69589, racer
-5.94881, -1.45921, 4.14945, racer
-6.15825, -1.00043, 4.24495, racer
-6.83522, -0.195584, 4.86171, racer
-7.22151, 0.126648, 5.45892, racer
-7.60981, 0.0803874, 5.24912, racer
-6.99517, 0.661792, 5.0159, racer
-6.5469, 1.70726, 5.05978, racer
-6.10549, 2.17098, 4.51472, racer
-5.16695, 1.65353, 4.20093, racer
-4.49283, 1.16384, 3.8382, racer
-4.94304, 1.37608, 4.23917, racer
-6.22519, 1.70882, 4.95425, racer
-7.34424, 1.30648, 5.31943, racer
-7.31339, 0.324004, 5.46974, racer
-6.74844, -0.526196, 5.35162, racer
-6.16638, -1.52462, 5.108, racer
-5.9269, -2.29717, 4.95518, racer
-6.35143, -2.28983, 4.08478, racer
-7.07203, -2.63913, 3.5529, racer
-7.93217, -3.21791, 3.87115, racer
-8.67335, -3.23783, 4.15517, racer
-9.11671, -3.53389, 4.41578, racer
-9.26495, -3.98219, 4.87647, racer
-9.71931, -3.37641, 5.35483, racer
-9.82528, -2.27577, 5.2556, racer
-10.4659, -1.94224, 4.57633, racer
-10.6795, -2.42631, 4.32534, racer
-9.99399, -3.04034, 4.69901, racer
-9.7601, -3.66999, 5.26983, racer
-9.77623, -3.42656, 5.20031, racer
-10.2515, -2.74478, 4.22034, racer
-10.6652, -2.45247, 3.79126, racer
-11.165, -2.30206, 4.40892, racer
-11.6455, -2.41386, 5.28711, racer
-11.8265, -3.09767, 5.77204, racer
-12.2751, -3.33051, 5.38168, racer
-12.6712, -3.40902, 4.46641, racer
-12.5719, -4.11997, 4.09633, racer
-13.3685, -4.55999, 3.51463, racer
-14.0913, -4.2254, 3.34723, racer
-13.9389, -3.9248, 2.55964, racer
-13.8747, -4.3905, 1.7886, racer
-13.9251, -5.13945, 2.03983, racer
-13.2661, -5.40974, 2.13707, racer
-12.6631, -6.17407, 2.46561, racer
-12.6071, -6.52541, 2.59608, racer
-12.5765, -6.73741, 2.2837, racer
-12.3926, -7.85709, 1.9318, racer
-11.619, -8.63461, 1.842, racer
-11.1868, -8.66586, 1.90655, racer
-11.6837, -8.07938, 1.62338, racer
-12.2546, -7.24179, 1.27869, racer
-12.3167, -6.46907, 1.44212, racer
-12.7073, -5.8907, 2.3519, racer
-13.0629, -5.95, 3.09204, racer
-13.4861, -6.06407, 4.16904, racer
-13.4314, -6.09598, 4.54243, racer
-12.6776, -6.41679, 4.38917, racer
-12.1208, -7.30458, 4.14181, racer
-12.3456, -8.39204, 4.2035, racer
-12.2107, -9.64613, 4.12314, racer
-12.5285, -10.2119, 4.09267, racer
-13.5841, -10.3327, 4.20627, racer
-14.0345, -10.3667, 4.05869, racer
-13.3992, -10.5122, 4.27354, racer
-12.6944, -10.7076, 4.52814, racer
-12.5906, -10.6815, 4.6579, racer
-13.5167, -10.3591, 4.58062, racer
-14.1388, -9.6428, 4.35957, racer
-14.205, -8.77871, 4.50427, racer
-14.624, -7.944, 5.04471, racer
-14.4072, -7.10441, 5.21363, racer
-14.2237, -6.40547, 4.98116, racer
-13.9156, -5.56466, 5.1926, racer
-13.304, -5.47317, 4.67854, racer
-12.4396, -5.2941, 3.91951, racer
-11.7634, -5.06414, 3.35464, racer
-11.312, -4.72468, 3.63284, racer
-11.7436, -5.12882, 3.51671, racer
-12.4055, -6.02067, 3.64193, racer
-12.6525, -6.60066, 4.18304, racer
-13.3925, -6.37142, 4.66109, racer
-13.9262, -6.43223, 5.06429, racer
-13.4116, -6.21822, 5.29079, racer
-12.4993, -5.26253, 5.20557, racer
-12.4519, -4.29247, 5.3782, racer
-12.5696, -3.38446, 5.57651, racer
-12.2926, -3.0851, 5.19355, racer
-12.0864, -2.98037, 4.05947, racer
-11.9983, -2.90526, 3.2349, racer
-11.4624, -2.91401, 3.02831, racer
-10.9715, -2.29233, 3.72921, racer
-10.5271, -1.15456, 4.35896, racer
-9.75201, -0.826954, 4.45432, racer
-8.72797, -1.05091, 4.29258, racer
-8.31354, -1.00954, 4.69259, racer
-8.3429, -1.06077, 5.37108, racer
-8.42682, -1.63975, 5.01917, racer
-8.43393, -2.1106, 4.20701, racer
-8.55537, -2.54563, 4.30146, racer
-8.84861, -3.16667, 5.31137, racer
-9.14336, -3.51637, 5.75616, racer
-9.51305, -4.41488, 5.28679, racer
-9.6905, -4.97804, 4.92879, racer
-9.5169, -4.33516, 5.25789, racer
-9.10144, -3.35391, 5.72679, racer
-8.59385, -2.78006, 5.45891, racer
-7.8038, -2.76306, 4.64904, racer
-7.79874, -3.04386, 4.84828, racer
-7.82449, -3.56113, 5.53282, racer
-7.03072, -3.17244, 5.62557, racer
-6.11564, -1.86073, 5.57455, racer
-5.68865, -1.29818, 5.25571, racer
-6.1525, -1.6445, 5.41462, racer
-6.95025, -1.94435, 5.44175, racer
-7.76788, -1.51546, 5.1324, racer
-8.14071, -0.419818, 5.40082, racer
-8.48179, 0.382485, 5.71803, racer
-8.01238, 0.598172, 5.23513, racer
-6.81129, 0.456547, 5.21724, racer
-5.84796, 0.168, 5.69953, racer
-5.31786, 0.551873, 5.59162, racer
-4.93478, 1.48395, 5.76864, racer
-4.58096, 1.73133, 5.41052, racer
-3.52228, 1.71357, 5.27839, racer
-2.90786, 1.72076, 5.50732, racer
-3.3597, 1.76439, 5.38256, racer
-4.49182, 1.87879, 5.34693, racer
-5.53958, 1.98256, 5.56528, racer
-6.06735, 1.35097, 5.40505, racer
-6.50622, 0.421021, 4.68196, racer
-6.64318, 0.0495345, 4.74081, racer
-6.33267, 0.551749, 4.77542, racer
-5.79479, 1.50812, 4.20665, racer
-5.07915, 2.39312, 4.27852, racer
-4.62576, 2.50526, 5.08831, racer
-3.98215, 2.03548, 5.72566, racer
-3.69161, 2.13828, 5.71873, racer
-4.34806, 2.91971, 5.6147, racer
-4.83306, 3.45121, 5.41696, racer
-4.6747, 4.4625, 4.96199, racer
-4.57758, 5.23914, 4.22215, racer
-5.19042, 5.49858, 3.56033, racer
-5.39008, 5.29823, 3.98893, racer
-5.14614, 5.00947, 4.80632, racer
-5.48346, 4.36394, 4.961, racer
-6.16159, 3.78194, 5.30006, racer
-5.94108, 3.53902, 5.55564, racer
-5.83755, 3.96775, 5.58508, racer
-6.31812, 4.80138, 5.47505, racer
-7.23751, 5.04206, 5.25087, racer
-8.53375, 5.3354, 5.05293, racer
-8.91765, 5.69124, 5.09175, racer
-8.21801, 6.13836, 5.09048, racer
-7.72864, 6.47795, 4.88899, racer
-8.35823, 6.50296, 4.93873, racer
-9.05457, 7.2214, 4.51618, racer
-9.05584, 8.01135, 4.16061, racer
-9.08201, 9.17432, 4.32963, racer
-8.82984, 9.6139, 5.26894, racer
-8.99801, 9.58488, 5.75798, racer
-9.46733, 8.77492, 6.08545, racer
-9.83003, 7.83905, 6.26626, racer
-10.1584, 6.91303, 5.6439, racer
-10.0655, 6.71866, 4.95386, racer
-10.729, 6.26076, 4.97958, racer
-11.4813, 6.08139, 5.08167, racer
-12.4406, 6.25982, 5.19911, racer
-13.1877, 6.01698, 5.48327, racer
-13.3214, 5.11383, 5.17406, racer
-13.594, 4.61478, 4.99121, racer
-14.2255, 4.75049, 5.05299, racer
-13.8369, 4.38325, 5.38463, racer
-12.7268, 4.28993, 5.24971, racer
-11.9252, 4.32741, 5.14724, racer
-10.8749, 4.829, 5.10693, racer
-10.608, 5.59354, 5.01119, racer
-10.8534, 6.59, 4.47875, racer
-10.9475, 7.24875, 4.02279, racer
-11.5213, 7.76372, 4.00537, racer
-11.9056, 8.45721, 3.95674, racer
-12.2183, 9.17161, 4.27896, racer
-12.3468, 8.90514, 4.44988, racer
-12.1344, 7.96494, 4.06906, racer
-12.4248, 7.27828, 4.36798, racer
-13.2649, 6.89568, 4.75902, racer
-14.1855, 7.19654, 5.01667, racer
-14.7445, 7.59735, 4.36815, racer
-15.0443, 8.3316, 4.06226, racer
-14.9949, 8.78798, 3.80024, racer
-15.0179, 9.81959, 3.56922, racer
-15.2905, 10.8595, 3.91607, racer
-15.7362, 11.4646, 3.57341, racer
-15.7624, 12.0375, 2.50674, racer
-15.6761, 12.4941, 2.23219, racer
-15.7086, 13.2794, 2.40648, racer
-15.8898, 13.8296, 2.92143, racer
-15.9953, 14.0807, 2.48173, racer
-16.108, 14.3447, 1.41774, racer
-16.299, 14.673, 1.04343, racer
-16.3322, 14.6583, 1.21824, racer
-16.3058, 14.3037, 2.12073, racer
-15.8569, 13.7437, 2.93134, racer
-15.5901, 12.9539, 3.23421, racer
-14.9552, 12.5429, 3.74289, racer
-14.973, 11.7969, 3.77604, racer
-15.152, 10.7652, 4.21383, racer
-14.9677, 10.0766, 4.41878, racer
-14.6247, 10.2307, 5.06366, racer
-14.8261, 10.6186, 5.21228, racer
-15.2397, 11.115, 4.61288, racer
-15.153, 11.6394, 3.87674, racer
-14.7316, 12.4605, 3.79576, racer
-14.6826, 13.1516, 3.5474, racer
-14.9107, 13.7701, 2.95679, racer
-14.7889, 13.9776, 2.62876, racer
-15.0811, 13.1254, 3.1999, racer
-15.1839, 12.4451, 3.64538, racer
-14.849, 11.9517, 3.66315, racer
-15.0852, 10.8741, 3.05926, racer
-15.1493, 10.2787, 2.3176, racer
-15.1392, 10.1718, 1.31045, racer
-15.2037, 10.174, 0.877945, racer
-14.865, 9.94115, 1.55428, racer
-14.5157, 9.96715, 2.28074, racer
-15.053, 10.5484, 2.76689, racer
-15.1815, 11.3879, 3.04117, racer
-15.5405, 12.3246, 2.85807, racer
-15.4079, 13.0463, 2.61028, racer
-14.9822, 13.3998, 1.95302, racer
-14.6253, 13.5406, 1.95281, racer
-14.6526, 12.8755, 2.14544, racer
-14.8333, 11.7696, 2.44047, racer
-15.2982, 10.8134, 2.86218, racer
-15.154, 9.79504, 3.39404, racer
-14.8195, 9.70248, 3.82079, racer
-14.6074, 10.1932, 3.9013, racer
-15.0018, 10.1154, 3.13905, racer
-15.6871, 9.34363, 2.60275, racer
-16.0834, 8.40747, 2.32812, racer
-16.1882, 7.28257, 2.54523, racer
-15.6947, 6.38977, 2.45351, racer
-15.101, 5.74984, 2.77758, racer
-15.0659, 6.19338, 2.83274, racer
-15.2179, 7.22305, 2.82518, racer
-15.4987, 7.85868, 3.64988, racer
-15.2475, 8.29464, 4.42444, racer
-15.0592, 8.84807, 4.87073, racer
-14.9917, 8.28712, 4.95763, racer
-14.6808, 7.07792, 4.76684, racer
-14.163, 6.52402, 4.68518, racer
-13.8538, 5.65363, 5.05126, racer
-13.3547, 4.9611, 4.99235, racer
-13.9547, 4.77132, 4.99195, racer
-14.8691, 5.36632, 4.49772, racer
-15.461, 5.61404, 3.9938, racer
-16.0374, 5.37164, 3.04827, racer
-15.9841, 5.28375, 2.48307, racer
-15.3806, 5.59521, 2.29969, racer
-14.8171, 5.9171, 2.19558, racer
-14.6961, 6.78995, 1.74247, racer
-14.7769, 7.3986, 1.23374, racer
-15.6773, 7.75194, 1.0837, racer
-16.2944, 7.99597, 1.03669, racer
-15.7576, 7.77232, 1.44181, racer
-14.8743, 7.76257, 2.08109, racer
-14.8115, 8.26676, 2.94112, racer
-15.2939, 8.26502, 3.50645, racer
-15.2017, 7.54665, 4.20069, racer
-15.2519, 6.93833, 4.74154, racer
-14.9617, 6.3721, 5.32296, racer
-14.7294, 5.94518, 5.16324, racer
-14.7965, 5.75335, 4.15648, racer
-14.6849, 5.28028, 3.68404, racer
-14.3874, 4.71471, 3.84276, racer
-15.0279, 4.42248, 3.98319, racer
-15.9585, 4.26068, 3.6728, racer
-16.1698, 3.95468, 3.8444, racer
-15.4258, 4.5799, 4.16539, racer
-14.9159, 5.46965, 4.41881, racer
-14.3013, 5.68579, 4.9815, racer
-13.3147, 6.31049, 4.7994, racer
-13.1748, 6.66951, 4.78881, racer
-14.0077, 7.19077, 5.15083, racer
-14.874, 7.52223, 4.87847, racer
-15.0569, 8.21229, 4.56938, racer
-15.091, 8.42278, 4.52569, racer
-15.3954, 7.47984, 4.13532, racer
-15.5642, 6.38754, 3.83875, racer
-15.3491, 5.57461, 4.27622, racer
-14.6369, 4.57412, 4.57535, racer
-13.308, 4.35365, 4.54606, racer
-12.691, 4.32639, 4.43747, racer
-13.185, 4.34543, 4.50136, racer
-14.2716, 4.43189, 4.89643, racer
-14.8613, 4.74507, 5.14756, racer
-15.4387, 5.04424, 5.00734, racer
-15.4669, 4.39687, 4.01406, racer
-15.0607, 3.93392, 3.30084, racer
-15.1711, 4.58984, 2.75019, racer
-14.8857, 5.27306, 2.21081, racer
-15.2307, 5.48968, 1.68787, racer
-15.3465, 5.41992, 2.05826, racer
-15.1436, 5.34557, 2.99942, racer
-15.2836, 5.80166, 3.7292, racer
-15.8351, 6.78201, 3.89026, racer
-15.8041, 7.0054, 4.03194, racer
-15.7601, 7.61215, 4.01342, racer
-15.5305, 8.78148, 4.01265, racer
-15.0735, 9.37305, 4.54908, racer
-14.314, 9.54568, 5.1141, racer
-13.9871, 9.89403, 5.24794, racer
-14.0901, 10.042, 5.32223, racer
-14.5894, 9.61423, 4.79699, racer
-15.2396, 8.99509, 4.87975, racer
-15.0181, 8.43417, 5.14434, racer
-15.0136, 7.49002, 4.92916, racer
-14.6745, 6.78154, 4.39894, racer
-14.1096, 6.57543, 4.75578, racer
-13.2417, 6.42414, 4.81887, racer
-12.6552, 6.2713, 4.5871, racer
-11.9384, 6.59967, 5.22245, racer
-11.4746, 7.13502, 5.61371, racer
-10.9259, 7.72532, 5.96113, racer
-11.108, 8.50527, 6.41921, racer
-11.6671, 9.62888, 6.0789, racer
-11.5054, 9.88433, 5.27324, racer
-10.8052, 9.60905, 4.72591, racer
-10.0134, 9.97627, 4.53852, racer
-10.0337, 10.1721, 4.30744, racer
-10.7132, 9.90574, 4.77932, racer
-11.5491, 9.85669, 5.18701, racer
-11.7067, 9.70105, 5.98163, racer
-11.4627, 9.04311, 6.41683, racer
-11.8312, 7.98862, 6.30268, racer
-12.4654, 7.36364, 5.89, racer
-13.2778, 7.41726, 5.59601, racer
-14.182, 7.57338, 5.12606, racer
-14.835, 7.46623, 4.51531, racer
-14.8493, 7.6424, 4.06407, racer
-14.3982, 7.37879, 4.45574, racer
-13.7568, 7.24409, 5.31708, racer
-13.2534, 7.61336, 5.65261, racer
-12.8591, 8.18842, 6.40555, racer
-11.9075, 8.98591, 6.68148, racer
-11.9528, 9.20659, 6.45336, racer
-12.8959, 9.59134, 5.92727, racer
-13.5157, 9.94796, 5.52491, racer
-14.2128, 10.4281, 5.02575, racer
-14.5969, 10.9626, 5.154, racer
-14.4528, 10.6075, 5.07879, racer
-13.7238, 9.76046, 5.04686, racer
-12.9553, 9.39114, 5.10412, racer
-12.1958, 9.68882, 5.28672, racer
-11.7488, 9.96934, 5.94125, racer
-11.5618, 10.8301, 6.46998, racer
-11.4356, 11.1566, 6.51724, racer
-11.6832, 10.3765, 6.42169, racer
-11.5035, 9.70873, 6.2358, racer
-11.6282, 8.8748, 6.48666, racer
-11.469, 8.11581, 6.68218, racer
-11.1272, 7.56924, 6.20971, racer
-11.5392, 6.93292, 6.13025, racer
-11.2849, 6.93445, 6.50166, racer
-10.257, 6.90509, 6.68723, racer
-9.65614, 6.40238, 6.4601, racer
-9.45448, 5.72779, 5.75131, racer
-9.06743, 5.43096, 5.44788, racer
-8.40099, 4.4707, 5.90041, racer
-8.26671, 4.12154, 5.98145, racer
-7.7204, 3.5197, 5.65944, racer
-6.83394, 2.92595, 5.48287, racer
-6.2121, 2.09418, 5.70025, racer
-6.21854, 1.23181, 5.46665, racer
-5.59011, 0.898444, 5.73249, racer
-5.4549, 1.45513, 5.8087, racer
-5.49935, 2.42651, 5.58874, racer
-5.1608, 3.32106, 5.54581, racer
-4.88195, 4.46743, 5.33761, racer
-4.24396, 4.94779, 5.21036, racer
-4.14038, 4.6893, 5.12437, racer
-4.98071, 3.79233, 4.99186, racer
-5.49684, 3.01619, 5.35399, racer
-6.17324, 2.47096, 5.69095, racer
-6.68497, 2.85043, 6.28387, racer
-6.46186, 3.5091, 6.08168, racer
-5.97134, 3.49779, 5.19526, racer
-5.23404, 3.6899, 5.06782, racer
-4.58381, 4.3256, 5.70505, racer
-4.2524, 5.06839, 5.85016, racer
-4.59265, 4.78265, 5.81722, racer
-5.14148, 3.8092, 5.73874, racer
-6.06901, 3.19747, 6.01803, racer
-6.87293, 2.21563, 6.22074, racer
-7.17637, 1.55542, 6.33821, racer
-7.09672, 1.88713, 5.75498, racer
-6.49875, 1.93156, 4.66461, racer
-5.88012, 1.20167, 4.52894, racer
-5.8837, 0.772929, 5.36299, racer
-5.91715, 0.703921, 5.89392, racer
-5.6957, -0.251958, 5.80008, racer
-5.69496, -0.580809, 5.80262, racer
-5.38935, 0.22264, 5.70086, racer
-4.9428, 0.94585, 5.29741, racer
-4.40375, 1.0578, 4.63136, racer
-3.4311, 0.496886, 4.84643, racer
-3.02836, -0.285097, 5.49466, racer
-3.21777, -0.797018, 5.60583, racer
-2.52371, -0.363652, 5.3535, racer
-1.35863, 0.114812, 5.22368, racer
-0.731549, -0.202558, 5.49125, racer
0.0225456, -0.185276, 5.35022, racer
-0.256858, -0.325003, 4.87983, racer
-1.01498, -1.34475, 4.20457, racer
-0.939088, -2.21854, 4.11208, racer
0.0660637, -2.6162, 4.46818, racer
0.643343, -2.64729, 5.12625, racer
0.815498, -2.6634, 5.54199, racer
0.422517, -3.18798, 4.828, racer
0.190075, -3.62003, 4.05349, racer
0.683297, -4.30109, 4.16259, racer
0.814095, -4.92973, 4.89251, racer
0.773397, -5.81121, 5.02961, racer
0.81642, -6.50777, 4.45846, racer
1.16015, -6.72167, 4.40713, racer
1.88541, -6.88559, 5.01229, racer
2.04591, -7.70854, 5.11196, racer
2.35724, -8.56067, 4.83734, racer
2.36508, -9.14321, 5.00867, racer
2.8084, -10.3935, 4.66259, racer
2.53626, -11.652, 4.28624, racer
1.88975, -11.8429, 4.20965, racer
1.40049, -10.9848, 4.21141, racer
1.63409, -9.79687, 4.2021, racer
1.96178, -9.2669, 4.27384, racer
1.22414, -9.30225, 4.87773, racer
0.30577, -9.06006, 5.06886, racer
-0.663771, -8.71017, 4.82818, racer
-1.11774, -8.03781, 4.12604, racer
-0.911776, -7.50854, 4.02116, racer
-1.11682, -6.7941, 4.53544, racer
-0.671395, -6.61181, 5.31726, racer
0.524279, -6.62842, 5.37107, racer
1.61302, -6.11022, 5.28189, racer
1.86085, -6.00749, 5.10614, racer
0.953594, -6.12793, 5.11781, racer
-0.569353, -6.18395, 5.3991, racer
-1.60692, -6.31245, 5.14202, racer
-1.57402, -6.96167, 4.64447, racer
-1.4923, -7.88356, 4.6631, racer
-1.27311, -8.62195, 5.30208, racer
-1.42206, -8.76447, 5.3556, racer
-2.10535, -8.07775, 4.74019, racer
-2.56625, -7.58478, 4.60464, racer
-3.20264, -6.77968, 5.06679, racer
-3.8346, -5.60406, 5.02444, racer
-4.65891, -5.40964, 5.35806, racer
-4.94109, -6.07115, 5.49842, racer
-5.19871, -6.68783, 4.78161, racer
-5.17752, -7.58567, 4.09803, racer
-5.65334, -7.95037, 3.99993, racer
-6.05265, -8.8484, 4.27298, racer
-6.38491, -9.37747, 4.72766, racer
-6.98845, -9.17533, 4.94963, racer
-6.65106, -9.02921, 4.8703, racer
-5.53974, -9.29341, 4.63468, racer
-4.95131, -9.47061, 4.94215, racer
-4.607, -10.0911, 5.0924, racer
-4.31948, -10.1349, 4.5924, racer
-4.51634, -10.0475, 4.4463, racer
-4.66757, -10.221, 4.75984, racer
-4.83025, -10.1957, 4.61414, racer
-5.14309, -10.4734, 4.55471, racer
-5.02996, -11.2569, 4.62079, racer
-4.96706, -12.681, 4.75463, racer
-5.2388, -13.4573, 4.94479, racer
-4.85569, -14.1108, 4.65915, racer
-4.45671, -14.3732, 4.66213, racer
-4.41292, -13.9089, 4.80634, racer
-4.2334, -13.3491, 4.95869, racer
-4.07736, -13.2926, 5.00899, racer
-4.37248, -13.0149, 4.99627, racer
-4.74427, -13.4615, 4.29502, racer
-4.54289, -13.9187, 3.61176, racer
-4.02308, -13.71, 3.7431, racer
-4.08768, -13.7274, 3.73106, racer
-4.55583, -13.3925, 3.91275, racer
-4.81533, -12.6326, 4.14832, racer
-4.59014, -12.3771, 3.8803, racer
-4.619, -12.3001, 3.072, racer
-4.49308, -12.7028, 2.05482, racer
-4.20263, -13.3608, 1.87011, racer
-3.02406, -13.5115, 2.1667, racer
-2.32454, -13.5925, 2.95706, racer
-2.18265, -13.1535, 3.30424, racer
-1.68812, -12.3473, 4.05685, racer
-1.01635, -11.278, 4.90002, racer
-1.28095, -10.7485, 5.01677, racer
-2.06816, -10.1417, 5.39372, racer
-1.97304, -10.244, 5.3151, racer
-0.973778, -10.4854, 5.07448, racer
-0.335067, -9.94829, 5.10954, racer
-0.640034, -8.86169, 5.01983, racer
-0.849229, -7.68033, 5.14321, racer
-0.763274, -6.72159, 5.545, racer
-1.04305, -6.35382, 5.65455, racer
-1.15643, -7.06088, 5.29505, racer
-0.897304, -8.4257, 5.02431, racer
-1.04514, -8.89148, 5.05035, racer
-2.01796, -9.46812, 5.04461, racer
-2.47439, -9.96913, 5.07301, racer
-3.25361, -9.59328, 5.06766, racer
-3.91349, -9.79441, 4.85147, racer
-4.68584, -9.91312, 4.91402, racer
-5.15331, -9.494, 4.41814, racer
-5.4999, -9.01634, 4.29775, racer
-6.28083, -9.33384, 4.37637, racer
-7.08971, -9.3571, 4.27605, racer
-7.68533, -9.44877, 4.46867, racer
-8.01371, -9.60117, 5.11067, racer
-7.99866, -9.57408, 5.36219, racer
-7.54848, -9.46256, 4.51543, racer
-7.02336, -8.85097, 4.01051, racer
-7.23236, -8.26285, 4.00194, racer
-7.73907, -7.36449, 4.03166, racer
-7.69834, -6.51763, 4.61933, racer
-8.22492, -5.67112, 5.172, racer
-9.02129, -5.60832, 5.03614, racer
-9.58021, -5.81041, 5.20259, racer
-10.1869, -6.05166, 5.06422, racer
-10.6348, -6.56827, 4.17508, racer
-11.537, -6.71869, 4.06993, racer
-12.2815, -7.23506, 4.15019, racer
-12.1905, -8.22178, 3.90612, racer
-12.0319, -8.97097, 4.03586, racer
-11.9694, -8.68211, 4.32159, racer
-12.2297, -7.596, 4.35204, racer
-12.2877, -6.84748, 4.48581, racer
-12.8753, -5.94718, 4.86854, racer
-13.808, -5.08094, 5.09099, racer
-14.6034, -5.0915, 5.18352, racer
-14.9212, -5.4135, 5.25758, racer
-15.2547, -6.10825, 4.38924, racer
-15.5519, -6.12506, 3.53534, racer
-15.6431, -5.51926, 2.91793, racer
-15.3563, -5.22637, 2.5061, racer
-15.4228, -5.6153, 3.14446, racer
-15.4012, -5.78943, 4.06497, racer
-15.0086, -5.32012, 4.59581, racer
-13.9691, -5.3508, 4.98299, racer
-12.841, -5.34868, 4.71621, racer
-12.2411, -5.03539, 4.57663, racer
-11.8164, -5.76162, 4.37015, racer
-11.169, -6.53524, 4.18635, racer
-11.2971, -6.33333, 4.4945, racer
-11.6815, -5.61272, 5.10299, racer
-11.1647, -5.21313, 5.33778, racer
-10.6056, -4.30986, 5.57299, racer
-10.8774, -3.5359, 5.65267, racer
-11.4961, -3.35156, 5.58237, racer
-12.4306, -3.49068, 5.44181, racer
-12.6995, -3.82971, 4.71694, racer
-12.9624, -4.61395, 4.12552, racer
-12.9216, -5.40299, 3.81061, racer
-13.2622, -6.13309, 3.32981, racer
-12.8221, -6.61242, 2.64238, racer
-12.3128, -7.04473, 2.29559, racer
-12.2484, -6.9652, 2.91708, racer
-12.3106, -6.71102, 3.94878, racer
-11.5999, -6.48906, 4.15842, racer
-10.5087, -6.37794, 4.40832, racer
-9.90177, -6.99005, 4.38611, racer
-10.0655, -7.34463, 3.97192, racer
-10.8619, -6.59102, 4.2055, racer
-11.0718, -5.87708, 4.93607, racer
-11.6327, -5.84331, 5.02645, racer
-12.8226, -5.96163, 5.16343, racer
-13.1865, -5.98903, 5.22816, racer
-12.6459, -5.93567, 4.98956, racer
-11.6759, -5.77242, 4.38803, racer
-11.4273, -5.30759, 4.39936, racer
-11.1956, -4.2399, 4.0993, racer
-11.3914, -3.22807, 3.93245, racer
-11.9974, -2.31283, 3.73183, racer
-11.9151, -1.87768, 3.97424, racer
-11.0698, -1.57058, 4.5029, racer
-10.5466, -1.74524, 4.54313, racer
-9.48086, -1.97687, 4.65509, racer
-8.92357, -1.71837, 5.04664, racer
-8.68874, -1.69165, 5.96874, racer
-8.48651, -1.36378, 6.41274, racer
-8.13366, -1.83389, 5.91776, racer
-7.96419, -2.12865, 5.25035, racer
-7.64142, -1.54338, 5.54456, racer
-6.79677, -0.735939, 5.79149, racer
-6.10794, -0.987742, 5.73258, racer
-5.98683, -2.03174, 5.56657, racer
-5.32283, -2.62673, 5.55055, racer
-4.71276, -2.40421, 5.03412, racer
-5.15601, -2.21414, 4.89697, racer
-6.16384, -2.18726, 5.21982, racer
-6.7796, -1.68015, 5.07981, racer
-7.54412, -1.57101, 5.1477, racer
-8.43385, -1.70053, 5.71547, racer
-8.81822, -2.21946, 6.09239, racer
-9.12925, -2.76193, 6.07784, racer
-9.35513, -3.65461, 6.04036, racer
-9.18852, -4.4054, 5.71242, racer
-9.63224, -4.99807, 5.42935, racer
-9.21529, -4.96183, 5.78706, racer
-7.99494, -4.7513, 6.33804, racer
-6.90324, -5.17378, 6.34949, racer
-6.5905, -5.39868, 5.97266, racer
-5.96392, -4.6587, 5.76073, racer
-5.59596, -4.20261, 5.63728, racer
-6.00113, -4.8282, 5.1829, racer
-6.29558, -5.21682, 4.91637, racer
-5.97527, -4.54455, 4.72779, racer
-5.68732, -3.57745, 3.94696, racer
-5.40393, -2.8889, 3.76041, racer
-4.38096, -2.30158, 3.89306, racer
-4.04073, -1.90151, 4.22721, racer
-4.66015, -1.31193, 4.93247, racer
-5.25039, -0.869893, 5.35387, racer
-5.32104, -1.14699, 5.66041, racer
-5.1619, -2.20531, 6.18758, racer
-5.10759, -3.29299, 6.28096, racer
-5.03768, -4.09657, 6.30405, racer
-5.15664, -3.85266, 6.21183, racer
-5.3964, -2.5866, 5.89553, racer
-5.5358, -1.61186, 5.77745, racer
-5.97582, -1.49816, 5.81295, racer
-6.76041, -1.69694, 5.95201, racer
-7.70148, -2.11185, 5.8186, racer
-8.18108, -1.96103, 5.35217, racer
-8.53643, -0.953124, 5.58642, racer
-8.68561, -0.489434, 5.70926, racer
-8.73457, -1.05286, 5.12998, racer
-8.80785, -2.09444, 4.69128, racer
-9.37923, -2.26304, 4.16241, racer
-10.1971, -2.27741, 3.76189, racer
-10.9897, -3.01722, 4.26539, racer
-11.4314, -3.62829, 4.70788, racer
-11.6624, -4.60579, 4.89706, racer
-11.6722, -4.78487, 4.60798, racer
-12.6733, -4.58129, 4.32489, racer
-13.4916, -4.76076, 4.21136, racer
-13.727, -5.07717, 4.80085, racer
-14.3791, -5.47136, 5.21883, racer
-14.2069, -4.95554, 5.21177, racer
-13.6712, -4.19283, 5.17816, racer
-12.8305, -3.66069, 4.69086, racer
-12.137, -3.18383, 4.49503, racer
-12.2772, -2.34416, 4.63643, racer
-12.6772, -1.34784, 4.72688, racer
-13.0673, -1.14013, 4.32328, racer
-12.8647, -1.07134, 4.28665, racer
-11.8158, -0.508647, 4.81318, racer
-10.8712, -0.733898, 5.26403, racer
-10.1952, -1.61613, 5.21779, racer
-9.7778, -2.19216, 5.05273, racer
-9.46206, -2.86443, 4.38984, racer
-9.15002, -3.22201, 4.03007, racer
-8.99748, -3.11642, 4.67857, racer
-8.41924, -3.48951, 5.54596, racer
-7.5107, -4.0843, 6.1756, racer
-7.34393, -4.14994, 6.28339, racer
-8.05241, -4.40867, 6.18644, racer
-8.1119, -5.29521, 6.44518, racer
