Iteration, Path length, Time, Planning, Flying
1206, 802.914, 240.882, 185.014, 942.424
1207, 802.914, 241.883, 185.014, 942.424
1208, 804.077, 241.883, 185.014, 942.424
1209, 804.077, 241.883, 185.014, 942.424
1210, 805.685, 241.883, 185.057, 944.481
1211, 806.242, 241.883, 185.057, 944.481
1212, 807.201, 241.883, 185.083, 945.059
1213, 807.201, 242.88, 185.083, 945.059
1214, 807.926, 242.88, 185.147, 947.572
1215, 809.655, 242.88, 185.192, 948.769
1216, 809.876, 242.88, 185.31, 950.737
1217, 810.63, 242.88, 185.367, 951.973
1218, 810.63, 243.88, 185.367, 951.973
1219, 811.285, 243.88, 185.404, 952.898
1220, 812.752, 243.88, 185.454, 953.624
1221, 812.831, 243.88, 185.791, 954.186
1222, 813.68, 243.88, 185.823, 955.554
1223, 813.68, 244.88, 185.823, 955.554
1224, 814.103, 244.88, 185.863, 956.354
1225, 814.103, 244.88, 185.863, 956.354
1226, 815.442, 244.88, 185.886, 957.674
1227, 815.854, 244.88, 185.886, 957.674
1228, 816.479, 244.88, 185.923, 958.538
1229, 816.479, 245.88, 185.923, 958.538
1230, 817.222, 245.88, 185.944, 959.456
1231, 818.765, 245.88, 185.944, 959.456
1232, 819.491, 245.88, 185.944, 959.456
1233, 820.299, 245.88, 185.986, 960.434
1234, 820.299, 246.881, 185.986, 960.434
1235, 820.691, 246.881, 186.103, 961.62
1236, 822.377, 246.881, 186.122, 963.558
1237, 823.368, 246.881, 186.122, 963.558
1238, 824.118, 246.881, 186.165, 964.557
1239, 824.118, 247.88, 186.165, 964.557
1240, 824.81, 247.88, 186.203, 965.359
1241, 826.353, 247.88, 186.225, 965.94
1242, 827.11, 247.88, 186.225, 965.94
1243, 827.487, 247.88, 186.248, 966.118
1244, 827.487, 248.88, 186.248, 966.118
1245, 827.532, 248.88, 186.704, 966.441
1246, 828.931, 248.88, 186.722, 967.86
1247, 830.297, 248.88, 186.74, 972.516
1248, 831.292, 248.88, 186.777, 974.421
1249, 831.292, 249.881, 186.777, 974.421
1250, 831.361, 249.881, 187.778, 974.58
1251, 832.944, 249.881, 187.82, 975.358
1252, 833.586, 249.881, 187.82, 975.358
1253, 834.529, 249.881, 187.911, 976.201
1254, 834.529, 250.882, 187.911, 976.201
1255, 835.112, 250.882, 187.911, 976.201
1256, 835.112, 250.882, 187.911, 976.201
1257, 836.643, 250.882, 187.933, 977.384
1258, 837.507, 250.882, 187.933, 977.384
1259, 838.66, 250.882, 188.06, 978.322
1260, 838.66, 251.882, 188.06, 978.322
1261, 839.193, 251.882, 188.093, 980.209
1262, 840.637, 251.882, 188.093, 980.209
1263, 841.621, 251.882, 188.116, 983.089
1264, 842.589, 251.882, 188.152, 983.911
1265, 842.589, 252.881, 188.152, 983.911
1266, 843.315, 252.881, 188.19, 985.073
1267, 843.315, 252.881, 188.19, 985.073
1268, 844.595, 252.881, 188.228, 986.69
1269, 845.36, 252.881, 188.245, 987.533
1270, 846.343, 252.881, 188.266, 988.112
1271, 846.343, 253.881, 188.266, 988.112
1272, 846.978, 253.881, 188.342, 988.834
1273, 848.266, 253.881, 188.342, 988.834
1274, 849.265, 253.881, 188.342, 988.834
1275, 849.907, 253.881, 188.342, 988.834
1276, 849.907, 254.88, 188.342, 988.834
1277, 850.751, 254.88, 188.396, 989.982
1278, 852.092, 254.88, 188.457, 992.285
1279, 852.536, 254.88, 188.457, 992.285
1280, 853.322, 254.88, 188.478, 994.203
1281, 853.322, 255.881, 188.478, 994.203
1282, 854.025, 255.881, 188.478, 994.203
1283, 854.025, 255.881, 188.478, 994.203
1284, 855.405, 255.881, 188.518, 995.142
1285, 856.21, 255.881, 188.518, 995.142
1286, 856.936, 255.881, 188.537, 996.002
1287, 856.936, 256.88, 188.537, 996.002
1288, 857.916, 256.88, 188.556, 997.421
1289, 859.202, 256.88, 188.556, 997.421
1290, 860.306, 256.88, 188.556, 997.421
1291, 861.039, 256.88, 188.632, 998.985
1292, 861.039, 257.88, 188.632, 998.985
1293, 861.851, 257.88, 188.651, 1000.43
1294, 863.547, 257.88, 188.651, 1000.43
1295, 864.471, 257.88, 188.651, 1000.43
1296, 865.387, 257.88, 188.727, 1001.23
1297, 865.387, 258.881, 188.727, 1001.23
1298, 866.091, 258.881, 188.782, 1002.26
1299, 867.731, 258.881, 188.807, 1004.35
1300, 868.639, 258.881, 188.807, 1004.35
1301, 869.982, 258.881, 188.831, 1005.27
1302, 869.982, 259.881, 188.831, 1005.27
1303, 870.61, 259.881, 188.894, 1006.21
1304, 871.639, 259.881, 188.94, 1008.06
1305, 872.696, 259.881, 188.96, 1015.74
1306, 873.505, 259.881, 189.018, 1016.28
1307, 873.505, 260.881, 189.018, 1016.28
1308, 874.254, 260.881, 189.053, 1017.32
1309, 875.485, 260.881, 189.142, 1018.14
1310, 875.877, 260.881, 189.142, 1018.14
1311, 876.853, 260.881, 189.205, 1019.7
1312, 876.853, 261.881, 189.205, 1019.7
1313, 878.119, 261.881, 189.22, 1020.28
1314, 879.746, 261.881, 189.24, 1020.65
1315, 880.418, 261.881, 189.257, 1022.46
1316, 881.01, 261.881, 189.295, 1023
1317, 881.01, 262.88, 189.295, 1023
1318, 881.674, 262.88, 189.336, 1023.78
1319, 881.674, 262.88, 189.336, 1023.78
1320, 883.312, 262.88, 189.379, 1025.38
1321, 884.325, 262.88, 189.398, 1026.54
1322, 885.482, 262.88, 189.418, 1027.74
1323, 885.482, 263.885, 189.418, 1027.74
1324, 886.643, 263.885, 189.483, 1029.26
1325, 888.231, 263.885, 189.483, 1029.26
1326, 889.012, 263.885, 189.494, 1029.26
1327, 890.582, 263.885, 189.513, 1030.47
1328, 890.582, 264.88, 189.513, 1030.47
1329, 890.908, 264.88, 189.616, 1031.14
1330, 890.908, 264.88, 189.616, 1031.14
1331, 892.393, 264.88, 189.678, 1032.96
1332, 893.501, 264.88, 189.678, 1032.96
1333, 894.308, 264.88, 189.698, 1033.88
1334, 894.308, 265.88, 189.698, 1033.88
1335, 895.493, 265.88, 189.718, 1034.27
1336, 895.493, 265.88, 189.718, 1034.27
1337, 896.532, 265.88, 189.718, 1034.27
1338, 897.054, 265.88, 189.718, 1034.27
1339, 897.71, 265.88, 189.793, 1035.24
1340, 897.71, 266.88, 189.793, 1035.24
1341, 898.789, 266.88, 189.814, 1036.58
1342, 899.624, 266.88, 189.854, 1038.26
1343, 900.389, 266.88, 189.871, 1042.22
1344, 900.913, 266.88, 189.933, 1043.06
1345, 900.913, 267.88, 189.933, 1043.06
1346, 901.348, 267.88, 189.974, 1043.74
1347, 901.888, 267.88, 189.999, 1044.78
1348, 902.669, 267.88, 190.02, 1044.8
1349, 903.778, 267.88, 190.102, 1045.58
1350, 903.778, 268.885, 190.102, 1045.58
1351, 904.521, 268.885, 190.183, 1047.26
1352, 905.688, 268.885, 190.205, 1047.89
1353, 906.864, 268.885, 190.205, 1047.89
1354, 907.585, 268.885, 190.283, 1049.1
1355, 907.585, 269.881, 190.283, 1049.1
1356, 908.174, 269.881, 190.323, 1049.56
1357, 908.791, 269.881, 190.323, 1049.56
1358, 909.323, 269.881, 190.323, 1049.56
1359, 910.448, 269.881, 190.388, 1049.97
1360, 910.448, 270.882, 190.388, 1049.97
1361, 912.052, 270.882, 190.468, 1051.23
1362, 912.052, 270.882, 190.468, 1051.23
1363, 912.967, 270.882, 190.489, 1053.87
1364, 914.04, 270.882, 190.489, 1053.87
1365, 914.649, 270.882, 190.53, 1054.5
1366, 914.649, 271.88, 190.53, 1054.5
1367, 915.286, 271.88, 190.542, 1054.87
1368, 916.283, 271.88, 190.542, 1054.87
1369, 916.93, 271.88, 190.542, 1054.87
1370, 918.168, 271.88, 190.564, 1055.82
1371, 918.168, 272.88, 190.564, 1055.82
1372, 919.384, 272.88, 190.623, 1057.54
1373, 919.96, 272.88, 190.66, 1059.56
1374, 920.545, 272.88, 190.66, 1059.56
1375, 921.437, 272.88, 190.66, 1059.56
1376, 921.437, 273.883, 190.66, 1059.56
1377, 921.824, 273.883, 190.68, 1059.94
1378, 922.352, 273.883, 190.68, 1059.94
1379, 922.52, 273.883, 190.68, 1066.08
1380, 923.547, 273.883, 190.706, 1068.94
1381, 923.547, 274.88, 190.706, 1068.94
1382, 924.395, 274.88, 190.744, 1070.5
1383, 925.783, 274.88, 190.77, 1072.4
1384, 925.789, 274.88, 190.77, 1072.4
1385, 926.278, 274.88, 190.832, 1073.24
1386, 926.278, 275.883, 190.832, 1073.24
1387, 927.023, 275.883, 190.894, 1074.04
1388, 927.522, 275.883, 190.916, 1075.05
1389, 927.765, 275.883, 192.925, 1075.72
1390, 927.988, 275.883, 192.946, 1076.42
1391, 927.988, 276.881, 192.946, 1076.42
1392, 928.027, 276.881, 193.506, 1076.81
1393, 929.298, 276.881, 193.53, 1077.01
1394, 930.075, 276.881, 193.53, 1077.01
1395, 930.408, 276.881, 193.732, 1078.19
1396, 930.408, 277.881, 193.732, 1078.19
1397, 930.45, 277.881, 194.616, 1078.46
1398, 932.068, 277.881, 194.616, 1078.46
1399, 932.54, 277.881, 194.637, 1079.78
1400, 933.702, 277.881, 194.682, 1080.14
1401, 933.702, 278.88, 194.682, 1080.14
1402, 933.774, 278.88, 194.836, 1080.96
1403, 934.507, 278.88, 194.836, 1080.96
1404, 935.531, 278.88, 194.836, 1080.96
1405, 936.432, 278.88, 194.836, 1080.96
1406, 936.432, 279.88, 194.836, 1080.96
1407, 936.455, 279.88, 195.321, 1081.02
1408, 937.359, 279.88, 195.363, 1084.63
1409, 938.384, 279.88, 195.363, 1084.63
1410, 938.633, 279.88, 195.662, 1086.87
1411, 938.633, 280.881, 195.662, 1086.87
1412, 938.639, 280.881, 196.263, 1086.91
1413, 939.338, 280.881, 196.285, 1087.31
1414, 940.203, 280.881, 196.285, 1087.31
1415, 940.222, 280.881, 196.285, 1087.31
1416, 940.222, 281.88, 196.285, 1087.31
1417, 940.222, 281.88, 196.285, 1087.31
1418, 940.222, 281.88, 196.285, 1087.31
1419, 941.577, 281.88, 196.285, 1087.31
1420, 942.455, 281.88, 196.305, 1092.07
1421, 942.692, 281.88, 197.763, 1092.09
1422, 942.692, 282.88, 197.763, 1092.09
1423, 942.692, 282.88, 197.763, 1092.09
1424, 943.252, 282.88, 197.785, 1094.53
1425, 943.601, 282.88, 197.785, 1094.53
1426, 944.804, 282.88, 197.828, 1095.89
1427, 944.804, 283.881, 197.828, 1095.89
1428, 944.804, 283.881, 197.828, 1095.89
1429, 945.646, 283.881, 197.828, 1095.89
1430, 946.899, 283.881, 197.828, 1095.89
1431, 947.604, 283.881, 197.885, 1096.57
1432, 947.604, 284.88, 197.885, 1096.57
1433, 947.617, 284.88, 202.383, 1096.65
1434, 948.633, 284.88, 202.383, 1096.65
1435, 949.735, 284.88, 202.403, 1098.81
1436, 950.18, 284.88, 202.403, 1098.81
1437, 950.18, 285.882, 202.403, 1098.81
1438, 950.215, 285.882, 203.448, 1099.07
1439, 950.215, 285.882, 203.448, 1099.07
1440, 950.849, 285.882, 203.448, 1099.07
1441, 951.661, 285.882, 203.448, 1099.07
1442, 952.708, 285.882, 203.53, 1100.97
1443, 952.708, 286.881, 203.53, 1100.97
1444, 953.299, 286.881, 203.616, 1101.54
1445, 953.92, 286.881, 203.648, 1105.69
1446, 955.098, 286.881, 203.648, 1105.69
1447, 956.233, 286.881, 203.648, 1105.69
1448, 956.233, 287.881, 203.648, 1105.69
1449, 957.396, 287.881, 203.688, 1106.41
1450, 957.396, 287.881, 203.688, 1106.41
1451, 957.926, 287.881, 203.734, 1107.29
1452, 958.417, 287.881, 203.734, 1107.29
1453, 958.912, 287.881, 203.793, 1109.32
1454, 958.912, 288.885, 203.793, 1109.32
1455, 959.367, 288.885, 203.793, 1109.32
1456, 960.308, 288.885, 203.814, 1110.24
1457, 961.01, 288.885, 203.833, 1115.04
1458, 962.029, 288.885, 203.934, 1116.3
1459, 962.029, 289.88, 203.934, 1116.3
1460, 962.901, 289.88, 203.934, 1116.3
1461, 963.79, 289.88, 203.954, 1117.04
1462, 964.232, 289.88, 204.006, 1117.83
1463, 964.976, 289.88, 204.042, 1118.38
1464, 964.976, 290.882, 204.042, 1118.38
1465, 965.415, 290.882, 204.061, 1121.24
1466, 965.978, 290.882, 204.1, 1122.67
1467, 967.22, 290.882, 204.1, 1122.67
1468, 967.91, 290.882, 204.119, 1123.37
1469, 967.91, 291.881, 204.119, 1123.37
1470, 969.023, 291.881, 204.201, 1124.81
1471, 969.811, 291.881, 204.254, 1125.27
1472, 970.411, 291.881, 204.267, 1127.38
1473, 971.158, 291.881, 204.267, 1127.38
1474, 971.158, 292.881, 204.267, 1127.38
1475, 971.627, 292.881, 204.389, 1128.26
1476, 972.269, 292.881, 204.408, 1129.56
1477, 973.098, 292.881, 204.408, 1129.56
1478, 973.75, 292.881, 204.504, 1132.17
1479, 973.75, 293.88, 204.504, 1132.17
1480, 974.369, 293.88, 204.585, 1133.27
1481, 974.369, 293.88, 204.585, 1133.27
1482, 974.875, 293.88, 204.604, 1133.77
1483, 976.432, 293.88, 204.604, 1133.77
1484, 977.924, 293.88, 204.682, 1134.63
1485, 977.924, 294.881, 204.682, 1134.63
1486, 977.949, 294.881, 205.528, 1134.68
1487, 977.949, 294.881, 205.528, 1134.68
1488, 978.683, 294.881, 205.547, 1135.58
1489, 979.97, 294.881, 205.567, 1137.8
1490, 980.88, 294.881, 205.626, 1138.58
1491, 980.88, 295.88, 205.626, 1138.58
1492, 980.982, 295.88, 206.426, 1138.69
1493, 981.36, 295.88, 206.426, 1138.69
1494, 982.294, 295.88, 206.461, 1139.73
1495, 983.121, 295.88, 206.517, 1140.36
1496, 983.121, 296.884, 206.517, 1140.36
1497, 984.218, 296.884, 206.533, 1141.34
1498, 985.177, 296.884, 206.573, 1143.68
1499, 985.794, 296.884, 206.573, 1143.68
1500, 987.233, 296.884, 206.591, 1144.88
1501, 987.233, 297.88, 206.591, 1144.88
1502, 988.189, 297.88, 206.591, 1144.88
1503, 988.728, 297.88, 206.618, 1146
1504, 989.851, 297.88, 206.618, 1146
1505, 990.818, 297.88, 206.618, 1146
1506, 990.818, 298.882, 206.618, 1146
1507, 991.946, 298.882, 206.661, 1147.66
1508, 992.568, 298.882, 206.747, 1148.79
1509, 993.077, 298.882, 206.747, 1148.79
1510, 993.57, 298.882, 206.78, 1150.57
1511, 993.57, 299.881, 206.78, 1150.57
1512, 994.264, 299.881, 206.805, 1151.55
1513, 994.644, 299.881, 206.826, 1152.03
1514, 995.275, 299.881, 206.826, 1152.03
1515, 996.178, 299.881, 206.843, 1153.26
1516, 996.178, 300.88, 206.843, 1153.26
1517, 997.245, 300.88, 206.919, 1154.45
1518, 998.122, 300.88, 206.919, 1154.45
1519, 998.261, 300.88, 206.962, 1159.67
1520, 998.758, 300.88, 207.048, 1160.46
1521, 998.758, 301.88, 207.048, 1160.46
1522, 999.078, 301.88, 207.154, 1161.3
1523, 999.078, 301.88, 207.154, 1161.3
1524, 1000.61, 301.88, 207.18, 1163.3
1525, 1000.75, 301.88, 208.15, 1163.46
1526, 1001.71, 301.88, 208.214, 1164.78
1527, 1001.71, 302.88, 208.214, 1164.78
1528, 1002.06, 302.88, 208.277, 1165.95
1529, 1002.06, 302.88, 208.277, 1165.95
1530, 1002.73, 302.88, 208.277, 1165.95
1531, 1003.77, 302.88, 208.294, 1167.25
1532, 1004.6, 302.88, 208.333, 1167.85
1533, 1004.6, 303.881, 208.333, 1167.85
1534, 1004.69, 303.881, 208.945, 1168.19
1535, 1004.69, 303.881, 208.945, 1168.19
1536, 1005.86, 303.881, 208.968, 1170.53
1537, 1006.87, 303.881, 208.968, 1170.53
1538, 1008.16, 303.881, 208.968, 1170.53
1539, 1008.16, 304.883, 208.968, 1170.53
1540, 1009.12, 304.883, 208.968, 1171.58
1541, 1010.12, 304.883, 208.968, 1171.58
1542, 1011.01, 304.883, 208.985, 1173.06
1543, 1011.35, 304.883, 209.008, 1174.74
1544, 1011.35, 305.881, 209.008, 1174.74
1545, 1011.35, 305.881, 209.008, 1174.74
1546, 1012.51, 305.881, 209.029, 1176.28
1547, 1013.49, 305.881, 209.029, 1176.28
1548, 1013.58, 305.881, 209.219, 1177.69
1549, 1013.58, 306.881, 209.219, 1177.69
1550, 1013.65, 306.881, 211.008, 1177.79
1551, 1013.65, 306.881, 211.008, 1177.79
1552, 1014.46, 306.881, 211.092, 1179.18
1553, 1014.79, 306.881, 211.112, 1180.98
1554, 1014.94, 306.881, 211.177, 1181.96
1555, 1014.94, 307.881, 211.177, 1181.96
1556, 1015.97, 307.881, 211.22, 1182.74
1557, 1016.82, 307.881, 211.266, 1183.77
1558, 1017.96, 307.881, 211.266, 1183.77
1559, 1017.99, 307.881, 212.263, 1183.77
1560, 1017.99, 308.881, 212.263, 1183.77
1561, 1019, 308.881, 212.294, 1184.82
1562, 1019.54, 308.881, 212.397, 1185.31
1563, 1020.31, 308.881, 212.397, 1185.31
1564, 1020.33, 308.881, 212.572, 1185.46
1565, 1020.33, 309.88, 212.572, 1185.46
1566, 1021.36, 309.88, 212.594, 1186.02
1567, 1022.22, 309.88, 212.61, 1187.29
1568, 1022.77, 309.88, 212.631, 1190.65
1569, 1022.82, 309.88, 213.551, 1190.88
1570, 1022.82, 310.881, 213.551, 1190.88
1571, 1023.48, 310.881, 213.591, 1192.46
1572, 1023.48, 310.881, 213.591, 1192.46
1573, 1024.09, 310.881, 213.629, 1193.19
1574, 1024.82, 310.881, 213.648, 1193.93
1575, 1024.92, 310.881, 214.515, 1194.52
1576, 1024.92, 311.881, 214.515, 1194.52
1577, 1025.6, 311.881, 214.553, 1195.08
1578, 1026.37, 311.881, 214.57, 1195.7
1579, 1027.03, 311.881, 214.57, 1195.7
1580, 1027.32, 311.881, 214.627, 1196.54
1581, 1027.32, 312.881, 214.627, 1196.54
1582, 1028.26, 312.881, 214.67, 1197.64
1583, 1029.14, 312.881, 214.692, 1199
1584, 1030.58, 312.881, 214.692, 1199
1585, 1031.24, 312.881, 214.712, 1199.63
1586, 1031.24, 313.883, 214.712, 1199.63
1587, 1031.98, 313.883, 214.733, 1200.04
1588, 1032.39, 313.883, 214.792, 1201.28
1589, 1033.01, 313.883, 214.792, 1201.28
1590, 1034.46, 313.883, 214.809, 1202.08
1591, 1034.46, 314.88, 214.809, 1202.08
1592, 1035.91, 314.88, 214.849, 1203.46
1593, 1036.93, 314.88, 214.891, 1203.92
1594, 1038.1, 314.88, 214.911, 1208.29
1595, 1038.73, 314.88, 214.975, 1209.9
1596, 1038.73, 315.882, 214.975, 1209.9
1597, 1039.52, 315.882, 214.975, 1209.9
1598, 1039.52, 315.882, 214.975, 1209.9
1599, 1040.5, 315.882, 214.975, 1209.9
1600, 1040.5, 315.882, 214.975, 1209.9
1601, 1041.46, 315.882, 215.077, 1210.82
1602, 1041.46, 316.882, 215.077, 1210.82
1603, 1042.54, 316.882, 215.077, 1210.82
1604, 1042.54, 316.882, 215.077, 1210.82
1605, 1043.11, 316.882, 215.077, 1210.82
1606, 1043.11, 316.882, 215.077, 1210.82
1607, 1043.77, 316.882, 215.136, 1211.56
1608, 1043.77, 317.881, 215.136, 1211.56
1609, 1044.41, 317.881, 215.152, 1214.52
1610, 1045.18, 317.881, 215.152, 1214.52
1611, 1045.18, 317.881, 215.152, 1214.52
1612, 1046.42, 317.881, 215.175, 1214.76
1613, 1046.42, 318.882, 215.175, 1214.76
1614, 1047.75, 318.882, 215.198, 1215.64
1615, 1048.54, 318.882, 215.198, 1215.64
1616, 1048.54, 318.882, 215.198, 1215.64
1617, 1049.49, 318.882, 215.233, 1217.17
1618, 1049.49, 319.88, 215.233, 1217.17
1619, 1050.04, 319.88, 215.267, 1218.05
1620, 1051.25, 319.88, 215.285, 1223.47
1621, 1051.25, 319.88, 215.285, 1223.47
1622, 1052.14, 319.88, 215.306, 1224.75
1623, 1052.14, 320.88, 215.306, 1224.75
1624, 1052.99, 320.88, 215.368, 1225.84
1625, 1053.52, 320.88, 215.403, 1226.61
1626, 1053.52, 320.88, 215.403, 1226.61
1627, 1054.27, 320.88, 215.429, 1227.17
1628, 1054.27, 321.88, 215.429, 1227.17
1629, 1054.87, 321.88, 215.466, 1228.39
1630, 1054.87, 321.88, 215.466, 1228.39
1631, 1055.48, 321.88, 215.485, 1228.71
1632, 1055.48, 321.88, 215.485, 1228.71
1633, 1055.9, 321.88, 215.568, 1230.13
1634, 1055.9, 322.88, 215.568, 1230.13
1635, 1056.65, 322.88, 215.61, 1230.94
1636, 1057.58, 322.88, 215.61, 1230.94
1637, 1057.58, 322.88, 215.61, 1230.94
1638, 1058.52, 322.88, 215.626, 1231.54
1639, 1058.52, 323.88, 215.626, 1231.54
1640, 1058.89, 323.88, 215.69, 1232.36
1641, 1059.82, 323.88, 215.709, 1234.58
1642, 1059.82, 323.88, 215.709, 1234.58
1643, 1060.76, 323.88, 215.727, 1235.82
1644, 1060.76, 324.881, 215.727, 1235.82
1645, 1061.42, 324.881, 215.746, 1236.82
1646, 1061.85, 324.881, 215.783, 1238.41
1647, 1061.85, 324.881, 215.783, 1238.41
1648, 1062.69, 324.881, 215.837, 1239.04
1649, 1062.69, 325.882, 215.837, 1239.04
1650, 1062.83, 325.882, 216.014, 1239.99
1651, 1063.58, 325.882, 216.035, 1240.67
1652, 1063.58, 325.882, 216.035, 1240.67
1653, 1064.29, 325.882, 216.056, 1241.8
1654, 1064.29, 326.88, 216.056, 1241.8
1655, 1064.74, 326.88, 216.076, 1242.78
1656, 1065.09, 326.88, 216.076, 1242.78
1657, 1065.09, 326.88, 216.076, 1242.78
1658, 1065.84, 326.88, 216.076, 1242.78
1659, 1065.84, 327.88, 216.076, 1242.78
1660, 1066.85, 327.88, 216.076, 1244.08
1661, 1067.81, 327.88, 216.141, 1245.91
1662, 1067.81, 327.88, 216.141, 1245.91
1663, 1068.87, 327.88, 216.185, 1248.05
1664, 1068.87, 328.883, 216.185, 1248.05
1665, 1068.88, 328.883, 216.185, 1248.05
1666, 1069.54, 328.883, 216.23, 1249.48
1667, 1069.54, 328.883, 216.23, 1249.48
1668, 1070.36, 328.883, 216.304, 1250.13
1669, 1070.36, 329.88, 216.304, 1250.13
1670, 1070.49, 329.88, 218.023, 1250.13
1671, 1071.69, 329.88, 218.061, 1251.09
1672, 1071.69, 329.88, 218.061, 1251.09
1673, 1072.99, 329.88, 218.103, 1252.01
1674, 1072.99, 330.883, 218.103, 1252.01
1675, 1074.09, 330.883, 218.127, 1253.19
1676, 1074.09, 330.883, 218.127, 1253.19
1677, 1074.09, 330.883, 218.127, 1253.19
1678, 1074.84, 330.883, 218.127, 1253.19
1679, 1074.84, 331.881, 218.127, 1253.19
1680, 1075.49, 331.881, 218.148, 1254.29
1681, 1075.49, 331.881, 218.148, 1254.29
1682, 1075.49, 331.881, 218.148, 1254.29
1683, 1076.58, 331.881, 218.164, 1256.15
1684, 1076.58, 332.88, 218.164, 1256.15
1685, 1076.94, 332.88, 218.202, 1256.49
1686, 1076.94, 332.88, 218.202, 1256.49
1687, 1076.94, 332.88, 218.202, 1256.49
1688, 1077.93, 332.88, 218.247, 1258.01
1689, 1077.93, 333.88, 218.247, 1258.01
1690, 1077.97, 333.88, 218.307, 1258.85
1691, 1077.97, 333.88, 218.307, 1258.85
1692, 1077.97, 333.88, 218.307, 1258.85
1693, 1077.97, 333.88, 218.307, 1258.85
1694, 1079.08, 333.88, 218.307, 1258.85
1695, 1079.08, 334.881, 218.307, 1258.85
1696, 1079.11, 334.881, 219.73, 1258.99
1697, 1079.11, 334.881, 219.73, 1258.99
1698, 1079.11, 334.881, 219.73, 1258.99
1699, 1079.11, 334.881, 219.73, 1258.99
1700, 1079.21, 334.881, 219.749, 1260.31
1701, 1079.21, 335.88, 219.749, 1260.31
1702, 1079.23, 335.88, 220.45, 1260.37
1703, 1079.23, 335.88, 220.45, 1260.37
1704, 1079.23, 335.88, 220.45, 1260.37
1705, 1079.27, 335.88, 221.902, 1260.54
1706, 1079.27, 336.881, 221.902, 1260.54
1707, 1079.63, 336.881, 222.495, 1260.78
1708, 1079.63, 336.881, 222.495, 1260.78
1709, 1079.63, 336.881, 222.495, 1260.78
1710, 1080.46, 336.881, 222.495, 1260.78
1711, 1080.46, 337.88, 222.495, 1260.78
1712, 1081.8, 337.88, 222.514, 1261.84
1713, 1081.8, 337.88, 222.514, 1261.84
1714, 1081.8, 337.88, 222.514, 1261.84
1715, 1081.8, 337.88, 222.514, 1261.84
1716, 1082.7, 337.88, 222.556, 1263.74
1717, 1082.7, 338.88, 222.556, 1263.74
1718, 1083.31, 338.88, 222.66, 1264.76
1719, 1083.31, 338.88, 222.66, 1264.76
1720, 1083.31, 338.88, 222.66, 1264.76
1721, 1083.31, 338.88, 222.66, 1264.76
1722, 1084.27, 338.88, 222.74, 1265.76
1723, 1084.27, 339.881, 222.74, 1265.76
1724, 1084.87, 339.881, 222.78, 1266.26
1725, 1084.87, 339.881, 222.78, 1266.26
1726, 1084.87, 339.881, 222.78, 1266.26
1727, 1084.87, 339.881, 222.78, 1266.26
1728, 1085.27, 339.881, 222.801, 1266.77
1729, 1085.27, 340.882, 222.801, 1266.77
1730, 1085.78, 340.882, 222.811, 1268.36
1731, 1085.78, 340.882, 222.811, 1268.36
1732, 1085.78, 340.882, 222.811, 1268.36
1733, 1086.76, 340.882, 222.857, 1269.62
1734, 1086.76, 341.88, 222.857, 1269.62
1735, 1087.35, 341.88, 222.898, 1270.32
1736, 1087.35, 341.88, 222.898, 1270.32
1737, 1087.35, 341.88, 222.898, 1270.32
1738, 1087.92, 341.88, 222.983, 1271.4
1739, 1087.92, 342.882, 222.983, 1271.4
1740, 1088.97, 342.882, 222.983, 1271.4
1741, 1088.97, 342.882, 222.983, 1271.4
1742, 1088.97, 342.882, 222.983, 1271.4
1743, 1090.08, 342.882, 223.02, 1272.14
1744, 1090.08, 343.881, 223.02, 1272.14
1745, 1091.61, 343.881, 223.058, 1273.98
1746, 1091.61, 343.881, 223.058, 1273.98
1747, 1091.61, 343.881, 223.058, 1273.98
1748, 1092.26, 343.881, 223.058, 1273.98
1749, 1092.26, 344.88, 223.058, 1273.98
1750, 1092.94, 344.88, 223.177, 1274.88
1751, 1092.94, 344.88, 223.177, 1274.88
1752, 1092.94, 344.88, 223.177, 1274.88
1753, 1094.15, 344.88, 223.216, 1276.62
1754, 1094.15, 345.882, 223.216, 1276.62
1755, 1095.47, 345.882, 223.239, 1277.24
1756, 1095.47, 345.882, 223.239, 1277.24
1757, 1095.47, 345.882, 223.239, 1277.24
1758, 1096.2, 345.882, 223.299, 1278.58
1759, 1096.2, 346.88, 223.299, 1278.58
1760, 1096.57, 346.88, 223.358, 1280.22
1761, 1096.57, 346.88, 223.358, 1280.22
1762, 1096.57, 346.88, 223.358, 1280.22
1763, 1097.57, 346.88, 223.386, 1280.66
1764, 1097.57, 347.881, 223.386, 1280.66
1765, 1098.24, 347.881, 223.403, 1281.1
1766, 1098.24, 347.881, 223.403, 1281.1
1767, 1098.24, 347.881, 223.403, 1281.1
1768, 1099.33, 347.881, 223.46, 1282.61
1769, 1099.33, 348.881, 223.46, 1282.61
1770, 1099.94, 348.881, 223.46, 1282.61
1771, 1099.94, 348.881, 223.46, 1282.61
1772, 1099.94, 348.881, 223.46, 1282.61
1773, 1101.1, 348.881, 223.502, 1283.55
1774, 1101.1, 349.881, 223.502, 1283.55
1775, 1102.58, 349.881, 223.502, 1283.55
1776, 1102.58, 349.881, 223.502, 1283.55
1777, 1102.58, 349.881, 223.502, 1283.55
1778, 1103.42, 349.881, 223.542, 1284.25
1779, 1103.42, 350.88, 223.542, 1284.25
1780, 1104.19, 350.88, 223.56, 1287.87
1781, 1104.19, 350.88, 223.56, 1287.87
