Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
488.881, 1910.54, 59.7043, 1613.99, 296.544, 1289.46
488.881, 1910.64, 59.7075, 1613.69, 296.952, 1289.36
488.881, 1910.64, 59.7075, 1613.69, 296.952, 1289.36
488.881, 1910.64, 59.7075, 1613.69, 296.952, 1289.36
488.881, 1910.64, 59.7075, 1613.69, 296.952, 1289.36
488.881, 1910.64, 59.7075, 1613.69, 296.952, 1289.36
489.88, 1910.64, 59.7075, 1613.69, 296.952, 1289.36
489.88, 1910.87, 59.7148, 1613.43, 297.44, 1289.13
489.88, 1910.87, 59.7148, 1613.43, 297.44, 1289.13
489.88, 1910.87, 59.7148, 1613.43, 297.44, 1289.13
489.88, 1910.87, 59.7148, 1613.43, 297.44, 1289.13
490.882, 1910.87, 59.7148, 1613.43, 297.44, 1289.13
490.882, 1912.25, 59.7578, 1614.62, 297.624, 1287.75
490.882, 1912.25, 59.7578, 1614.62, 297.624, 1287.75
490.882, 1912.25, 59.7578, 1614.62, 297.624, 1287.75
490.882, 1912.25, 59.7578, 1614.62, 297.624, 1287.75
491.881, 1912.25, 59.7578, 1614.62, 297.624, 1287.75
491.881, 1912.63, 59.7698, 1614.13, 298.504, 1287.37
491.881, 1912.63, 59.7698, 1614.13, 298.504, 1287.37
491.881, 1912.63, 59.7698, 1614.13, 298.504, 1287.37
491.881, 1912.63, 59.7698, 1614.13, 298.504, 1287.37
492.88, 1912.63, 59.7698, 1614.13, 298.504, 1287.37
492.88, 1912.99, 59.781, 1614.33, 298.664, 1287.01
492.88, 1912.99, 59.781, 1614.33, 298.664, 1287.01
492.88, 1912.99, 59.781, 1614.33, 298.664, 1287.01
492.88, 1912.99, 59.781, 1614.33, 298.664, 1287.01
493.882, 1912.99, 59.781, 1614.33, 298.664, 1287.01
493.882, 1913.64, 59.8013, 1614.84, 298.8, 1286.36
493.882, 1913.64, 59.8013, 1614.84, 298.8, 1286.36
493.882, 1913.64, 59.8013, 1614.84, 298.8, 1286.36
493.882, 1913.64, 59.8013, 1614.84, 298.8, 1286.36
494.881, 1913.64, 59.8013, 1614.84, 298.8, 1286.36
494.881, 1914.27, 59.821, 1615.56, 298.712, 1285.73
494.881, 1914.27, 59.821, 1615.56, 298.712, 1285.73
494.881, 1914.27, 59.821, 1615.56, 298.712, 1285.73
494.881, 1914.27, 59.821, 1615.56, 298.712, 1285.73
495.88, 1914.27, 59.821, 1615.56, 298.712, 1285.73
495.88, 1914.55, 59.8298, 1616.1, 298.456, 1285.45
495.88, 1914.55, 59.8298, 1616.1, 298.456, 1285.45
495.88, 1914.55, 59.8298, 1616.1, 298.456, 1285.45
495.88, 1914.55, 59.8298, 1616.1, 298.456, 1285.45
496.881, 1914.55, 59.8298, 1616.1, 298.456, 1285.45
496.881, 1914.86, 59.8395, 1616.66, 298.208, 1285.14
496.881, 1914.86, 59.8395, 1616.66, 298.208, 1285.14
496.881, 1914.86, 59.8395, 1616.66, 298.208, 1285.14
496.881, 1914.86, 59.8395, 1616.66, 298.208, 1285.14
497.881, 1914.86, 59.8395, 1616.66, 298.208, 1285.14
497.881, 1914.93, 59.8415, 1616.87, 298.056, 1285.07
497.881, 1914.93, 59.8415, 1616.87, 298.056, 1285.07
497.881, 1914.93, 59.8415, 1616.87, 298.056, 1285.07
497.881, 1914.93, 59.8415, 1616.87, 298.056, 1285.07
498.881, 1914.93, 59.8415, 1616.87, 298.056, 1285.07
498.881, 1914.93, 59.8415, 1616.66, 298.264, 1285.07
498.881, 1914.93, 59.8415, 1616.66, 298.264, 1285.07
498.881, 1914.93, 59.8415, 1616.66, 298.264, 1285.07
498.881, 1914.93, 59.8415, 1616.66, 298.264, 1285.07
499.882, 1914.93, 59.8415, 1616.66, 298.264, 1285.07
499.882, 1914.93, 59.8415, 1617.21, 297.72, 1285.07
499.882, 1914.93, 59.8415, 1617.21, 297.72, 1285.07
499.882, 1914.93, 59.8415, 1617.21, 297.72, 1285.07
499.882, 1914.93, 59.8415, 1617.21, 297.72, 1285.07
499.882, 1914.93, 59.8415, 1617.21, 297.72, 1285.07
500.882, 1914.93, 59.8415, 1617.21, 297.72, 1285.07
500.882, 1914.93, 59.8415, 1617.87, 297.056, 1285.07
500.882, 1914.93, 59.8415, 1617.87, 297.056, 1285.07
500.882, 1914.93, 59.8415, 1617.87, 297.056, 1285.07
500.882, 1914.93, 59.8415, 1617.87, 297.056, 1285.07
501.88, 1914.93, 59.8415, 1617.87, 297.056, 1285.07
501.88, 1915.32, 59.8538, 1618.27, 297.048, 1284.68
501.88, 1915.32, 59.8538, 1618.27, 297.048, 1284.68
501.88, 1915.32, 59.8538, 1618.27, 297.048, 1284.68
501.88, 1915.32, 59.8538, 1618.27, 297.048, 1284.68
502.882, 1915.32, 59.8538, 1618.27, 297.048, 1284.68
502.882, 1915.38, 59.8558, 1618.47, 296.912, 1284.62
502.882, 1915.38, 59.8558, 1618.47, 296.912, 1284.62
502.882, 1915.38, 59.8558, 1618.47, 296.912, 1284.62
502.882, 1915.38, 59.8558, 1618.47, 296.912, 1284.62
502.882, 1915.38, 59.8558, 1618.47, 296.912, 1284.62
503.881, 1915.38, 59.8558, 1618.47, 296.912, 1284.62
503.881, 1915.38, 59.8558, 1618.82, 296.56, 1284.62
503.881, 1915.38, 59.8558, 1618.82, 296.56, 1284.62
503.881, 1915.38, 59.8558, 1618.82, 296.56, 1284.62
503.881, 1915.38, 59.8558, 1618.82, 296.56, 1284.62
504.881, 1915.38, 59.8558, 1618.82, 296.56, 1284.62
504.881, 1916.19, 59.881, 1618.87, 297.32, 1283.81
504.881, 1916.19, 59.881, 1618.87, 297.32, 1283.81
504.881, 1916.19, 59.881, 1618.87, 297.32, 1283.81
504.881, 1916.19, 59.881, 1618.87, 297.32, 1283.81
505.88, 1916.19, 59.881, 1618.87, 297.32, 1283.81
505.88, 1917.94, 59.9358, 1620.92, 297.024, 1282.06
505.88, 1917.94, 59.9358, 1620.92, 297.024, 1282.06
505.88, 1917.94, 59.9358, 1620.92, 297.024, 1282.06
505.88, 1917.94, 59.9358, 1620.92, 297.024, 1282.06
505.88, 1917.94, 59.9358, 1620.92, 297.024, 1282.06
506.881, 1917.94, 59.9358, 1620.92, 297.024, 1282.06
506.881, 1918.5, 59.9533, 1621.79, 296.712, 1281.5
506.881, 1918.5, 59.9533, 1621.79, 296.712, 1281.5
506.881, 1918.5, 59.9533, 1621.79, 296.712, 1281.5
506.881, 1918.5, 59.9533, 1621.79, 296.712, 1281.5
507.881, 1918.5, 59.9533, 1621.79, 296.712, 1281.5
507.881, 1919.06, 59.9708, 1621.67, 297.392, 1280.94
507.881, 1919.06, 59.9708, 1621.67, 297.392, 1280.94
507.881, 1919.06, 59.9708, 1621.67, 297.392, 1280.94
507.881, 1919.06, 59.9708, 1621.67, 297.392, 1280.94
508.883, 1919.06, 59.9708, 1621.67, 297.392, 1280.94
508.883, 1920.27, 60.0085, 1623.47, 296.8, 1279.73
508.883, 1920.27, 60.0085, 1623.47, 296.8, 1279.73
508.883, 1920.27, 60.0085, 1623.47, 296.8, 1279.73
508.883, 1920.27, 60.0085, 1623.47, 296.8, 1279.73
508.883, 1920.27, 60.0085, 1623.47, 296.8, 1279.73
509.88, 1920.27, 60.0085, 1623.47, 296.8, 1279.73
509.88, 1920.34, 60.0108, 1623.97, 296.376, 1279.66
509.88, 1920.34, 60.0108, 1623.97, 296.376, 1279.66
509.88, 1920.34, 60.0108, 1623.97, 296.376, 1279.66
509.88, 1920.34, 60.0108, 1623.97, 296.376, 1279.66
509.88, 1920.34, 60.0108, 1623.97, 296.376, 1279.66
510.88, 1920.34, 60.0108, 1623.97, 296.376, 1279.66
510.88, 1920.34, 60.0108, 1623.3, 297.04, 1279.66
510.88, 1920.34, 60.0108, 1623.3, 297.04, 1279.66
510.88, 1920.34, 60.0108, 1623.3, 297.04, 1279.66
510.88, 1920.34, 60.0108, 1623.3, 297.04, 1279.66
511.884, 1920.34, 60.0108, 1623.3, 297.04, 1279.66
511.884, 1920.98, 60.0308, 1624.06, 296.928, 1279.02
511.884, 1920.98, 60.0308, 1624.06, 296.928, 1279.02
511.884, 1920.98, 60.0308, 1624.06, 296.928, 1279.02
511.884, 1920.98, 60.0308, 1624.06, 296.928, 1279.02
512.881, 1920.98, 60.0308, 1624.06, 296.928, 1279.02
512.881, 1921.02, 60.0318, 1624.22, 296.8, 1278.98
512.881, 1921.02, 60.0318, 1624.22, 296.8, 1278.98
512.881, 1921.02, 60.0318, 1624.22, 296.8, 1278.98
512.881, 1921.02, 60.0318, 1624.22, 296.8, 1278.98
512.881, 1921.02, 60.0318, 1624.22, 296.8, 1278.98
513.881, 1921.02, 60.0318, 1624.22, 296.8, 1278.98
513.881, 1921.03, 60.0323, 1624.26, 296.776, 1278.97
513.881, 1921.03, 60.0323, 1624.26, 296.776, 1278.97
513.881, 1921.03, 60.0323, 1624.26, 296.776, 1278.97
513.881, 1921.03, 60.0323, 1624.26, 296.776, 1278.97
514.881, 1921.03, 60.0323, 1624.26, 296.776, 1278.97
514.881, 1921.47, 60.046, 1624.46, 297.008, 1278.53
514.881, 1921.47, 60.046, 1624.46, 297.008, 1278.53
514.881, 1921.47, 60.046, 1624.46, 297.008, 1278.53
514.881, 1921.47, 60.046, 1624.46, 297.008, 1278.53
514.881, 1921.47, 60.046, 1624.46, 297.008, 1278.53
515.881, 1921.47, 60.046, 1624.46, 297.008, 1278.53
515.881, 1921.59, 60.0498, 1624.5, 297.096, 1278.41
515.881, 1921.59, 60.0498, 1624.5, 297.096, 1278.41
515.881, 1921.59, 60.0498, 1624.5, 297.096, 1278.41
515.881, 1921.59, 60.0498, 1624.5, 297.096, 1278.41
516.883, 1921.59, 60.0498, 1624.5, 297.096, 1278.41
516.883, 1921.71, 60.0535, 1624.96, 296.752, 1278.29
516.883, 1921.71, 60.0535, 1624.96, 296.752, 1278.29
516.883, 1921.71, 60.0535, 1624.96, 296.752, 1278.29
516.883, 1921.71, 60.0535, 1624.96, 296.752, 1278.29
516.883, 1921.71, 60.0535, 1624.96, 296.752, 1278.29
517.88, 1921.71, 60.0535, 1624.96, 296.752, 1278.29
517.88, 1921.79, 60.056, 1625.61, 296.184, 1278.21
517.88, 1921.79, 60.056, 1625.61, 296.184, 1278.21
517.88, 1921.79, 60.056, 1625.61, 296.184, 1278.21
517.88, 1921.79, 60.056, 1625.61, 296.184, 1278.21
518.88, 1921.79, 60.056, 1625.61, 296.184, 1278.21
518.88, 1921.88, 60.0588, 1625.56, 296.32, 1278.12
518.88, 1921.88, 60.0588, 1625.56, 296.32, 1278.12
518.88, 1921.88, 60.0588, 1625.56, 296.32, 1278.12
518.88, 1921.88, 60.0588, 1625.56, 296.32, 1278.12
519.881, 1921.88, 60.0588, 1625.56, 296.32, 1278.12
519.881, 1921.91, 60.0598, 1625.55, 296.36, 1278.09
519.881, 1921.91, 60.0598, 1625.55, 296.36, 1278.09
519.881, 1921.91, 60.0598, 1625.55, 296.36, 1278.09
519.881, 1921.91, 60.0598, 1625.55, 296.36, 1278.09
520.882, 1921.91, 60.0598, 1625.55, 296.36, 1278.09
520.882, 1924.07, 60.1273, 1627.84, 296.232, 1275.93
520.882, 1924.07, 60.1273, 1627.84, 296.232, 1275.93
520.882, 1924.07, 60.1273, 1627.84, 296.232, 1275.93
520.882, 1924.07, 60.1273, 1627.84, 296.232, 1275.93
521.881, 1924.07, 60.1273, 1627.84, 296.232, 1275.93
521.881, 1924.3, 60.1345, 1627.26, 297.048, 1275.7
521.881, 1924.3, 60.1345, 1627.26, 297.048, 1275.7
521.881, 1924.3, 60.1345, 1627.26, 297.048, 1275.7
521.881, 1924.3, 60.1345, 1627.26, 297.048, 1275.7
521.881, 1924.3, 60.1345, 1627.26, 297.048, 1275.7
522.883, 1924.3, 60.1345, 1627.26, 297.048, 1275.7
522.883, 1924.3, 60.1345, 1625.97, 298.336, 1275.7
522.883, 1924.3, 60.1345, 1625.97, 298.336, 1275.7
522.883, 1924.3, 60.1345, 1625.97, 298.336, 1275.7
522.883, 1924.3, 60.1345, 1625.97, 298.336, 1275.7
523.882, 1924.3, 60.1345, 1625.97, 298.336, 1275.7
523.882, 1924.35, 60.136, 1626.92, 297.432, 1275.65
523.882, 1924.35, 60.136, 1626.92, 297.432, 1275.65
523.882, 1924.35, 60.136, 1626.92, 297.432, 1275.65
523.882, 1924.35, 60.136, 1626.92, 297.432, 1275.65
523.882, 1924.35, 60.136, 1626.92, 297.432, 1275.65
524.88, 1924.35, 60.136, 1626.92, 297.432, 1275.65
524.88, 1924.74, 60.1483, 1627.69, 297.056, 1275.26
524.88, 1924.74, 60.1483, 1627.69, 297.056, 1275.26
524.88, 1924.74, 60.1483, 1627.69, 297.056, 1275.26
524.88, 1924.74, 60.1483, 1627.69, 297.056, 1275.26
525.88, 1924.74, 60.1483, 1627.69, 297.056, 1275.26
525.88, 1924.74, 60.1483, 1627.74, 297, 1275.26
525.88, 1924.74, 60.1483, 1627.74, 297, 1275.26
525.88, 1924.74, 60.1483, 1627.74, 297, 1275.26
525.88, 1924.74, 60.1483, 1627.74, 297, 1275.26
526.883, 1924.74, 60.1483, 1627.74, 297, 1275.26
526.883, 1924.74, 60.1483, 1625.75, 298.992, 1275.26
526.883, 1924.74, 60.1483, 1625.75, 298.992, 1275.26
526.883, 1924.74, 60.1483, 1625.75, 298.992, 1275.26
526.883, 1924.74, 60.1483, 1625.75, 298.992, 1275.26
526.883, 1924.74, 60.1483, 1625.75, 298.992, 1275.26
527.88, 1924.74, 60.1483, 1625.75, 298.992, 1275.26
527.88, 1924.77, 60.149, 1626.18, 298.592, 1275.23
527.88, 1924.77, 60.149, 1626.18, 298.592, 1275.23
527.88, 1924.77, 60.149, 1626.18, 298.592, 1275.23
527.88, 1924.77, 60.149, 1626.18, 298.592, 1275.23
527.88, 1924.77, 60.149, 1626.18, 298.592, 1275.23
528.881, 1924.77, 60.149, 1626.18, 298.592, 1275.23
528.881, 1924.79, 60.1498, 1626.51, 298.28, 1275.21
528.881, 1924.79, 60.1498, 1626.51, 298.28, 1275.21
528.881, 1924.79, 60.1498, 1626.51, 298.28, 1275.21
528.881, 1924.79, 60.1498, 1626.51, 298.28, 1275.21
528.881, 1924.79, 60.1498, 1626.51, 298.28, 1275.21
529.884, 1924.79, 60.1498, 1626.51, 298.28, 1275.21
529.884, 1924.8, 60.15, 1626.39, 298.408, 1275.2
529.884, 1924.8, 60.15, 1626.39, 298.408, 1275.2
529.884, 1924.8, 60.15, 1626.39, 298.408, 1275.2
529.884, 1924.8, 60.15, 1626.39, 298.408, 1275.2
529.884, 1924.8, 60.15, 1626.39, 298.408, 1275.2
530.88, 1924.8, 60.15, 1626.39, 298.408, 1275.2
530.88, 1924.92, 60.1538, 1627.31, 297.608, 1275.08
530.88, 1924.92, 60.1538, 1627.31, 297.608, 1275.08
530.88, 1924.92, 60.1538, 1627.31, 297.608, 1275.08
530.88, 1924.92, 60.1538, 1627.31, 297.608, 1275.08
531.881, 1924.92, 60.1538, 1627.31, 297.608, 1275.08
531.881, 1924.94, 60.1545, 1627.68, 297.264, 1275.06
531.881, 1924.94, 60.1545, 1627.68, 297.264, 1275.06
531.881, 1924.94, 60.1545, 1627.68, 297.264, 1275.06
531.881, 1924.94, 60.1545, 1627.68, 297.264, 1275.06
532.88, 1924.94, 60.1545, 1627.68, 297.264, 1275.06
532.88, 1924.94, 60.1545, 1627.74, 297.2, 1275.06
532.88, 1924.94, 60.1545, 1627.74, 297.2, 1275.06
532.88, 1924.94, 60.1545, 1627.74, 297.2, 1275.06
532.88, 1924.94, 60.1545, 1627.74, 297.2, 1275.06
533.883, 1924.94, 60.1545, 1627.74, 297.2, 1275.06
533.883, 1924.94, 60.1545, 1627.68, 297.264, 1275.06
533.883, 1924.94, 60.1545, 1627.68, 297.264, 1275.06
533.883, 1924.94, 60.1545, 1627.68, 297.264, 1275.06
533.883, 1924.94, 60.1545, 1627.68, 297.264, 1275.06
533.883, 1924.94, 60.1545, 1627.68, 297.264, 1275.06
534.882, 1924.94, 60.1545, 1627.68, 297.264, 1275.06
534.882, 1924.94, 60.1545, 1627.41, 297.536, 1275.06
534.882, 1924.94, 60.1545, 1627.41, 297.536, 1275.06
534.882, 1924.94, 60.1545, 1627.41, 297.536, 1275.06
534.882, 1924.94, 60.1545, 1627.41, 297.536, 1275.06
535.881, 1924.94, 60.1545, 1627.41, 297.536, 1275.06
535.881, 1924.98, 60.1555, 1628.06, 296.912, 1275.02
535.881, 1924.98, 60.1555, 1628.06, 296.912, 1275.02
535.881, 1924.98, 60.1555, 1628.06, 296.912, 1275.02
535.881, 1924.98, 60.1555, 1628.06, 296.912, 1275.02
536.88, 1924.98, 60.1555, 1628.06, 296.912, 1275.02
536.88, 1925.35, 60.1673, 1628.57, 296.784, 1274.65
536.88, 1925.35, 60.1673, 1628.57, 296.784, 1274.65
536.88, 1925.35, 60.1673, 1628.57, 296.784, 1274.65
536.88, 1925.35, 60.1673, 1628.57, 296.784, 1274.65
537.881, 1925.35, 60.1673, 1628.57, 296.784, 1274.65
537.881, 1925.7, 60.178, 1629.06, 296.632, 1274.3
537.881, 1925.7, 60.178, 1629.06, 296.632, 1274.3
537.881, 1925.7, 60.178, 1629.06, 296.632, 1274.3
537.881, 1925.7, 60.178, 1629.06, 296.632, 1274.3
537.881, 1925.7, 60.178, 1629.06, 296.632, 1274.3
538.881, 1925.7, 60.178, 1629.06, 296.632, 1274.3
538.881, 1925.87, 60.1835, 1629.03, 296.84, 1274.13
538.881, 1925.87, 60.1835, 1629.03, 296.84, 1274.13
538.881, 1925.87, 60.1835, 1629.03, 296.84, 1274.13
538.881, 1925.87, 60.1835, 1629.03, 296.84, 1274.13
539.881, 1925.87, 60.1835, 1629.03, 296.84, 1274.13
539.881, 1925.94, 60.1855, 1629.01, 296.928, 1274.06
539.881, 1925.94, 60.1855, 1629.01, 296.928, 1274.06
539.881, 1925.94, 60.1855, 1629.01, 296.928, 1274.06
539.881, 1925.94, 60.1855, 1629.01, 296.928, 1274.06
540.88, 1925.94, 60.1855, 1629.01, 296.928, 1274.06
540.88, 1925.94, 60.1858, 1629.27, 296.672, 1274.06
540.88, 1925.94, 60.1858, 1629.27, 296.672, 1274.06
540.88, 1925.94, 60.1858, 1629.27, 296.672, 1274.06
540.88, 1925.94, 60.1858, 1629.27, 296.672, 1274.06
541.88, 1925.94, 60.1858, 1629.27, 296.672, 1274.06
541.88, 1925.94, 60.1858, 1629.05, 296.896, 1274.06
541.88, 1925.94, 60.1858, 1629.05, 296.896, 1274.06
541.88, 1925.94, 60.1858, 1629.05, 296.896, 1274.06
541.88, 1925.94, 60.1858, 1629.05, 296.896, 1274.06
541.88, 1925.94, 60.1858, 1629.05, 296.896, 1274.06
542.881, 1925.94, 60.1858, 1629.05, 296.896, 1274.06
542.881, 1925.97, 60.1865, 1628.82, 297.152, 1274.03
542.881, 1925.97, 60.1865, 1628.82, 297.152, 1274.03
542.881, 1925.97, 60.1865, 1628.82, 297.152, 1274.03
542.881, 1925.97, 60.1865, 1628.82, 297.152, 1274.03
542.881, 1925.97, 60.1865, 1628.82, 297.152, 1274.03
543.881, 1925.97, 60.1865, 1628.82, 297.152, 1274.03
543.881, 1926.38, 60.1993, 1629.53, 296.848, 1273.62
543.881, 1926.38, 60.1993, 1629.53, 296.848, 1273.62
543.881, 1926.38, 60.1993, 1629.53, 296.848, 1273.62
543.881, 1926.38, 60.1993, 1629.53, 296.848, 1273.62
544.88, 1926.38, 60.1993, 1629.53, 296.848, 1273.62
544.88, 1926.99, 60.2185, 1629.74, 297.248, 1273.01
544.88, 1926.99, 60.2185, 1629.74, 297.248, 1273.01
544.88, 1926.99, 60.2185, 1629.74, 297.248, 1273.01
544.88, 1926.99, 60.2185, 1629.74, 297.248, 1273.01
545.88, 1926.99, 60.2185, 1629.74, 297.248, 1273.01
545.88, 1927.14, 60.2233, 1629.91, 297.232, 1272.86
545.88, 1927.14, 60.2233, 1629.91, 297.232, 1272.86
545.88, 1927.14, 60.2233, 1629.91, 297.232, 1272.86
545.88, 1927.14, 60.2233, 1629.91, 297.232, 1272.86
546.881, 1927.14, 60.2233, 1629.91, 297.232, 1272.86
546.881, 1927.22, 60.2258, 1629.73, 297.496, 1272.78
546.881, 1927.22, 60.2258, 1629.73, 297.496, 1272.78
546.881, 1927.22, 60.2258, 1629.73, 297.496, 1272.78
546.881, 1927.22, 60.2258, 1629.73, 297.496, 1272.78
547.88, 1927.22, 60.2258, 1629.73, 297.496, 1272.78
547.88, 1927.61, 60.2378, 1630.06, 297.552, 1272.39
547.88, 1927.61, 60.2378, 1630.06, 297.552, 1272.39
547.88, 1927.61, 60.2378, 1630.06, 297.552, 1272.39
547.88, 1927.61, 60.2378, 1630.06, 297.552, 1272.39
548.882, 1927.61, 60.2378, 1630.06, 297.552, 1272.39
548.882, 1927.79, 60.2435, 1629.92, 297.872, 1272.21
548.882, 1927.79, 60.2435, 1629.92, 297.872, 1272.21
548.882, 1927.79, 60.2435, 1629.92, 297.872, 1272.21
548.882, 1927.79, 60.2435, 1629.92, 297.872, 1272.21
549.881, 1927.79, 60.2435, 1629.92, 297.872, 1272.21
549.881, 1927.88, 60.2463, 1629.76, 298.12, 1272.12
549.881, 1927.88, 60.2463, 1629.76, 298.12, 1272.12
549.881, 1927.88, 60.2463, 1629.76, 298.12, 1272.12
549.881, 1927.88, 60.2463, 1629.76, 298.12, 1272.12
549.881, 1927.88, 60.2463, 1629.76, 298.12, 1272.12
550.881, 1927.88, 60.2463, 1629.76, 298.12, 1272.12
550.881, 1929.09, 60.284, 1631.25, 297.84, 1270.91
550.881, 1929.09, 60.284, 1631.25, 297.84, 1270.91
550.881, 1929.09, 60.284, 1631.25, 297.84, 1270.91
550.881, 1929.09, 60.284, 1631.25, 297.84, 1270.91
551.882, 1929.09, 60.284, 1631.25, 297.84, 1270.91
551.882, 1929.41, 60.294, 1631.74, 297.664, 1270.59
551.882, 1929.41, 60.294, 1631.74, 297.664, 1270.59
551.882, 1929.41, 60.294, 1631.74, 297.664, 1270.59
551.882, 1929.41, 60.294, 1631.74, 297.664, 1270.59
551.882, 1929.41, 60.294, 1631.74, 297.664, 1270.59
552.88, 1929.41, 60.294, 1631.74, 297.664, 1270.59
552.88, 1929.49, 60.2965, 1631.42, 298.064, 1270.51
552.88, 1929.49, 60.2965, 1631.42, 298.064, 1270.51
552.88, 1929.49, 60.2965, 1631.42, 298.064, 1270.51
552.88, 1929.49, 60.2965, 1631.42, 298.064, 1270.51
553.881, 1929.49, 60.2965, 1631.42, 298.064, 1270.51
553.881, 1929.56, 60.2988, 1631.21, 298.352, 1270.44
553.881, 1929.56, 60.2988, 1631.21, 298.352, 1270.44
553.881, 1929.56, 60.2988, 1631.21, 298.352, 1270.44
553.881, 1929.56, 60.2988, 1631.21, 298.352, 1270.44
554.881, 1929.56, 60.2988, 1631.21, 298.352, 1270.44
554.881, 1929.58, 60.2993, 1631.2, 298.376, 1270.42
554.881, 1929.58, 60.2993, 1631.2, 298.376, 1270.42
554.881, 1929.58, 60.2993, 1631.2, 298.376, 1270.42
554.881, 1929.58, 60.2993, 1631.2, 298.376, 1270.42
555.881, 1929.58, 60.2993, 1631.2, 298.376, 1270.42
555.881, 1929.59, 60.2998, 1631.23, 298.36, 1270.41
555.881, 1929.59, 60.2998, 1631.23, 298.36, 1270.41
555.881, 1929.59, 60.2998, 1631.23, 298.36, 1270.41
555.881, 1929.59, 60.2998, 1631.23, 298.36, 1270.41
556.881, 1929.59, 60.2998, 1631.23, 298.36, 1270.41
556.881, 1929.74, 60.3043, 1631.57, 298.168, 1270.26
556.881, 1929.74, 60.3043, 1631.57, 298.168, 1270.26
556.881, 1929.74, 60.3043, 1631.57, 298.168, 1270.26
556.881, 1929.74, 60.3043, 1631.57, 298.168, 1270.26
557.881, 1929.74, 60.3043, 1631.57, 298.168, 1270.26
557.881, 1929.93, 60.3103, 1632.57, 297.36, 1270.07
557.881, 1929.93, 60.3103, 1632.57, 297.36, 1270.07
557.881, 1929.93, 60.3103, 1632.57, 297.36, 1270.07
557.881, 1929.93, 60.3103, 1632.57, 297.36, 1270.07
558.881, 1929.93, 60.3103, 1632.57, 297.36, 1270.07
558.881, 1929.93, 60.3103, 1632.26, 297.672, 1270.07
558.881, 1929.93, 60.3103, 1632.26, 297.672, 1270.07
558.881, 1929.93, 60.3103, 1632.26, 297.672, 1270.07
558.881, 1929.93, 60.3103, 1632.26, 297.672, 1270.07
559.881, 1929.93, 60.3103, 1632.26, 297.672, 1270.07
559.881, 1929.93, 60.3103, 1632.23, 297.696, 1270.07
559.881, 1929.93, 60.3103, 1632.23, 297.696, 1270.07
559.881, 1929.93, 60.3103, 1632.23, 297.696, 1270.07
559.881, 1929.93, 60.3103, 1632.23, 297.696, 1270.07
560.881, 1929.93, 60.3103, 1632.23, 297.696, 1270.07
560.881, 1929.93, 60.3103, 1631.95, 297.976, 1270.07
560.881, 1929.93, 60.3103, 1631.95, 297.976, 1270.07
560.881, 1929.93, 60.3103, 1631.95, 297.976, 1270.07
560.881, 1929.93, 60.3103, 1631.95, 297.976, 1270.07
561.88, 1929.93, 60.3103, 1631.95, 297.976, 1270.07
561.88, 1929.93, 60.3103, 1632.04, 297.888, 1270.07
561.88, 1929.93, 60.3103, 1632.04, 297.888, 1270.07
561.88, 1929.93, 60.3103, 1632.04, 297.888, 1270.07
561.88, 1929.93, 60.3103, 1632.04, 297.888, 1270.07
561.88, 1929.93, 60.3103, 1632.04, 297.888, 1270.07
562.88, 1929.93, 60.3103, 1632.04, 297.888, 1270.07
562.88, 1929.93, 60.3103, 1632.15, 297.776, 1270.07
562.88, 1929.93, 60.3103, 1632.15, 297.776, 1270.07
562.88, 1929.93, 60.3103, 1632.15, 297.776, 1270.07
562.88, 1929.93, 60.3103, 1632.15, 297.776, 1270.07
562.88, 1929.93, 60.3103, 1632.15, 297.776, 1270.07
563.88, 1929.93, 60.3103, 1632.15, 297.776, 1270.07
563.88, 1929.93, 60.3103, 1632.02, 297.912, 1270.07
563.88, 1929.93, 60.3103, 1632.02, 297.912, 1270.07
563.88, 1929.93, 60.3103, 1632.02, 297.912, 1270.07
563.88, 1929.93, 60.3103, 1632.02, 297.912, 1270.07
563.88, 1929.93, 60.3103, 1632.02, 297.912, 1270.07
564.881, 1929.93, 60.3103, 1632.02, 297.912, 1270.07
564.881, 1929.93, 60.3103, 1631.82, 298.104, 1270.07
564.881, 1929.93, 60.3103, 1631.82, 298.104, 1270.07
564.881, 1929.93, 60.3103, 1631.82, 298.104, 1270.07
564.881, 1929.93, 60.3103, 1631.82, 298.104, 1270.07
564.881, 1929.93, 60.3103, 1631.82, 298.104, 1270.07
565.88, 1929.93, 60.3103, 1631.82, 298.104, 1270.07
565.88, 1930.08, 60.315, 1631.77, 298.312, 1269.92
565.88, 1930.08, 60.315, 1631.77, 298.312, 1269.92
565.88, 1930.08, 60.315, 1631.77, 298.312, 1269.92
565.88, 1930.08, 60.315, 1631.77, 298.312, 1269.92
566.881, 1930.08, 60.315, 1631.77, 298.312, 1269.92
566.881, 1930.22, 60.3193, 1632.24, 297.976, 1269.78
566.881, 1930.22, 60.3193, 1632.24, 297.976, 1269.78
566.881, 1930.22, 60.3193, 1632.24, 297.976, 1269.78
566.881, 1930.22, 60.3193, 1632.24, 297.976, 1269.78
567.882, 1930.22, 60.3193, 1632.24, 297.976, 1269.78
567.882, 1930.23, 60.3198, 1632.33, 297.904, 1269.77
567.882, 1930.23, 60.3198, 1632.33, 297.904, 1269.77
567.882, 1930.23, 60.3198, 1632.33, 297.904, 1269.77
567.882, 1930.23, 60.3198, 1632.33, 297.904, 1269.77
