Goal x, Goal y, Goal z, Planner
-24.5146, -2.2458, 0.829866, racer
-24.039, -1.765, 0.722438, racer
-23.9293, -1.0452, 0.718544, racer
-24.6416, -0.0792832, 0.640468, racer
-25.5608, 0.819249, 0.601182, racer
-25.8911, 1.25816, 0.672481, racer
-25.9938, 1.72525, 0.876788, racer
-26.4873, 1.21442, 1.0085, racer
-27.0453, 0.115068, 1.12102, racer
-27.0564, -0.926387, 0.759483, racer
-27.1345, -1.70936, 0.763419, racer
-27.2746, -2.37274, 0.774636, racer
-27.6589, -2.0345, 0.967039, racer
-27.6803, -0.947404, 0.994052, racer
-27.6871, 0.039556, 0.878676, racer
-27.1581, 0.570232, 0.556135, racer
-26.5499, 1.33177, 0.569903, racer
-26.053, 2.11861, 0.887022, racer
-25.6556, 2.28954, 0.609412, racer
-26.311, 2.01488, 0.642524, racer
-27.3432, 1.29653, 0.592988, racer
-28.2899, 0.215544, 0.811938, racer
-28.6574, -0.209761, 1.10962, racer
-28.1742, 0.467341, 1.36377, racer
-27.9995, 1.37903, 1.49248, racer
-27.9109, 2.36572, 2.08079, racer
-27.8197, 3.14226, 2.30924, racer
-27.7577, 3.98595, 1.94248, racer
-27.9581, 4.54763, 1.01406, racer
-28.0539, 4.62135, 0.364436, racer
-28.3107, 4.69565, 0.794864, racer
-28.7603, 4.5792, 1.6516, racer
-29.1701, 4.24458, 1.54881, racer
-29.8071, 4.15203, 0.787534, racer
-30.4907, 4.45123, 0.415469, racer
-31.1395, 5.25865, 0.543731, racer
-31.6736, 5.9609, 0.558456, racer
-31.4558, 5.72495, 0.396435, racer
-30.9842, 4.91233, 0.446321, racer
-30.1062, 4.50876, 0.472687, racer
-29.7065, 4.16452, 0.772706, racer
-29.7568, 3.15567, 1.11806, racer
-29.4015, 2.56715, 0.946961, racer
-28.9045, 2.0635, 0.796277, racer
-28.4542, 1.27133, 0.428623, racer
-28.0678, 1.10271, 0.541178, racer
-28.3199, 1.97934, 1.01, racer
-28.5374, 2.96981, 1.08154, racer
-28.1612, 3.88496, 1.44397, racer
-27.9747, 4.49438, 1.06541, racer
-28.7685, 5.08083, 0.880711, racer
-29.1243, 5.72454, 1.46458, racer
-29.1765, 6.02406, 1.70808, racer
-28.863, 6.56187, 1.2914, racer
-28.2736, 7.17198, 0.525371, racer
-27.9191, 7.78722, 0.595348, racer
-27.0731, 8.06576, 0.708675, racer
-26.8424, 8.2083, 1.26718, racer
-27.2259, 8.40803, 2.37868, racer
-27.4986, 8.60507, 3.11778, racer
-27.6872, 8.73884, 3.53584, racer
-28.1712, 8.28647, 3.37944, racer
-28.6441, 8.17963, 3.21799, racer
-29.0822, 8.67061, 3.06862, racer
-29.2959, 9.52308, 2.62547, racer
-29.5531, 9.68286, 1.51295, racer
-29.8897, 9.67353, 0.755688, racer
-29.6825, 9.44967, 0.954349, racer
-29.2987, 9.12522, 1.93396, racer
-28.9488, 9.01618, 2.66665, racer
-28.4754, 8.73702, 3.3834, racer
-27.8689, 7.78124, 3.511, racer
-27.2408, 7.13686, 3.19067, racer
-26.8299, 6.34373, 2.94524, racer
-26.0282, 5.93533, 2.97692, racer
-25.8896, 5.94469, 2.92671, racer
-26.6899, 6.4167, 2.40943, racer
-27.3721, 6.66099, 2.21169, racer
-28.23, 6.30966, 2.39323, racer
-28.5712, 6.18593, 2.39209, racer
-28.6292, 7.03385, 2.4181, racer
-28.7003, 7.79935, 1.84243, racer
-28.6692, 8.19253, 0.852754, racer
-29.2938, 8.89276, 0.515415, racer
-29.9677, 8.64598, 0.439235, racer
-30.5933, 8.25187, 0.365326, racer
-30.6391, 8.39068, 0.781397, racer
-29.8806, 9.08041, 1.45405, racer
-29.1087, 9.40667, 1.90534, racer
-28.694, 9.67342, 2.69113, racer
-28.3532, 9.41919, 3.30411, racer
-27.4833, 9.01353, 3.1746, racer
-26.4764, 8.76851, 2.68451, racer
-26.0003, 8.6924, 2.59689, racer
-25.9846, 8.70371, 2.14154, racer
-25.8278, 8.56022, 1.11007, racer
-26.3138, 8.43736, 0.587096, racer
-26.8307, 8.06485, 0.58788, racer
-26.951, 7.27247, 0.629322, racer
-26.4246, 6.21413, 0.607182, racer
-26.1137, 5.54356, 0.535323, racer
-26.676, 4.91077, 0.617824, racer
-26.9997, 4.52979, 0.629145, racer
-27.1015, 4.54451, 1.04938, racer
-27.6849, 4.19553, 1.82894, racer
-28.0053, 3.46955, 2.08254, racer
-28.5417, 2.581, 2.1164, racer
-28.5809, 2.54369, 2.19594, racer
-28.4164, 3.42232, 2.55938, racer
-28.6069, 4.48305, 2.716, racer
-28.4221, 5.13823, 2.71423, racer
-28.0273, 5.91314, 2.3032, racer
-27.9593, 6.60553, 2.04615, racer
-27.563, 7.23934, 2.18417, racer
-27.5975, 7.27156, 2.01911, racer
-28.4207, 7.68235, 2.05456, racer
-29.294, 7.85605, 1.80444, racer
-29.7935, 8.0275, 1.25913, racer
-30.5425, 8.35767, 0.880782, racer
-30.7085, 7.87943, 1.02714, racer
-30.0416, 7.28982, 1.77713, racer
-29.549, 6.82052, 2.08964, racer
-29.4058, 5.92603, 1.82407, racer
-30.1324, 5.48805, 1.19519, racer
-30.361, 5.33915, 0.998185, racer
-29.5461, 5.43, 1.13871, racer
-28.7551, 5.53984, 1.3285, racer
-28.3927, 6.16027, 2.03446, racer
-28.6897, 7.18608, 2.12822, racer
-29.0667, 7.96727, 1.53389, racer
-29.142, 8.60969, 0.905325, racer
-28.8426, 9.31458, 0.643957, racer
-28.6097, 9.64346, 0.322524, racer
-29.062, 10.4891, 0.303884, racer
-29.5385, 11.4032, 0.189771, racer
-29.3223, 12.4172, 0.381443, racer
-28.9756, 12.9919, 0.369014, racer
-29.3569, 12.6996, 0.347286, racer
-29.9266, 11.749, 0.0864313, racer
-30.194, 10.8786, 0.201038, racer
-30.7499, 10.0381, 0.534225, racer
-31.58, 9.5883, 0.247694, racer
-31.7689, 8.94839, 0.176612, racer
-31.1722, 8.82956, 0.650193, racer
-30.2349, 8.49956, 1.10996, racer
-29.7487, 8.92276, 1.3236, racer
-28.9804, 9.34501, 1.12893, racer
-28.4106, 9.07971, 0.828443, racer
-27.6293, 8.5157, 0.999048, racer
-27.1364, 8.97316, 0.710012, racer
-26.6498, 9.77063, 0.346128, racer
-26.3186, 10.2988, 0.66322, racer
-26.4057, 10.2296, 0.765645, racer
-27.1271, 9.38605, 0.818606, racer
-27.8582, 8.75538, 0.93013, racer
-28.9422, 8.19648, 1.13996, racer
-29.4915, 8.55603, 1.90833, racer
-29.2522, 8.68549, 1.98239, racer
-28.9117, 7.93257, 2.1869, racer
-28.1121, 7.81043, 2.80188, racer
-27.763, 8.44981, 3.4006, racer
-27.1351, 8.87577, 3.43517, racer
-26.8122, 8.96993, 3.74815, racer
-26.2153, 9.38592, 4.51658, racer
-26.1616, 9.61127, 4.55593, racer
-26.7749, 9.02665, 4.0203, racer
-27.6806, 9.03745, 3.64381, racer
-28.4041, 9.56637, 3.66621, racer
-28.9052, 10.0196, 2.93724, racer
-28.9129, 10.733, 2.0247, racer
-28.9612, 11.478, 1.60683, racer
-28.4898, 11.7503, 1.55682, racer
-28.0275, 12.229, 0.915953, racer
-28.3597, 12.9981, 0.508067, racer
-28.7384, 13.24, 0.411397, racer
-28.9218, 12.4282, 0.436813, racer
-29.1006, 11.7138, 0.712471, racer
-29.1061, 10.8965, 1.25996, racer
-28.9589, 10.1679, 1.25689, racer
-29.4404, 9.36015, 1.21754, racer
-30.0365, 8.75154, 1.32968, racer
-30.9008, 8.26067, 1.24923, racer
-31.1522, 8.14308, 1.25938, racer
-30.4738, 7.90114, 1.28583, racer
-29.4815, 7.53366, 1.34339, racer
-28.8859, 7.29221, 1.52537, racer
-29.0346, 6.44126, 2.19675, racer
-28.9948, 5.78817, 2.46284, racer
-28.8919, 6.25429, 2.51286, racer
-28.4311, 6.85166, 3.05816, racer
-27.6279, 6.93269, 3.34956, racer
-26.6645, 6.98641, 3.33859, racer
-25.8796, 7.20144, 3.05074, racer
-25.3519, 6.8678, 3.46349, racer
-24.6129, 6.69918, 3.30569, racer
-24.5305, 6.74631, 3.26621, racer
-24.6313, 7.44934, 3.33196, racer
-24.6555, 8.51703, 3.73228, racer
-24.1755, 8.93198, 4.39523, racer
-23.6861, 9.36233, 4.3249, racer
-22.9661, 9.45717, 3.88416, racer
-22.3413, 8.72885, 3.8818, racer
-22.4857, 8.78503, 3.84627, racer
-22.6136, 9.74749, 3.32111, racer
-22.5429, 10.7728, 3.0437, racer
-22.6243, 11.523, 2.88702, racer
-22.6362, 11.9868, 2.56003, racer
-22.0642, 11.8965, 2.37689, racer
-21.0986, 11.7203, 2.50655, racer
-20.2507, 11.538, 2.37207, racer
-20.0866, 10.9397, 1.80843, racer
-19.8896, 10.0761, 1.95431, racer
-19.035, 9.62653, 1.75813, racer
-18.3521, 9.63631, 1.64906, racer
-18.144, 10.1262, 1.85039, racer
-17.271, 10.6305, 2.5366, racer
-16.7151, 11.2904, 2.52681, racer
-16.6735, 11.3751, 2.40464, racer
-16.7478, 10.6309, 1.90025, racer
-16.4846, 10.2841, 1.69656, racer
-15.7398, 10.865, 1.70533, racer
-15.2037, 11.5456, 1.67529, racer
-14.862, 11.6401, 1.67902, racer
-15.3526, 10.919, 1.65649, racer
-15.4145, 9.96659, 1.76839, racer
-15.0444, 9.4018, 2.25565, racer
-14.0944, 9.29936, 1.8958, racer
-13.7992, 9.35562, 1.55482, racer
-14.3079, 9.0535, 2.11999, racer
-14.8618, 8.34899, 2.63221, racer
-15.5557, 8.15865, 2.567, racer
-16.7448, 8.07226, 2.66355, racer
-17.722, 8.36345, 2.20911, racer
-18.3512, 8.31452, 1.58749, racer
-18.3443, 8.75047, 1.37083, racer
-18.462, 8.68434, 1.37619, racer
-19.2884, 7.63475, 1.4142, racer
-20.6801, 6.25297, 1.29464, racer
-21.8643, 4.95407, 1.16842, racer
-23.4118, 3.49849, 0.945, racer
-24.9704, 2.18206, 0.905928, racer
-26.5272, 1.10884, 0.931791, racer
-27.9241, -0.0526995, 0.944322, racer
-28.5746, -1.59712, 0.942219, racer
-28.5299, -3.19373, 0.95478, racer
-28.3852, -4.76307, 0.943306, racer
-28.3756, -6.34491, 0.912458, racer
-28.3832, -7.90807, 0.903668, racer
-28.4962, -9.16963, 0.879832, racer
-28.5783, -9.55163, 0.850585, racer
-28.5447, -9.43323, 0.760686, racer
-28.1378, -8.36379, 0.707592, racer
-28.2113, -7.71125, 0.651752, racer
-28.2007, -6.71773, 0.56229, racer
-27.3757, -6.26255, 0.830918, racer
-26.3647, -5.74202, 1.08681, racer
-25.9166, -5.25252, 0.650643, racer
-26.1608, -5.35329, 0.702937, racer
-26.7765, -6.23305, 0.654952, racer
-27.2557, -6.64026, 0.589675, racer
-28.3047, -6.34254, 0.499694, racer
-29.0492, -6.44739, 0.608298, racer
-29.6898, -7.27887, 0.744666, racer
-29.766, -7.52664, 0.570541, racer
-29.3894, -6.70318, 0.684833, racer
-28.7294, -5.89912, 0.696522, racer
-28.1733, -5.50311, 0.585159, racer
-28.0736, -4.77909, 1.04089, racer
-27.1349, -4.90063, 1.22549, racer
-26.2987, -5.17503, 1.15423, racer
-25.9536, -4.63065, 1.43963, racer
-26.0098, -4.5001, 1.39108, racer
-26.7755, -5.26695, 0.906546, racer
-27.4671, -5.65368, 0.733699, racer
-28.0775, -5.42843, 1.25287, racer
-28.2953, -5.37822, 1.77316, racer
-28.2868, -5.63773, 1.71289, racer
-27.869, -6.55581, 1.12822, racer
-27.4771, -7.04192, 0.594871, racer
-27.1735, -7.58731, 0.847888, racer
-26.4521, -7.94837, 1.21453, racer
-26.1582, -8.75091, 0.998026, racer
-26.0171, -8.83688, 0.801739, racer
-26.6543, -9.08237, 1.10433, racer
-27.2149, -10.0174, 1.06026, racer
-26.7681, -10.9052, 0.92456, racer
-26.3085, -11.4539, 0.954946, racer
-25.5145, -11.7767, 0.869801, racer
-25.4754, -11.7642, 0.512904, racer
-26.0665, -11.8038, 0.822144, racer
-27.1457, -11.9043, 1.07993, racer
-27.8116, -12.0174, 0.750219, racer
-28.985, -12.0819, 0.788569, racer
-29.6306, -11.3765, 0.60464, racer
-29.7121, -10.5736, 0.610219, racer
-29.4905, -10.0947, 0.819679, racer
-28.5427, -10.4562, 0.90226, racer
-27.8228, -10.6008, 1.00617, racer
-27.3653, -9.77335, 1.44634, racer
-27.2768, -9.01305, 1.20918, racer
-26.8266, -8.52344, 0.697385, racer
-26.6892, -7.90911, 0.71872, racer
-26.9625, -7.25609, 0.620049, racer
-27.2634, -7.34862, 0.643215, racer
-27.3857, -8.31308, 0.984126, racer
-27.2552, -9.38392, 1.04474, racer
-27.8313, -9.79275, 0.807573, racer
-28.2808, -10.4458, 0.669157, racer
-29.0632, -10.4063, 0.789266, racer
-29.526, -9.6033, 0.733163, racer
-29.2686, -9.46181, 0.808135, racer
-28.2238, -9.94454, 1.06543, racer
-27.5271, -10.1905, 1.23984, racer
-26.4481, -10.6224, 1.32417, racer
-25.6483, -11.1933, 1.44077, racer
-24.646, -11.4353, 1.30673, racer
-24.0045, -11.162, 1.15031, racer
-23.6531, -10.758, 1.14988, racer
-23.5862, -11.4373, 1.26506, racer
-23.695, -12.5601, 1.15736, racer
-23.3365, -13.0635, 1.02129, racer
-22.3882, -13.558, 1.04794, racer
-21.6319, -13.2829, 1.04376, racer
-21.3466, -13.1205, 1.12698, racer
-21.0054, -13.0226, 1.5769, racer
-19.9498, -12.7125, 1.53739, racer
-18.9663, -12.6004, 1.05967, racer
-18.5881, -12.8546, 1.12092, racer
-18.1783, -13.8836, 1.43084, racer
-17.813, -14.4336, 1.79559, racer
-17.241, -14.9719, 1.95523, racer
-17.1154, -15.325, 1.50419, racer
-17.643, -16.1194, 1.60352, racer
-17.7526, -16.6065, 1.61228, racer
-16.8443, -16.8667, 1.49855, racer
-15.981, -17.1432, 1.67316, racer
-15.5996, -17.8896, 1.75472, racer
-15.3175, -18.4982, 1.39377, racer
-15.5418, -18.9638, 1.36504, racer
-15.1464, -18.5265, 1.49225, racer
-14.4515, -17.77, 1.87407, racer
-13.8407, -17.3437, 2.17405, racer
-13.5997, -16.8482, 2.02347, racer
-13.6536, -16.0919, 1.76498, racer
-13.3465, -15.463, 1.83328, racer
-13.028, -15.325, 1.83493, racer
-13.0314, -15.125, 1.86013, racer
-13.0222, -14.1488, 1.98864, racer
-13.3643, -13.0937, 1.93988, racer
-14.287, -12.7554, 2.06743, racer
-14.9329, -12.6213, 1.98257, racer
-14.9473, -12.4288, 1.49298, racer
-15.2868, -13.1252, 1.64704, racer
-15.8142, -14.1814, 1.71211, racer
-16.2012, -15.0063, 1.49799, racer
-15.8842, -15.8548, 1.4968, racer
-14.9116, -16.0977, 1.87728, racer
-14.0441, -16.1821, 1.9912, racer
-13.855, -16.1888, 1.99289, racer
-14.7001, -16.0448, 1.67088, racer
-15.4341, -15.6945, 1.35116, racer
-15.4666, -14.7465, 1.72202, racer
-15.0939, -13.8389, 2.11779, racer
-14.2104, -13.4706, 2.21219, racer
-13.724, -12.6294, 2.24945, racer
-13.5669, -11.9404, 2.20488, racer
-13.3879, -11.342, 1.849, racer
-13.629, -10.3897, 1.63133, racer
-13.754, -10.1389, 1.77496, racer
-13.0929, -10.6501, 2.1281, racer
-12.4014, -11.0927, 2.3239, racer
-11.343, -11.5168, 1.96687, racer
-10.3068, -11.4406, 1.91655, racer
-9.57898, -11.6486, 2.02369, racer
-9.28863, -12.186, 2.20265, racer
-9.84719, -12.3183, 1.89711, racer
-10.7183, -11.8637, 1.80254, racer
-11.2204, -12.032, 1.9004, racer
-11.2528, -13.0484, 1.82559, racer
-11.4383, -13.7108, 1.96388, racer
-12.3073, -14.2493, 1.79782, racer
-12.8592, -14.5948, 1.87296, racer
-13.4207, -14.7566, 2.13688, racer
-13.9136, -14.7641, 2.07041, racer
-13.4428, -14.3468, 1.76604, racer
-13.1722, -13.3878, 1.61516, racer
-13.454, -12.9081, 1.78099, racer
-13.0123, -12.4314, 2.09211, racer
-12.2008, -11.6838, 1.80065, racer
-11.5083, -11.3158, 1.89602, racer
-10.4224, -11.239, 1.89805, racer
-9.6378, -11.6804, 1.79728, racer
-9.55819, -11.7555, 1.71441, racer
-10.1247, -12.0988, 2.14346, racer
-10.3594, -12.9276, 2.20954, racer
-10.7419, -13.584, 1.81932, racer
-10.4898, -14.7709, 1.78394, racer
-10.4557, -15.4704, 2.10848, racer
-10.9702, -15.8246, 2.27826, racer
-10.5099, -15.5144, 2.11656, racer
-9.70211, -15.6498, 1.71362, racer
-9.45648, -16.5466, 1.79851, racer
-8.79146, -17.0394, 1.99484, racer
-7.97317, -17.5069, 1.96696, racer
-7.5848, -17.8467, 2.11242, racer
-7.32189, -18.7658, 2.00741, racer
-7.29344, -19.4917, 1.99181, racer
-6.96842, -19.8858, 1.84457, racer
-7.19476, -19.5552, 2.01653, racer
-7.97692, -18.9881, 2.06964, racer
-8.54207, -19.0262, 1.93567, racer
-9.22603, -19.7204, 1.95422, racer
-9.48407, -20.8135, 1.79079, racer
-9.44527, -21.6749, 1.78901, racer
-9.19207, -22.594, 1.81153, racer
-9.4177, -22.7302, 1.79324, racer
-10.3959, -22.5879, 1.81803, racer
-11.4349, -21.9577, 1.8542, racer
-11.9926, -21.0912, 1.55971, racer
-12.1385, -20.2899, 1.80309, racer
-11.8687, -20.1016, 2.15013, racer
-11.9089, -20.845, 1.92265, racer
-11.7166, -21.9814, 1.992, racer
-11.3134, -22.4878, 2.21206, racer
-11.6364, -23.3356, 1.90152, racer
-11.9505, -23.8993, 1.79328, racer
-11.6216, -23.9464, 1.87272, racer
-10.9966, -23.7068, 1.76772, racer
-10.1851, -23.8631, 1.68429, racer
-9.25219, -24.1036, 1.82248, racer
-8.22573, -24.3682, 2.13948, racer
-7.17662, -23.9936, 2.25902, racer
-7.04399, -23.1674, 2.11657, racer
-7.08202, -22.8719, 1.8238, racer
-6.78085, -23.4633, 2.12176, racer
-6.55068, -24.2387, 2.04903, racer
-5.57064, -24.2722, 2.24223, racer
-4.74023, -24.7339, 2.06937, racer
-4.87151, -25.6343, 2.28607, racer
-5.12603, -26.4411, 2.24811, racer
-4.98364, -26.2922, 2.17693, racer
-4.38346, -25.8878, 2.35251, racer
-3.9154, -25.39, 2.29953, racer
-3.06266, -25.0223, 2.39954, racer
-2.05459, -24.9276, 2.393, racer
-1.65398, -24.4554, 2.38774, racer
-1.56298, -23.9635, 2.35208, racer
-0.975999, -24.503, 2.10285, racer
-0.415929, -24.3988, 2.55351, racer
0.567724, -24.393, 2.70061, racer
1.14302, -25.0059, 2.6254, racer
1.02132, -25.873, 2.56815, racer
0.784012, -26.5524, 2.61245, racer
0.467443, -26.2424, 2.56631, racer
-0.0144082, -26.0629, 2.52395, racer
-1.11603, -26.1862, 2.45688, racer
-1.8213, -25.3733, 2.38224, racer
-2.23213, -24.8429, 2.27581, racer
-3.04338, -25.2888, 2.3688, racer
-4.02515, -25.5982, 2.30803, racer
-4.75567, -25.281, 2.19904, racer
-5.33837, -24.9747, 2.20409, racer
-5.98216, -24.6506, 2.14774, racer
-7.10725, -23.9118, 2.12194, racer
-7.45109, -23.1957, 2.41234, racer
-6.94931, -22.228, 2.28105, racer
-6.52468, -21.7331, 2.14304, racer
-5.47317, -21.2921, 2.37128, racer
-5.16342, -21.254, 2.1342, racer
-5.38376, -21.2513, 2.14903, racer
-5.21005, -20.4779, 2.54456, racer
-5.26623, -19.67, 2.61378, racer
-5.62095, -18.4675, 2.41186, racer
-5.111, -17.7201, 2.23123, racer
-4.35477, -17.04, 2.24246, racer
-4.15174, -16.7826, 2.31316, racer
-4.37421, -17.1767, 2.42847, racer
-4.86594, -17.8155, 2.18491, racer
-5.64192, -17.8135, 2.16231, racer
-6.65068, -17.5972, 1.85467, racer
-7.15967, -17.3507, 2.05789, racer
-7.67135, -16.4303, 2.40597, racer
-7.74881, -15.9353, 2.06042, racer
-8.1034, -16.3579, 1.98296, racer
-9.21317, -16.5226, 2.2933, racer
-9.68044, -15.7349, 2.29444, racer
-9.68218, -14.5774, 2.16842, racer
-10.0019, -14.1452, 1.98183, racer
-10.5299, -14.3625, 1.68404, racer
-10.1583, -14.2896, 2.18856, racer
-9.07584, -13.9823, 2.50366, racer
-8.28313, -14.4883, 2.13278, racer
-7.69858, -15.4231, 1.97351, racer
-7.55383, -16.026, 1.99551, racer
-7.24798, -16.8743, 2.07955, racer
-7.27781, -17.925, 2.0698, racer
-7.87001, -18.2816, 1.90322, racer
-8.94436, -18.3953, 2.12617, racer
-9.93932, -19.0185, 1.77873, racer
-10.0816, -19.8397, 1.90863, racer
-9.78617, -20.6708, 2.35032, racer
-9.90304, -20.6999, 2.29724, racer
-10.2497, -19.6831, 2.03844, racer
-10.4202, -19.0367, 2.26622, racer
-11.2186, -18.8326, 2.22368, racer
-11.9341, -18.3014, 2.1308, racer
-12.7415, -18.5563, 2.27094, racer
-13.4785, -18.8834, 1.74478, racer
-13.9727, -19.1502, 1.52622, racer
-14.7396, -18.8415, 1.52336, racer
-14.6655, -18.7672, 1.48354, racer
-13.9785, -18.2763, 1.94708, racer
-13.1399, -17.6895, 1.75318, racer
-12.3296, -17.0623, 1.62227, racer
-12.2215, -16.4861, 1.67916, racer
-11.936, -16.2045, 1.99557, racer
-11.5479, -15.1988, 2.14797, racer
-10.8576, -14.3772, 1.97509, racer
-10.768, -13.8672, 2.16341, racer
-10.1377, -13.5729, 2.2316, racer
-9.3409, -13.5564, 2.24063, racer
-9.19839, -12.7479, 2.58473, racer
-9.03824, -11.7771, 2.32081, racer
-8.89787, -11.0469, 2.30614, racer
-8.26531, -10.7642, 2.60606, racer
-7.09201, -10.4727, 2.70569, racer
-6.43872, -10.4888, 2.20744, racer
-5.99289, -11.3775, 1.96313, racer
-5.73225, -12.0044, 2.14986, racer
-4.97131, -12.2157, 2.46532, racer
-4.63235, -12.1728, 2.51168, racer
-4.7981, -11.4863, 2.63058, racer
-4.65135, -10.4787, 2.6851, racer
-4.95253, -9.47492, 2.44582, racer
-4.96458, -8.41183, 2.58827, racer
-4.41937, -7.60501, 2.52503, racer
-3.39026, -7.19587, 2.50451, racer
-3.59891, -6.91209, 2.51487, racer
-4.4871, -6.40347, 2.66235, racer
-5.43405, -6.22185, 2.9242, racer
-6.23875, -5.4763, 2.33399, racer
-6.48204, -5.17341, 1.92788, racer
-5.66466, -5.52597, 2.30881, racer
-5.06401, -5.49083, 2.64798, racer
-4.28774, -5.22612, 2.62446, racer
-3.5898, -5.49711, 2.62103, racer
-2.92933, -6.25489, 2.2263, racer
-2.46946, -6.71478, 2.05804, racer
-2.98112, -7.69444, 2.22336, racer
-3.42109, -8.09547, 2.20288, racer
-4.08683, -8.04172, 2.16012, racer
-5.30612, -7.56637, 2.3328, racer
-5.78898, -6.71964, 2.45976, racer
-6.46719, -5.93909, 2.63811, racer
-7.29955, -5.34209, 2.56827, racer
-7.51489, -4.65092, 2.83283, racer
-7.40235, -4.98754, 2.58503, racer
-7.46883, -6.06618, 2.14118, racer
-8.00922, -6.82014, 2.32758, racer
-8.83372, -7.30659, 2.16068, racer
-8.84196, -8.30117, 2.33542, racer
-8.28164, -9.09615, 2.03446, racer
-7.38496, -9.73829, 2.08397, racer
-7.25698, -9.8632, 2.11448, racer
-8.10378, -9.38051, 2.48679, racer
-8.8729, -9.19623, 2.68331, racer
-9.68553, -9.49959, 2.06753, racer
-10.1238, -9.92791, 1.69249, racer
-10.3546, -10.7565, 2.08488, racer
-10.6847, -11.5028, 2.31331, racer
-10.5935, -11.6493, 2.39255, racer
-9.62501, -11.5604, 2.52937, racer
-8.56735, -11.7859, 2.56171, racer
-8.5486, -12.4488, 2.10072, racer
-8.93071, -13.4875, 1.96146, racer
-9.56105, -14.7694, 1.83896, racer
-9.75993, -15.4845, 1.77155, racer
-9.52388, -14.9513, 1.8811, racer
-9.13621, -13.9254, 1.98501, racer
-8.75578, -13.495, 2.0526, racer
-7.80818, -13.5681, 2.01226, racer
-7.35483, -14.0727, 2.51421, racer
-7.36327, -14.1447, 2.58332, racer
-7.7953, -13.2465, 1.98821, racer
-7.87978, -12.56, 2.05829, racer
-7.53293, -11.7574, 2.05124, racer
-7.72679, -10.7747, 1.99783, racer
-8.60171, -10.1291, 1.96608, racer
-9.12398, -9.65492, 1.99372, racer
-9.20099, -8.89686, 2.42639, racer
-9.22154, -8.887, 2.23681, racer
-9.45786, -8.32693, 2.01344, racer
-9.69192, -7.15622, 1.97133, racer
-9.4808, -6.41653, 2.08061, racer
-8.70031, -5.93504, 2.20475, racer
-8.38472, -5.15332, 2.22888, racer
-8.42148, -4.75616, 2.54803, racer
-8.1138, -3.67714, 2.54024, racer
-8.12667, -2.92484, 2.63527, racer
-7.73437, -2.37145, 2.13596, racer
-6.63639, -2.59394, 2.29588, racer
-5.42806, -3.01212, 2.62775, racer
-4.64878, -3.02206, 2.68574, racer
-4.36116, -3.20637, 2.2958, racer
-3.6472, -3.31898, 2.77645, racer
-3.31634, -3.27399, 3.15251, racer
-4.04941, -3.10455, 2.96083, racer
-5.01842, -2.78785, 2.34276, racer
-5.75877, -2.75049, 2.50436, racer
-6.61419, -2.00823, 2.45815, racer
-6.41996, -1.28944, 2.36592, racer
-5.59886, -0.771469, 2.78344, racer
-5.61659, -0.651611, 2.6964, racer
-6.18939, -0.233244, 2.02921, racer
-5.92424, 0.539302, 2.03903, racer
-5.12503, 1.18562, 1.96869, racer
-5.02374, 2.00447, 1.93679, racer
-5.64491, 2.15784, 2.02241, racer
-6.84732, 2.11167, 2.04788, racer
-7.39824, 2.70839, 2.08192, racer
-7.75173, 3.75579, 2.19807, racer
-7.82468, 3.89978, 2.24331, racer
-7.23575, 3.13217, 2.09859, racer
-6.54736, 2.47206, 2.00651, racer
-5.87883, 2.82325, 1.98389, racer
-5.44367, 3.66129, 2.04352, racer
-5.49553, 4.5953, 1.98547, racer
-5.0338, 4.98408, 1.95556, racer
-4.11543, 5.75908, 2.03684, racer
-3.66667, 6.2734, 2.07881, racer
-3.26291, 6.11258, 2.5827, racer
-3.83351, 5.31235, 2.48548, racer
-4.77126, 5.01598, 2.02856, racer
-5.54215, 5.67726, 2.00296, racer
-6.14093, 7.00603, 2.05402, racer
-5.76388, 7.81924, 2.40011, racer
-5.17522, 8.80055, 2.51332, racer
-4.69874, 9.65973, 2.36351, racer
-4.52462, 9.99313, 2.55594, racer
-4.17675, 9.51985, 2.55538, racer
-3.71784, 8.6458, 2.07238, racer
-3.18265, 8.40985, 2.00374, racer
-2.63698, 7.74467, 2.20148, racer
-2.05701, 7.31658, 2.82392, racer
-1.59101, 6.81598, 2.50242, racer
-0.684913, 6.97828, 2.24834, racer
-0.116183, 7.13192, 2.68626, racer
-0.0808723, 7.17321, 2.65026, racer
0.504944, 7.15059, 2.69258, racer
1.33124, 6.26136, 2.78799, racer
1.23823, 5.53221, 2.97153, racer
0.662459, 4.4728, 2.89248, racer
-0.0285217, 4.10274, 2.34104, racer
-0.135967, 3.92132, 2.38028, racer
0.773018, 3.10469, 2.58204, racer
1.70718, 2.55581, 2.57139, racer
1.53165, 1.76263, 2.63022, racer
0.64404, 0.983522, 2.57975, racer
0.551467, 0.50348, 2.6178, racer
1.1669, 0.24114, 2.66091, racer
0.908103, 0.325886, 2.62745, racer
-0.173379, 0.52802, 2.60618, racer
-1.03117, 0.120446, 2.5151, racer
-1.52731, -0.0612805, 2.42406, racer
-2.43053, 0.60042, 2.43334, racer
-3.37345, 0.978436, 2.39182, racer
-4.33964, 1.53025, 2.65831, racer
-5.4169, 2.11382, 2.78119, racer
-5.87307, 1.99589, 2.50718, racer
-5.23201, 1.69065, 2.40294, racer
