Iteration, Path length, Time, Planning, Flying
630, 504.771, 629.577, 281.996, 347.564
631, 505.611, 630.584, 282.395, 348.167
632, 506.595, 631.572, 282.885, 348.657
633, 507.272, 632.583, 283.344, 349.215
634, 507.679, 633.577, 283.818, 349.749
635, 508.693, 634.582, 284.112, 350.451
636, 509.623, 635.584, 284.585, 350.97
637, 510.31, 636.578, 284.964, 351.614
638, 511.225, 637.591, 285.338, 352.227
639, 511.334, 638.575, 286.027, 352.534
640, 511.856, 639.595, 286.57, 352.999
641, 513.056, 640.588, 287.093, 353.473
642, 514.057, 641.575, 287.431, 354.119
643, 514.785, 642.57, 287.877, 354.676
644, 515.704, 643.572, 288.31, 355.246
645, 516.566, 644.573, 288.754, 355.793
646, 517.635, 645.573, 289.222, 356.335
647, 518.309, 646.575, 289.755, 356.799
648, 518.879, 647.585, 290.212, 357.35
649, 519.9, 648.588, 290.636, 357.927
650, 520.575, 649.572, 291.105, 358.445
651, 521.282, 650.583, 291.54, 359.026
652, 522.027, 651.577, 291.93, 359.623
653, 522.072, 652.585, 292.44, 360.128
654, 522.265, 653.57, 293.071, 360.489
655, 523.172, 654.575, 293.419, 361.133
656, 523.912, 655.583, 293.844, 361.716
657, 524.506, 656.585, 294.317, 362.248
658, 524.695, 657.584, 294.892, 362.667
659, 525.526, 658.591, 295.366, 363.201
660, 526.553, 659.598, 295.908, 363.659
661, 527.481, 660.58, 296.376, 364.186
662, 528.286, 661.57, 296.778, 364.764
663, 529.399, 662.579, 297.228, 365.327
664, 530.258, 663.582, 297.712, 365.851
665, 530.359, 664.575, 298.349, 366.206
666, 530.385, 665.578, 299.123, 366.418
667, 530.972, 666.575, 299.649, 366.909
668, 531.684, 667.577, 299.982, 367.556
669, 531.841, 668.577, 300.422, 368.133
670, 532.275, 669.599, 300.828, 368.731
671, 532.875, 670.574, 301.272, 369.275
672, 533.903, 671.575, 301.801, 369.761
673, 534.204, 672.585, 302.317, 370.246
674, 534.442, 673.578, 302.768, 370.806
675, 535.39, 674.581, 303.146, 371.418
676, 536.286, 675.574, 303.401, 372.149
677, 537.021, 676.57, 303.87, 372.678
678, 538.144, 677.572, 304.333, 373.218
679, 538.523, 678.579, 304.73, 373.818
680, 539.21, 679.596, 305.207, 374.351
681, 540.324, 680.575, 305.599, 374.964
682, 541.119, 681.573, 305.97, 375.577
683, 541.885, 682.576, 306.503, 376.055
684, 541.951, 683.575, 307.202, 376.346
685, 542.227, 684.584, 307.893, 376.671
686, 542.954, 685.58, 308.374, 377.181
687, 544.029, 686.576, 308.946, 377.621
688, 544.812, 687.581, 309.456, 378.111
689, 545.663, 688.57, 309.903, 378.65
690, 545.866, 689.584, 310.345, 379.216
691, 546.525, 690.581, 310.766, 379.797
692, 547.496, 691.59, 311.286, 380.283
693, 548.375, 692.571, 311.829, 380.726
694, 549.335, 693.571, 312.306, 381.257
695, 550.415, 694.582, 312.741, 381.813
696, 551.206, 695.576, 313.206, 382.346
697, 551.266, 696.581, 313.866, 382.694
698, 551.694, 697.601, 314.264, 383.305
699, 552.674, 698.584, 314.699, 383.856
700, 553.583, 699.58, 315.283, 384.28
701, 554.518, 700.583, 315.735, 384.829
702, 555.458, 701.585, 316.184, 385.384
703, 556.065, 702.57, 316.604, 385.941
704, 556.567, 703.579, 317.074, 386.481
705, 556.743, 704.577, 317.526, 387.028
706, 557.693, 705.59, 317.9, 387.659
707, 558.646, 706.574, 318.382, 388.165
708, 559.323, 707.575, 318.722, 388.816
709, 559.482, 708.577, 319.272, 389.276
710, 559.987, 709.57, 319.771, 389.773
711, 560.989, 710.578, 320.237, 390.322
712, 561.878, 711.594, 320.736, 390.827
713, 562.733, 712.576, 321.229, 391.325
714, 563.555, 713.574, 321.69, 391.865
715, 563.886, 714.582, 322.142, 392.408
716, 564.913, 715.573, 322.602, 392.95
717, 565.73, 716.583, 323.121, 393.441
718, 566.361, 717.573, 323.472, 394.071
719, 566.399, 718.581, 324.093, 394.462
720, 566.425, 719.574, 324.965, 394.578
721, 566.428, 720.575, 325.985, 394.578
722, 566.453, 721.579, 326.722, 394.833
723, 566.483, 722.571, 327.372, 395.179
724, 566.501, 723.573, 328.236, 395.311
725, 566.518, 724.582, 329.189, 395.374
726, 566.532, 725.577, 330.094, 395.464
727, 566.556, 726.57, 330.919, 395.634
728, 566.582, 727.574, 331.69, 395.848
729, 566.605, 728.586, 332.531, 396.035
730, 566.62, 729.572, 333.399, 396.152
731, 566.653, 730.582, 334.127, 396.441
732, 566.669, 731.581, 334.96, 396.579
733, 566.695, 732.581, 335.81, 396.755
734, 566.721, 733.578, 336.573, 396.972
735, 566.747, 734.576, 337.471, 397.094
736, 566.768, 735.578, 338.306, 397.262
737, 566.797, 736.589, 339.032, 397.534
738, 566.812, 737.572, 339.916, 397.642
739, 566.833, 738.571, 340.746, 397.785
740, 566.861, 739.576, 341.449, 398.084
741, 566.88, 740.574, 342.314, 398.239
742, 566.901, 741.593, 343.137, 398.418
743, 566.927, 742.573, 343.872, 398.683
744, 566.949, 743.58, 344.673, 398.89
745, 566.977, 744.576, 345.408, 399.156
746, 566.995, 745.583, 346.243, 399.311
747, 567.017, 746.577, 347.075, 399.482
748, 567.041, 747.58, 347.898, 399.66
749, 567.044, 748.571, 348.903, 399.66
750, 567.054, 749.586, 349.77, 399.797
751, 567.08, 750.577, 350.527, 400.023
752, 567.094, 751.575, 351.433, 400.13
753, 567.118, 752.578, 352.207, 400.361
754, 567.125, 753.578, 353.16, 400.399
755, 567.146, 754.585, 354.016, 400.551
756, 567.157, 755.584, 354.971, 400.594
757, 567.192, 756.573, 355.675, 400.888
758, 567.207, 757.577, 356.561, 400.994
759, 567.229, 758.572, 357.372, 401.181
760, 567.248, 759.582, 358.235, 401.326
761, 567.273, 760.593, 359.024, 401.542
762, 567.281, 761.578, 359.952, 401.598
763, 567.3, 762.57, 360.825, 401.733
764, 567.325, 763.576, 361.594, 401.97
765, 567.348, 764.573, 362.367, 402.176
766, 567.374, 765.578, 363.132, 402.434
767, 567.399, 766.578, 363.894, 402.658
768, 567.424, 767.572, 364.762, 402.81
769, 567.432, 768.571, 365.665, 402.879
770, 567.462, 769.596, 366.371, 403.198
771, 567.476, 770.576, 367.229, 403.325
772, 567.498, 771.594, 368.057, 403.512
773, 567.525, 772.57, 368.813, 403.728
774, 567.531, 773.588, 369.774, 403.782
775, 567.563, 774.578, 370.488, 404.07
776, 567.576, 775.585, 371.441, 404.127
777, 567.602, 776.581, 372.205, 404.358
778, 567.627, 777.575, 372.996, 404.562
779, 567.657, 778.57, 373.744, 404.795
780, 567.677, 779.584, 374.561, 404.998
781, 567.69, 780.573, 375.451, 405.107
782, 567.721, 781.574, 376.182, 405.37
783, 567.741, 782.572, 376.967, 405.565
784, 567.766, 783.584, 377.759, 405.8
785, 567.798, 784.587, 378.493, 406.053
786, 567.827, 785.579, 379.245, 406.303
787, 567.857, 786.576, 380.017, 406.544
788, 567.887, 787.59, 380.788, 406.773
789, 567.912, 788.574, 381.628, 406.913
790, 567.937, 789.573, 382.482, 407.072
791, 567.962, 790.592, 383.277, 407.289
792, 568.011, 791.583, 383.979, 407.581
793, 568.042, 792.571, 384.667, 407.884
794, 568.068, 793.584, 385.382, 408.176
795, 568.093, 794.576, 386.125, 408.425
796, 568.118, 795.581, 386.863, 408.694
797, 568.139, 796.584, 387.693, 408.875
798, 568.167, 797.589, 388.419, 409.144
799, 568.194, 798.592, 389.124, 409.443
800, 568.224, 799.577, 389.899, 409.647
801, 568.233, 800.571, 390.855, 409.693
802, 568.247, 801.571, 391.73, 409.821
803, 568.279, 802.571, 392.463, 410.079
804, 568.297, 803.585, 393.267, 410.29
805, 568.311, 804.59, 394.187, 410.374
806, 568.312, 805.577, 395.154, 410.374
807, 568.336, 806.589, 396.035, 410.534
808, 568.367, 807.585, 396.789, 410.77
809, 568.386, 808.577, 397.658, 410.891
810, 568.401, 809.572, 398.49, 411.044
811, 568.424, 810.583, 399.312, 411.232
812, 568.451, 811.591, 400.04, 411.522
813, 568.476, 812.594, 400.766, 411.798
814, 568.501, 813.583, 401.502, 412.062
815, 568.509, 814.586, 402.467, 412.102
816, 568.538, 815.578, 403.172, 412.39
817, 568.564, 816.596, 403.945, 412.614
818, 568.597, 817.58, 404.674, 412.894
819, 568.613, 818.586, 405.524, 413.004
820, 568.644, 819.595, 406.302, 413.266
821, 568.674, 820.589, 406.974, 413.592
822, 568.689, 821.572, 407.855, 413.696
823, 568.723, 822.598, 408.54, 414.024
824, 568.75, 823.586, 409.29, 414.277
825, 568.767, 824.578, 410.108, 414.441
826, 568.788, 825.587, 410.975, 414.589
827, 568.814, 826.579, 411.694, 414.868
828, 568.834, 827.577, 412.55, 415.01
829, 568.864, 828.593, 413.182, 415.382
830, 568.889, 829.575, 413.93, 415.629
831, 568.921, 830.572, 414.582, 415.957
832, 568.951, 831.578, 415.342, 416.223
833, 568.975, 832.57, 416.149, 416.393
834, 569.009, 833.591, 416.874, 416.693
835, 569.026, 834.578, 417.682, 416.863
836, 569.043, 835.572, 418.56, 416.989
837, 569.053, 836.575, 419.466, 417.088
838, 569.079, 837.591, 420.227, 417.337
839, 569.109, 838.584, 420.954, 417.614
840, 569.128, 839.571, 421.801, 417.751
841, 569.159, 840.575, 422.547, 418.018
842, 569.188, 841.571, 423.243, 418.306
843, 569.214, 842.575, 424.061, 418.484
844, 569.234, 843.591, 424.975, 418.594
845, 569.254, 844.591, 425.811, 418.75
846, 569.266, 845.571, 426.663, 418.877
847, 569.299, 846.573, 427.442, 419.12
848, 569.316, 847.572, 428.3, 419.249
849, 569.33, 848.58, 429.165, 419.39
850, 569.352, 849.572, 429.99, 419.558
851, 569.379, 850.597, 430.808, 419.756
852, 569.404, 851.58, 431.636, 419.926
853, 569.428, 852.582, 432.469, 420.094
854, 569.454, 853.577, 433.215, 420.345
855, 569.479, 854.571, 434.011, 420.549
856, 569.504, 855.581, 434.854, 420.709
857, 569.536, 856.573, 435.579, 420.981
858, 569.564, 857.579, 436.299, 421.266
859, 569.593, 858.572, 437.073, 421.467
860, 569.621, 859.579, 437.833, 421.714
861, 569.65, 860.585, 438.633, 421.932
862, 569.68, 861.575, 439.397, 422.155
863, 569.7, 862.584, 440.29, 422.271
864, 569.714, 863.574, 441.159, 422.395
865, 569.744, 864.589, 441.936, 422.632
866, 569.774, 865.572, 442.714, 422.838
867, 569.806, 866.589, 443.51, 423.059
868, 569.835, 867.57, 444.212, 423.357
869, 569.86, 868.584, 445.021, 423.547
870, 569.945, 869.57, 445.635, 423.93
871, 569.961, 870.571, 446.598, 423.96
872, 569.982, 871.574, 447.441, 424.119
873, 570.009, 872.576, 448.173, 424.379
874, 570.035, 873.57, 448.922, 424.627
875, 570.055, 874.571, 449.791, 424.755
876, 570.085, 875.58, 450.539, 425.021
877, 570.102, 876.601, 451.437, 425.13
878, 570.135, 877.578, 452.125, 425.434
879, 570.16, 878.588, 452.958, 425.609
880, 570.184, 879.582, 453.745, 425.821
881, 570.21, 880.589, 454.539, 426.027
882, 570.232, 881.575, 455.365, 426.195
883, 570.259, 882.579, 456.146, 426.421
884, 570.274, 883.57, 456.979, 426.563
885, 570.292, 884.588, 457.851, 426.709
886, 570.311, 885.583, 458.673, 426.895
887, 570.34, 886.573, 459.415, 427.13
888, 570.35, 887.58, 460.375, 427.185
889, 570.377, 888.572, 461.202, 427.351
890, 570.403, 889.572, 462.101, 427.436
891, 570.428, 890.577, 462.939, 427.625
892, 570.528, 891.58, 463.553, 427.995
893, 571.337, 892.583, 464.119, 428.439
894, 571.913, 893.582, 464.574, 428.979
895, 572.601, 894.573, 465.085, 429.477
896, 573.59, 895.579, 465.479, 430.081
897, 574.427, 896.596, 465.945, 430.624
898, 575.345, 897.585, 466.413, 431.144
899, 575.458, 898.581, 467.049, 431.512
900, 575.481, 899.587, 467.878, 431.682
901, 575.768, 900.576, 468.351, 432.202
902, 576.788, 901.592, 468.873, 432.686
903, 577.612, 902.596, 469.389, 433.179
904, 578.665, 903.584, 469.855, 433.701
905, 579.559, 904.574, 470.44, 434.111
906, 580.257, 905.574, 470.938, 434.601
907, 580.653, 906.584, 471.498, 435.066
908, 581.645, 907.577, 472.01, 435.538
909, 582.235, 908.578, 472.545, 436.009
910, 583.318, 909.589, 472.959, 436.598
911, 584.161, 910.572, 473.215, 437.33
912, 584.561, 911.582, 473.769, 437.782
913, 584.616, 912.589, 474.47, 438.092
914, 585.231, 913.583, 474.961, 438.56
915, 586.066, 914.579, 475.277, 439.285
916, 586.89, 915.584, 475.708, 439.857
917, 587.843, 916.571, 476.273, 440.276
918, 588.67, 917.586, 476.899, 440.656
919, 589.27, 918.587, 477.423, 441.144
920, 590.192, 919.588, 478.011, 441.551
921, 591.049, 920.588, 478.43, 442.138
922, 591.067, 921.578, 479.375, 442.192
923, 591.093, 922.588, 480.205, 442.362
924, 591.163, 923.57, 480.937, 442.629
925, 591.501, 924.589, 481.487, 443.074
926, 592.38, 925.579, 481.992, 443.568
927, 593.247, 926.584, 482.486, 444.073
928, 594.322, 927.589, 482.881, 444.685
929, 594.632, 928.583, 483.346, 445.223
930, 594.656, 929.57, 484.154, 445.404
931, 595.046, 930.575, 484.666, 445.879
932, 596.134, 931.586, 485.196, 446.372
933, 597.118, 932.57, 485.641, 446.92
934, 598.025, 933.588, 486.022, 447.543
935, 599.042, 934.589, 486.517, 448.04
936, 599.841, 935.599, 486.997, 448.568
937, 599.957, 936.582, 487.646, 448.917
938, 600.024, 937.572, 488.357, 449.189
939, 600.908, 938.579, 488.71, 449.853
940, 601.781, 939.591, 489.21, 450.359
941, 602.665, 940.573, 489.695, 450.85
942, 603.708, 941.575, 490.229, 451.333
943, 603.87, 942.571, 490.834, 451.71
944, 604, 943.577, 491.354, 452.18
945, 604.807, 944.583, 491.863, 452.705
946, 605.752, 945.581, 492.328, 453.232
947, 606.575, 946.587, 492.85, 453.714
948, 607.692, 947.609, 493.28, 454.287
949, 608.456, 948.573, 493.695, 454.858
950, 609.257, 949.579, 494.088, 455.461
951, 609.652, 950.572, 494.612, 455.927
952, 610.107, 951.587, 495.075, 456.474
953, 611.123, 952.574, 495.541, 457.024
954, 611.925, 953.57, 495.894, 457.655
955, 612.857, 954.576, 496.393, 458.147
956, 613.583, 955.605, 496.789, 458.776
957, 614.433, 956.575, 497.39, 459.173
958, 614.745, 957.576, 497.66, 459.879
959, 615.086, 958.586, 498.26, 460.301
960, 616.068, 959.576, 498.836, 460.727
961, 616.852, 960.574, 499.344, 461.207
962, 618.118, 961.57, 499.806, 461.757
963, 619.177, 962.572, 500.208, 462.341
964, 620.206, 963.575, 500.692, 462.853
965, 621.162, 964.585, 501.13, 463.433
966, 621.687, 965.577, 501.605, 463.935
967, 622.197, 966.589, 502.064, 464.488
968, 622.597, 967.593, 502.677, 464.888
969, 623.813, 968.592, 503.158, 465.399
970, 624.641, 969.61, 503.665, 465.903
971, 625.475, 970.573, 504.185, 466.367
972, 626.359, 971.577, 504.74, 466.799
973, 627.051, 972.599, 505.296, 467.265
974, 627.956, 973.57, 505.811, 467.739
975, 628.239, 974.584, 506.45, 468.115
976, 628.274, 975.581, 507.125, 468.433
977, 628.562, 976.574, 507.685, 468.87
978, 629.508, 977.573, 508.112, 469.428
979, 630.128, 978.589, 508.552, 470.009
980, 630.823, 979.573, 509.114, 470.447
981, 631.348, 980.575, 509.596, 470.956
982, 632.104, 981.589, 510.106, 471.459
983, 632.962, 982.585, 510.532, 472.03
984, 633.586, 983.581, 511.04, 472.514
985, 634.086, 984.574, 511.497, 473.048
986, 634.51, 985.576, 511.943, 473.606
987, 634.975, 986.576, 512.438, 474.119
988, 635.703, 987.572, 512.966, 474.582
989, 636.195, 988.573, 513.438, 475.113
990, 637.055, 989.593, 513.86, 475.698
991, 637.836, 990.574, 514.389, 476.152
992, 638.548, 991.591, 514.918, 476.648
993, 638.663, 992.57, 515.466, 477.085
994, 639.297, 993.586, 515.97, 477.599
995, 640.381, 994.589, 516.512, 478.054
996, 641.481, 995.57, 516.957, 478.595
997, 642.454, 996.58, 517.46, 479.109
998, 642.545, 997.574, 518.369, 479.183
999, 642.545, 998.574, 519.378, 479.183
1000, 642.723, 999.578, 520.05, 479.502
1001, 643.194, 1000.58, 520.475, 480.088
1002, 643.525, 1001.59, 521.094, 480.469
1003, 643.525, 1002.58, 522.069, 480.469
1004, 643.552, 1003.58, 522.791, 480.774
1005, 643.593, 1004.58, 523.651, 480.899
1006, 643.593, 1005.6, 524.67, 480.899
1007, 643.779, 1006.59, 525.526, 481.043
1008, 643.785, 1007.57, 526.463, 481.1
1009, 643.821, 1008.57, 527.269, 481.289
1010, 643.823, 1009.57, 528.261, 481.289
1011, 643.824, 1010.59, 529.277, 481.289
1012, 644.116, 1011.6, 529.869, 481.697
1013, 645.137, 1012.58, 530.33, 482.219
1014, 645.92, 1013.58, 530.723, 482.836
1015, 646.941, 1014.59, 531.228, 483.34
1016, 647.834, 1015.58, 531.723, 483.828
1017, 648.348, 1016.58, 532.276, 484.279
1018, 648.43, 1017.57, 532.842, 484.71
1019, 648.92, 1018.58, 533.348, 485.214
1020, 649.86, 1019.57, 533.843, 485.714
1021, 650.843, 1020.58, 534.355, 486.213
1022, 651.695, 1021.59, 534.845, 486.711
1023, 652.878, 1022.59, 535.403, 487.157
1024, 653.698, 1023.57, 535.96, 487.595
1025, 654.505, 1024.59, 536.504, 488.089
1026, 655.227, 1025.58, 536.998, 488.569
1027, 655.414, 1026.57, 537.446, 489.103
1028, 655.545, 1027.59, 538.046, 489.519
1029, 656.492, 1028.62, 538.506, 490.06
1030, 657.299, 1029.6, 538.984, 490.58
1031, 657.864, 1030.6, 539.52, 491.045
1032, 658.828, 1031.57, 539.922, 491.61
1033, 659.766, 1032.58, 540.59, 491.954
1034, 659.766, 1033.58, 541.596, 491.954
1035, 659.802, 1034.57, 542.389, 492.153
1036, 660.384, 1035.57, 542.904, 492.648
1037, 661.231, 1036.58, 543.405, 493.152
1038, 662.108, 1037.57, 543.828, 493.733
1039, 662.911, 1038.57, 544.265, 494.305
1040, 663.741, 1039.58, 544.663, 494.877
1041, 664.674, 1040.58, 545.098, 495.469
1042, 665.427, 1041.57, 545.535, 496.003
1043, 666.418, 1042.59, 545.99, 496.565
1044, 667.394, 1043.58, 546.517, 497.046
1045, 668.258, 1044.57, 547.081, 497.466
1046, 668.361, 1045.59, 547.717, 497.841
1047, 668.61, 1046.58, 548.333, 498.212
1048, 669.453, 1047.58, 548.947, 498.615
1049, 670.347, 1048.57, 549.423, 499.122
1050, 671.343, 1049.57, 549.934, 499.613
1051, 672.272, 1050.59, 550.537, 500.027
1052, 673.179, 1051.57, 551.034, 500.503
1053, 673.659, 1052.57, 551.813, 500.736
1054, 674.086, 1053.6, 552.364, 501.203
1055, 675.17, 1054.58, 552.921, 501.607
1056, 675.932, 1055.58, 553.457, 502.094
1057, 676.832, 1056.6, 553.961, 502.602
1058, 677.626, 1057.58, 554.494, 503.069
1059, 678.335, 1058.58, 554.908, 503.65
1060, 678.379, 1059.58, 555.548, 504.018
1061, 679.001, 1060.58, 556.004, 504.549
1062, 679.943, 1061.57, 556.506, 505.037
1063, 680.818, 1062.6, 556.987, 505.574
1064, 681.732, 1063.57, 557.514, 506.037
1065, 682.744, 1064.58, 558.052, 506.507
1066, 683.546, 1065.58, 558.535, 507.006
1067, 684.466, 1066.57, 559.036, 507.516
1068, 684.492, 1067.58, 559.889, 507.676
1069, 685.132, 1068.58, 560.399, 508.159
1070, 686.081, 1069.59, 560.876, 508.687
1071, 687.119, 1070.57, 561.299, 509.245
1072, 687.539, 1071.57, 561.885, 509.67
1073, 687.569, 1072.57, 562.843, 509.715
1074, 688.117, 1073.58, 563.397, 510.148
1075, 689.083, 1074.58, 563.998, 510.562
1076, 690.18, 1075.57, 564.499, 511.047
1077, 690.732, 1076.59, 564.989, 511.572
1078, 691.333, 1077.58, 565.512, 512.046
1079, 692.42, 1078.57, 565.963, 512.584
1080, 693.443, 1079.58, 566.445, 513.113
1081, 694.33, 1080.58, 566.88, 513.66
1082, 695.531, 1081.57, 567.364, 514.192
1083, 695.901, 1082.59, 567.972, 514.597
1084, 695.914, 1083.57, 568.891, 514.673
1085, 695.931, 1084.58, 569.763, 514.793
1086, 696.432, 1085.58, 570.269, 515.287
1087, 697.654, 1086.58, 570.76, 515.79
1088, 698.56, 1087.57, 571.192, 516.349
1089, 699.421, 1088.58, 571.65, 516.909
1090, 699.798, 1089.58, 572.127, 517.436
1091, 699.825, 1090.59, 572.904, 517.653
1092, 700.029, 1091.57, 573.586, 517.952
1093, 700.996, 1092.58, 574.078, 518.48
1094, 702.107, 1093.58, 574.523, 519.029
1095, 702.896, 1094.57, 574.981, 519.566
1096, 703.057, 1095.58, 575.582, 519.957
1097, 703.66, 1096.57, 575.965, 520.578
1098, 704.55, 1097.58, 576.563, 521
1099, 705.421, 1098.58, 577.064, 521.489
1100, 706.241, 1099.59, 577.607, 521.94
1101, 707.47, 1100.57, 578.102, 522.464
1102, 707.999, 1101.58, 578.674, 522.889
1103, 708.392, 1102.58, 579.07, 523.499
1104, 708.983, 1103.58, 579.56, 523.985
1105, 709.692, 1104.57, 580.01, 524.539
1106, 710.784, 1105.58, 580.571, 524.974
1107, 711.753, 1106.57, 581.099, 525.425
1108, 712.875, 1107.6, 581.585, 525.982
1109, 713.538, 1108.59, 582.056, 526.501
1110, 714.448, 1109.59, 582.505, 527.056
1111, 714.837, 1110.59, 582.944, 527.6
1112, 715.069, 1111.59, 583.646, 527.916
1113, 716.075, 1112.57, 584.17, 528.374
1114, 717.114, 1113.58, 584.677, 528.884
1115, 717.308, 1114.57, 585.301, 529.245
1116, 717.325, 1115.58, 586.232, 529.313
1117, 717.352, 1116.58, 587.027, 529.527
1118, 717.673, 1117.6, 587.57, 529.998
1119, 718.336, 1118.58, 588.18, 530.374
1120, 719.184, 1119.6, 588.71, 530.859
1121, 719.987, 1120.58, 589.245, 531.304
1122, 720.876, 1121.58, 589.846, 531.708
1123, 721.737, 1122.57, 590.302, 532.25
1124, 721.838, 1123.58, 590.99, 532.552
1125, 721.87, 1124.57, 591.733, 532.822
1126, 721.899, 1125.58, 592.489, 533.063
1127, 721.926, 1126.58, 593.225, 533.318
1128, 721.948, 1127.59, 594.047, 533.522
1129, 721.974, 1128.6, 594.816, 533.747
1130, 721.999, 1129.58, 595.629, 533.925
1131, 722.011, 1130.59, 596.52, 534.047
1132, 722.029, 1131.58, 597.381, 534.164
1133, 722.061, 1132.58, 598.046, 534.513
1134, 722.08, 1133.59, 598.862, 534.707
1135, 722.11, 1134.58, 599.572, 534.988
1136, 722.125, 1135.58, 600.479, 535.076
1137, 722.145, 1136.58, 601.319, 535.238
1138, 722.173, 1137.58, 602.039, 535.517
1139, 722.203, 1138.59, 602.788, 535.779
1140, 722.233, 1139.57, 603.506, 536.05
1141, 722.258, 1140.57, 604.34, 536.212
1142, 722.288, 1141.57, 605.102, 536.447
1143, 722.319, 1142.59, 605.804, 536.765
1144, 722.346, 1143.58, 606.536, 537.011
1145, 722.378, 1144.58, 607.308, 537.258
1146, 722.395, 1145.58, 608.213, 537.351
1147, 722.42, 1146.59, 608.977, 537.59
1148, 722.442, 1147.58, 609.785, 537.765
1149, 722.471, 1148.58, 610.519, 538.057
1150, 722.485, 1149.57, 611.411, 538.127
1151, 722.518, 1150.58, 612.111, 538.441
1152, 722.87, 1151.58, 612.76, 538.801
1153, 724.034, 1152.58, 613.253, 539.271
1154, 724.882, 1153.59, 613.722, 539.835
1155, 726.172, 1154.58, 614.152, 540.395
1156, 727.001, 1155.58, 614.655, 540.902
1157, 727.596, 1156.57, 615.093, 541.468
1158, 727.847, 1157.59, 615.631, 541.923
1159, 728.022, 1158.59, 616.227, 542.33
1160, 729.138, 1159.59, 616.719, 542.846
1161, 730.046, 1160.59, 617.245, 543.322
1162, 731.02, 1161.57, 617.825, 543.728
1163, 731.941, 1162.58, 618.322, 544.24
1164, 763.958, 1163.59, 618.869, 544.68
1165, 764.488, 1164.57, 619.351, 545.206
1166, 764.883, 1165.57, 619.832, 545.722
1167, 765.582, 1166.58, 620.337, 546.224
1168, 766.566, 1167.58, 620.924, 546.631
1169, 767.22, 1168.58, 621.606, 546.948
1170, 767.98, 1169.57, 622.136, 547.407
1171, 769.039, 1170.59, 622.634, 547.925
1172, 769.666, 1171.57, 623.099, 548.438
1173, 770.178, 1172.6, 623.511, 549.056
1174, 770.43, 1173.58, 624.029, 549.537
1175, 771.005, 1174.6, 624.434, 550.113
1176, 771.596, 1175.59, 625.021, 550.534
1177, 772.657, 1176.6, 625.556, 551.003
1178, 773.207, 1177.57, 626.083, 551.465
1179, 773.843, 1178.58, 626.694, 551.871
1180, 774.191, 1179.57, 627.181, 552.37
1181, 774.81, 1180.57, 627.638, 552.911
1182, 775.651, 1181.58, 628.19, 553.364
1183, 776.186, 1182.57, 628.64, 553.918
1184, 777.094, 1183.58, 629.112, 554.427
1185, 777.825, 1184.58, 629.634, 554.931
1186, 778.614, 1185.59, 630.156, 555.412
1187, 779.586, 1186.58, 630.607, 555.949
1188, 780.393, 1187.58, 631.03, 556.521
1189, 780.507, 1188.58, 631.563, 556.994
1190, 781.008, 1189.57, 632.08, 557.46
1191, 782.023, 1190.59, 632.536, 558.029
1192, 782.691, 1191.59, 633.08, 558.487
1193, 783.615, 1192.58, 633.626, 558.908
1194, 784.435, 1193.59, 634.172, 559.388
1195, 785.164, 1194.58, 634.658, 559.9
1196, 785.247, 1195.57, 635.341, 560.206
1197, 785.925, 1196.58, 635.893, 560.666
1198, 786.969, 1197.58, 636.421, 561.135
1199, 787.841, 1198.59, 636.862, 561.682
1200, 788.557, 1199.57, 637.406, 562.131
1201, 789.704, 1200.58, 637.967, 562.599
1202, 790.477, 1201.59, 638.584, 562.98
1203, 791.125, 1202.58, 639.056, 563.502
1204, 791.254, 1203.57, 639.662, 563.897
1205, 791.47, 1204.57, 640.219, 564.339
1206, 792.239, 1205.57, 640.689, 564.85
1207, 793.217, 1206.58, 641.197, 565.334
1208, 793.693, 1207.59, 641.775, 565.782
1209, 794.203, 1208.57, 642.263, 566.279
1210, 794.981, 1209.59, 642.661, 566.902
1211, 795.534, 1210.58, 643.183, 567.356
1212, 795.606, 1211.59, 643.848, 567.706
1213, 796.322, 1212.58, 644.249, 568.309
1214, 797.028, 1213.58, 644.649, 568.895
1215, 797.889, 1214.58, 645.19, 569.379
1216, 798.821, 1215.57, 645.664, 569.898
1217, 799.67, 1216.6, 646.017, 570.547
1218, 800.402, 1217.57, 646.352, 571.209
1219, 801.401, 1218.57, 646.801, 571.759
1220, 802.161, 1219.58, 647.252, 572.299
1221, 802.967, 1220.58, 647.767, 572.785
1222, 803.812, 1221.58, 648.218, 573.337
1223, 804.015, 1222.58, 648.726, 573.836
1224, 804.492, 1223.58, 649.312, 574.229
1225, 805.568, 1224.58, 649.744, 574.818
1226, 806.355, 1225.58, 650.228, 575.338
1227, 807.227, 1226.58, 650.725, 575.838
1228, 808.306, 1227.57, 651.247, 576.3
1229, 809.098, 1228.58, 651.749, 576.81
1230, 809.861, 1229.58, 652.237, 577.332
1231, 810.004, 1230.59, 652.882, 577.684
1232, 810.471, 1231.59, 653.456, 578.104
1233, 811.242, 1232.57, 653.964, 578.578
1234, 812.126, 1233.58, 654.499, 579.054
1235, 812.654, 1234.57, 655.093, 579.457
1236, 813.361, 1235.57, 655.65, 579.906
1237, 814.253, 1236.58, 656.095, 580.437
1238, 815.065, 1237.59, 656.603, 580.962
1239, 815.778, 1238.59, 657.032, 581.533
1240, 815.883, 1239.59, 657.6, 581.958
1241, 816.095, 1240.58, 658.095, 582.454
1242, 816.924, 1241.58, 658.575, 582.982
