Goal x, Goal y, Goal z, Planner
-10.6198, 0.152795, 4.99487, racer
-9.94172, -0.186028, 5.10309, racer
-9.88239, -0.214563, 5.11187, racer
-10.1338, -0.317467, 5.14243, racer
-10.7943, -0.583504, 5.25707, racer
-11.1783, -1.35814, 5.87338, racer
-11.4977, -2.04852, 5.87358, racer
-11.4972, -2.89266, 5.97427, racer
-11.5056, -2.765, 5.93975, racer
-11.6533, -2.26431, 5.56332, racer
-11.9393, -1.50468, 5.06712, racer
-12.3959, -0.796224, 4.98195, racer
-13.1662, -0.24757, 4.95225, racer
-13.7352, 0.101841, 4.14352, racer
-14.1155, 0.260932, 3.46972, racer
-14.1321, 0.291463, 3.44736, racer
-14.2452, 0.685912, 3.33587, racer
-14.352, 1.63714, 3.12706, racer
-14.3496, 2.53597, 3.07346, racer
-13.8382, 3.15139, 3.47611, racer
-13.2499, 3.24413, 4.18946, racer
-12.9806, 3.66583, 4.39728, racer
-12.8268, 4.14093, 4.44437, racer
-12.6779, 4.1273, 4.50243, racer
-11.7984, 3.93842, 4.80523, racer
-11.1595, 3.82687, 5.41387, racer
-11.4578, 4.02228, 5.98272, racer
-11.5228, 4.06965, 6.11981, racer
-11.0924, 3.83003, 6.0157, racer
-10.2142, 3.38105, 5.89742, racer
-9.39317, 3.16544, 6.02515, racer
-9.43445, 2.48018, 5.58366, racer
-9.65723, 1.69066, 5.5389, racer
-9.44732, 1.83685, 5.58962, racer
-8.489, 1.71621, 5.88531, racer
-7.91034, 1.28636, 6.20779, racer
-7.75488, 0.732858, 6.4641, racer
-7.75123, 0.718001, 6.47047, racer
-7.75154, 0.719465, 6.46988, racer
-7.75094, 0.716737, 6.471, racer
-7.75106, 0.717406, 6.47074, racer
-7.75005, 0.71254, 6.47269, racer
-7.75118, 0.71823, 6.47046, racer
-7.74909, 0.707614, 6.4746, racer
-7.75092, 0.717002, 6.47095, racer
-7.75082, 0.716604, 6.47112, racer
-7.75087, 0.716864, 6.47102, racer
-7.75054, 0.715174, 6.47168, racer
-7.74899, 0.705494, 6.4752, racer
-7.75036, 0.713973, 6.47211, racer
-7.74936, 0.706824, 6.47459, racer
-7.74934, 0.705923, 6.47485, racer
-7.74959, 0.707284, 6.47436, racer
-7.7498, 0.708596, 6.47386, racer
-7.75049, 0.71468, 6.47184, racer
-7.75004, 0.710156, 6.4733, racer
-7.75122, 0.722363, 6.46939, racer
-7.75059, 0.71602, 6.47143, racer
-7.75088, 0.719575, 6.47034, racer
-7.75014, 0.710627, 6.4731, racer
-7.74997, 0.707913, 6.47392, racer
-7.74994, 0.706291, 6.47435, racer
-7.7502, 0.70965, 6.47332, racer
-7.7501, 0.706286, 6.47423, racer
-7.7504, 0.712622, 6.47242, racer
-7.75056, 0.717901, 6.47095, racer
-7.75053, 0.7182, 6.47092, racer
-7.75049, 0.716085, 6.47147, racer
-7.75036, 0.705667, 6.47426, racer
-7.75046, 0.706145, 6.47408, racer
-7.75047, 0.716579, 6.47137, racer
-7.75048, 0.717419, 6.47118, racer
-7.75046, 0.711006, 6.47277, racer
-7.75045, 0.716413, 6.47142, racer
-7.75053, 0.705483, 6.4741, racer
-7.75044, 0.715261, 6.47174, racer
-7.75052, 0.70508, 6.47402, racer
-7.75047, 0.71308, 6.4722, racer
-7.75047, 0.717781, 6.47116, racer
-7.75047, 0.718052, 6.47114, racer
-7.75047, 0.709814, 6.47289, racer
-7.75047, 0.71671, 6.47143, racer
-7.75047, 0.716556, 6.47147, racer
-7.75047, 0.716177, 6.47158, racer
-7.75047, 0.717461, 6.47135, racer
-7.75047, 0.717023, 6.47144, racer
-7.75047, 0.717493, 6.4714, racer
-7.75047, 0.709455, 6.4727, racer
-7.75047, 0.706323, 6.47312, racer
-7.75047, 0.716993, 6.47153, racer
-7.75047, 0.715193, 6.47181, racer
-7.75047, 0.717786, 6.47148, racer
-7.75047, 0.711808, 6.4722, racer
-7.75047, 0.705695, 6.47284, racer
-7.75047, 0.716707, 6.47166, racer
-7.75047, 0.716701, 6.47167, racer
-7.75047, 0.717561, 6.47163, racer
-7.75047, 0.713283, 6.47196, racer
-7.75047, 0.71799, 6.47166, racer
-7.75047, 0.705114, 6.47246, racer
-7.75047, 0.711823, 6.47202, racer
-7.75047, 0.707833, 6.47214, racer
-7.75047, 0.708734, 6.47206, racer
-7.75047, 0.716066, 6.47184, racer
-7.75047, 0.720773, 6.47178, racer
-7.75047, 0.715259, 6.47185, racer
-7.75047, 0.709459, 6.47187, racer
-7.75047, 0.708909, 6.47187, racer
-7.75047, 0.709657, 6.47187, racer
-7.75047, 0.710517, 6.47187, racer
-7.75047, 0.713331, 6.47187, racer
-7.75047, 0.719498, 6.47187, racer
-7.75047, 0.721265, 6.47187, racer
-7.75047, 0.720306, 6.47187, racer
-7.75047, 0.71952, 6.47187, racer
-7.75047, 0.715766, 6.47187, racer
-7.75047, 0.719594, 6.47187, racer
-7.75047, 0.721347, 6.47187, racer
-7.75047, 0.71547, 6.47187, racer
-7.75047, 0.711305, 6.47187, racer
-7.75046, 0.723194, 6.47186, racer
-7.75047, 0.715699, 6.47187, racer
-7.75047, 0.7236, 6.47187, racer
-7.75047, 0.712583, 6.47186, racer
-7.75047, 0.71365, 6.47187, racer
-7.75045, 0.710884, 6.47186, racer
-7.75047, 0.716031, 6.47187, racer
-7.75046, 0.709167, 6.47187, racer
-7.75047, 0.718149, 6.47187, racer
-7.75047, 0.715579, 6.47187, racer
-7.75047, 0.718063, 6.47187, racer
-7.75047, 0.717663, 6.47187, racer
-7.75047, 0.717968, 6.47187, racer
-7.75047, 0.710394, 6.47187, racer
-7.75047, 0.706658, 6.47187, racer
-7.75047, 0.706419, 6.47187, racer
-7.75047, 0.715627, 6.47187, racer
-7.75047, 0.706066, 6.47187, racer
-7.75047, 0.711911, 6.47187, racer
-7.75047, 0.71804, 6.47187, racer
-7.75047, 0.706594, 6.47187, racer
-7.75047, 0.715993, 6.47187, racer
-7.75047, 0.719425, 6.47187, racer
-7.75047, 0.709719, 6.47187, racer
-7.75047, 0.706906, 6.47187, racer
-7.75047, 0.706438, 6.47187, racer
-7.75047, 0.711317, 6.47187, racer
-7.75047, 0.706779, 6.47187, racer
-7.75047, 0.706937, 6.47187, racer
-7.75047, 0.715236, 6.47187, racer
-7.75047, 0.719936, 6.47187, racer
-7.75047, 0.720338, 6.47187, racer
-7.75047, 0.711744, 6.47187, racer
-7.75047, 0.719311, 6.47187, racer
-7.75047, 0.710357, 6.47187, racer
-7.75047, 0.716617, 6.47187, racer
-7.75047, 0.716824, 6.47187, racer
-7.75047, 0.710933, 6.47187, racer
-7.75047, 0.717172, 6.47187, racer
-7.75047, 0.71117, 6.47187, racer
-7.75047, 0.707431, 6.47187, racer
-7.75047, 0.706226, 6.47187, racer
-7.75047, 0.711195, 6.47187, racer
-7.75047, 0.71653, 6.47187, racer
-7.75047, 0.705006, 6.47187, racer
-7.75047, 0.714296, 6.47187, racer
-7.75047, 0.705531, 6.47187, racer
-7.75047, 0.716671, 6.47187, racer
-7.75047, 0.714904, 6.47187, racer
-7.75047, 0.718277, 6.47187, racer
-7.75047, 0.717917, 6.47187, racer
-7.75047, 0.716897, 6.47187, racer
-7.75047, 0.718085, 6.47187, racer
-7.75047, 0.717424, 6.47187, racer
-7.75047, 0.717862, 6.47187, racer
-7.75047, 0.710277, 6.47187, racer
-7.75047, 0.706728, 6.47187, racer
-7.75047, 0.710756, 6.47187, racer
-7.75047, 0.715134, 6.47187, racer
-7.75047, 0.719338, 6.47187, racer
-7.75047, 0.714278, 6.47187, racer
-7.75047, 0.718946, 6.47187, racer
-7.75047, 0.708957, 6.47187, racer
-7.75047, 0.714463, 6.47187, racer
-7.75047, 0.720236, 6.47187, racer
-7.75047, 0.712872, 6.47187, racer
-7.75047, 0.708561, 6.47187, racer
-7.75047, 0.709207, 6.47187, racer
-7.75047, 0.716908, 6.47187, racer
-7.75047, 0.706172, 6.47187, racer
-7.75047, 0.709696, 6.47187, racer
-7.75047, 0.706849, 6.47187, racer
-7.75047, 0.7061, 6.47187, racer
-7.75047, 0.711082, 6.47187, racer
-7.75047, 0.70644, 6.47187, racer
-7.75047, 0.714638, 6.47187, racer
-7.75047, 0.707208, 6.47187, racer
-7.75047, 0.706673, 6.47187, racer
-7.75047, 0.707757, 6.47187, racer
-7.75047, 0.706131, 6.47187, racer
-7.75047, 0.709478, 6.47187, racer
-7.75047, 0.707531, 6.47187, racer
-7.75047, 0.717145, 6.47187, racer
-7.75047, 0.710472, 6.47187, racer
-7.75047, 0.705036, 6.47187, racer
-7.75047, 0.709007, 6.47187, racer
-7.75047, 0.716633, 6.47187, racer
-7.75047, 0.715066, 6.47187, racer
-7.75047, 0.718043, 6.47187, racer
-7.75047, 0.717896, 6.47188, racer
-7.69282, 0.665233, 6.42062, racer
-7.57762, -0.0509009, 6.18428, racer
-7.68976, -0.612574, 6.13897, racer
-8.04668, -1.19341, 6.19266, racer
-8.28826, -2.13193, 6.28109, racer
-8.93064, -2.42064, 5.88045, racer
-9.83759, -2.34505, 5.77013, racer
-9.94952, -2.33654, 5.75839, racer
-9.92823, -2.33959, 5.76302, racer
-9.88959, -2.34101, 5.90325, racer
-10.7766, -2.49429, 6.32624, racer
-11.4721, -2.90178, 6.34552, racer
-12.2826, -3.17879, 5.80624, racer
-12.8129, -3.07612, 5.12879, racer
-13.1708, -3.36673, 4.60823, racer
-13.3428, -3.10208, 4.69526, racer
-14.0087, -2.43435, 4.41796, racer
-14.468, -2.57851, 4.27805, racer
-14.8007, -3.55806, 4.45947, racer
-15.2074, -3.89308, 5.05248, racer
-15.4208, -3.96919, 5.37408, racer
-15.4042, -3.96889, 5.34577, racer
-14.9333, -3.6918, 5.07352, racer
-14.2741, -3.42294, 4.72402, racer
-13.5863, -3.37929, 4.33692, racer
-13.0124, -4.01236, 4.66213, racer
-12.7209, -4.40742, 5.30311, racer
-12.1877, -4.56236, 5.35556, racer
-11.6387, -5.23522, 5.62428, racer
-10.9782, -5.76934, 5.51915, racer
-10.9718, -5.77428, 5.51943, racer
-10.9724, -5.77381, 5.51948, racer
-11.0269, -5.72996, 5.52754, racer
-10.9084, -5.8623, 5.75461, racer
-10.4323, -6.31394, 6.33907, racer
-9.64995, -6.34132, 6.45845, racer
-8.63251, -6.14579, 6.61796, racer
-8.35282, -6.11025, 6.7461, racer
-8.37007, -6.106, 6.73882, racer
-8.7323, -6.01306, 6.6293, racer
-9.76612, -5.82315, 6.35114, racer
-10.6891, -5.55024, 6.28477, racer
-11.3492, -5.0435, 6.51436, racer
-12.1628, -5.42044, 6.09019, racer
-12.7603, -5.80904, 5.73132, racer
-12.7944, -5.82887, 5.71321, racer
-12.8338, -5.81373, 5.70558, racer
-13.6747, -5.57226, 5.59318, racer
-14.4671, -5.26413, 5.4128, racer
-14.8749, -5.19077, 4.66848, racer
-14.9023, -5.16265, 3.63096, racer
-14.8995, -5.14938, 3.47446, racer
-14.9084, -5.16317, 3.56149, racer
-14.9843, -5.2262, 4.36047, racer
-15.0566, -4.81225, 5.19305, racer
-14.5829, -5.04687, 5.75048, racer
-13.9029, -5.89586, 5.98518, racer
-14.1588, -6.58502, 6.01947, racer
-14.4403, -7.32306, 5.91941, racer
-14.5475, -7.69781, 5.85581, racer
-14.2665, -7.60984, 6.0865, racer
-13.5089, -7.12041, 6.54019, racer
-12.7834, -7.39596, 6.52281, racer
-11.9737, -7.8274, 6.66869, racer
-11.7426, -8.47568, 6.6049, racer
-12.0471, -9.25965, 6.69432, racer
-12.1227, -9.5611, 6.71423, racer
-11.9058, -9.31611, 6.68799, racer
-11.2781, -8.57451, 6.67066, racer
-10.8089, -7.96512, 6.6937, racer
-9.98728, -7.10297, 6.40771, racer
-9.4234, -6.43181, 5.8427, racer
-8.69434, -5.72591, 5.89927, racer
-7.8523, -5.28437, 5.93065, racer
-7.87491, -4.97995, 6.29058, racer
-8.15696, -4.73259, 6.63633, racer
-8.06784, -4.99079, 6.40836, racer
-7.70471, -5.95159, 5.77524, racer
-7.60445, -6.75494, 5.73511, racer
-8.24572, -7.19974, 5.987, racer
-8.6603, -7.94313, 6.21242, racer
-8.79726, -8.57062, 6.39859, racer
-8.7066, -9.45647, 6.24774, racer
-8.68068, -9.72724, 6.18343, racer
-8.6772, -9.76054, 6.17485, racer
-8.51961, -9.56419, 6.29288, racer
-7.80239, -9.0937, 6.60265, racer
-7.29593, -9.39774, 6.56835, racer
-7.15101, -10.0698, 6.49915, racer
-6.80131, -10.3284, 6.29227, racer
-6.09792, -10.1593, 6.25048, racer
-5.3327, -10.3509, 6.06665, racer
-4.89913, -10.2075, 5.6474, racer
-4.55529, -10.1026, 5.31043, racer
-4.29571, -10.2614, 5.09393, racer
-4.23853, -10.198, 4.80275, racer
-4.94328, -10.2668, 4.65984, racer
-5.34679, -10.457, 4.69153, racer
-5.40956, -11.2901, 4.66017, racer
-5.31806, -11.9678, 4.71384, racer
-4.61723, -11.8688, 4.7758, racer
-4.52911, -11.8553, 4.7688, racer
-5.0696, -12.0764, 4.53382, racer
-6.07705, -12.1236, 4.18758, racer
-6.94451, -12.4756, 4.71364, racer
-7.50539, -12.7793, 5.01094, racer
-7.57746, -12.8309, 5.02827, racer
-7.57746, -12.8309, 5.02827, racer
-7.68092, -12.7335, 4.9327, racer
-8.04713, -12.5434, 5.06034, racer
-8.22676, -12.4894, 5.17584, racer
-8.22676, -12.4894, 5.17584, racer
-8.21915, -12.4936, 5.16077, racer
-8.25898, -12.4961, 5.15721, racer
-8.25898, -12.4961, 5.15721, racer
-8.44172, -12.5155, 5.17408, racer
-8.43554, -12.515, 5.17299, racer
-8.40016, -12.5114, 5.16615, racer
-8.40144, -12.5115, 5.1664, racer
-8.40238, -12.5116, 5.16659, racer
-8.19957, -12.551, 4.96487, racer
-7.3539, -13.0572, 4.77102, racer
-6.60507, -13.1336, 4.78806, racer
-5.6536, -13.4146, 4.87413, racer
-4.84737, -13.7678, 4.79737, racer
-4.3749, -13.9258, 4.9208, racer
-4.34319, -13.9438, 4.93142, racer
-4.58827, -13.6679, 4.64898, racer
-4.5366, -12.9559, 4.06665, racer
-4.94671, -12.081, 4.07189, racer
-5.30882, -11.4795, 4.51183, racer
-5.44429, -10.3897, 4.80437, racer
-4.96283, -10.1222, 5.29242, racer
-4.67615, -10.054, 6.02533, racer
-4.2931, -9.52278, 6.29684, racer
-4.19933, -9.37087, 6.35335, racer
-4.20743, -9.47076, 6.34885, racer
-4.30266, -10.3943, 6.50494, racer
-4.31348, -11.1409, 6.52576, racer
-4.57135, -11.5684, 6.35293, racer
-5.30154, -12.1124, 6.27785, racer
-5.54797, -12.1737, 6.28075, racer
-5.54797, -12.1737, 6.28075, racer
-5.53089, -12.1622, 6.29877, racer
-5.59721, -11.6491, 6.54966, racer
-5.58649, -10.8128, 6.55285, racer
-5.74956, -10.1604, 6.0522, racer
-6.20325, -9.6921, 5.67847, racer
-6.64339, -9.1977, 6.16368, racer
-7.16361, -8.49082, 6.302, racer
-6.78493, -7.85633, 6.33167, racer
-6.45574, -7.03535, 5.90522, racer
-6.442, -6.82062, 4.97693, racer
-6.07764, -6.45379, 4.28897, racer
-6.0412, -6.41703, 4.22304, racer
-6.00809, -6.34806, 4.45644, racer
-5.95269, -6.16469, 5.27236, racer
-5.82015, -5.32788, 5.50099, racer
-5.53826, -4.55776, 6.0307, racer
-4.82568, -3.98652, 5.95411, racer
-4.23709, -3.39504, 5.60019, racer
-4.17149, -3.32926, 5.55899, racer
-3.97322, -3.67304, 5.55497, racer
-3.84719, -4.74588, 5.62366, racer
-3.59896, -5.45192, 5.71748, racer
-3.02286, -6.05721, 5.95976, racer
-3.23199, -6.74325, 5.8415, racer
-3.54744, -7.18658, 6.29205, racer
-3.54799, -7.19335, 6.30022, racer
-3.36498, -6.69004, 6.00351, racer
-3.34839, -5.78387, 5.77042, racer
-2.77789, -5.35129, 5.30122, racer
-2.09991, -4.83376, 5.53201, racer
-1.16586, -4.80005, 5.85152, racer
-0.724603, -4.24947, 5.53671, racer
-0.332298, -4.04209, 4.74113, racer
-0.32481, -4.03888, 4.73719, racer
0.0562692, -3.90956, 5.23274, racer
0.793316, -3.78272, 5.72962, racer
1.72757, -3.86561, 6.12642, racer
2.06967, -3.91236, 6.33809, racer
2.07685, -3.93781, 6.33248, racer
2.19777, -4.44959, 6.17691, racer
2.73441, -5.13096, 5.95273, racer
3.66153, -5.52377, 6.21783, racer
4.02904, -5.723, 6.55119, racer
3.75371, -5.27772, 6.49803, racer
2.80845, -5.07235, 6.04297, racer
1.81591, -5.06443, 5.87502, racer
1.1577, -5.53641, 5.84598, racer
0.724565, -6.63055, 5.95401, racer
0.5512, -6.93083, 6.02844, racer
0.541571, -6.9398, 6.02855, racer
0.552611, -6.93006, 6.02853, racer
0.912133, -7.26927, 6.0623, racer
1.99161, -7.78505, 6.23717, racer
2.79398, -7.46737, 6.17285, racer
3.59921, -7.51812, 6.16421, racer
3.94301, -7.67278, 6.17602, racer
3.96483, -7.68206, 6.1767, racer
3.98745, -7.82376, 6.31006, racer
4.12325, -8.74823, 6.54108, racer
3.73473, -9.68506, 6.43448, racer
3.20929, -9.97083, 5.92532, racer
3.10266, -10.0118, 5.8938, racer
3.29486, -10.0527, 6.41431, racer
4.10785, -10.1627, 6.71974, racer
4.92724, -9.94743, 6.68021, racer
5.59386, -9.50517, 6.59985, racer
6.71087, -9.07136, 6.80607, racer
7.00761, -8.83121, 6.67168, racer
6.97719, -8.744, 6.30362, racer
6.39399, -8.68092, 6.28734, racer
5.80132, -8.39697, 6.4495, racer
4.99501, -7.72876, 6.64413, racer
4.57095, -7.02197, 6.25103, racer
4.19776, -6.31602, 5.48621, racer
4.25988, -6.19018, 4.94169, racer
4.87469, -5.899, 4.43216, racer
5.18125, -5.70716, 4.28985, racer
5.05776, -5.75847, 4.45906, racer
4.56426, -5.93974, 5.31418, racer
3.7065, -5.67472, 5.79118, racer
3.54646, -5.61697, 5.85371, racer
3.55434, -5.61739, 5.85268, racer
3.55788, -5.61825, 5.85166, racer
3.83687, -5.60073, 5.70107, racer
4.31727, -5.29878, 5.40842, racer
4.81631, -4.71226, 5.26653, racer
5.54692, -4.59685, 5.48035, racer
6.1434, -4.26532, 6.04569, racer
6.89193, -4.11022, 6.44099, racer
6.98072, -4.09398, 6.4853, racer
6.97428, -4.09472, 6.48297, racer
6.96927, -4.09523, 6.4812, racer
6.97232, -4.09492, 6.48228, racer
6.97018, -4.09509, 6.48153, racer
6.97175, -4.09492, 6.48211, racer
6.97214, -4.09487, 6.48225, racer
6.9837, -4.09413, 6.48608, racer
6.97669, -4.0946, 6.48375, racer
6.9833, -4.09439, 6.48582, racer
6.9777, -4.09463, 6.48403, racer
6.98284, -4.09462, 6.48555, racer
6.97268, -4.09471, 6.4825, racer
6.97649, -4.09471, 6.48364, racer
6.97126, -4.09471, 6.48214, racer
6.97602, -4.09471, 6.48345, racer
6.98118, -4.09471, 6.48481, racer
6.98082, -4.09471, 6.48468, racer
6.97518, -4.09471, 6.48322, racer
6.96888, -4.09471, 6.48167, racer
6.97016, -4.09471, 6.482, racer
6.97754, -4.09471, 6.48374, racer
6.9707, -4.09471, 6.48216, racer
6.97126, -4.09471, 6.4823, racer
6.97538, -4.09471, 6.48325, racer
6.97033, -4.09471, 6.48217, racer
6.98241, -4.09471, 6.48469, racer
6.97375, -4.09471, 6.48291, racer
7.23555, -4.21085, 6.29054, racer
8.15744, -4.61833, 5.72343, racer
8.93731, -4.92136, 5.65372, racer
10.0549, -5.53295, 5.74517, racer
10.8004, -5.68168, 5.75179, racer
10.734, -5.92929, 6.28629, racer
10.7072, -6.03322, 6.51222, racer
10.7815, -5.94497, 6.41618, racer
11.3026, -5.31473, 5.66231, racer
11.93, -5.13454, 5.13134, racer
12.7429, -5.52083, 4.77786, racer
13.4608, -6.07767, 4.70821, racer
13.7758, -6.62827, 4.63049, racer
13.8506, -6.9849, 4.53133, racer
14.0292, -6.87787, 4.32846, racer
14.1151, -6.45564, 3.82294, racer
14.599, -6.8573, 3.1284, racer
14.2764, -7.19601, 2.73595, racer
14.4424, -7.89877, 2.51427, racer
14.2084, -8.7894, 2.01606, racer
14.1328, -9.34042, 1.88223, racer
14.0346, -9.74931, 2.03453, racer
13.8457, -9.76775, 2.03188, racer
14.155, -9.29977, 1.99456, racer
14.2465, -8.74091, 1.94989, racer
14.1998, -7.69204, 1.91078, racer
13.8683, -7.38998, 1.70122, racer
13.6353, -7.3129, 1.13773, racer
13.9204, -7.2504, 1.18417, racer
14.439, -6.99508, 1.35142, racer
14.781, -6.28958, 1.42261, racer
14.3182, -6.38621, 1.45793, racer
13.9454, -7.13064, 1.80017, racer
13.835, -7.51263, 2.31374, racer
14.1628, -7.52536, 3.00132, racer
13.8466, -7.4499, 3.91271, racer
13.7409, -7.60932, 4.69507, racer
13.7702, -7.61931, 4.76983, racer
14.0991, -7.88061, 4.62082, racer
14.0681, -8.68722, 4.01867, racer
14.0449, -9.23704, 4.22463, racer
13.7071, -9.66376, 4.92296, racer
13.109, -10.075, 5.1421, racer
13.0064, -10.6655, 5.55457, racer
12.9756, -10.6406, 5.57124, racer
12.3875, -10.3346, 5.65711, racer
11.4174, -10.22, 5.96842, racer
10.6064, -10.2669, 6.23738, racer
10.0469, -10.5577, 6.36898, racer
9.76413, -11.6209, 6.62623, racer
9.64993, -12.3104, 6.467, racer
10.0996, -12.7314, 6.29115, racer
10.183, -12.8037, 6.24059, racer
10.0438, -12.7362, 6.37346, racer
9.73812, -13.3221, 6.69259, racer
9.60142, -14.2816, 6.79807, racer
9.73696, -14.7017, 6.71867, racer
10.2109, -14.7156, 6.58318, racer
10.9816, -14.7051, 6.50637, racer
11.51, -14.7182, 6.37062, racer
11.5157, -14.7236, 6.39111, racer
10.8624, -14.7124, 6.67253, racer
10.2, -14.7362, 6.50576, racer
9.4437, -14.3777, 6.62029, racer
8.89127, -13.7144, 6.49064, racer
8.79363, -12.9462, 6.6908, racer
8.99391, -12.2851, 6.66523, racer
9.29311, -11.3534, 6.55643, racer
9.54382, -10.7975, 6.182, racer
10.0672, -10.2964, 5.84112, racer
10.7648, -10.2533, 6.17952, racer
10.9107, -10.2819, 6.31796, racer
10.4632, -10.1377, 6.24357, racer
9.47237, -9.78091, 6.02971, racer
8.79138, -9.44606, 5.90085, racer
8.34347, -8.83651, 6.26908, racer
8.27655, -7.78041, 6.2113, racer
8.50196, -7.07097, 6.41016, racer
8.8233, -6.48803, 6.04803, racer
8.8858, -6.38196, 5.97598, racer
9.14975, -6.43347, 5.63371, racer
9.73877, -6.25237, 5.22291, racer
10.4773, -6.05711, 5.63409, racer
11.0013, -6.03956, 5.69274, racer
11.6176, -6.3512, 5.72023, racer
12.3271, -6.86352, 5.76654, racer
13.0763, -6.98513, 5.80296, racer
13.6134, -6.7078, 5.42458, racer
13.6971, -6.6684, 5.38401, racer
13.577, -6.78276, 5.45174, racer
12.8886, -7.17817, 5.65168, racer
12.2205, -7.40857, 5.78076, racer
11.3566, -7.40148, 5.87748, racer
10.3722, -6.92054, 6.1223, racer
9.62532, -6.56178, 6.27447, racer
9.40864, -6.78692, 6.27882, racer
9.43868, -7.25539, 6.10145, racer
8.92886, -7.49674, 5.63811, racer
8.86525, -8.05247, 4.95826, racer
8.9747, -8.67625, 4.41838, racer
9.07602, -9.38383, 4.3221, racer
9.08467, -9.4604, 4.32533, racer
9.10166, -9.4662, 4.30629, racer
9.2433, -8.71099, 4.46262, racer
9.41044, -7.93905, 5.07381, racer
9.41226, -7.21257, 5.19289, racer
9.11775, -6.41271, 5.34776, racer
8.72435, -6.14403, 6.01472, racer
8.12248, -5.60034, 6.12222, racer
7.28186, -5.59725, 6.21225, racer
7.04627, -5.63509, 6.25866, racer
7.02521, -5.64117, 6.26017, racer
7.38159, -6.02979, 6.03479, racer
7.45666, -6.61991, 6.0537, racer
6.58462, -7.13561, 6.46829, racer
5.77691, -7.29944, 6.54902, racer
5.12928, -7.22153, 6.53682, racer
5.01483, -7.84797, 6.53691, racer
4.97127, -8.0642, 6.53315, racer
4.95469, -8.1096, 6.53645, racer
4.97874, -8.02439, 6.55508, racer
5.59824, -7.16735, 6.38221, racer
6.02781, -6.67792, 6.17184, racer
6.84467, -6.76222, 6.57097, racer
7.75732, -6.97227, 6.31618, racer
8.30565, -7.31012, 6.02949, racer
8.56357, -7.50798, 5.60175, racer
8.5797, -7.90845, 5.54378, racer
8.65481, -8.05745, 5.66945, racer
8.38613, -8.02109, 6.47644, racer
8.53665, -8.80371, 6.63582, racer
8.70463, -9.41301, 6.48446, racer
8.72384, -9.52755, 6.47929, racer
8.72565, -10.178, 6.54234, racer
8.67067, -11.1812, 6.55824, racer
8.87904, -11.89, 6.73132, racer
9.75297, -12.4194, 6.58135, racer
10.1711, -12.8823, 6.48504, racer
10.3557, -13.3117, 6.85609, racer
10.3838, -13.3807, 6.91436, racer
10.1982, -13.2574, 6.65137, racer
9.57476, -13.5535, 6.40524, racer
8.72157, -14.1453, 6.46719, racer
8.24711, -14.7273, 6.54398, racer
8.16658, -14.8282, 6.55215, racer
8.2698, -14.4215, 6.58149, racer
8.31153, -13.4537, 6.56814, racer
7.68738, -12.9563, 6.50498, racer
6.81754, -13.337, 6.69889, racer
6.03738, -13.5551, 6.38663, racer
5.26305, -13.2342, 6.4357, racer
4.61619, -12.4856, 6.28828, racer
4.51964, -12.3293, 6.20492, racer
4.69892, -12.4616, 6.56471, racer
4.93564, -11.9944, 6.64831, racer
5.04844, -11.4055, 6.48412, racer
5.40834, -10.8056, 6.35774, racer
5.63654, -9.97635, 6.72094, racer
5.45137, -9.21261, 6.61482, racer
5.35817, -8.97274, 6.53611, racer
5.35838, -8.97345, 6.53628, racer
5.44533, -9.08091, 6.54357, racer
6.10514, -9.70248, 6.50328, racer
6.87505, -9.83746, 6.49696, racer
7.22705, -9.39113, 6.54873, racer
7.46683, -8.66492, 6.60764, racer
7.3123, -7.77605, 6.54798, racer
6.61125, -7.27327, 6.50585, racer
5.92264, -6.90096, 6.28654, racer
5.28062, -6.66342, 6.60624, racer
5.18819, -6.63118, 6.65186, racer
5.1948, -6.63311, 6.64908, racer
4.92983, -6.55022, 6.51669, racer
4.10441, -6.35365, 6.19407, racer
3.5123, -6.8623, 6.5938, racer
3.10739, -7.5466, 6.72207, racer
2.3619, -7.41054, 6.77519, racer
2.18151, -7.34747, 6.78333, racer
2.13982, -7.29148, 6.78102, racer
1.57574, -6.64943, 6.47043, racer
0.767362, -6.52207, 6.0697, racer
0.0687757, -6.11983, 5.78888, racer
-0.617561, -6.15872, 5.45258, racer
-0.998346, -6.3555, 5.25285, racer
-0.837856, -6.23396, 5.36456, racer
-0.249519, -5.38908, 5.73833, racer
-0.304463, -4.86959, 5.9166, racer
-0.837822, -4.49349, 6.09955, racer
-0.850994, -4.48392, 6.10403, racer
-0.604514, -4.76986, 6.09589, racer
-0.12278, -5.57436, 6.10838, racer
0.715297, -6.00998, 6.35838, racer
1.68723, -6.17504, 6.62637, racer
2.48044, -6.22455, 6.65533, racer
3.18542, -5.67421, 6.35108, racer
3.78863, -5.32436, 5.54537, racer
3.86555, -5.29142, 5.43331, racer
3.87054, -5.29128, 5.43021, racer
3.91602, -5.41959, 5.86128, racer
4.3785, -5.9787, 6.3026, racer
4.98881, -6.11623, 6.41379, racer
5.81482, -5.36956, 6.54443, racer
6.4323, -4.90261, 6.55399, racer
6.89539, -4.6997, 6.24843, racer
6.95139, -4.65807, 6.18418, racer
7.11444, -4.23441, 5.75096, racer
6.702, -3.58612, 5.64467, racer
6.0707, -3.08313, 5.99451, racer
5.20961, -3.1602, 6.36955, racer
4.56809, -3.66967, 6.1305, racer
3.85434, -3.63149, 6.26124, racer
