Goal x, Goal y, Goal z, Planner
11.3362, -10.8336, 1.47856, racer
10.0522, -10.8361, 1.43978, racer
9.38901, -11.6417, 1.35386, racer
9.1284, -12.1359, 1.21069, racer
9.88297, -11.6927, 1.67288, racer
10.4846, -11.1323, 1.90188, racer
10.8539, -10.0141, 1.91593, racer
11.3126, -9.38196, 1.68083, racer
10.9068, -8.72798, 1.18874, racer
10.4363, -7.82614, 1.59787, racer
10.6689, -7.56147, 1.92548, racer
10.7486, -6.76036, 1.33538, racer
10.3613, -6.06735, 1.13635, racer
9.27127, -5.92535, 1.61011, racer
8.68066, -5.83759, 1.67663, racer
7.87046, -6.13989, 1.19693, racer
7.68523, -6.25807, 1.03523, racer
8.51016, -6.43726, 1.24173, racer
8.97088, -6.86183, 1.25505, racer
8.41692, -7.85406, 1.01287, racer
7.92592, -8.86962, 0.982045, racer
7.60276, -9.47338, 1.53182, racer
7.30755, -10.0144, 1.78354, racer
7.19634, -10.5056, 1.19767, racer
7.30649, -9.89486, 0.961842, racer
7.05933, -8.82975, 1.16577, racer
6.27265, -8.56573, 1.35147, racer
5.54263, -8.34165, 1.46793, racer
5.45043, -7.41835, 1.52104, racer
5.89476, -6.48418, 1.64623, racer
6.06038, -5.5131, 1.10675, racer
5.45074, -5.18996, 1.17626, racer
5.05694, -5.19961, 1.62971, racer
5.01358, -5.03002, 1.78277, racer
4.14632, -4.71684, 1.69126, racer
3.1327, -3.84008, 1.32519, racer
3.06764, -2.91046, 1.08696, racer
3.98764, -2.74551, 1.15864, racer
4.68139, -2.68777, 1.38301, racer
5.35063, -1.77447, 1.2508, racer
5.8374, -1.05733, 0.99233, racer
6.04927, -1.09358, 0.99121, racer
5.53344, -1.59125, 1.06388, racer
4.1079, -3.01607, 1.14772, racer
2.57145, -4.5397, 1.21142, racer
1.15002, -5.96601, 1.24674, racer
-0.377411, -7.49291, 1.24658, racer
-1.90427, -9.02939, 1.24791, racer
-3.41979, -10.555, 1.22991, racer
-4.73528, -12.1044, 1.21926, racer
-5.89136, -13.6741, 1.22733, racer
-7.10513, -15.2317, 1.22986, racer
-8.57323, -16.4484, 1.22997, racer
-10.2155, -16.7333, 1.22343, racer
-11.7874, -16.4903, 1.19668, racer
-13.3509, -16.2161, 1.17373, racer
-14.9088, -16.2811, 1.18778, racer
-16.282, -16.7731, 1.2801, racer
-16.7079, -16.8374, 1.31085, racer
-16.7434, -16.8421, 1.31334, racer
-16.7229, -16.7908, 1.31355, racer
-16.3641, -15.9812, 1.33003, racer
-15.9693, -15.1406, 1.33262, racer
-15.1398, -14.8209, 1.31549, racer
-14.288, -14.6291, 1.2996, racer
-13.6769, -14.227, 1.31067, racer
-13.2887, -14.6452, 1.30873, racer
-12.5453, -14.2265, 1.28674, racer
-11.9818, -13.2647, 1.27672, racer
-11.6586, -12.7036, 1.26591, racer
-10.9105, -11.7659, 1.20904, racer
-10.2773, -11.3589, 1.21428, racer
-10.6042, -10.5443, 1.22509, racer
-10.5461, -9.63616, 1.21782, racer
-10.1667, -8.70691, 1.19083, racer
-10.0682, -8.01997, 1.16736, racer
-9.41975, -7.07827, 1.18959, racer
-8.71679, -6.98738, 1.16511, racer
-8.25444, -6.57591, 1.15943, racer
-8.51199, -5.6808, 1.13252, racer
-8.4503, -5.79259, 1.07244, racer
-8.11094, -6.56772, 1.12673, racer
-7.32197, -6.88342, 1.22797, racer
-6.42509, -6.26296, 1.22621, racer
-6.37913, -5.37651, 1.1609, racer
-6.40554, -4.24658, 1.15057, racer
-5.86663, -4.25948, 1.19731, racer
-4.89814, -4.43438, 1.22935, racer
-4.38235, -3.88595, 1.25853, racer
-3.32324, -3.24237, 1.25713, racer
-2.45751, -2.11294, 1.24081, racer
-1.56756, -1.64758, 1.26218, racer
-1.74072, -1.44885, 1.24069, racer
-2.87513, -0.673297, 1.41036, racer
-3.96709, 0.0639304, 1.39311, racer
-3.98535, 0.726015, 1.1613, racer
-2.91439, 1.11917, 1.03542, racer
-1.69438, 1.85, 1.30527, racer
-1.14787, 2.51193, 1.12226, racer
-0.479774, 2.7262, 1.01634, racer
0.49057, 2.75476, 1.4101, racer
0.721519, 3.48344, 1.71855, racer
-0.0764754, 3.86605, 1.63359, racer
-1.02559, 3.58414, 1.40132, racer
-1.24912, 4.14001, 1.31387, racer
-1.33437, 5.21915, 1.12856, racer
-0.904692, 5.79875, 0.974809, racer
-0.689605, 6.11466, 1.01004, racer
-1.42822, 7.22567, 1.02242, racer
-2.01478, 8.04053, 0.975021, racer
-1.88122, 8.66513, 1.34308, racer
-0.950073, 9.25177, 1.17998, racer
0.0435139, 9.22336, 0.984283, racer
0.96924, 8.75009, 1.19581, racer
1.49933, 8.58112, 1.45301, racer
2.58782, 8.79487, 1.17802, racer
3.12846, 8.86833, 1.25613, racer
2.69425, 9.11308, 1.05947, racer
2.2085, 9.79385, 1.10049, racer
2.80004, 10.3329, 1.28691, racer
3.86219, 10.4948, 1.02091, racer
4.84071, 10.2214, 1.0149, racer
5.40755, 10.6178, 1.12025, racer
6.14768, 10.8786, 0.978459, racer
5.84176, 11.3432, 0.998438, racer
5.44028, 12.3621, 0.924653, racer
5.54076, 13.0994, 1.4156, racer
5.71709, 13.4275, 1.42413, racer
6.18856, 14.3869, 1.25129, racer
6.59378, 15.2274, 1.27802, racer
7.23041, 15.3651, 1.10664, racer
8.40326, 15.5145, 1.04657, racer
8.69246, 15.5748, 0.997395, racer
7.81428, 15.7471, 1.00342, racer
6.61897, 16.0336, 1.06279, racer
6.2186, 16.5078, 1.17524, racer
6.04488, 17.6491, 1.19211, racer
5.8103, 18.4917, 1.0502, racer
5.65452, 18.6245, 1.40505, racer
4.92668, 18.1548, 1.41049, racer
4.45914, 17.6242, 0.955702, racer
3.97532, 17.6147, 0.907104, racer
3.1133, 16.9608, 1.06766, racer
2.89358, 16.0292, 1.22359, racer
2.89354, 16.0127, 1.28713, racer
2.87857, 16.9699, 1.31016, racer
2.69924, 17.7352, 1.38112, racer
1.84364, 18.3663, 1.33241, racer
1.31697, 18.3736, 0.942989, racer
1.5876, 17.7029, 0.999419, racer
1.13127, 17.1744, 1.17773, racer
-0.0293161, 17.2445, 1.32138, racer
-0.399938, 16.8471, 1.07503, racer
-0.730265, 15.9962, 1.08533, racer
-1.55841, 15.8935, 1.06174, racer
-2.04664, 15.7034, 1.14863, racer
-2.87665, 14.9851, 1.06794, racer
-3.76948, 14.9637, 1.00442, racer
-4.07434, 14.8302, 1.01627, racer
-4.34946, 14.3973, 1.00316, racer
-5.0887, 13.689, 0.995249, racer
-5.64509, 13.9022, 1.04397, racer
-6.52011, 14.6279, 1.04765, racer
-7.5811, 14.9125, 1.02966, racer
-8.22309, 15.5592, 0.886417, racer
-7.79198, 16.2313, 1.14318, racer
-6.81374, 17.0916, 1.16892, racer
-6.42074, 17.9912, 1.02811, racer
-6.0622, 18.439, 1.30974, racer
-6.35392, 18.4207, 1.70587, racer
-6.7608, 18.5554, 1.77628, racer
-6.68882, 18.2418, 1.19416, racer
-6.99811, 17.8246, 0.983971, racer
-8.07569, 17.8261, 1.02277, racer
-8.89709, 18.2904, 0.994686, racer
-9.92733, 18.6346, 1.42098, racer
-10.172, 18.9338, 1.67445, racer
-9.80422, 18.4827, 1.71752, racer
-9.28275, 17.3734, 1.55169, racer
-8.78535, 16.5078, 1.72504, racer
-7.91256, 15.973, 1.42487, racer
-7.11551, 16.1048, 1.2158, racer
-6.14702, 16.5254, 1.14675, racer
-5.22103, 16.4948, 1.02035, racer
-4.69363, 16.1416, 1.00265, racer
-3.77833, 16.1094, 1.00635, racer
-3.07027, 16.6185, 1.14106, racer
-2.974, 17.1512, 1.06464, racer
-2.51038, 17.7181, 0.999764, racer
-1.58534, 18.324, 0.986783, racer
-0.250893, 18.8011, 1.19315, racer
0.466657, 18.3681, 1.31446, racer
1.14711, 17.5548, 1.40595, racer
1.15494, 16.4963, 1.37499, racer
1.27712, 15.5016, 1.15865, racer
1.30337, 15.4484, 0.964509, racer
1.5155, 14.7773, 1.08301, racer
1.78675, 13.7412, 1.23074, racer
2.54308, 13.6742, 1.19944, racer
3.47704, 13.4547, 1.09887, racer
4.33507, 13.0332, 1.11748, racer
4.56576, 12.5729, 1.26431, racer
4.34134, 12.087, 1.20946, racer
3.75542, 11.5882, 0.970646, racer
3.86647, 10.8443, 0.995179, racer
4.78018, 10.2473, 1.36518, racer
5.33653, 10.1512, 1.06712, racer
4.81152, 9.79484, 1.11634, racer
3.72109, 9.39626, 1.45811, racer
2.5843, 9.20771, 1.19685, racer
1.45574, 8.65279, 1.06648, racer
0.807781, 8.16093, 1.3057, racer
-0.0593703, 7.66523, 1.27118, racer
-1.26298, 7.37883, 1.22002, racer
-1.41836, 7.46215, 1.17127, racer
-0.492925, 7.53533, 1.1235, racer
1.02659, 7.39256, 1.02471, racer
2.02025, 6.89413, 1.18532, racer
1.90728, 6.40029, 1.22983, racer
1.04391, 5.97846, 1.06592, racer
0.792415, 5.2692, 0.990805, racer
0.849382, 4.22507, 1.12035, racer
1.38306, 2.8708, 1.41171, racer
2.17386, 2.33455, 1.30641, racer
2.70537, 2.31524, 1.38912, racer
2.91629, 2.46764, 1.13216, racer
3.72366, 2.47358, 1.0018, racer
4.19034, 1.80151, 0.998349, racer
4.95506, 1.12157, 1.14818, racer
5.74412, 1.18429, 1.65724, racer
5.91004, 1.94941, 1.38643, racer
6.10901, 2.12147, 0.986365, racer
5.57463, 2.34631, 1.21482, racer
4.38674, 2.82756, 1.10002, racer
3.75911, 3.36689, 1.03942, racer
3.15625, 3.34953, 1.18022, racer
2.25461, 2.73019, 1.25712, racer
1.85696, 2.33654, 1.21788, racer
1.81945, 2.90701, 1.13799, racer
1.46852, 4.22573, 1.22, racer
1.07921, 4.91389, 1.27018, racer
0.767279, 5.34066, 0.826967, racer
1.10989, 6.46602, 1.02551, racer
1.7264, 7.37196, 0.973454, racer
2.87073, 7.36054, 1.15673, racer
3.63697, 7.31012, 1.02643, racer
3.60631, 8.15882, 1.23643, racer
3.64644, 9.09543, 1.44703, racer
3.60723, 10.1427, 1.27649, racer
3.73488, 10.8818, 1.02452, racer
4.65978, 10.9928, 1.05637, racer
5.5536, 11.1678, 1.15183, racer
5.32314, 11.2304, 1.17815, racer
4.1921, 11.1681, 1.22429, racer
3.37277, 10.6908, 1.33608, racer
2.8735, 9.61418, 1.48781, racer
3.0594, 8.65196, 1.42287, racer
3.24463, 7.71231, 1.19465, racer
2.59978, 7.30696, 1.28618, racer
1.45058, 6.86317, 1.17535, racer
1.11136, 6.70884, 1.02366, racer
1.77932, 6.06476, 1.01352, racer
2.37165, 5.96121, 1.08416, racer
1.99008, 6.73229, 1.52701, racer
1.98021, 7.46721, 1.75297, racer
2.5898, 8.08223, 1.32752, racer
2.62767, 8.57155, 0.943036, racer
2.41059, 9.36525, 1.45267, racer
2.78091, 9.64551, 1.59698, racer
3.21771, 10.525, 1.38904, racer
3.91416, 11.0917, 1.31742, racer
4.58291, 11.1869, 1.01084, racer
5.17431, 11.5823, 0.8911, racer
5.91666, 11.1482, 1.20793, racer
6.82329, 10.8526, 1.25083, racer
6.53204, 10.7388, 1.41049, racer
5.78189, 10.1482, 1.56379, racer
6.01339, 9.59855, 1.4582, racer
6.89587, 8.84505, 1.11261, racer
7.09657, 8.39098, 1.01388, racer
7.04958, 7.20907, 0.940054, racer
7.16812, 6.1148, 0.69652, racer
7.11987, 5.62977, 1.33455, racer
7.18844, 5.6147, 1.87505, racer
7.09377, 6.41357, 1.40791, racer
6.75154, 6.9633, 0.841863, racer
6.01893, 7.46013, 1.09575, racer
5.41731, 8.05055, 0.87819, racer
4.97547, 8.85224, 1.04169, racer
4.83059, 9.8365, 0.974899, racer
3.98639, 10.0062, 1.08166, racer
3.32286, 9.94709, 1.17227, racer
4.02189, 9.95111, 1.29551, racer
4.84459, 9.92663, 1.74943, racer
5.8126, 10.2548, 1.45219, racer
6.60924, 10.2569, 0.904712, racer
7.30206, 9.97828, 1.29991, racer
8.06202, 10.0502, 1.82112, racer
8.60826, 9.61217, 1.89536, racer
8.19056, 9.85332, 1.3034, racer
7.40875, 10.3811, 1.00527, racer
7.5308, 10.8072, 1.09381, racer
8.47416, 11.2983, 1.0444, racer
9.13281, 11.6906, 1.08859, racer
9.71253, 12.2974, 1.50495, racer
10.6358, 12.3323, 1.18652, racer
11.271, 11.8362, 1.29292, racer
11.3739, 11.9837, 1.48558, racer
11.2345, 12.8366, 1.04672, racer
11.8216, 13.2877, 1.11122, racer
11.8091, 14.1657, 1.20222, racer
11.5628, 15.1603, 0.903938, racer
11.1248, 15.5641, 1.0062, racer
11.5589, 15.2929, 1.08905, racer
12.5686, 15.1932, 0.978418, racer
13.0426, 14.5705, 1.04647, racer
13.2077, 13.3565, 1.00838, racer
12.8292, 12.5763, 1.03795, racer
12.7379, 11.7951, 1.10221, racer
12.2142, 11.2243, 1.17576, racer
11.737, 10.5304, 1.32505, racer
12.209, 9.67414, 0.980393, racer
12.9537, 8.68987, 1.01384, racer
13.2064, 8.17959, 0.996079, racer
14.2055, 8.41929, 0.996795, racer
14.9064, 8.01943, 1.16764, racer
14.9477, 6.95898, 1.04782, racer
14.8324, 5.7784, 1.12792, racer
15.2241, 5.53151, 1.0298, racer
15.173, 6.40134, 1.2424, racer
14.9346, 7.20862, 1.42918, racer
15.1659, 8.03229, 1.12884, racer
15.9735, 8.08658, 1.1271, racer
16.6538, 7.9454, 1.61784, racer
17.3821, 7.61475, 1.49058, racer
17.9557, 7.31367, 1.38369, racer
18.263, 7.97469, 1.11104, racer
18.6117, 8.64972, 1.20653, racer
19.1517, 9.31343, 1.70557, racer
19.1781, 10.0688, 1.63705, racer
19.1032, 11.0009, 1.06767, racer
19.0019, 11.5943, 0.832438, racer
19.0011, 12.3555, 1.41949, racer
18.9986, 13.2721, 1.40597, racer
19.294, 13.9949, 1.55874, racer
19.1645, 14.0466, 1.90691, racer
18.3323, 14.0299, 1.53528, racer
17.3382, 14.0637, 1.1617, racer
16.5657, 14.5739, 1.18207, racer
16.967, 15.2605, 1.58318, racer
17.3257, 15.8515, 1.56482, racer
17.9601, 16.5502, 1.0149, racer
18.2854, 16.5097, 0.957811, racer
17.6052, 15.793, 0.97414, racer
16.9799, 15.2299, 1.074, racer
16.3048, 14.7179, 1.43207, racer
15.5363, 14.8017, 1.70149, racer
14.7882, 14.7907, 1.56603, racer
14.1199, 14.9105, 1.13653, racer
13.6512, 15.6965, 1.14757, racer
13.4491, 16.5714, 1.62936, racer
13.8732, 17.4014, 1.72982, racer
14.2723, 17.3145, 1.48842, racer
15.1933, 16.8819, 1.35164, racer
15.558, 17.2246, 1.41193, racer
16.1057, 17.9472, 1.06344, racer
16.2704, 17.7612, 0.953906, racer
16.145, 16.8382, 1.33902, racer
16.4295, 16.357, 1.32979, racer
17.545, 16.2241, 1.10745, racer
18.0807, 16.1369, 0.858223, racer
18.8184, 16.0859, 1.34919, racer
19.0537, 16.0931, 1.75386, racer
18.321, 16.1593, 1.91796, racer
17.4824, 16.6944, 1.81729, racer
17.2508, 17.8107, 1.57506, racer
16.9545, 18.1373, 1.30666, racer
15.8212, 18.1791, 1.26802, racer
15.3427, 18.0981, 1.39908, racer
15.8609, 17.5533, 1.19646, racer
16.8498, 17.7431, 1.02128, racer
17.4313, 17.884, 1.33027, racer
18.3108, 17.7834, 1.65846, racer
19.1812, 18.3779, 1.61092, racer
19.2588, 18.64, 1.22581, racer
18.8263, 18.2263, 1.57802, racer
18.5219, 17.4657, 1.85125, racer
17.7983, 16.6366, 1.72478, racer
17.2578, 16.1268, 1.10299, racer
16.359, 15.7507, 0.975741, racer
15.5425, 15.8553, 1.00395, racer
15.1885, 16.4387, 0.952049, racer
14.2454, 17.0096, 1.23366, racer
13.3742, 16.8147, 1.27261, racer
12.7789, 16.1055, 1.49765, racer
12.7343, 14.9276, 1.44494, racer
12.4494, 13.8535, 1.33117, racer
12.4159, 13.1366, 0.917151, racer
12.884, 13.6222, 1.12183, racer
13.4875, 14.0691, 1.57841, racer
14.3347, 14.1252, 1.79564, racer
15.245, 14.7054, 1.22523, racer
15.925, 14.9741, 1.09348, racer
16.6406, 15.7957, 1.3254, racer
17.0801, 16.4629, 1.09825, racer
17.1395, 16.9415, 0.850752, racer
17.3709, 17.652, 0.959336, racer
18.2294, 18.0852, 1.66186, racer
19.0072, 18.2599, 1.74815, racer
19.1098, 18.4312, 1.20708, racer
19.0341, 18.4207, 1.30411, racer
18.3809, 18.4051, 1.84943, racer
17.5114, 18.435, 1.64251, racer
17.27, 17.9027, 0.874039, racer
16.637, 17.3205, 0.939169, racer
16.0457, 16.588, 1.23314, racer
15.5475, 15.8084, 1.58646, racer
15.0963, 15.4543, 1.6783, racer
15.1965, 15.5646, 1.47541, racer
16.0471, 15.3249, 0.951882, racer
17.1505, 15.2946, 0.826281, racer
18.029, 15.0505, 1.16203, racer
18.4014, 15.5139, 1.23258, racer
18.9385, 16.3721, 1.13479, racer
19.0749, 16.8209, 1.0052, racer
19.0572, 17.9394, 1.06823, racer
19.1774, 18.3702, 0.840092, racer
18.6389, 17.9362, 0.843286, racer
17.6414, 17.7661, 0.97413, racer
17.2046, 17.9422, 1.47702, racer
16.7723, 18.3516, 1.61025, racer
15.9956, 18.4125, 1.12773, racer
15.4226, 18.3713, 1.03382, racer
