Iteration, Path length, Time, Planning, Flying
630, 558.311, 629.94, 2.295, 627.64
631, 559.398, 630.938, 2.315, 628.622
632, 560.485, 631.938, 2.315, 629.621
633, 560.832, 632.938, 2.315, 630.62
634, 561.853, 633.938, 2.315, 631.621
635, 562.943, 634.939, 2.315, 632.62
636, 563.803, 635.938, 2.315, 633.622
637, 564.59, 636.938, 2.315, 634.621
638, 565.541, 637.938, 2.315, 635.62
639, 566.506, 638.939, 2.315, 636.62
640, 567.583, 639.939, 2.315, 637.62
641, 568.491, 640.938, 2.315, 638.621
642, 569.148, 641.938, 2.315, 639.621
643, 569.782, 642.938, 2.315, 640.623
644, 570.811, 643.939, 2.315, 641.62
645, 572.08, 644.938, 2.315, 642.62
646, 572.874, 645.938, 2.315, 643.62
647, 574.067, 646.938, 2.315, 644.62
648, 574.888, 647.938, 2.315, 645.6
649, 575.49, 648.938, 2.315, 646.621
650, 576.359, 649.938, 2.315, 647.621
651, 577.337, 650.938, 2.315, 648.621
652, 578.181, 651.939, 2.315, 649.62
653, 578.97, 652.938, 2.315, 650.622
654, 579.55, 653.938, 2.315, 651.621
655, 580.564, 654.938, 2.315, 652.621
656, 581.567, 655.938, 2.315, 653.621
657, 582.339, 656.938, 2.315, 654.622
658, 583.098, 657.939, 2.315, 655.62
659, 583.952, 658.938, 2.315, 656.621
660, 585.008, 659.938, 2.315, 657.62
661, 585.893, 660.938, 2.315, 658.622
662, 586.214, 661.938, 2.356, 659.579
663, 587.187, 662.939, 2.356, 660.579
664, 587.905, 663.938, 2.356, 661.581
665, 588.894, 664.938, 2.356, 662.58
666, 589.916, 665.938, 2.356, 663.579
667, 590.944, 666.938, 2.356, 664.58
668, 591.533, 667.938, 2.356, 665.58
669, 592.178, 668.938, 2.356, 666.582
670, 593.453, 669.939, 2.356, 667.581
671, 594.343, 670.939, 2.356, 668.581
672, 595.256, 671.938, 2.356, 669.58
673, 596.378, 672.939, 2.356, 670.58
674, 597.259, 673.938, 2.356, 671.579
675, 597.816, 674.938, 2.418, 672.518
676, 598.653, 675.939, 2.418, 673.519
677, 599.722, 676.938, 2.418, 674.517
678, 600.505, 677.938, 2.418, 675.517
679, 601.617, 678.939, 2.418, 676.519
680, 602.711, 679.939, 2.418, 677.519
681, 603.694, 680.938, 2.418, 678.517
682, 604.662, 681.938, 2.418, 679.518
683, 606.003, 682.938, 2.418, 680.519
684, 607.079, 683.938, 2.418, 681.52
685, 607.726, 684.938, 2.418, 682.519
686, 608.723, 685.938, 2.418, 683.519
687, 609.607, 686.938, 2.418, 684.517
688, 610.799, 687.938, 2.418, 685.517
689, 611.683, 688.938, 2.418, 686.517
690, 612.66, 689.938, 2.418, 687.52
691, 613.822, 690.939, 2.418, 688.519
692, 614.362, 691.938, 2.418, 689.517
693, 615.371, 692.939, 2.418, 690.517
694, 616.284, 693.938, 2.418, 691.517
695, 617.487, 694.938, 2.418, 692.52
696, 618.144, 695.938, 2.418, 693.517
697, 619.148, 696.938, 2.418, 694.497
698, 619.596, 697.939, 2.477, 695.458
699, 620.468, 698.939, 2.477, 696.46
700, 621.177, 699.938, 2.477, 697.459
701, 622.347, 700.938, 2.477, 698.46
702, 623.498, 701.938, 2.477, 699.459
703, 624.43, 702.938, 2.477, 700.46
704, 625.166, 703.939, 2.477, 701.46
705, 626, 704.938, 2.477, 702.458
706, 626.742, 705.938, 2.477, 703.46
707, 627.882, 706.938, 2.477, 704.461
708, 628.782, 707.938, 2.477, 705.459
709, 629.626, 708.938, 2.477, 706.458
710, 630.605, 709.939, 2.477, 707.458
711, 631.677, 710.938, 2.477, 708.458
712, 632.837, 711.938, 2.477, 709.459
713, 633.603, 712.938, 2.477, 710.458
714, 634.229, 713.938, 2.477, 711.459
715, 634.569, 714.938, 2.477, 712.459
716, 635.503, 715.938, 2.477, 713.459
717, 636.916, 716.938, 2.477, 714.459
718, 637.928, 717.938, 2.477, 715.459
719, 638.924, 718.938, 2.477, 716.46
720, 639.708, 719.939, 2.477, 717.46
721, 640.87, 720.938, 2.477, 718.459
722, 641.84, 721.939, 2.477, 719.458
723, 642.072, 722.938, 2.778, 720.159
724, 642.793, 723.938, 2.778, 721.14
725, 644.812, 724.938, 2.778, 722.159
726, 646.977, 725.939, 2.778, 723.159
727, 648.991, 726.938, 2.778, 724.158
728, 651.151, 727.938, 2.778, 725.158
729, 653.317, 728.938, 2.778, 726.159
730, 655.468, 729.938, 2.778, 727.157
731, 657.501, 730.938, 2.778, 728.16
732, 659.451, 731.938, 2.778, 729.159
733, 661.425, 732.939, 2.778, 730.158
734, 663.351, 733.938, 2.778, 731.16
735, 665.035, 734.939, 2.778, 732.159
736, 666.627, 735.939, 2.778, 733.158
737, 668.215, 736.939, 2.778, 734.157
738, 669.789, 737.938, 2.778, 735.158
739, 671.256, 738.938, 2.778, 736.16
740, 671.688, 739.939, 2.778, 737.157
741, 671.724, 740.94, 3.557, 737.38
742, 671.79, 741.938, 4.196, 737.741
743, 672.677, 742.938, 4.196, 738.74
744, 673.632, 743.938, 4.196, 739.741
745, 674.53, 744.938, 4.196, 740.741
746, 675.426, 745.938, 4.196, 741.74
747, 676.194, 746.939, 4.196, 742.741
748, 676.799, 747.939, 4.196, 743.741
749, 677.687, 748.939, 4.196, 744.74
750, 678.803, 749.938, 4.196, 745.739
751, 679.451, 750.938, 4.196, 746.74
752, 680.664, 751.938, 4.196, 747.74
753, 681.452, 752.938, 4.196, 748.741
754, 682.337, 753.939, 4.196, 749.741
755, 683.286, 754.938, 4.196, 750.719
756, 684.291, 755.938, 4.196, 751.741
757, 684.989, 756.938, 4.196, 752.741
758, 686.147, 757.938, 4.196, 753.739
759, 686.882, 758.938, 4.196, 754.74
760, 687.604, 759.938, 4.196, 755.72
761, 688.542, 760.939, 4.196, 756.743
762, 688.879, 761.939, 4.196, 757.741
763, 689.736, 762.938, 4.196, 758.74
764, 690.653, 763.939, 4.196, 759.741
765, 691.77, 764.938, 4.196, 760.74
766, 692.702, 765.938, 4.196, 761.739
767, 693.846, 766.939, 4.196, 762.722
768, 694.486, 767.939, 4.196, 763.742
769, 695.514, 768.939, 4.196, 764.74
770, 696.29, 769.939, 4.196, 765.739
771, 697.543, 770.939, 4.196, 766.741
772, 698.971, 771.939, 4.196, 767.739
773, 699.983, 772.938, 4.196, 768.74
774, 700.351, 773.939, 4.196, 769.739
775, 701.738, 774.938, 4.196, 770.74
776, 703.074, 775.938, 4.196, 771.74
777, 703.839, 776.938, 4.196, 772.719
778, 705.004, 777.938, 4.196, 773.74
779, 706.491, 778.939, 4.196, 774.74
780, 707.409, 779.938, 4.196, 775.742
781, 708.152, 780.938, 4.196, 776.74
782, 709.219, 781.938, 4.196, 777.739
783, 710.115, 782.939, 4.196, 778.741
784, 711.08, 783.938, 4.196, 779.74
785, 712.107, 784.938, 4.196, 780.74
786, 712.763, 785.938, 4.196, 781.74
787, 713.866, 786.938, 4.196, 782.739
788, 714.652, 787.939, 4.196, 783.741
789, 715.178, 788.938, 4.196, 784.739
790, 716.525, 789.938, 4.196, 785.74
791, 717.547, 790.938, 4.196, 786.741
792, 718.307, 791.938, 4.196, 787.721
793, 719.474, 792.938, 4.196, 788.74
794, 720.524, 793.939, 4.196, 789.743
795, 721.609, 794.939, 4.196, 790.739
796, 722.29, 795.938, 4.196, 791.74
797, 723.449, 796.939, 4.196, 792.739
798, 724.03, 797.938, 4.196, 793.74
799, 724.613, 798.938, 4.196, 794.739
800, 725.505, 799.938, 4.196, 795.739
801, 726.39, 800.938, 4.196, 796.739
802, 727.506, 801.939, 4.196, 797.741
803, 728.531, 802.938, 4.196, 798.739
804, 729.24, 803.939, 4.196, 799.741
805, 730.081, 804.939, 4.196, 800.74
806, 730.697, 805.939, 4.196, 801.743
807, 731.802, 806.94, 4.196, 802.739
808, 732.738, 807.938, 4.196, 803.74
809, 733.208, 808.938, 4.196, 804.739
810, 734.309, 809.938, 4.196, 805.74
811, 735.256, 810.938, 4.196, 806.741
812, 735.941, 811.938, 4.196, 807.739
813, 737.13, 812.939, 4.196, 808.741
814, 737.53, 813.939, 4.196, 809.739
815, 738.426, 814.938, 4.196, 810.739
816, 739.657, 815.938, 4.196, 811.74
817, 740.34, 816.94, 4.196, 812.741
818, 741.506, 817.938, 4.196, 813.74
819, 742.405, 818.938, 4.196, 814.721
820, 742.847, 819.938, 4.196, 815.74
821, 743.781, 820.941, 4.196, 816.741
822, 744.635, 821.939, 4.196, 817.739
823, 745.155, 822.938, 4.196, 818.741
824, 746.274, 823.938, 4.196, 819.742
825, 747.256, 824.938, 4.196, 820.722
826, 747.579, 825.939, 4.196, 821.741
827, 748.556, 826.939, 4.196, 822.719
828, 749.359, 827.939, 4.196, 823.74
829, 750.449, 828.938, 4.196, 824.719
830, 751.152, 829.938, 4.196, 825.741
831, 751.89, 830.938, 4.196, 826.74
832, 752.704, 831.939, 4.196, 827.741
833, 753.88, 832.939, 4.196, 828.741
834, 754.582, 833.938, 4.196, 829.741
835, 755.526, 834.939, 4.196, 830.739
836, 756.445, 835.938, 4.196, 831.74
837, 757.081, 836.938, 4.196, 832.741
838, 758.225, 837.938, 4.196, 833.739
839, 759.127, 838.938, 4.196, 834.739
840, 759.485, 839.938, 4.196, 835.74
841, 760.014, 840.939, 4.196, 836.74
842, 761.043, 841.939, 4.196, 837.74
843, 761.697, 842.938, 4.196, 838.74
844, 762.843, 843.939, 4.196, 839.741
845, 763.948, 844.938, 4.196, 840.74
846, 764.914, 845.938, 4.196, 841.741
847, 765.79, 846.938, 4.196, 842.741
848, 767.106, 847.938, 4.196, 843.739
849, 768.114, 848.938, 4.196, 844.742
850, 768.78, 849.938, 4.196, 845.741
851, 769.288, 850.938, 4.196, 846.741
852, 769.78, 851.939, 4.196, 847.739
853, 770.481, 852.938, 4.196, 848.739
854, 771.151, 853.938, 4.196, 849.739
855, 772.249, 854.939, 4.196, 850.739
856, 773.199, 855.938, 4.196, 851.74
857, 774.397, 856.938, 4.196, 852.74
858, 774.873, 857.939, 4.196, 853.74
859, 775.517, 858.939, 4.196, 854.739
860, 776.767, 859.939, 4.196, 855.739
861, 777.793, 860.938, 4.196, 856.74
862, 778.893, 861.939, 4.196, 857.74
863, 779.747, 862.938, 4.196, 858.742
864, 780.81, 863.938, 4.196, 859.74
865, 781.769, 864.939, 4.196, 860.741
866, 782.413, 865.939, 4.196, 861.741
867, 783.344, 866.938, 4.196, 862.74
868, 784.25, 867.939, 4.196, 863.739
869, 784.804, 868.939, 4.196, 864.741
870, 785.553, 869.939, 4.196, 865.741
871, 786.66, 870.939, 4.196, 866.739
872, 788.134, 871.938, 4.196, 867.741
873, 789.011, 872.938, 4.196, 868.742
874, 790.14, 873.939, 4.196, 869.741
875, 791.22, 874.939, 4.196, 870.74
876, 792.267, 875.939, 4.196, 871.74
877, 792.506, 876.938, 4.196, 872.74
878, 793.221, 877.939, 4.196, 873.741
879, 794.318, 878.938, 4.196, 874.739
880, 795.121, 879.939, 4.196, 875.739
881, 796.11, 880.938, 4.196, 876.742
882, 797.099, 881.938, 4.196, 877.74
883, 797.742, 882.939, 4.196, 878.741
884, 798.297, 883.938, 4.196, 879.719
885, 799.11, 884.938, 4.196, 880.742
886, 799.892, 885.938, 4.196, 881.741
887, 801.069, 886.938, 4.196, 882.741
888, 801.784, 887.94, 4.196, 883.744
889, 802.489, 888.939, 4.196, 884.74
890, 803.725, 889.939, 4.196, 885.741
891, 804.937, 890.938, 4.196, 886.742
892, 806.215, 891.938, 4.196, 887.742
893, 807.067, 892.938, 4.196, 888.741
894, 808.074, 893.938, 4.196, 889.74
895, 809.318, 894.938, 4.196, 890.742
896, 809.653, 895.939, 4.196, 891.741
897, 810.588, 896.938, 4.196, 892.74
898, 812.126, 897.938, 4.196, 893.74
899, 813.257, 898.938, 4.196, 894.739
900, 813.848, 899.938, 4.196, 895.739
901, 814.831, 900.938, 4.196, 896.739
902, 815.615, 901.938, 4.196, 897.74
903, 816.676, 902.938, 4.196, 898.741
904, 818.179, 903.938, 4.196, 899.74
905, 819.166, 904.938, 4.196, 900.741
906, 819.711, 905.938, 4.196, 901.72
907, 820.104, 906.94, 4.196, 902.744
908, 820.962, 907.939, 4.196, 903.721
909, 821.794, 908.938, 4.196, 904.741
910, 822.848, 909.938, 4.196, 905.741
911, 823.847, 910.938, 4.196, 906.742
912, 824.747, 911.939, 4.196, 907.741
913, 825.272, 912.938, 4.212, 908.723
914, 825.901, 913.938, 4.255, 909.682
915, 827.202, 914.938, 4.255, 910.681
916, 828.036, 915.938, 4.255, 911.681
917, 828.669, 916.938, 4.255, 912.68
918, 829.789, 917.938, 4.255, 913.681
919, 830.354, 918.939, 4.255, 914.681
920, 830.936, 919.939, 4.255, 915.68
921, 832.325, 920.939, 4.255, 916.682
922, 833.186, 921.939, 4.255, 917.682
923, 833.924, 922.938, 4.255, 918.681
924, 835.137, 923.939, 4.255, 919.682
925, 836.259, 924.938, 4.255, 920.681
926, 837.444, 925.938, 4.255, 921.681
927, 838.261, 926.938, 4.255, 922.682
928, 839.147, 927.938, 4.255, 923.681
929, 840.118, 928.939, 4.255, 924.681
930, 841.186, 929.938, 4.255, 925.681
931, 842.014, 930.939, 4.255, 926.681
932, 842.952, 931.939, 4.255, 927.682
933, 843.868, 932.938, 4.255, 928.683
934, 844.231, 933.939, 4.255, 929.682
935, 845.365, 934.939, 4.255, 930.68
936, 846.367, 935.938, 4.255, 931.682
937, 847.565, 936.939, 4.255, 932.682
938, 848.576, 937.938, 4.255, 933.681
939, 849.577, 938.938, 4.255, 934.683
940, 850.398, 939.938, 4.255, 935.68
941, 851.649, 940.938, 4.255, 936.681
942, 852.152, 941.939, 4.255, 937.68
943, 853.088, 942.938, 4.255, 938.683
944, 853.791, 943.939, 4.255, 939.681
945, 854.773, 944.939, 4.255, 940.681
946, 855.602, 945.939, 4.255, 941.681
947, 856.617, 946.938, 4.255, 942.681
948, 857.392, 947.939, 4.255, 943.682
949, 858.406, 948.938, 4.255, 944.681
950, 858.965, 949.939, 4.255, 945.684
951, 859.991, 950.941, 4.255, 946.682
952, 860.918, 951.939, 4.255, 947.68
953, 861.681, 952.938, 4.255, 948.681
954, 862.428, 953.939, 4.255, 949.681
955, 863.348, 954.938, 4.255, 950.683
956, 864.315, 955.939, 4.255, 951.68
957, 864.747, 956.938, 4.255, 952.682
958, 865.719, 957.939, 4.255, 953.681
959, 866.385, 958.938, 4.255, 954.681
960, 867.598, 959.939, 4.255, 955.68
961, 868.17, 960.938, 4.255, 956.682
962, 869.371, 961.938, 4.255, 957.681
963, 870.514, 962.938, 4.255, 958.681
964, 871.34, 963.939, 4.255, 959.682
965, 871.967, 964.938, 4.255, 960.681
966, 872.914, 965.938, 4.255, 961.68
967, 873.823, 966.939, 4.255, 962.681
968, 874.753, 967.938, 4.255, 963.681
969, 875.651, 968.938, 4.255, 964.663
970, 876.602, 969.938, 4.255, 965.661
971, 877.613, 970.938, 4.255, 966.661
972, 878.526, 971.938, 4.255, 967.683
973, 879.217, 972.938, 4.317, 968.619
974, 879.941, 973.938, 4.317, 969.618
975, 880.887, 974.94, 4.317, 970.623
976, 881.968, 975.938, 4.317, 971.62
977, 882.979, 976.939, 4.317, 972.62
978, 883.888, 977.939, 4.317, 973.619
979, 884.831, 978.938, 4.317, 974.618
980, 885.554, 979.938, 4.317, 975.619
981, 886.358, 980.938, 4.317, 976.619
982, 887.363, 981.938, 4.317, 977.621
983, 887.89, 982.938, 4.317, 978.621
984, 888.965, 983.938, 4.317, 979.619
985, 889.774, 984.938, 4.317, 980.618
986, 890.752, 985.939, 4.317, 981.619
987, 891.775, 986.938, 4.317, 982.618
988, 892.657, 987.939, 4.317, 983.618
989, 893.115, 988.939, 4.317, 984.62
990, 894.099, 989.939, 4.317, 985.62
991, 894.904, 990.938, 4.317, 986.62
992, 895.84, 991.939, 4.317, 987.6
993, 896.936, 992.938, 4.317, 988.6
994, 897.569, 993.938, 4.317, 989.621
995, 898.114, 994.938, 4.317, 990.619
996, 899.145, 995.938, 4.317, 991.618
997, 899.971, 996.938, 4.317, 992.62
998, 901.206, 997.938, 4.317, 993.618
999, 902.094, 998.938, 4.317, 994.618
1000, 902.886, 999.938, 4.317, 995.619
1001, 903.682, 1000.94, 4.317, 996.62
1002, 904.586, 1001.94, 4.317, 997.618
1003, 905.649, 1002.94, 4.317, 998.617
1004, 906.914, 1003.94, 4.317, 999.619
1005, 907.554, 1004.94, 4.317, 1000.62
1006, 908.589, 1005.94, 4.317, 1001.62
1007, 909.504, 1006.94, 4.317, 1002.62
1008, 910.581, 1007.94, 4.317, 1003.62
1009, 911.798, 1008.94, 4.317, 1004.62
1010, 912.376, 1009.94, 4.317, 1005.62
1011, 913.295, 1010.94, 4.317, 1006.62
1012, 914.187, 1011.94, 4.317, 1007.62
1013, 915.134, 1012.94, 4.317, 1008.62
1014, 915.985, 1013.94, 4.317, 1009.62
1015, 916.848, 1014.94, 4.317, 1010.62
1016, 917.677, 1015.94, 4.317, 1011.62
1017, 918.365, 1016.94, 4.317, 1012.62
1018, 919.167, 1017.94, 4.317, 1013.62
1019, 920.02, 1018.94, 4.317, 1014.62
1020, 921.063, 1019.94, 4.317, 1015.62
1021, 921.868, 1020.94, 4.317, 1016.62
1022, 922.97, 1021.94, 4.317, 1017.62
1023, 923.674, 1022.94, 4.317, 1018.62
1024, 924.639, 1023.94, 4.317, 1019.62
1025, 925.601, 1024.94, 4.317, 1020.62
1026, 926.458, 1025.94, 4.317, 1021.62
1027, 926.987, 1026.94, 4.317, 1022.62
1028, 927.902, 1027.94, 4.317, 1023.62
1029, 928.974, 1028.94, 4.317, 1024.62
1030, 929.962, 1029.94, 4.317, 1025.6
1031, 930.878, 1030.94, 4.317, 1026.62
1032, 931.63, 1031.94, 4.317, 1027.62
1033, 932.753, 1032.94, 4.317, 1028.62
1034, 933.282, 1033.94, 4.317, 1029.62
1035, 934.299, 1034.94, 4.317, 1030.62
1036, 935.184, 1035.94, 4.317, 1031.62
1037, 936.174, 1036.94, 4.317, 1032.62
1038, 937.039, 1037.94, 4.317, 1033.62
1039, 937.877, 1038.94, 4.317, 1034.62
1040, 938.748, 1039.94, 4.317, 1035.62
1041, 939.666, 1040.94, 4.317, 1036.62
1042, 940.729, 1041.94, 4.317, 1037.62
1043, 941.679, 1042.94, 4.317, 1038.62
1044, 942.245, 1043.94, 4.317, 1039.62
1045, 943.292, 1044.94, 4.317, 1040.62
1046, 943.865, 1045.94, 4.317, 1041.6
1047, 944.845, 1046.94, 4.317, 1042.62
1048, 945.267, 1047.94, 4.317, 1043.62
1049, 946.277, 1048.94, 4.317, 1044.62
1050, 946.959, 1049.94, 4.317, 1045.62
1051, 948.125, 1050.94, 4.317, 1046.62
1052, 948.768, 1051.94, 4.317, 1047.62
1053, 949.665, 1052.94, 4.317, 1048.62
1054, 950.215, 1053.94, 4.317, 1049.62
1055, 951.011, 1054.94, 4.317, 1050.62
1056, 952.053, 1055.94, 4.317, 1051.62
1057, 953.268, 1056.94, 4.317, 1052.62
1058, 953.875, 1057.94, 4.317, 1053.62
1059, 955.017, 1058.94, 4.317, 1054.62
1060, 955.587, 1059.94, 4.317, 1055.62
1061, 956.402, 1060.94, 4.317, 1056.62
1062, 957.48, 1061.94, 4.317, 1057.62
1063, 958.254, 1062.94, 4.336, 1058.6
1064, 959.222, 1063.94, 4.336, 1059.58
1065, 960.334, 1064.94, 4.336, 1060.6
1066, 960.854, 1065.94, 4.336, 1061.6
1067, 961.576, 1066.94, 4.336, 1062.6
1068, 962.46, 1067.94, 4.336, 1063.6
1069, 963.582, 1068.94, 4.336, 1064.6
1070, 964.572, 1069.94, 4.336, 1065.6
1071, 965.588, 1070.94, 4.336, 1066.6
1072, 966.449, 1071.94, 4.336, 1067.6
1073, 967.152, 1072.94, 4.336, 1068.6
1074, 968.326, 1073.94, 4.336, 1069.6
1075, 969.236, 1074.94, 4.336, 1070.6
1076, 970.257, 1075.94, 4.336, 1071.6
1077, 971.452, 1076.94, 4.336, 1072.6
1078, 972.571, 1077.94, 4.336, 1073.6
1079, 973.489, 1078.94, 4.336, 1074.6
1080, 974.244, 1079.94, 4.336, 1075.6
1081, 975.154, 1080.94, 4.336, 1076.6
1082, 976.077, 1081.94, 4.336, 1077.58
1083, 977.323, 1082.94, 4.336, 1078.6
1084, 978.148, 1083.94, 4.336, 1079.6
1085, 979.28, 1084.94, 4.336, 1080.6
1086, 980.128, 1085.94, 4.336, 1081.6
1087, 980.682, 1086.94, 4.336, 1082.6
1088, 981.449, 1087.94, 4.336, 1083.6
1089, 982.67, 1088.94, 4.336, 1084.6
1090, 983.52, 1089.94, 4.336, 1085.6
1091, 984.139, 1090.94, 4.336, 1086.6
1092, 984.403, 1091.94, 4.418, 1087.52
1093, 985.273, 1092.94, 4.418, 1088.52
1094, 986.226, 1093.94, 4.418, 1089.52
1095, 987.21, 1094.94, 4.418, 1090.52
1096, 988.117, 1095.94, 4.418, 1091.52
1097, 989.109, 1096.94, 4.418, 1092.5
1098, 990.114, 1097.94, 4.418, 1093.52
1099, 990.745, 1098.94, 4.418, 1094.5
1100, 991.128, 1099.94, 4.418, 1095.52
1101, 992.165, 1100.94, 4.418, 1096.52
1102, 993.293, 1101.94, 4.418, 1097.5
1103, 994.285, 1102.94, 4.418, 1098.52
1104, 994.93, 1103.94, 4.418, 1099.52
1105, 995.96, 1104.94, 4.418, 1100.52
1106, 996.5, 1105.94, 4.418, 1101.52
1107, 997.624, 1106.94, 4.418, 1102.52
1108, 998.34, 1107.94, 4.418, 1103.52
1109, 999.12, 1108.94, 4.418, 1104.52
1110, 1000.15, 1109.94, 4.418, 1105.52
1111, 1000.88, 1110.94, 4.418, 1106.52
1112, 1001.57, 1111.94, 4.418, 1107.52
1113, 1002.5, 1112.94, 4.418, 1108.52
1114, 1003.1, 1113.94, 4.418, 1109.52
