Iteration, Path length, Time, Planning, Flying
633, 455.176, 632.85, 92.39, 540.45
634, 455.808, 633.85, 92.45, 541.39
635, 455.991, 634.85, 92.47, 542.37
636, 457.091, 635.85, 92.47, 543.37
637, 458.107, 636.85, 92.47, 544.37
638, 459.094, 637.85, 92.5, 545.34
639, 459.919, 638.85, 92.5, 546.34
640, 460.742, 639.85, 92.5, 547.34
641, 461.727, 640.85, 92.52, 548.32
642, 462.132, 641.85, 92.54, 549.3
643, 462.954, 642.85, 92.54, 550.3
644, 463.86, 643.85, 92.56, 551.28
645, 464.631, 644.85, 92.56, 552.28
646, 465.476, 645.85, 92.56, 553.28
647, 466.198, 646.85, 92.56, 554.28
648, 466.84, 647.85, 92.58, 555.26
649, 467.242, 648.85, 92.68, 556.16
650, 467.929, 649.85, 92.68, 557.16
651, 468.138, 650.85, 92.96, 557.88
652, 468.422, 651.85, 93.14, 558.7
653, 469.826, 652.85, 93.16, 559.68
654, 470.521, 653.85, 93.25, 560.59
655, 471.523, 654.85, 93.31, 561.53
656, 472.428, 655.85, 93.32, 562.52
657, 473.312, 656.85, 93.32, 563.52
658, 474.293, 657.85, 93.32, 564.52
659, 475.077, 658.85, 93.33, 565.51
660, 475.153, 659.85, 93.59, 566.25
661, 475.257, 660.85, 94.01, 566.83
662, 476.283, 661.85, 94.01, 567.83
663, 476.996, 662.85, 94.03, 568.81
664, 477.481, 663.85, 94.03, 569.81
665, 478.618, 664.85, 94.05, 570.79
666, 479.445, 665.85, 94.05, 571.79
667, 480.577, 666.85, 94.05, 572.79
668, 481.201, 667.85, 94.06, 573.78
669, 482.347, 668.85, 94.08, 574.76
670, 483.017, 669.85, 94.24, 575.6
671, 483.041, 670.85, 95.2, 575.64
672, 483.238, 671.85, 95.42, 576.42
673, 484.332, 672.85, 95.56, 577.28
674, 484.345, 673.85, 96.56, 577.28
675, 484.402, 674.85, 97.26, 577.58
676, 485.309, 675.85, 97.26, 578.58
677, 485.374, 676.85, 97.76, 579.08
678, 485.589, 677.85, 98.24, 579.6
679, 486.416, 678.85, 98.24, 580.6
680, 486.832, 679.85, 98.26, 581.56
681, 487.667, 680.85, 98.26, 582.58
682, 487.729, 681.85, 98.82, 583.02
683, 487.77, 682.85, 99.53, 583.31
684, 488.291, 683.85, 99.57, 584.27
685, 489.718, 684.85, 99.57, 585.27
686, 490.295, 685.85, 99.57, 586.27
687, 491.05, 686.85, 99.57, 587.27
688, 491.861, 687.85, 99.57, 588.27
689, 492.577, 688.85, 99.57, 589.27
690, 493.228, 689.85, 99.72, 590.13
691, 493.436, 690.85, 100.01, 590.83
692, 494.318, 691.85, 100.01, 591.83
693, 495.18, 692.85, 100.03, 592.81
694, 496.083, 693.85, 100.03, 593.81
695, 497.043, 694.85, 100.03, 594.81
696, 497.944, 695.85, 100.03, 595.81
697, 498.703, 696.85, 100.05, 596.79
698, 499.58, 697.85, 100.07, 597.77
699, 499.95, 698.85, 100.09, 598.75
700, 500.999, 699.85, 100.09, 599.75
701, 502.111, 700.85, 100.11, 600.73
702, 503.054, 701.85, 100.13, 601.71
703, 503.887, 702.85, 100.15, 602.69
704, 504.762, 703.85, 100.19, 603.65
705, 504.965, 704.85, 100.61, 604.23
706, 505.739, 705.85, 100.63, 605.21
707, 506.076, 706.85, 100.65, 606.19
708, 506.8, 707.85, 100.67, 607.17
709, 507.28, 708.85, 100.72, 608.12
710, 507.831, 709.85, 100.81, 609.04
711, 508.37, 710.85, 100.81, 610.03
712, 508.754, 711.85, 100.83, 611.01
713, 508.956, 712.85, 100.92, 611.92
714, 509.174, 713.85, 101.04, 612.8
715, 510.405, 714.85, 101.04, 613.8
716, 510.884, 715.85, 101.1, 614.74
717, 511.673, 716.85, 101.1, 615.74
718, 512.822, 717.85, 101.15, 616.69
719, 513.513, 718.85, 101.15, 617.69
720, 514.75, 719.85, 101.19, 618.65
721, 515.563, 720.85, 101.21, 619.63
722, 515.631, 721.85, 101.5, 620.34
723, 516.379, 722.85, 101.52, 621.32
724, 517.779, 723.85, 101.52, 622.32
725, 518.713, 724.85, 101.52, 623.32
726, 519.721, 725.85, 101.56, 624.28
727, 520.643, 726.85, 101.58, 625.26
728, 520.905, 727.85, 102.1, 625.74
729, 521.594, 728.85, 102.1, 626.74
730, 522.148, 729.85, 102.12, 627.72
731, 522.889, 730.85, 102.12, 628.72
732, 523.376, 731.85, 102.14, 629.7
733, 523.991, 732.85, 102.14, 630.7
734, 524.457, 733.85, 102.16, 631.68
735, 525.051, 734.85, 102.72, 632.12
736, 525.053, 735.85, 103.72, 632.12
737, 525.055, 736.85, 104.72, 632.12
738, 525.066, 737.85, 105.62, 632.22
739, 525.088, 738.85, 106.58, 632.26
740, 525.117, 739.85, 107.43, 632.41
741, 525.159, 740.85, 108.19, 632.65
742, 525.855, 741.85, 108.25, 633.59
743, 527.033, 742.85, 108.25, 634.59
744, 527.345, 743.85, 108.83, 635.01
745, 527.359, 744.85, 109.81, 635.03
746, 527.536, 745.85, 109.91, 635.93
747, 528.084, 746.85, 109.93, 636.91
748, 528.506, 747.85, 110.01, 637.83
749, 528.533, 748.85, 110.94, 637.9
750, 528.643, 749.85, 111.4, 638.44
751, 528.868, 750.85, 111.45, 639.39
752, 529.619, 751.85, 111.48, 640.36
753, 529.78, 752.85, 112.1, 640.74
754, 529.808, 753.85, 112.94, 640.9
755, 529.834, 754.85, 113.9, 640.94
756, 530.031, 755.85, 114.22, 641.62
757, 531.133, 756.85, 114.22, 642.62
758, 532.255, 757.85, 114.22, 643.62
759, 533.091, 758.85, 114.22, 644.62
760, 533.993, 759.85, 114.23, 645.61
761, 534.634, 760.85, 114.25, 646.59
762, 536.066, 761.85, 114.27, 647.57
763, 536.837, 762.85, 114.28, 648.56
764, 537.092, 763.85, 115.08, 648.76
765, 537.121, 764.85, 116.04, 648.8
766, 537.852, 765.85, 116.04, 649.8
767, 539.09, 766.85, 116.08, 650.76
768, 539.889, 767.85, 116.08, 651.76
769, 540.528, 768.85, 116.13, 652.71
770, 541.241, 769.85, 116.13, 653.71
771, 541.401, 770.85, 116.73, 654.11
772, 541.442, 771.85, 117.57, 654.27
773, 542.223, 772.85, 117.57, 655.27
774, 543.85, 773.85, 117.64, 656.2
775, 544.48, 774.85, 117.64, 657.2
776, 545.442, 775.85, 117.66, 658.18
777, 547.023, 776.85, 117.7, 659.14
778, 547.707, 777.85, 117.7, 660.14
779, 548.072, 778.85, 118.02, 660.82
780, 548.109, 779.85, 118.88, 660.96
781, 548.434, 780.85, 119.18, 661.66
782, 549.792, 781.85, 119.2, 662.64
783, 550.29, 782.85, 119.2, 663.64
784, 550.398, 783.85, 119.44, 664.4
785, 551.23, 784.85, 119.46, 665.38
786, 551.961, 785.85, 119.46, 666.38
787, 552.957, 786.85, 119.48, 667.36
788, 553.635, 787.85, 119.48, 668.36
789, 554.107, 788.85, 119.48, 669.36
790, 555.461, 789.85, 119.51, 670.33
791, 555.971, 790.85, 120.07, 670.77
792, 555.978, 791.85, 121.07, 670.77
793, 556.311, 792.85, 121.33, 671.51
794, 557.471, 793.85, 121.35, 672.49
795, 558.3, 794.85, 121.37, 673.47
796, 559.338, 795.85, 121.38, 674.46
797, 560.501, 796.85, 121.4, 675.44
798, 561.696, 797.85, 121.44, 676.4
799, 562.165, 798.85, 121.44, 677.4
800, 562.547, 799.85, 121.48, 678.36
801, 563.214, 800.85, 121.53, 679.31
802, 563.64, 801.85, 121.59, 680.25
803, 564.312, 802.85, 122.06, 680.78
804, 564.32, 803.85, 123.06, 680.78
805, 564.514, 804.85, 123.48, 681.36
806, 565.388, 805.85, 123.7, 682.14
807, 565.389, 806.85, 124.7, 682.14
808, 565.472, 807.85, 125.32, 682.52
809, 566.533, 808.85, 125.35, 683.49
810, 567.518, 809.85, 125.37, 684.47
811, 568.095, 810.85, 125.45, 685.39
812, 568.173, 811.85, 125.99, 685.85
813, 568.644, 812.85, 125.99, 686.85
814, 569.448, 813.85, 126.01, 687.83
815, 570.259, 814.85, 126.01, 688.83
816, 570.313, 815.85, 126.81, 689.03
817, 570.847, 816.85, 126.81, 690.03
818, 571.223, 817.85, 126.91, 690.93
819, 571.267, 818.85, 127.77, 691.07
820, 571.319, 819.85, 128.55, 691.29
821, 571.347, 820.85, 129.32, 691.52
822, 571.951, 821.85, 129.37, 692.48
823, 573.342, 822.85, 129.37, 693.47
824, 574.073, 823.85, 129.41, 694.43
825, 574.677, 824.85, 129.42, 695.42
826, 575.551, 825.85, 129.44, 696.4
827, 575.786, 826.85, 130.28, 696.56
828, 575.799, 827.85, 131.26, 696.58
829, 576.313, 828.85, 131.3, 697.54
830, 577.526, 829.85, 131.34, 698.5
831, 578.066, 830.85, 131.34, 699.5
832, 579.152, 831.85, 131.36, 700.48
833, 579.596, 832.85, 131.63, 701.21
834, 579.648, 833.85, 132.41, 701.43
835, 579.702, 834.85, 133.19, 701.65
836, 579.73, 835.85, 134.01, 701.83
837, 580.262, 836.85, 134.03, 702.81
838, 580.787, 837.85, 134.63, 703.21
839, 580.793, 838.85, 135.63, 703.21
840, 580.884, 839.85, 136.13, 703.71
841, 581.469, 840.85, 136.18, 704.66
842, 581.906, 841.85, 136.18, 705.66
843, 582.776, 842.85, 136.18, 706.66
844, 582.927, 843.85, 136.81, 707.03
845, 582.95, 844.85, 137.73, 707.11
846, 583.222, 845.85, 137.89, 707.95
847, 584.044, 846.85, 138.25, 708.59
848, 584.057, 847.85, 139.25, 708.59
849, 584.169, 848.85, 139.74, 709.1
850, 585.194, 849.85, 139.78, 710.06
851, 586.18, 850.85, 139.78, 711.06
852, 587.061, 851.85, 139.8, 712.04
853, 587.569, 852.85, 140.16, 712.68
854, 588.071, 853.85, 140.26, 713.58
855, 588.605, 854.85, 140.38, 714.46
856, 588.625, 855.85, 141.38, 714.46
857, 588.823, 856.85, 141.6, 715.24
858, 589.7, 857.85, 141.78, 716.06
859, 589.715, 858.85, 142.78, 716.06
860, 589.734, 859.85, 143.7, 716.14
861, 589.757, 860.85, 144.58, 716.26
862, 589.943, 861.85, 144.65, 717.19
863, 590.652, 862.85, 144.65, 718.19
864, 591.131, 863.85, 144.67, 719.17
865, 592.1, 864.85, 144.75, 720.09
866, 592.111, 865.85, 145.75, 720.09
867, 592.148, 866.85, 146.53, 720.31
868, 592.913, 867.85, 146.55, 721.29
869, 593.161, 868.85, 147.35, 721.49
870, 593.166, 869.85, 148.33, 721.51
871, 593.8, 870.85, 148.39, 722.45
872, 594.186, 871.85, 149.13, 722.71
873, 594.197, 872.85, 150.13, 722.71
874, 594.693, 873.85, 150.23, 723.61
875, 596.135, 874.85, 150.23, 724.61
876, 596.669, 875.85, 150.25, 725.59
877, 597.996, 876.85, 150.26, 726.58
878, 598.754, 877.85, 150.3, 727.54
879, 599.156, 878.85, 150.41, 728.43
880, 600.52, 879.85, 150.46, 729.38
881, 601.624, 880.85, 150.5, 730.34
882, 602.109, 881.85, 150.55, 731.29
883, 603.317, 882.85, 150.55, 732.29
884, 604.202, 883.85, 150.55, 733.29
885, 604.923, 884.85, 150.55, 734.29
886, 605.028, 885.85, 151.37, 734.47
887, 605.057, 886.85, 152.2, 734.64
888, 605.67, 887.85, 152.2, 735.64
889, 606.09, 888.85, 152.88, 735.96
890, 606.096, 889.85, 153.88, 735.96
891, 606.114, 890.85, 154.8, 736.04
892, 606.215, 891.85, 155.24, 736.6
893, 606.776, 892.85, 155.46, 737.38
894, 606.788, 893.85, 156.46, 737.38
895, 606.801, 894.85, 157.38, 737.46
896, 606.825, 895.85, 158.31, 737.53
897, 606.859, 896.85, 159.19, 737.65
898, 606.953, 897.85, 159.69, 738.15
899, 607.159, 898.85, 159.76, 739.08
900, 607.765, 899.85, 159.76, 740.08
901, 608.067, 900.85, 159.78, 741.06
902, 608.276, 901.85, 159.85, 741.99
903, 608.567, 902.85, 159.93, 742.91
904, 609.34, 903.85, 160.29, 743.55
905, 609.354, 904.85, 161.29, 743.55
906, 609.473, 905.85, 161.82, 744.02
907, 610.394, 906.85, 161.89, 744.95
908, 610.402, 907.85, 162.89, 744.95
909, 610.436, 908.85, 163.68, 745.16
910, 611.345, 909.85, 163.68, 746.16
911, 611.449, 910.85, 164.62, 746.22
912, 611.468, 911.85, 165.54, 746.3
913, 612.055, 912.85, 165.54, 747.3
914, 612.5, 913.85, 166.17, 747.67
915, 612.506, 914.85, 167.17, 747.67
916, 612.525, 915.85, 168.11, 747.73
917, 612.705, 916.85, 168.55, 748.29
918, 613.407, 917.85, 168.55, 749.29
919, 613.614, 918.85, 168.86, 749.98
920, 614.164, 919.85, 168.88, 750.96
921, 614.524, 920.85, 168.88, 751.96
922, 614.787, 921.85, 168.9, 752.94
923, 615.05, 922.85, 168.94, 753.9
924, 615.725, 923.85, 168.94, 754.9
925, 615.825, 924.85, 169.1, 755.74
926, 615.846, 925.85, 170.02, 755.82
927, 615.985, 926.85, 170.5, 756.34
928, 616.952, 927.85, 170.5, 757.34
929, 617.296, 928.85, 170.52, 758.32
930, 618.003, 929.85, 170.57, 759.27
931, 618.386, 930.85, 170.61, 760.23
932, 618.419, 931.85, 171.37, 760.47
933, 618.462, 932.85, 172.1, 760.74
934, 619.005, 933.85, 172.11, 761.73
935, 619.518, 934.85, 172.73, 762.11
936, 619.53, 935.85, 173.73, 762.11
937, 619.551, 936.85, 174.61, 762.23
938, 619.668, 937.85, 175.09, 762.75
939, 620.607, 938.85, 175.26, 763.58
940, 620.621, 939.85, 176.26, 763.58
941, 620.689, 940.85, 176.92, 763.92
942, 621.63, 941.85, 176.94, 764.9
943, 621.679, 942.85, 177.89, 764.95
944, 621.705, 943.85, 178.73, 765.11
945, 622.434, 944.85, 178.73, 766.11
946, 622.747, 945.85, 179.5, 766.34
947, 622.762, 946.85, 180.46, 766.38
948, 622.784, 947.85, 181.4, 766.44
949, 622.816, 948.85, 182.26, 766.58
950, 622.849, 949.85, 183.08, 766.76
951, 623.231, 950.85, 183.11, 767.73
952, 623.921, 951.85, 183.53, 768.31
953, 623.928, 952.85, 184.53, 768.31
954, 624.114, 953.85, 185.01, 768.83
955, 624.961, 954.85, 185.27, 769.57
956, 624.975, 955.85, 186.27, 769.57
957, 625.028, 956.85, 186.95, 769.89
958, 625.731, 957.85, 186.96, 770.88
959, 626.026, 958.85, 187.76, 771.08
960, 626.036, 959.85, 188.7, 771.14
961, 626.06, 960.85, 189.62, 771.22
962, 626.16, 961.85, 190.07, 771.77
963, 626.711, 962.85, 190.07, 772.77
964, 627.423, 963.85, 190.19, 773.65
965, 628.082, 964.85, 190.19, 774.65
966, 628.467, 965.85, 190.27, 775.57
967, 629.039, 966.85, 190.33, 776.49
968, 629.095, 967.85, 190.76, 777.08
969, 629.12, 968.85, 191.71, 777.13
970, 629.291, 969.85, 191.99, 777.85
971, 630.116, 970.85, 192.25, 778.59
972, 630.124, 971.85, 193.25, 778.59
973, 630.14, 972.85, 194.18, 778.66
974, 630.171, 973.85, 195.07, 778.77
975, 630.197, 974.85, 196.01, 778.83
976, 630.258, 975.85, 196.54, 779.3
977, 631.072, 976.85, 196.56, 780.28
978, 631.728, 977.85, 196.86, 780.98
979, 631.759, 978.85, 197.74, 781.1
980, 631.793, 979.85, 198.62, 781.22
981, 631.819, 980.85, 199.58, 781.26
982, 631.939, 981.85, 199.84, 782
983, 632.469, 982.85, 199.9, 782.94
984, 632.684, 983.85, 200.42, 783.42
985, 632.711, 984.85, 201.38, 783.46
986, 632.739, 985.85, 202.28, 783.56
987, 632.792, 986.85, 202.89, 783.95
988, 633.616, 987.85, 202.91, 784.93
989, 633.814, 988.85, 203.75, 785.09
990, 633.826, 989.85, 204.67, 785.17
991, 633.839, 990.85, 205.65, 785.19
992, 634.033, 991.85, 205.94, 785.9
993, 634.913, 992.85, 206.2, 786.64
994, 634.926, 993.85, 207.2, 786.64
995, 635.041, 994.85, 207.76, 787.08
996, 635.978, 995.85, 207.88, 787.96
997, 635.992, 996.85, 208.88, 787.96
998, 636.011, 997.85, 209.79, 788.05
999, 636.031, 998.85, 210.75, 788.09
1000, 636.068, 999.85, 211.61, 788.23
1001, 636.136, 1000.85, 212.22, 788.62
1002, 637.116, 1001.85, 212.24, 789.6
1003, 637.126, 1002.85, 213.24, 789.6
1004, 637.155, 1003.85, 214.04, 789.8
1005, 638.04, 1004.85, 214.04, 790.8
1006, 638.182, 1005.85, 214.94, 790.9
1007, 638.2, 1006.85, 215.84, 791
1008, 638.215, 1007.85, 216.84, 791
1009, 638.492, 1008.85, 217.06, 791.78
1010, 639.251, 1009.85, 217.06, 792.78
1011, 639.478, 1010.85, 217.36, 793.48
1012, 640.101, 1011.85, 217.39, 794.45
1013, 640.436, 1012.85, 217.77, 795.07
1014, 640.491, 1013.85, 218.47, 795.37
1015, 640.503, 1014.85, 219.45, 795.39
1016, 640.831, 1015.85, 219.57, 796.27
1017, 641.565, 1016.85, 220.09, 796.75
1018, 641.576, 1017.85, 221.09, 796.75
1019, 641.599, 1018.85, 222.01, 796.83
1020, 641.653, 1019.85, 222.65, 797.19
1021, 642.531, 1020.85, 222.69, 798.15
1022, 642.684, 1021.85, 223.59, 798.25
1023, 642.704, 1022.85, 224.51, 798.33
1024, 643.561, 1023.85, 224.53, 799.31
1025, 643.741, 1024.85, 225.39, 799.45
1026, 643.751, 1025.85, 226.29, 799.55
1027, 643.766, 1026.85, 227.25, 799.59
1028, 644.011, 1027.85, 227.4, 800.44
1029, 644.835, 1028.85, 227.68, 801.16
1030, 644.85, 1029.85, 228.68, 801.16
1031, 644.987, 1030.85, 229.23, 801.61
1032, 645.892, 1031.85, 229.43, 802.41
1033, 645.905, 1032.85, 230.43, 802.41
1034, 645.936, 1033.85, 231.21, 802.63
1035, 646.327, 1034.85, 231.23, 803.61
1036, 646.917, 1035.85, 231.35, 804.49
1037, 646.946, 1036.85, 232.22, 804.62
1038, 646.982, 1037.85, 233.06, 804.78
1039, 647.004, 1038.85, 234.02, 804.82
1040, 647.023, 1039.85, 234.94, 804.9
1041, 647.048, 1040.85, 235.88, 804.96
1042, 647.309, 1041.85, 236.08, 805.76
1043, 648.071, 1042.85, 236.08, 806.76
1044, 648.15, 1043.85, 236.81, 807.03
1045, 648.172, 1044.85, 237.73, 807.11
1046, 648.426, 1045.85, 237.83, 808.01
1047, 649.251, 1046.85, 238.09, 808.75
1048, 649.259, 1047.85, 239.09, 808.75
1049, 649.365, 1048.85, 239.71, 809.13
1050, 650.276, 1049.85, 239.91, 809.93
1051, 650.289, 1050.85, 240.91, 809.93
1052, 650.307, 1051.85, 241.85, 809.99
1053, 650.331, 1052.85, 242.75, 810.09
1054, 651.001, 1053.85, 242.75, 811.09
1055, 651.356, 1054.85, 243.51, 811.33
1056, 651.369, 1055.85, 244.49, 811.35
1057, 651.39, 1056.85, 245.43, 811.41
1058, 651.426, 1057.85, 246.27, 811.57
1059, 651.46, 1058.85, 247.07, 811.77
1060, 652.06, 1059.85, 247.12, 812.72
1061, 652.516, 1060.85, 247.84, 813
1062, 652.527, 1061.85, 248.84, 813
1063, 652.551, 1062.85, 249.74, 813.1
1064, 652.706, 1063.85, 250.18, 813.66
1065, 653.592, 1064.85, 250.34, 814.5
1066, 653.607, 1065.85, 251.34, 814.5
1067, 653.675, 1066.85, 252.02, 814.82
1068, 654.659, 1067.85, 252.07, 815.77
1069, 654.674, 1068.85, 253.07, 815.77
1070, 654.693, 1069.85, 254, 815.84
1071, 654.709, 1070.85, 255, 815.84
1072, 654.748, 1071.85, 255.87, 815.97
1073, 654.813, 1072.85, 256.41, 816.43
1074, 655.507, 1073.85, 256.41, 817.43
1075, 655.876, 1074.85, 256.87, 817.97
1076, 655.899, 1075.85, 257.82, 818.02
1077, 656.375, 1076.85, 257.95, 818.89
1078, 656.963, 1077.85, 258.53, 819.31
1079, 656.976, 1078.85, 259.53, 819.31
1080, 657.34, 1079.85, 259.79, 820.05
1081, 657.993, 1080.85, 260.35, 820.49
1082, 658.006, 1081.85, 261.35, 820.49
1083, 658.35, 1082.85, 261.61, 821.23
1084, 659.024, 1083.85, 262.12, 821.72
1085, 659.036, 1084.85, 263.12, 821.72
1086, 659.188, 1085.85, 263.56, 822.28
1087, 660.086, 1086.85, 263.64, 823.2
1088, 660.095, 1087.85, 264.64, 823.2
1089, 660.112, 1088.85, 265.5, 823.34
1090, 660.126, 1089.85, 266.46, 823.38
1091, 660.567, 1090.85, 266.6, 824.24
1092, 661.315, 1091.85, 266.67, 825.17
1093, 661.497, 1092.85, 266.73, 826.11
1094, 661.537, 1093.85, 267.43, 826.41
1095, 661.578, 1094.85, 268.15, 826.69
1096, 662.165, 1095.85, 268.15, 827.69
1097, 662.638, 1096.85, 268.77, 828.07
1098, 662.641, 1097.85, 269.77, 828.07
1099, 662.97, 1098.85, 269.98, 828.86
1100, 664.327, 1099.85, 270.05, 829.79
1101, 665.065, 1100.85, 270.08, 830.76
1102, 666.092, 1101.85, 270.12, 831.72
1103, 667.09, 1102.85, 270.14, 832.7
1104, 667.491, 1103.85, 270.2, 833.64
1105, 667.618, 1104.85, 270.61, 834.23
1106, 667.642, 1105.85, 271.57, 834.27
1107, 668.049, 1106.85, 271.69, 835.15
1108, 668.48, 1107.85, 272.33, 835.51
1109, 668.485, 1108.85, 273.33, 835.51
1110, 668.505, 1109.85, 274.25, 835.59
1111, 668.594, 1110.85, 274.74, 836.1
1112, 669.333, 1111.85, 274.74, 837.1
1113, 669.568, 1112.85, 275.56, 837.28
1114, 669.576, 1113.85, 276.55, 837.29
1115, 670.067, 1114.85, 276.63, 838.21
1116, 670.604, 1115.85, 277.24, 838.6
1117, 670.617, 1116.85, 278.24, 838.6
1118, 670.755, 1117.85, 278.6, 839.24
1119, 671.478, 1118.85, 278.62, 840.22
1120, 671.977, 1119.85, 278.66, 841.18
1121, 672.017, 1120.85, 279.42, 841.42
1122, 672.06, 1121.85, 280.1, 841.74
1123, 672.838, 1122.85, 280.14, 842.7
1124, 673.06, 1123.85, 280.98, 842.86
1125, 673.067, 1124.85, 281.94, 842.9
1126, 673.705, 1125.85, 281.96, 843.88
1127, 674.088, 1126.85, 282.72, 844.12
1128, 674.101, 1127.85, 283.7, 844.14
1129, 674.619, 1128.85, 283.8, 845.04
1130, 675.114, 1129.85, 284.44, 845.4
1131, 675.127, 1130.85, 285.44, 845.4
1132, 675.151, 1131.85, 286.39, 845.45
1133, 675.182, 1132.85, 287.2, 845.64
1134, 675.205, 1133.85, 288.18, 845.66
1135, 675.503, 1134.85, 288.36, 846.48
1136, 676.276, 1135.85, 288.78, 847.06
1137, 676.289, 1136.85, 289.79, 847.06
1138, 676.536, 1137.85, 290.22, 847.62
1139, 677.333, 1138.85, 290.65, 848.2
1140, 677.344, 1139.85, 291.64, 848.2
1141, 677.504, 1140.85, 292.1, 848.74
1142, 678.381, 1141.85, 292.3, 849.54
1143, 678.396, 1142.85, 293.3, 849.54
1144, 678.482, 1143.85, 293.92, 849.92
1145, 679.43, 1144.85, 294.04, 850.8
1146, 679.446, 1145.85, 295.04, 850.8
1147, 679.464, 1146.85, 295.96, 850.89
1148, 679.486, 1147.85, 296.91, 850.93
1149, 679.944, 1148.85, 296.95, 851.89
1150, 680.53, 1149.85, 297.49, 852.35
1151, 680.543, 1150.85, 298.49, 852.35
1152, 680.8, 1151.85, 298.82, 853.02
1153, 681.577, 1152.85, 299.16, 853.68
1154, 681.591, 1153.85, 300.16, 853.68
1155, 681.698, 1154.85, 300.68, 854.16
1156, 682.623, 1155.85, 300.72, 855.12
1157, 682.639, 1156.85, 301.72, 855.12
1158, 682.659, 1157.85, 302.66, 855.18
1159, 682.676, 1158.85, 303.64, 855.2
1160, 682.71, 1159.85, 304.49, 855.35
1161, 682.785, 1160.85, 305.12, 855.72
1162, 683.572, 1161.85, 305.14, 856.7
1163, 683.807, 1162.85, 305.96, 856.88
1164, 683.816, 1163.85, 306.92, 856.92
1165, 684.478, 1164.85, 306.94, 857.88
1166, 684.836, 1165.85, 307.76, 858.08
1167, 684.849, 1166.85, 308.76, 858.08
1168, 685.46, 1167.85, 308.87, 858.97
1169, 685.891, 1168.85, 309.59, 859.25
1170, 685.902, 1169.85, 310.59, 859.25
1171, 685.925, 1170.85, 311.47, 859.37
1172, 686.098, 1171.85, 311.89, 859.95
1173, 686.964, 1172.85, 312.14, 860.7
1174, 686.978, 1173.85, 313.14, 860.7
1175, 686.996, 1174.85, 314.04, 860.8
1176, 687.028, 1175.85, 314.9, 860.94
1177, 687.05, 1176.85, 315.86, 860.98
1178, 687.191, 1177.85, 316.26, 861.58
1179, 688.103, 1178.85, 316.3, 862.52
1180, 688.143, 1179.85, 317.29, 862.55
1181, 688.163, 1180.85, 318.13, 862.69
1182, 688.901, 1181.85, 318.13, 863.71
1183, 689.177, 1182.85, 318.93, 863.91
1184, 689.192, 1183.85, 319.91, 863.93
1185, 689.732, 1184.85, 320.05, 864.79
1186, 690.181, 1185.85, 320.75, 865.09
1187, 690.187, 1186.85, 321.75, 865.09
1188, 690.211, 1187.85, 322.66, 865.18
1189, 690.246, 1188.85, 323.52, 865.32
1190, 690.27, 1189.85, 324.42, 865.42
1191, 690.302, 1190.85, 325.32, 865.52
1192, 690.39, 1191.85, 325.8, 866.04
1193, 691.365, 1192.85, 325.82, 867.02
1194, 691.396, 1193.85, 326.8, 867.04
1195, 691.422, 1194.85, 327.66, 867.18
1196, 692.18, 1195.85, 327.72, 868.12
1197, 692.39, 1196.85, 328.58, 868.26
1198, 692.403, 1197.85, 329.54, 868.3
1199, 692.956, 1198.85, 329.55, 869.29
1200, 693.448, 1199.85, 330.24, 869.6
1201, 693.461, 1200.85, 331.24, 869.6
1202, 693.485, 1201.85, 332.14, 869.7
1203, 693.541, 1202.85, 332.76, 870.08
1204, 694.385, 1203.85, 332.8, 871.04
1205, 695.121, 1204.85, 332.85, 871.99
1206, 696.194, 1205.85, 332.88, 872.96
1207, 696.646, 1206.85, 333.2, 873.64
1208, 696.681, 1207.85, 334.02, 873.82
1209, 696.706, 1208.85, 334.94, 873.9
1210, 697.114, 1209.85, 334.99, 874.85
1211, 697.775, 1210.85, 335.44, 875.4
1212, 697.788, 1211.85, 336.44, 875.4
1213, 697.987, 1212.85, 336.88, 875.96
1214, 698.82, 1213.85, 337.12, 876.72
1215, 698.835, 1214.85, 338.12, 876.72
1216, 698.88, 1215.85, 338.8, 877.04
1217, 699.525, 1216.85, 338.82, 878.02
1218, 699.844, 1217.85, 339.25, 878.59
1219, 699.88, 1218.85, 340.05, 878.79
1220, 699.901, 1219.85, 340.97, 878.87
1221, 700.054, 1220.85, 341.16, 879.68
1222, 700.987, 1221.85, 341.18, 880.66
1223, 701.026, 1222.85, 341.89, 880.95
1224, 701.055, 1223.85, 342.75, 881.09
1225, 701.084, 1224.85, 343.63, 881.21
1226, 701.529, 1225.85, 343.75, 882.09
1227, 703.021, 1226.85, 343.81, 883.04
1228, 703.676, 1227.85, 343.87, 883.97
1229, 704.703, 1228.85, 343.88, 884.96
1230, 704.891, 1229.85, 344.31, 885.53
1231, 705.753, 1230.85, 344.32, 886.52
1232, 706.001, 1231.85, 345.16, 886.68
1233, 706.017, 1232.85, 346.08, 886.76
1234, 706.03, 1233.85, 347.06, 886.78
1235, 706.255, 1234.85, 347.32, 887.52
1236, 707.078, 1235.85, 347.57, 888.27
1237, 707.086, 1236.85, 348.57, 888.27
1238, 707.102, 1237.85, 349.49, 888.35
1239, 707.128, 1238.85, 350.37, 888.47
1240, 707.946, 1239.85, 350.37, 889.47
1241, 708.84, 1240.85, 350.39, 890.45
1242, 709.297, 1241.85, 350.87, 890.97
1243, 709.306, 1242.85, 351.87, 890.97
1244, 709.594, 1243.85, 352.13, 891.71
1245, 710.352, 1244.85, 352.49, 892.35
