Goal x, Goal y, Goal z, Planner
-15.653, -26.7187, 3.2971, racer
-15.4746, -26.8145, 3.20408, racer
-14.7605, -27.2367, 3.15424, racer
-14.7729, -27.2294, 3.15441, racer
-14.7866, -27.2217, 3.15498, racer
-14.7822, -27.2241, 3.15475, racer
-14.7777, -27.2266, 3.15455, racer
-14.7178, -27.2001, 3.15069, racer
-13.9291, -27.4644, 2.89086, racer
-13.8731, -27.4687, 2.8905, racer
-13.8539, -27.4715, 2.88881, racer
-13.835, -27.4774, 2.89421, racer
-13.3174, -27.6947, 2.91642, racer
-12.9348, -27.8474, 2.95304, racer
-12.942, -27.8437, 2.96165, racer
-12.9356, -27.8469, 2.9557, racer
-12.9255, -27.8508, 2.94571, racer
-13.4554, -27.6286, 2.90061, racer
-13.8854, -27.4573, 2.89088, racer
-13.8736, -27.4619, 2.89116, racer
-13.8685, -27.4639, 2.89151, racer
-13.8588, -27.4677, 2.89213, racer
-13.8609, -27.4669, 2.89205, racer
-13.8685, -27.4639, 2.89151, racer
-13.7784, -27.5245, 2.90599, racer
-13.2891, -28.3096, 3.09613, racer
-13.2967, -28.2959, 3.09283, racer
-13.3063, -28.2789, 3.08874, racer
-13.3025, -28.2855, 3.09028, racer
-13.0862, -28.3775, 3.13777, racer
-12.4338, -28.794, 3.29673, racer
-12.4445, -28.7872, 3.29417, racer
-12.4567, -28.7795, 3.29108, racer
-12.4719, -28.7547, 3.278, racer
-12.1755, -28.5449, 3.12017, racer
-11.627, -28.3152, 2.92643, racer
-11.6327, -28.3159, 2.92738, racer
-11.7034, -28.3558, 2.9589, racer
-12.4045, -28.755, 3.27076, racer
-12.4398, -28.7754, 3.28676, racer
-12.4525, -28.7827, 3.29246, racer
-12.4588, -28.7862, 3.29516, racer
-12.4421, -28.7769, 3.28801, racer
-12.4543, -28.7837, 3.29322, racer
-12.4415, -28.7766, 3.28773, racer
-12.372, -28.7365, 3.25625, racer
-12.365, -28.7325, 3.25323, racer
-12.3786, -28.7401, 3.25901, racer
-12.3652, -28.7327, 3.25335, racer
-12.3674, -28.7339, 3.25428, racer
-12.3647, -28.7324, 3.25312, racer
-12.3799, -28.7407, 3.25954, racer
-12.3194, -28.6233, 3.33518, racer
-12.3623, -28.0867, 4.06727, racer
-12.3622, -28.0876, 4.06601, racer
-12.3614, -28.0973, 4.05272, racer
-12.3601, -28.1093, 4.03637, racer
-12.3609, -28.1009, 4.04792, racer
-12.3611, -28.0993, 4.04998, racer
-12.3541, -28.1529, 3.97613, racer
-12.322, -28.3897, 3.63348, racer
-12.3139, -28.4506, 3.54526, racer
-12.3136, -28.4521, 3.5432, racer
-12.3121, -28.4588, 3.53491, racer
-12.4001, -28.4027, 3.45477, racer
-13.1141, -28.3715, 3.09878, racer
-13.2101, -28.3948, 3.11626, racer
-13.2151, -28.3973, 3.11882, racer
-13.48, -27.9397, 3.44687, racer
-13.6453, -27.6389, 3.65629, racer
-13.6406, -27.6476, 3.65033, racer
-13.6398, -27.649, 3.64935, racer
-13.6355, -27.6575, 3.64375, racer
-13.6389, -27.6508, 3.64817, racer
-13.6399, -27.649, 3.6494, racer
-13.7185, -27.6056, 3.51067, racer
-13.9679, -27.0039, 2.8515, racer
-13.942, -26.8627, 3.09114, racer
-13.946, -26.855, 3.13989, racer
-13.9487, -26.861, 3.12159, racer
-13.9475, -26.8582, 3.13051, racer
-13.9652, -26.8533, 3.15498, racer
-14.6409, -26.9378, 2.97047, racer
-14.9264, -26.984, 2.84714, racer
-14.9135, -26.9821, 2.85203, racer
-14.913, -26.982, 2.85224, racer
-14.8883, -26.8843, 2.91064, racer
-15.2782, -26.0855, 3.2148, racer
-15.2715, -26.0974, 3.2105, racer
-15.2625, -26.1129, 3.20461, racer
-15.2628, -26.1122, 3.20481, racer
-15.2669, -26.1053, 3.20754, racer
-15.221, -26.1665, 3.25583, racer
-15.2033, -26.0699, 3.80886, racer
-15.2388, -25.8717, 4.45352, racer
-15.2474, -25.8163, 4.65187, racer
-15.2479, -25.8134, 4.66336, racer
-15.2479, -25.8132, 4.66382, racer
-15.2472, -25.8175, 4.64766, racer
-15.2473, -25.8168, 4.6505, racer
-15.218, -25.983, 4.10299, racer
-15.1976, -26.0964, 3.73829, racer
-15.1979, -26.0947, 3.74391, racer
-15.1982, -26.0928, 3.74992, racer
-15.1985, -26.0906, 3.75753, racer
-15.1988, -26.0894, 3.76152, racer
-15.6141, -26.3263, 3.83049, racer
-16.0816, -26.626, 3.78062, racer
-16.08, -26.6249, 3.78066, racer
-15.8574, -26.4876, 3.77377, racer
-15.1701, -26.0748, 3.75294, racer
-15.1818, -26.0819, 3.75322, racer
-15.1947, -26.0895, 3.75358, racer
-15.1902, -26.0869, 3.75343, racer
-15.1871, -26.0851, 3.7534, racer
-15.2685, -26.0987, 3.72083, racer
-15.4216, -25.8241, 3.35353, racer
-15.4896, -25.5123, 2.99732, racer
-15.4919, -25.5035, 2.98846, racer
-15.4916, -25.5028, 2.9873, racer
-15.4896, -25.5128, 2.99805, racer
-15.3617, -25.7412, 3.29189, racer
-15.1859, -26.1066, 3.77587, racer
-15.1889, -26.0996, 3.7667, racer
-15.191, -26.0942, 3.76018, racer
-15.2196, -26.0714, 3.72263, racer
-15.9424, -26.2592, 3.56445, racer
-16.1647, -26.3362, 3.5389, racer
-16.1487, -26.3312, 3.541, racer
-16.1524, -26.3322, 3.54048, racer
-16.1436, -26.3297, 3.54181, racer
-16.13, -26.3282, 3.53911, racer
-16.1136, -26.6269, 3.05112, racer
-16.1743, -26.885, 2.70943, racer
-16.1732, -26.8744, 2.71597, racer
-16.173, -26.8735, 2.71737, racer
-16.1689, -26.9504, 2.6555, racer
-15.893, -27.8347, 2.60518, racer
-15.8843, -27.8598, 2.60631, racer
-15.8892, -27.8447, 2.60657, racer
-15.8913, -27.8388, 2.60652, racer
-15.9981, -27.4857, 2.63542, racer
-16.1831, -26.8486, 2.70973, racer
-16.1815, -26.8554, 2.70912, racer
-16.178, -26.8685, 2.70774, racer
-16.1782, -26.8681, 2.70782, racer
-16.1781, -26.8679, 2.70773, racer
-16.1779, -26.869, 2.7077, racer
-16.1768, -26.8733, 2.70727, racer
-16.177, -26.872, 2.7073, racer
-16.1783, -26.8675, 2.70782, racer
-16.1917, -26.9211, 2.74993, racer
-16.6065, -26.9406, 3.51245, racer
-16.6578, -26.9294, 3.6065, racer
-16.6481, -26.9294, 3.58969, racer
-16.6525, -26.9298, 3.59704, racer
-16.5139, -26.9136, 3.34912, racer
-16.1645, -26.8645, 2.6794, racer
-16.1712, -26.8654, 2.69254, racer
-16.1772, -26.8663, 2.70506, racer
-16.1762, -26.8661, 2.70303, racer
-16.173, -26.8657, 2.69624, racer
-16.0954, -26.8539, 2.81301, racer
-15.248, -26.7307, 3.13989, racer
-15.2563, -26.7319, 3.13664, racer
-15.2711, -26.7342, 3.1306, racer
-15.2741, -26.7348, 3.1294, racer
-15.0569, -26.7227, 3.43882, racer
-14.6188, -26.6871, 3.91804, racer
-14.6267, -26.6878, 3.91, racer
-14.634, -26.6886, 3.90301, racer
-14.6382, -26.689, 3.89907, racer
-14.6365, -26.6889, 3.90066, racer
-14.7299, -26.4139, 3.95995, racer
-14.7472, -25.7331, 4.27377, racer
-14.7471, -25.7456, 4.26803, racer
-14.7466, -25.7598, 4.26176, racer
-14.7468, -25.756, 4.26342, racer
-14.7469, -25.7522, 4.26503, racer
-14.7268, -25.9801, 4.16984, racer
-14.6346, -26.72, 3.8881, racer
-14.6353, -26.7132, 3.89043, racer
-14.637, -26.6983, 3.89568, racer
-14.6362, -26.7057, 3.89306, racer
-14.6368, -26.7011, 3.89476, racer
-14.637, -26.6988, 3.89551, racer
-14.6428, -26.6553, 3.91372, racer
-14.7327, -25.8809, 4.20934, racer
-14.7484, -25.7527, 4.26112, racer
-14.7471, -25.765, 4.25693, racer
-14.7467, -25.7673, 4.256, racer
-14.7467, -25.7681, 4.25578, racer
-14.7307, -25.8196, 4.23626, racer
-14.1116, -26.532, 3.93604, racer
-14.12, -26.5225, 3.94001, racer
-14.1312, -26.508, 3.94601, racer
-14.1269, -26.5142, 3.9435, racer
-14.1283, -26.5122, 3.94433, racer
-14.1298, -26.4878, 3.96455, racer
-13.544, -26.5553, 4.23021, racer
-13.1912, -26.6381, 4.34581, racer
-13.1965, -26.6374, 4.34328, racer
-13.2064, -26.6354, 4.33948, racer
-13.2103, -26.6348, 4.3381, racer
-13.2257, -26.6302, 4.33417, racer
-12.7939, -26.5673, 4.50278, racer
-12.266, -26.5271, 4.70411, racer
-12.2788, -26.5281, 4.69906, racer
-12.2828, -26.5286, 4.69733, racer
-12.2216, -26.5283, 4.69019, racer
-11.275, -26.4605, 4.87208, racer
-11.2836, -26.4612, 4.87032, racer
-11.2974, -26.4623, 4.86748, racer
-11.2982, -26.4624, 4.86733, racer
-11.4207, -26.4716, 4.8438, racer
-12.0862, -26.5157, 4.73014, racer
-12.2809, -26.5287, 4.69669, racer
-12.2734, -26.5283, 4.69784, racer
-12.287, -26.529, 4.69575, racer
-12.2894, -26.529, 4.69576, racer
-11.9739, -26.5061, 4.75397, racer
-11.2966, -26.4625, 4.86722, racer
-11.3038, -26.463, 4.86608, racer
-11.3172, -26.4638, 4.86388, racer
-11.3225, -26.464, 4.86313, racer
-11.3226, -26.4642, 4.86296, racer
-11.3366, -26.465, 4.8608, racer
-11.1671, -26.3517, 4.64285, racer
-10.9709, -26.0587, 3.98257, racer
-10.9729, -26.0614, 3.9885, racer
-10.9769, -26.0672, 4.00177, racer
-10.9762, -26.0661, 3.99935, racer
-10.977, -26.0672, 4.00158, racer
-10.8803, -25.9634, 3.85621, racer
-10.4962, -25.5137, 3.3239, racer
-10.5041, -25.5231, 3.32746, racer
-10.4149, -25.6849, 3.18576, racer
-10.1027, -26.2355, 2.68168, racer
-10.1031, -26.2347, 2.68241, racer
-10.1094, -26.223, 2.69352, racer
-10.1081, -26.2253, 2.69137, racer
-10.1131, -26.2162, 2.69996, racer
-10.3151, -25.8559, 3.02983, racer
-10.5065, -25.5225, 3.33022, racer
-10.5022, -25.5301, 3.32349, racer
-10.5008, -25.5325, 3.32143, racer
-10.4964, -25.5401, 3.31491, racer
-10.4978, -25.5377, 3.31692, racer
-10.5006, -25.5328, 3.32118, racer
-10.4614, -25.597, 3.35826, racer
-10.1098, -26.1234, 4.03369, racer
-10.1144, -26.1164, 4.03679, racer
-10.1199, -26.1079, 4.04702, racer
-10.1183, -26.1104, 4.04469, racer
-9.83688, -26.0147, 4.15331, racer
-9.19822, -25.8814, 4.33563, racer
-9.19766, -25.8851, 4.33087, racer
-9.19, -25.885, 4.33116, racer
-9.18375, -25.8835, 4.32765, racer
-8.65844, -25.6348, 4.11964, racer
-8.31907, -25.4775, 3.9837, racer
-8.32886, -25.4826, 3.98774, racer
-8.32714, -25.4813, 3.98696, racer
-8.2971, -25.5596, 4.01449, racer
-7.65324, -26.2256, 4.12037, racer
-7.65847, -26.2109, 4.11803, racer
-7.64878, -26.206, 4.11676, racer
-7.65858, -26.2049, 4.11695, racer
-7.48328, -26.4773, 4.08241, racer
-7.31238, -27.1754, 4.00021, racer
-7.3142, -27.1684, 4.00094, racer
-7.31782, -27.1529, 4.00263, racer
-7.31647, -27.1334, 4.00569, racer
-6.7869, -27.1554, 4.0914, racer
-6.31146, -27.2612, 4.15462, racer
-6.31705, -27.2607, 4.15364, racer
-6.42425, -27.2493, 4.13696, racer
-7.03627, -27.1856, 4.04514, racer
-7.31297, -27.1557, 4.00207, racer
-7.30883, -27.1559, 4.00243, racer
-7.32598, -27.1565, 4.00267, racer
-7.31381, -27.1559, 4.00228, racer
-7.3082, -27.1557, 4.00217, racer
-7.24831, -27.1632, 4.01294, racer
-7.08628, -27.1813, 4.03877, racer
-7.06887, -27.1823, 4.04061, racer
-7.08091, -27.1816, 4.03933, racer
-7.08652, -27.1812, 4.03874, racer
-7.06803, -27.1824, 4.04068, racer
-7.31938, -27.06, 3.87015, racer
-7.75834, -26.7197, 3.41997, racer
-7.75075, -26.7257, 3.42736, racer
-7.74374, -26.7305, 3.43277, racer
-7.73149, -26.7609, 3.4476, racer
-8.17049, -27.467, 3.48354, racer
-8.27526, -27.6021, 3.47756, racer
-8.26484, -27.5878, 3.47684, racer
-8.26958, -27.5946, 3.47749, racer
-8.26426, -27.587, 3.47675, racer
-8.25223, -27.5707, 3.47514, racer
-8.0552, -27.2636, 3.45792, racer
-7.73665, -26.7451, 3.44003, racer
-7.73935, -26.7487, 3.44042, racer
-7.72935, -26.7328, 3.43951, racer
-7.73344, -26.7392, 3.43995, racer
-7.73399, -26.7306, 3.44081, racer
-8.21816, -26.3939, 3.51696, racer
-8.60747, -26.2177, 3.5734, racer
-8.60304, -26.2211, 3.5726, racer
-8.59632, -26.2251, 3.57144, racer
-8.59051, -26.2284, 3.57059, racer
-8.58572, -26.2312, 3.56973, racer
-8.59675, -26.2248, 3.57151, racer
-8.59077, -26.2283, 3.57062, racer
-8.57636, -26.2404, 3.57296, racer
-8.88355, -26.2549, 4.04914, racer
-9.18256, -26.2255, 4.40974, racer
-9.17586, -26.2262, 4.40163, racer
-9.16875, -26.2271, 4.3927, racer
-9.33394, -26.3917, 4.32086, racer
-9.8471, -26.8676, 4.18421, racer
-9.90427, -26.8641, 4.19604, racer
-9.62604, -26.6367, 4.26786, racer
-9.14989, -26.2067, 4.4035, racer
-9.15817, -26.214, 4.40133, racer
-9.16549, -26.2203, 4.39954, racer
-9.17006, -26.2242, 4.3985, racer
-9.1672, -26.2218, 4.3991, racer
-8.86331, -26.1449, 4.63624, racer
-8.36623, -25.9616, 4.98542, racer
-8.3804, -25.9731, 4.96857, racer
-8.38027, -25.9724, 4.97027, racer
-8.36647, -25.9619, 4.98744, racer
-8.3758, -25.969, 4.97641, racer
-8.28363, -25.9939, 4.90152, racer
-7.38375, -25.9882, 4.69313, racer
-7.39244, -25.9888, 4.69409, racer
-7.40971, -25.9899, 4.69631, racer
-7.41827, -25.9905, 4.69764, racer
-7.39256, -26.1308, 4.43501, racer
-7.14046, -26.4323, 3.81099, racer
-7.14519, -26.4269, 3.822, racer
-7.14937, -26.4214, 3.83202, racer
-7.15228, -26.4188, 3.84748, racer
-6.73176, -26.9541, 4.29595, racer
-6.64008, -27.0687, 4.38375, racer
-6.63938, -27.0815, 4.379, racer
-6.63926, -27.0783, 4.38071, racer
-6.63942, -27.0821, 4.37872, racer
-6.6323, -27.1168, 4.36205, racer
-6.03192, -27.6908, 4.18547, racer
-5.90706, -27.7852, 4.16167, racer
-5.91445, -27.7781, 4.16362, racer
-5.92372, -27.7693, 4.1663, racer
-5.9196, -27.7732, 4.1651, racer
-5.97771, -27.7177, 4.18141, racer
-6.64793, -27.0919, 4.37203, racer
-6.65621, -27.0841, 4.37462, racer
-6.64206, -27.0972, 4.37078, racer
-6.64685, -27.0928, 4.37201, racer
-6.64522, -27.0942, 4.37161, racer
-6.60348, -27.1135, 4.35406, racer
-5.86547, -26.9134, 3.87362, racer
-5.48108, -26.7502, 3.62033, racer
-5.48803, -26.7528, 3.62491, racer
-5.50275, -26.758, 3.63475, racer
-5.48505, -26.7904, 3.57562, racer
-4.92137, -26.8905, 2.80035, racer
-4.9221, -26.8905, 2.80121, racer
-4.87249, -26.8891, 2.79497, racer
-4.19907, -26.7472, 2.36042, racer
-3.48023, -26.5458, 2.05619, racer
-3.97399, -26.6344, 2.5175, racer
-4.90906, -26.8836, 2.79283, racer
-4.92015, -26.8899, 2.79958, racer
-4.92069, -26.8902, 2.79994, racer
-5.3503, -27.1459, 3.02146, racer
-5.73359, -27.3726, 3.20135, racer
-5.7241, -27.3671, 3.19702, racer
-5.72178, -27.3658, 3.19595, racer
-5.75123, -27.3543, 3.2133, racer
-6.49947, -27.4992, 3.81325, racer
-6.49384, -27.4967, 3.79975, racer
-6.50057, -27.4971, 3.7947, racer
-6.48838, -27.4949, 3.79178, racer
-6.49607, -27.4963, 3.79356, racer
-6.53192, -27.506, 3.80561, racer
-7.25601, -27.9438, 4.34317, racer
-7.24797, -27.9386, 4.33677, racer
-7.24705, -27.9203, 4.33305, racer
-7.66532, -27.2895, 4.4491, racer
-7.79437, -27.0987, 4.48542, racer
-7.78298, -27.1095, 4.48215, racer
-7.79243, -27.1038, 4.48496, racer
-7.67341, -27.2241, 4.45049, racer
-7.16503, -28.0775, 4.31376, racer
-6.84484, -28.643, 4.22936, racer
-6.65254, -29.0776, 4.15924, racer
-7.24876, -28.7359, 4.38795, racer
-7.66907, -28.2745, 4.17437, racer
-7.49884, -28.1929, 3.43978, racer
-7.48315, -28.1782, 3.39227, racer
-7.48178, -28.1768, 3.38773, racer
-7.4874, -28.183, 3.40343, racer
-7.6295, -28.131, 3.26353, racer
-8.35805, -27.9858, 2.88566, racer
-8.35194, -27.9872, 2.88943, racer
-8.33913, -27.9899, 2.89704, racer
-8.34577, -27.9885, 2.89327, racer
-8.34458, -27.9888, 2.89398, racer
-8.14158, -28.0328, 3.01164, racer
-7.4579, -28.1816, 3.40016, racer
-7.47021, -28.179, 3.3933, racer
-7.48422, -28.1763, 3.38579, racer
-7.49325, -28.1748, 3.38524, racer
-7.9485, -27.8044, 3.82376, racer
-8.10241, -27.6563, 3.99486, racer
-8.09054, -27.6652, 3.99649, racer
-8.09805, -27.6608, 3.98912, racer
-8.13982, -27.8242, 4.04497, racer
-8.70919, -28.2448, 4.22234, racer
-8.90059, -28.2081, 4.18223, racer
-8.90117, -28.2009, 4.17755, racer
-8.90181, -28.2042, 4.17976, racer
-9.03392, -28.3291, 4.26089, racer
-9.78445, -28.6675, 4.47986, racer
-9.77732, -28.6641, 4.47783, racer
-9.76312, -28.6574, 4.47383, racer
-9.77196, -28.6614, 4.47623, racer
-9.76792, -28.6595, 4.47507, racer
-9.67367, -28.6149, 4.44718, racer
-9.19667, -28.3767, 4.29315, racer
-8.9107, -28.2269, 4.19378, racer
-8.91129, -28.228, 4.19494, racer
-8.89532, -28.2253, 4.19495, racer
-8.91194, -28.2276, 4.19441, racer
-8.77715, -28.1362, 4.09822, racer
-8.65907, -27.712, 3.51809, racer
-8.65385, -27.6396, 3.41391, racer
-8.65263, -27.6469, 3.43361, racer
-8.65332, -27.6429, 3.42271, racer
-8.65327, -27.6432, 3.42353, racer
-8.65333, -27.6429, 3.42286, racer
-8.65315, -27.6436, 3.42501, racer
-8.63952, -27.6189, 3.4082, racer
-8.00796, -27.1159, 3.83663, racer
-7.94346, -27.0706, 3.88995, racer
-7.95559, -27.0798, 3.88078, racer
-7.95227, -27.0772, 3.88319, racer
-7.95539, -27.0797, 3.88092, racer
-7.96095, -27.096, 3.87007, racer
-7.43026, -27.0959, 3.98648, racer
-6.96071, -27.0505, 4.11448, racer
-6.97287, -27.0515, 4.11123, racer
-6.97811, -27.0518, 4.10978, racer
-6.99036, -27.0402, 4.10748, racer
-6.34385, -26.7832, 4.28931, racer
-6.06328, -26.6874, 4.3651, racer
-6.07465, -26.6913, 4.36212, racer
-6.07609, -26.6919, 4.36169, racer
-6.08459, -26.6952, 4.35948, racer
-6.09613, -26.7009, 4.35543, racer
-6.67953, -26.9307, 4.19529, racer
-6.99889, -27.0601, 4.10433, racer
-6.9864, -27.0553, 4.10768, racer
-6.98756, -27.0557, 4.10742, racer
-6.97594, -27.0516, 4.11033, racer
-6.97723, -27.052, 4.11004, racer
-6.98658, -27.0553, 4.10766, racer
-7.01757, -27.0164, 4.09773, racer
-7.76626, -26.6242, 3.6831, racer
-7.76998, -26.631, 3.68917, racer
-7.76432, -26.6359, 3.6934, racer
-7.32938, -26.8675, 3.92308, racer
-6.96081, -27.0658, 4.12012, racer
-6.97084, -27.0605, 4.11486, racer
-6.97392, -27.0589, 4.11325, racer
-6.98254, -27.0544, 4.10883, racer
-6.98024, -27.0556, 4.10999, racer
-6.97345, -27.0591, 4.11349, racer
-7.09045, -26.9693, 4.06584, racer
-7.67479, -26.3102, 3.91673, racer
-7.66556, -26.321, 3.9188, racer
-7.65366, -26.3347, 3.92164, racer
-7.65322, -26.3352, 3.92178, racer
-7.66051, -26.3269, 3.91998, racer
-7.52561, -26.2844, 3.84043, racer
-7.42719, -26.19, 3.34493, racer
-7.51904, -26.1263, 2.9471, racer
-7.51062, -26.1277, 2.95092, racer
-7.5057, -26.1289, 2.95767, racer
-7.49288, -26.1294, 2.95266, racer
-7.51231, -26.1283, 2.95801, racer
-7.4331, -25.9237, 2.75831, racer
-7.50436, -25.3222, 2.3027, racer
-7.50421, -25.3234, 2.30365, racer
-7.50249, -25.3377, 2.31454, racer
-7.49813, -25.3879, 2.35441, racer
-7.50178, -26.1313, 2.95644, racer
-7.50222, -26.1555, 2.9763, racer
-7.50221, -26.1449, 2.9678, racer
-7.50203, -26.1344, 2.95932, racer
-7.50209, -26.1414, 2.96493, racer
-7.47049, -26.1677, 2.92919, racer
-6.89603, -26.9289, 2.9225, racer
-6.90619, -26.9287, 2.92311, racer
-6.91521, -26.9382, 2.92468, racer
-6.90552, -26.9301, 2.92328, racer
-6.73566, -26.8508, 2.72256, racer
-6.20957, -26.5626, 2.27214, racer
-6.21855, -26.5676, 2.27937, racer
-6.22604, -26.572, 2.2857, racer
-6.22835, -26.5733, 2.2877, racer
-6.22183, -26.5695, 2.28209, racer
-6.48102, -26.7102, 2.52009, racer
-6.92869, -26.9431, 2.94202, racer
-6.92069, -26.939, 2.9345, racer
-6.91503, -26.9361, 2.92927, racer
-6.91048, -26.9338, 2.92509, racer
-6.91435, -26.9357, 2.92864, racer
-6.91521, -26.9362, 2.92944, racer
-6.82527, -26.9066, 2.90076, racer
-6.29943, -26.7702, 2.8058, racer
-6.16321, -26.7353, 2.78413, racer
-6.16077, -26.7346, 2.78308, racer
-5.85928, -26.8046, 2.72117, racer
-5.20958, -27.1315, 2.64489, racer
-5.2212, -27.1253, 2.646, racer
-5.23237, -27.1196, 2.647, racer
-5.23241, -27.1196, 2.64699, racer
-5.22538, -27.1231, 2.64643, racer
-5.12671, -27.057, 2.75506, racer
-4.50855, -26.9006, 3.30769, racer
-4.50716, -26.9029, 3.30119, racer
-4.50192, -26.9062, 3.29284, racer
-4.50465, -26.9108, 3.28525, racer
-3.97769, -26.6723, 3.17051, racer
-3.59131, -26.4541, 3.15466, racer
-3.60167, -26.4598, 3.15514, racer
-3.29563, -26.3843, 3.24366, racer
-2.64794, -26.2231, 3.42301, racer
-2.65402, -26.2246, 3.42145, racer
-2.66688, -26.2278, 3.41803, racer
-2.70245, -26.2382, 3.40671, racer
-3.39286, -26.4045, 3.21583, racer
-3.6221, -26.4625, 3.14851, racer
-3.61937, -26.4644, 3.14968, racer
-3.83212, -26.8042, 3.61604, racer
-3.97403, -27.027, 3.91759, racer
-3.97001, -27.0207, 3.90942, racer
-3.96944, -27.0198, 3.90841, racer
-3.91416, -26.9335, 3.80024, racer
-3.60776, -26.4437, 3.12301, racer
-3.61259, -26.4514, 3.13394, racer
-3.61058, -26.4681, 3.19384, racer
-3.54319, -26.5943, 3.97009, racer
-3.52581, -26.6268, 4.15871, racer
-3.53065, -26.6268, 4.15436, racer
-4.05922, -26.8788, 4.51579, racer
-4.27663, -26.9973, 4.68718, racer
-4.27856, -26.9918, 4.67941, racer
-4.26876, -26.9936, 4.68179, racer
-4.25115, -26.9434, 4.61057, racer
-3.85311, -26.7681, 4.35631, racer
-3.8595, -26.7712, 4.36087, racer
-3.86456, -26.7744, 4.36561, racer
-3.86255, -26.7733, 4.36387, racer
-3.8547, -26.7687, 4.35707, racer
-3.86649, -26.7756, 4.36727, racer
-3.8639, -26.7765, 4.3738, racer
-3.39286, -26.7837, 4.33018, racer
-2.87682, -26.8035, 4.21145, racer
-2.87405, -26.8039, 4.21005, racer
-2.85704, -26.7968, 4.20341, racer
-2.57269, -26.2436, 3.78828, racer
-2.50874, -26.0619, 3.64058, racer
-2.51373, -26.0664, 3.64881, racer
-2.51448, -26.0624, 3.64818, racer
-2.52948, -26.0108, 3.55933, racer
-2.6628, -25.6354, 2.78765, racer
-2.66708, -25.6238, 2.76295, racer
-2.66762, -25.6236, 2.75862, racer
-2.66808, -25.6219, 2.75598, racer
-2.61, -25.7934, 3.08578, racer
-2.51953, -26.0472, 3.62947, racer
-2.51534, -26.0588, 3.65415, racer
-2.51528, -26.0587, 3.65245, racer
-2.52257, -26.0466, 3.63143, racer
-2.873, -25.4783, 3.78975, racer
-3.03806, -25.2142, 3.91023, racer
-3.03158, -25.2244, 3.90547, racer
-3.03178, -25.2241, 3.90559, racer
-3.09812, -25.2941, 3.88722, racer
-4.03156, -25.4675, 3.93863, racer
-4.02234, -25.4659, 3.93811, racer
-4.00344, -25.4625, 3.93782, racer
-3.37259, -25.311, 3.91478, racer
-3.00655, -25.224, 3.90142, racer
-3.01067, -25.2255, 3.90165, racer
-3.01511, -25.2269, 3.90192, racer
-3.06441, -25.2639, 3.87774, racer
-2.98388, -25.5656, 3.47901, racer
-2.83406, -25.8148, 3.11625, racer
-2.83466, -25.8145, 3.11603, racer
-2.83747, -25.8127, 3.10478, racer
-2.96154, -25.4158, 3.60617, racer
-3.027, -25.2054, 3.93624, racer
-3.02678, -25.2062, 3.93495, racer
-2.86921, -25.6005, 4.10394, racer
-2.63292, -26.0167, 4.35927, racer
-2.634, -26.0215, 4.3581, racer
-2.63451, -26.0245, 4.35755, racer
-2.6068, -26.0806, 4.32284, racer
-1.86014, -26.3553, 3.9107, racer
-1.79349, -26.3696, 3.87921, racer
-1.78878, -26.3709, 3.88381, racer
-1.16865, -26.8328, 4.26688, racer
-1.08275, -26.9004, 4.32235, racer
-1.08138, -26.888, 4.31855, racer
-0.50342, -26.3153, 4.70231, racer
-0.429375, -26.2419, 4.75173, racer
-0.437771, -26.2512, 4.74404, racer
-0.522459, -26.3423, 4.67282, racer
-1.09648, -26.9023, 4.30845, racer
-1.08804, -26.8942, 4.31364, racer
-1.18438, -26.8249, 4.32788, racer
-2.04829, -26.0967, 4.45422, racer
-2.67991, -25.665, 4.15193, racer
-2.63393, -25.7207, 4.1267, racer
-2.64229, -25.7168, 4.13995, racer
-2.64882, -25.7159, 4.1368, racer
-2.50808, -25.6089, 3.67235, racer
-2.43661, -25.6661, 3.16316, racer
-2.43645, -25.6652, 3.16417, racer
-2.40658, -25.6517, 3.17308, racer
-2.68797, -25.6814, 3.78919, racer
-2.63623, -25.7209, 4.13682, racer
-2.63852, -25.721, 4.13747, racer
-2.64416, -25.7646, 4.13908, racer
-3.09859, -26.4578, 3.59051, racer
-3.09153, -26.4474, 3.59637, racer
-3.08233, -26.4323, 3.59831, racer
-3.08801, -26.442, 3.59879, racer
-2.83244, -26.62, 3.57686, racer
-2.32376, -27.1032, 3.53128, racer
-2.33557, -27.0974, 3.53233, racer
-2.3401, -27.0995, 3.53286, racer
-2.34755, -27.1178, 3.52253, racer
-2.25446, -27.3215, 2.91642, racer
-2.16434, -27.3762, 2.56908, racer
-2.16513, -27.3745, 2.5721, racer
-2.34187, -27.1046, 2.80717, racer
-2.36573, -27.0212, 3.40478, racer
-2.33234, -27.1097, 3.54711, racer
-2.33701, -27.1084, 3.54176, racer
-2.3362, -27.1088, 3.54282, racer
-2.46105, -27.2106, 3.62197, racer
-2.97186, -27.8727, 3.83331, racer
-2.82027, -27.9402, 3.84402, racer
-2.78525, -27.968, 3.92532, racer
-3.60266, -28.0506, 4.22897, racer
-3.68439, -28.0598, 4.26306, racer
-3.67136, -28.0578, 4.25643, racer
-3.70234, -28.0618, 4.27238, racer
-3.27647, -28.0019, 4.06378, racer
-2.17091, -27.8547, 3.56307, racer
-1.29199, -27.7377, 3.16142, racer
-0.821145, -27.7082, 3.01973, racer
-1.48736, -27.8759, 3.51592, racer
-2.8818, -27.9628, 3.86058, racer
