Iteration, Path length, Time, Planning, Flying
662, 301, 661.89, 440.03, 221.84
663, 301, 662.89, 441.03, 221.84
664, 301, 663.89, 442.03, 221.84
665, 301, 664.89, 443.03, 221.84
666, 301, 665.89, 444.03, 221.84
667, 301, 666.89, 445.03, 221.84
668, 301, 667.89, 446.03, 221.84
669, 301, 668.89, 447.03, 221.84
670, 301, 669.89, 448.03, 221.84
671, 301, 670.89, 449.03, 221.84
672, 301, 671.89, 450.03, 221.84
673, 301, 672.89, 451.03, 221.84
674, 301, 673.89, 452.03, 221.84
675, 301, 674.89, 453.03, 221.84
676, 301, 675.89, 454.03, 221.84
677, 301, 676.89, 455.03, 221.84
678, 301, 677.89, 456.03, 221.84
679, 301, 678.89, 457.03, 221.84
680, 301, 679.89, 458.03, 221.84
681, 301, 680.89, 459.03, 221.84
682, 301, 681.89, 460.03, 221.84
683, 301, 682.89, 461.03, 221.84
684, 301, 683.89, 462.03, 221.84
685, 301, 684.89, 463.03, 221.84
686, 301, 685.89, 464.03, 221.84
687, 301, 686.89, 465.03, 221.84
688, 301, 687.89, 466.03, 221.84
689, 301, 688.89, 467.03, 221.84
690, 301, 689.89, 468.03, 221.84
691, 301, 690.89, 469.03, 221.84
692, 301, 691.89, 470.03, 221.84
693, 301, 692.89, 471.03, 221.84
694, 301, 693.89, 472.03, 221.84
695, 301, 694.89, 473.03, 221.84
696, 301, 695.89, 474.03, 221.84
697, 301, 696.89, 475.03, 221.84
698, 301, 697.89, 476.03, 221.84
699, 301, 698.89, 477.03, 221.84
700, 301, 699.89, 478.03, 221.84
701, 301, 700.89, 479.03, 221.84
702, 301, 701.89, 480.03, 221.84
703, 301, 702.89, 481.03, 221.84
704, 301, 703.89, 482.03, 221.84
705, 301, 704.89, 483.03, 221.84
706, 301, 705.89, 484.03, 221.84
707, 301, 706.89, 485.03, 221.84
708, 301, 707.89, 486.03, 221.84
709, 301, 708.89, 487.03, 221.84
710, 301, 709.89, 488.03, 221.84
711, 301, 710.89, 489.03, 221.84
712, 301, 711.89, 490.03, 221.84
713, 301, 712.89, 491.03, 221.84
714, 301, 713.89, 492.03, 221.84
715, 301, 714.89, 493.03, 221.84
716, 301, 715.89, 494.03, 221.84
717, 301, 716.89, 495.03, 221.84
718, 301, 717.89, 496.03, 221.84
719, 301, 718.89, 497.03, 221.84
720, 301, 719.89, 498.03, 221.84
721, 301, 720.89, 499.03, 221.84
722, 301, 721.89, 500.03, 221.84
723, 301, 722.89, 501.03, 221.84
724, 301, 723.89, 502.03, 221.84
725, 301, 724.89, 503.03, 221.84
726, 301, 725.89, 504.03, 221.84
727, 301, 726.89, 505.03, 221.84
728, 301, 727.89, 506.03, 221.84
729, 301, 728.89, 507.03, 221.84
730, 301, 729.89, 508.03, 221.84
731, 301, 730.89, 509.03, 221.84
732, 301, 731.89, 510.03, 221.84
733, 301, 732.89, 511.03, 221.84
734, 301, 733.89, 512.03, 221.84
735, 301, 734.89, 513.03, 221.84
736, 301, 735.89, 514.03, 221.84
737, 301, 736.89, 515.03, 221.84
738, 301, 737.89, 516.03, 221.84
739, 301, 738.89, 517.03, 221.84
740, 301, 739.89, 518.03, 221.84
741, 301, 740.89, 519.03, 221.84
742, 301, 741.89, 520.03, 221.84
743, 301, 742.89, 521.03, 221.84
744, 301, 743.89, 522.03, 221.84
745, 301, 744.89, 523.03, 221.84
746, 301, 745.89, 524.03, 221.84
747, 301, 746.89, 525.03, 221.84
748, 301, 747.89, 526.03, 221.84
749, 301, 748.89, 527.03, 221.84
750, 301, 749.89, 528.03, 221.84
751, 301, 750.89, 529.03, 221.84
752, 301, 751.89, 530.03, 221.84
753, 301, 752.89, 531.03, 221.84
754, 301, 753.89, 532.03, 221.84
755, 301, 754.89, 533.03, 221.84
756, 301, 755.89, 534.03, 221.84
757, 301, 756.89, 535.03, 221.84
758, 301, 757.89, 536.03, 221.84
759, 301, 758.89, 537.03, 221.84
760, 301, 759.89, 538.03, 221.84
761, 301, 760.89, 539.03, 221.84
762, 301, 761.89, 540.03, 221.84
763, 301, 762.89, 541.03, 221.84
764, 301, 763.89, 542.03, 221.84
765, 301, 764.89, 543.03, 221.84
766, 301, 765.89, 544.03, 221.84
767, 301, 766.89, 545.03, 221.84
768, 301, 767.89, 546.03, 221.84
769, 301, 768.89, 547.03, 221.84
770, 301, 769.89, 548.03, 221.84
771, 301, 770.89, 549.03, 221.84
772, 301, 771.89, 550.03, 221.84
773, 301, 772.89, 551.03, 221.84
774, 301, 773.89, 552.03, 221.84
775, 301, 774.89, 553.03, 221.84
776, 301, 775.89, 554.03, 221.84
777, 301, 776.89, 555.03, 221.84
778, 301, 777.89, 556.03, 221.84
779, 301, 778.89, 557.03, 221.84
780, 301, 779.89, 558.03, 221.84
781, 301, 780.89, 559.03, 221.84
782, 301, 781.89, 560.03, 221.84
783, 301, 782.89, 561.03, 221.84
784, 301, 783.89, 562.03, 221.84
785, 301, 784.89, 563.03, 221.84
786, 301, 785.89, 564.03, 221.84
787, 301, 786.89, 565.03, 221.84
788, 301, 787.89, 566.03, 221.84
789, 301, 788.89, 567.03, 221.84
790, 301, 789.89, 568.03, 221.84
791, 301, 790.89, 569.03, 221.84
792, 301, 791.89, 570.03, 221.84
793, 301, 792.89, 571.03, 221.84
794, 301, 793.89, 572.03, 221.84
795, 301, 794.89, 573.03, 221.84
796, 301, 795.89, 574.03, 221.84
797, 301, 796.89, 575.03, 221.84
798, 301, 797.89, 576.03, 221.84
799, 301, 798.89, 577.03, 221.84
800, 301, 799.89, 578.03, 221.84
801, 301, 800.89, 579.03, 221.84
802, 301, 801.89, 580.03, 221.84
803, 301, 802.89, 581.03, 221.84
804, 301, 803.89, 582.03, 221.84
805, 301, 804.89, 583.03, 221.84
806, 301, 805.89, 584.03, 221.84
807, 301, 806.89, 585.03, 221.84
808, 301, 807.89, 586.03, 221.84
809, 301, 808.89, 587.03, 221.84
810, 301, 809.89, 588.03, 221.84
811, 301, 810.89, 589.03, 221.84
812, 301, 811.89, 590.03, 221.84
813, 301, 812.89, 591.03, 221.84
814, 301, 813.89, 592.03, 221.84
815, 301, 814.89, 593.03, 221.84
816, 301, 815.89, 594.03, 221.84
817, 301, 816.89, 595.03, 221.84
818, 301, 817.89, 596.03, 221.84
819, 301, 818.89, 597.03, 221.84
820, 301, 819.89, 598.03, 221.84
821, 301, 820.89, 599.03, 221.84
822, 301, 821.89, 600.03, 221.84
823, 301, 822.89, 601.03, 221.84
824, 301, 823.89, 602.03, 221.84
825, 301, 824.89, 603.03, 221.84
826, 301, 825.89, 604.03, 221.84
827, 301, 826.89, 605.03, 221.84
828, 301, 827.89, 606.03, 221.84
829, 301, 828.89, 607.03, 221.84
830, 301, 829.89, 608.03, 221.84
831, 301, 830.89, 609.03, 221.84
832, 301, 831.89, 610.03, 221.84
833, 301, 832.89, 611.03, 221.84
834, 301, 833.89, 612.03, 221.84
835, 301, 834.89, 613.03, 221.84
836, 301, 835.89, 614.03, 221.84
837, 301, 836.89, 615.03, 221.84
838, 301, 837.89, 616.03, 221.84
839, 301, 838.89, 617.03, 221.84
840, 301, 839.89, 618.03, 221.84
841, 301, 840.89, 619.03, 221.84
842, 301, 841.89, 620.03, 221.84
843, 301, 842.89, 621.03, 221.84
844, 301, 843.89, 622.03, 221.84
845, 301, 844.89, 623.03, 221.84
846, 301, 845.89, 624.03, 221.84
847, 301, 846.89, 625.03, 221.84
848, 301, 847.89, 626.03, 221.84
849, 301, 848.89, 627.03, 221.84
850, 301, 849.89, 628.03, 221.84
851, 301, 850.89, 629.03, 221.84
852, 301, 851.89, 630.03, 221.84
853, 301, 852.89, 631.03, 221.84
854, 301, 853.89, 632.03, 221.84
855, 301, 854.89, 633.03, 221.84
856, 301, 855.89, 634.03, 221.84
857, 301, 856.89, 635.03, 221.84
858, 301, 857.89, 636.03, 221.84
859, 301, 858.89, 637.03, 221.84
860, 301, 859.89, 638.03, 221.84
861, 301, 860.89, 639.03, 221.84
862, 301, 861.89, 640.03, 221.84
863, 301, 862.89, 641.03, 221.84
864, 301, 863.89, 642.03, 221.84
865, 301, 864.89, 643.03, 221.84
866, 301, 865.89, 644.03, 221.84
867, 301, 866.89, 645.03, 221.84
868, 301, 867.89, 646.03, 221.84
869, 301, 868.89, 647.03, 221.84
870, 301, 869.89, 648.03, 221.84
871, 301, 870.89, 649.03, 221.84
872, 301, 871.89, 650.03, 221.84
873, 301, 872.89, 651.03, 221.84
874, 301, 873.89, 652.03, 221.84
875, 301, 874.89, 653.03, 221.84
876, 301, 875.89, 654.03, 221.84
877, 301, 876.89, 655.03, 221.84
878, 301, 877.89, 656.03, 221.84
879, 301, 878.89, 657.03, 221.84
880, 301, 879.89, 658.03, 221.84
881, 301, 880.89, 659.03, 221.84
882, 301, 881.89, 660.03, 221.84
883, 301, 882.89, 661.03, 221.84
884, 301, 883.89, 662.03, 221.84
885, 301, 884.89, 663.03, 221.84
886, 301, 885.89, 664.03, 221.84
887, 301, 886.89, 665.03, 221.84
888, 301, 887.89, 666.03, 221.84
889, 301, 888.89, 667.03, 221.84
890, 301, 889.89, 668.03, 221.84
891, 301, 890.89, 669.03, 221.84
892, 301, 891.89, 670.03, 221.84
893, 301, 892.89, 671.03, 221.84
894, 301, 893.89, 672.03, 221.84
895, 301, 894.89, 673.03, 221.84
896, 301, 895.89, 674.03, 221.84
897, 301, 896.89, 675.03, 221.84
898, 301, 897.89, 676.03, 221.84
899, 301, 898.89, 677.03, 221.84
900, 301, 899.89, 678.03, 221.84
901, 301, 900.89, 679.03, 221.84
902, 301, 901.89, 680.03, 221.84
903, 301, 902.89, 681.03, 221.84
904, 301, 903.89, 682.03, 221.84
905, 301, 904.89, 683.03, 221.84
906, 301, 905.89, 684.03, 221.84
907, 301, 906.89, 685.03, 221.84
908, 301, 907.89, 686.03, 221.84
909, 301, 908.89, 687.03, 221.84
910, 301, 909.89, 688.03, 221.84
911, 301, 910.89, 689.03, 221.84
912, 301, 911.89, 690.03, 221.84
913, 301, 912.89, 691.03, 221.84
914, 301, 913.89, 692.03, 221.84
915, 301, 914.89, 693.03, 221.84
916, 301, 915.89, 694.03, 221.84
917, 301, 916.89, 695.03, 221.84
918, 301, 917.89, 696.03, 221.84
919, 301, 918.89, 697.03, 221.84
920, 301, 919.89, 698.03, 221.84
921, 301, 920.89, 699.03, 221.84
922, 301, 921.89, 700.03, 221.84
923, 301, 922.89, 701.03, 221.84
924, 301, 923.89, 702.03, 221.84
925, 301, 924.89, 703.03, 221.84
926, 301, 925.89, 704.03, 221.84
927, 301, 926.89, 705.03, 221.84
928, 301, 927.89, 706.03, 221.84
929, 301, 928.89, 707.03, 221.84
930, 301, 929.89, 708.03, 221.84
931, 301, 930.89, 709.03, 221.84
932, 301, 931.89, 710.03, 221.84
933, 301, 932.89, 711.03, 221.84
934, 301, 933.89, 712.03, 221.84
935, 301, 934.89, 713.03, 221.84
936, 301, 935.89, 714.03, 221.84
937, 301, 936.89, 715.03, 221.84
938, 301, 937.89, 716.03, 221.84
939, 301, 938.89, 717.03, 221.84
940, 301, 939.89, 718.03, 221.84
941, 301, 940.89, 719.03, 221.84
942, 301, 941.89, 720.03, 221.84
943, 301, 942.89, 721.03, 221.84
944, 301, 943.89, 722.03, 221.84
945, 301, 944.89, 723.03, 221.84
946, 301, 945.89, 724.03, 221.84
947, 301, 946.89, 725.03, 221.84
948, 301, 947.89, 726.03, 221.84
949, 301, 948.89, 727.03, 221.84
950, 301, 949.89, 728.03, 221.84
951, 301, 950.89, 729.03, 221.84
952, 301, 951.89, 730.03, 221.84
953, 301, 952.89, 731.03, 221.84
954, 301, 953.89, 732.03, 221.84
955, 301, 954.89, 733.03, 221.84
956, 301, 955.89, 734.03, 221.84
957, 301, 956.89, 735.03, 221.84
958, 301, 957.89, 736.03, 221.84
959, 301, 958.89, 737.03, 221.84
960, 301, 959.89, 738.03, 221.84
961, 301, 960.89, 739.03, 221.84
962, 301, 961.89, 740.03, 221.84
963, 301, 962.89, 741.03, 221.84
964, 301, 963.89, 742.03, 221.84
965, 301, 964.89, 743.03, 221.84
966, 301, 965.89, 744.03, 221.84
967, 301, 966.89, 745.03, 221.84
968, 301, 967.89, 746.03, 221.84
969, 301, 968.89, 747.03, 221.84
970, 301, 969.89, 748.03, 221.84
971, 301, 970.89, 749.03, 221.84
972, 301, 971.89, 750.03, 221.84
973, 301, 972.89, 751.03, 221.84
974, 301, 973.89, 752.03, 221.84
975, 301, 974.89, 753.03, 221.84
976, 301, 975.89, 754.03, 221.84
977, 301, 976.89, 755.03, 221.84
978, 301, 977.89, 756.03, 221.84
979, 301, 978.89, 757.03, 221.84
980, 301, 979.89, 758.03, 221.84
981, 301, 980.89, 759.03, 221.84
982, 301, 981.89, 760.03, 221.84
983, 301, 982.89, 761.03, 221.84
984, 301, 983.89, 762.03, 221.84
985, 301, 984.89, 763.03, 221.84
986, 301, 985.89, 764.03, 221.84
987, 301, 986.89, 765.03, 221.84
988, 301, 987.89, 766.03, 221.84
989, 301, 988.89, 767.03, 221.84
990, 301, 989.89, 768.03, 221.84
991, 301, 990.89, 769.03, 221.84
992, 301, 991.89, 770.03, 221.84
993, 301, 992.89, 771.03, 221.84
994, 301, 993.89, 772.03, 221.84
995, 301, 994.89, 773.03, 221.84
996, 301, 995.89, 774.03, 221.84
997, 301, 996.89, 775.03, 221.84
998, 301, 997.89, 776.03, 221.84
999, 301, 998.89, 777.03, 221.84
1000, 301, 999.89, 778.03, 221.84
1001, 301, 1000.89, 779.03, 221.84
1002, 301, 1001.89, 780.03, 221.84
1003, 301, 1002.89, 781.03, 221.84
1004, 301, 1003.89, 782.03, 221.84
1005, 301, 1004.89, 783.03, 221.84
1006, 301, 1005.89, 784.03, 221.84
1007, 301, 1006.89, 785.03, 221.84
1008, 301, 1007.89, 786.03, 221.84
1009, 301, 1008.89, 787.03, 221.84
1010, 301, 1009.89, 788.03, 221.84
1011, 301, 1010.89, 789.03, 221.84
1012, 301, 1011.89, 790.03, 221.84
1013, 301, 1012.89, 791.03, 221.84
1014, 301, 1013.89, 792.03, 221.84
1015, 301, 1014.89, 793.03, 221.84
1016, 301, 1015.89, 794.03, 221.84
1017, 301, 1016.89, 795.03, 221.84
1018, 301, 1017.89, 796.03, 221.84
1019, 301, 1018.89, 797.03, 221.84
1020, 301, 1019.89, 798.03, 221.84
1021, 301, 1020.89, 799.03, 221.84
1022, 301, 1021.89, 800.03, 221.84
1023, 301, 1022.89, 801.03, 221.84
1024, 301, 1023.89, 802.03, 221.84
1025, 301, 1024.89, 803.03, 221.84
1026, 301, 1025.89, 804.03, 221.84
1027, 301, 1026.89, 805.03, 221.84
1028, 301, 1027.89, 806.03, 221.84
1029, 301, 1028.89, 807.03, 221.84
1030, 301, 1029.89, 808.03, 221.84
1031, 301, 1030.89, 809.03, 221.84
1032, 301, 1031.89, 810.03, 221.84
1033, 301, 1032.89, 811.03, 221.84
1034, 301, 1033.89, 812.03, 221.84
1035, 301, 1034.89, 813.03, 221.84
1036, 301, 1035.89, 814.03, 221.84
1037, 301, 1036.89, 815.03, 221.84
1038, 301, 1037.89, 816.03, 221.84
1039, 301, 1038.89, 817.03, 221.84
1040, 301, 1039.89, 818.03, 221.84
1041, 301, 1040.89, 819.03, 221.84
1042, 301, 1041.89, 820.03, 221.84
1043, 301, 1042.89, 821.03, 221.84
1044, 301, 1043.89, 822.03, 221.84
1045, 301, 1044.89, 823.03, 221.84
1046, 301, 1045.89, 824.03, 221.84
1047, 301, 1046.89, 825.03, 221.84
1048, 301, 1047.89, 826.03, 221.84
1049, 301, 1048.89, 827.03, 221.84
1050, 301, 1049.89, 828.03, 221.84
1051, 301, 1050.89, 829.03, 221.84
1052, 301, 1051.89, 830.03, 221.84
1053, 301, 1052.89, 831.03, 221.84
1054, 301, 1053.89, 832.03, 221.84
1055, 301, 1054.89, 833.03, 221.84
1056, 301, 1055.89, 834.03, 221.84
1057, 301, 1056.89, 835.03, 221.84
1058, 301, 1057.89, 836.03, 221.84
1059, 301, 1058.89, 837.03, 221.84
1060, 301, 1059.89, 838.03, 221.84
1061, 301, 1060.89, 839.03, 221.84
1062, 301, 1061.89, 840.03, 221.84
1063, 301, 1062.89, 841.03, 221.84
1064, 301, 1063.89, 842.03, 221.84
1065, 301, 1064.89, 843.03, 221.84
1066, 301, 1065.89, 844.03, 221.84
1067, 301, 1066.89, 845.03, 221.84
1068, 301, 1067.89, 846.03, 221.84
1069, 301, 1068.89, 847.03, 221.84
1070, 301, 1069.89, 848.03, 221.84
1071, 301, 1070.89, 849.03, 221.84
1072, 301, 1071.89, 850.03, 221.84
1073, 301, 1072.89, 851.03, 221.84
1074, 301, 1073.89, 852.03, 221.84
1075, 301, 1074.89, 853.03, 221.84
1076, 301, 1075.89, 854.03, 221.84
1077, 301, 1076.89, 855.03, 221.84
1078, 301, 1077.89, 856.03, 221.84
1079, 301, 1078.89, 857.03, 221.84
1080, 301, 1079.89, 858.03, 221.84
1081, 301, 1080.89, 859.03, 221.84
1082, 301, 1081.89, 860.03, 221.84
1083, 301, 1082.89, 861.03, 221.84
1084, 301, 1083.89, 862.03, 221.84
1085, 301, 1084.89, 863.03, 221.84
1086, 301, 1085.89, 864.03, 221.84
1087, 301, 1086.89, 865.03, 221.84
1088, 301, 1087.89, 866.03, 221.84
1089, 301, 1088.89, 867.03, 221.84
1090, 301, 1089.89, 868.03, 221.84
1091, 301, 1090.89, 869.03, 221.84
1092, 301, 1091.89, 870.03, 221.84
1093, 301, 1092.89, 871.03, 221.84
1094, 301, 1093.89, 872.03, 221.84
1095, 301, 1094.89, 873.03, 221.84
1096, 301, 1095.89, 874.03, 221.84
1097, 301, 1096.89, 875.03, 221.84
1098, 301, 1097.89, 876.03, 221.84
1099, 301, 1098.89, 877.03, 221.84
1100, 301, 1099.89, 878.03, 221.84
1101, 301, 1100.89, 879.03, 221.84
1102, 301, 1101.89, 880.03, 221.84
1103, 301, 1102.89, 881.03, 221.84
1104, 301, 1103.89, 882.03, 221.84
1105, 301, 1104.89, 883.03, 221.84
1106, 301, 1105.89, 884.03, 221.84
1107, 301, 1106.89, 885.03, 221.84
1108, 301, 1107.89, 886.03, 221.84
1109, 301, 1108.89, 887.03, 221.84
1110, 301, 1109.89, 888.03, 221.84
1111, 301, 1110.89, 889.03, 221.84
1112, 301, 1111.89, 890.03, 221.84
1113, 301, 1112.89, 891.03, 221.84
1114, 301, 1113.89, 892.03, 221.84
1115, 301, 1114.89, 893.03, 221.84
1116, 301, 1115.89, 894.03, 221.84
1117, 301, 1116.89, 895.03, 221.84
1118, 301, 1117.89, 896.03, 221.84
1119, 301, 1118.89, 897.03, 221.84
1120, 301, 1119.89, 898.03, 221.84
1121, 301, 1120.89, 899.03, 221.84
1122, 301, 1121.89, 900.03, 221.84
1123, 301, 1122.89, 901.03, 221.84
1124, 301, 1123.89, 902.03, 221.84
1125, 301, 1124.89, 903.03, 221.84
1126, 301, 1125.89, 904.03, 221.84
1127, 301, 1126.89, 905.03, 221.84
1128, 301, 1127.89, 906.03, 221.84
1129, 301, 1128.89, 907.03, 221.84
1130, 301, 1129.89, 908.03, 221.84
1131, 301, 1130.89, 909.03, 221.84
1132, 301, 1131.89, 910.03, 221.84
1133, 301, 1132.89, 911.03, 221.84
1134, 301, 1133.89, 912.03, 221.84
1135, 301, 1134.89, 913.03, 221.84
1136, 301, 1135.89, 914.03, 221.84
1137, 301, 1136.89, 915.03, 221.84
1138, 301, 1137.89, 916.03, 221.84
1139, 301, 1138.89, 917.03, 221.84
1140, 301, 1139.89, 918.03, 221.84
1141, 301, 1140.89, 919.03, 221.84
1142, 301, 1141.89, 920.03, 221.84
1143, 301, 1142.89, 921.03, 221.84
1144, 301, 1143.89, 922.03, 221.84
1145, 301, 1144.89, 923.03, 221.84
1146, 301, 1145.89, 924.03, 221.84
1147, 301, 1146.89, 925.03, 221.84
1148, 301, 1147.89, 926.03, 221.84
1149, 301, 1148.89, 927.03, 221.84
1150, 301, 1149.89, 928.03, 221.84
1151, 301, 1150.89, 929.03, 221.84
1152, 301, 1151.89, 930.03, 221.84
1153, 301, 1152.89, 931.03, 221.84
1154, 301, 1153.89, 932.03, 221.84
1155, 301, 1154.89, 933.03, 221.84
1156, 301, 1155.89, 934.03, 221.84
1157, 301, 1156.89, 935.03, 221.84
1158, 301, 1157.89, 936.03, 221.84
1159, 301, 1158.89, 937.03, 221.84
1160, 301, 1159.89, 938.03, 221.84
1161, 301, 1160.89, 939.03, 221.84
1162, 301, 1161.89, 940.03, 221.84
1163, 301, 1162.89, 941.03, 221.84
1164, 301, 1163.89, 942.03, 221.84
1165, 301, 1164.89, 943.03, 221.84
1166, 301, 1165.89, 944.03, 221.84
1167, 301, 1166.89, 945.03, 221.84
1168, 301, 1167.89, 946.03, 221.84
1169, 301, 1168.89, 947.03, 221.84
1170, 301, 1169.89, 948.03, 221.84
1171, 301, 1170.89, 949.03, 221.84
1172, 301, 1171.89, 950.03, 221.84
1173, 301, 1172.89, 951.03, 221.84
1174, 301, 1173.89, 952.03, 221.84
1175, 301, 1174.89, 953.03, 221.84
1176, 301, 1175.89, 954.03, 221.84
1177, 301, 1176.89, 955.03, 221.84
1178, 301, 1177.89, 956.03, 221.84
1179, 301, 1178.89, 957.03, 221.84
1180, 301, 1179.89, 958.03, 221.84
1181, 301, 1180.89, 959.03, 221.84
1182, 301, 1181.89, 960.03, 221.84
1183, 301, 1182.89, 961.03, 221.84
1184, 301, 1183.89, 962.03, 221.84
1185, 301, 1184.89, 963.03, 221.84
1186, 301, 1185.89, 964.03, 221.84
1187, 301, 1186.89, 965.03, 221.84
1188, 301, 1187.89, 966.03, 221.84
1189, 301, 1188.89, 967.03, 221.84
1190, 301, 1189.89, 968.03, 221.84
1191, 301, 1190.89, 969.03, 221.84
1192, 301, 1191.89, 970.03, 221.84
1193, 301, 1192.89, 971.03, 221.84
1194, 301, 1193.89, 972.03, 221.84
1195, 301, 1194.89, 973.03, 221.84
1196, 301, 1195.89, 974.03, 221.84
1197, 301, 1196.89, 975.03, 221.84
1198, 301, 1197.89, 976.03, 221.84
1199, 301, 1198.89, 977.03, 221.84
1200, 301, 1199.89, 978.03, 221.84
1201, 301, 1200.89, 979.03, 221.84
1202, 301, 1201.89, 980.03, 221.84
1203, 301, 1202.89, 981.03, 221.84
1204, 301, 1203.89, 982.03, 221.84
1205, 301, 1204.89, 983.03, 221.84
1206, 301, 1205.89, 984.03, 221.84
1207, 301, 1206.89, 985.03, 221.84
1208, 301, 1207.89, 986.03, 221.84
1209, 301, 1208.89, 987.03, 221.84
1210, 301, 1209.89, 988.03, 221.84
1211, 301, 1210.89, 989.03, 221.84
1212, 301, 1211.89, 990.03, 221.84
1213, 301, 1212.89, 991.03, 221.84
1214, 301, 1213.89, 992.03, 221.84
1215, 301, 1214.89, 993.03, 221.84
1216, 301, 1215.89, 994.03, 221.84
1217, 301, 1216.89, 995.03, 221.84
1218, 301, 1217.89, 996.03, 221.84
1219, 301, 1218.89, 997.03, 221.84
1220, 301, 1219.89, 998.03, 221.84
1221, 301, 1220.89, 999.03, 221.84
1222, 301, 1221.89, 1000.03, 221.84
1223, 301, 1222.89, 1001.03, 221.84
1224, 301, 1223.89, 1002.03, 221.84
1225, 301, 1224.89, 1003.03, 221.84
1226, 301, 1225.89, 1004.03, 221.84
1227, 301, 1226.89, 1005.03, 221.84
1228, 301, 1227.89, 1006.03, 221.84
1229, 301, 1228.89, 1007.03, 221.84
1230, 301, 1229.89, 1008.03, 221.84
1231, 301, 1230.89, 1009.03, 221.84
1232, 301, 1231.89, 1010.03, 221.84
1233, 301, 1232.89, 1011.03, 221.84
1234, 301, 1233.89, 1012.03, 221.84
1235, 301, 1234.89, 1013.03, 221.84
1236, 301, 1235.89, 1014.03, 221.84
1237, 301, 1236.89, 1015.03, 221.84
1238, 301, 1237.89, 1016.03, 221.84
1239, 301, 1238.89, 1017.03, 221.84
1240, 301, 1239.89, 1018.03, 221.84
1241, 301, 1240.89, 1019.03, 221.84
1242, 301, 1241.89, 1020.03, 221.84
1243, 301, 1242.89, 1021.03, 221.84
1244, 301, 1243.89, 1022.03, 221.84
1245, 301, 1244.89, 1023.03, 221.84
1246, 301, 1245.89, 1024.03, 221.84
1247, 301, 1246.89, 1025.03, 221.84
1248, 301, 1247.89, 1026.03, 221.84
1249, 301, 1248.89, 1027.03, 221.84
1250, 301, 1249.89, 1028.03, 221.84
1251, 301, 1250.89, 1029.03, 221.84
1252, 301, 1251.89, 1030.03, 221.84
1253, 301, 1252.89, 1031.03, 221.84
1254, 301, 1253.89, 1032.03, 221.84
1255, 301, 1254.89, 1033.03, 221.84
1256, 301, 1255.89, 1034.03, 221.84
1257, 301, 1256.89, 1035.03, 221.84
1258, 301, 1257.89, 1036.03, 221.84
1259, 301, 1258.89, 1037.03, 221.84
1260, 301, 1259.89, 1038.03, 221.84
1261, 301, 1260.89, 1039.03, 221.84
1262, 301, 1261.89, 1040.03, 221.84
1263, 301, 1262.89, 1041.03, 221.84
1264, 301, 1263.89, 1042.03, 221.84
1265, 301, 1264.89, 1043.03, 221.84
1266, 301, 1265.89, 1044.03, 221.84
1267, 301, 1266.89, 1045.03, 221.84
1268, 301, 1267.89, 1046.03, 221.84
1269, 301, 1268.89, 1047.03, 221.84
1270, 301, 1269.89, 1048.03, 221.84
1271, 301, 1270.89, 1049.03, 221.84
1272, 301, 1271.89, 1050.03, 221.84
1273, 301, 1272.89, 1051.03, 221.84
1274, 301, 1273.89, 1052.03, 221.84
1275, 301, 1274.89, 1053.03, 221.84
1276, 301, 1275.89, 1054.03, 221.84
1277, 301, 1276.89, 1055.03, 221.84
1278, 301, 1277.89, 1056.03, 221.84
1279, 301, 1278.89, 1057.03, 221.84
1280, 301, 1279.89, 1058.03, 221.84
1281, 301, 1280.89, 1059.03, 221.84
1282, 301, 1281.89, 1060.03, 221.84
1283, 301, 1282.89, 1061.03, 221.84
1284, 301, 1283.89, 1062.03, 221.84
1285, 301, 1284.89, 1063.03, 221.84
1286, 301, 1285.89, 1064.03, 221.84
1287, 301, 1286.89, 1065.03, 221.84
1288, 301, 1287.89, 1066.03, 221.84
1289, 301, 1288.89, 1067.03, 221.84
1290, 301, 1289.89, 1068.03, 221.84
1291, 301, 1290.89, 1069.03, 221.84
1292, 301, 1291.89, 1070.03, 221.84
1293, 301, 1292.89, 1071.03, 221.84
1294, 301, 1293.89, 1072.03, 221.84
1295, 301, 1294.89, 1073.03, 221.84
1296, 301, 1295.89, 1074.03, 221.84
1297, 301, 1296.89, 1075.03, 221.84
1298, 301, 1297.89, 1076.03, 221.84
1299, 301, 1298.89, 1077.03, 221.84
1300, 301, 1299.89, 1078.03, 221.84
1301, 301, 1300.89, 1079.03, 221.84
1302, 301, 1301.89, 1080.03, 221.84
1303, 301, 1302.89, 1081.03, 221.84
1304, 301, 1303.89, 1082.03, 221.84
1305, 301, 1304.89, 1083.03, 221.84
1306, 301, 1305.89, 1084.03, 221.84
1307, 301, 1306.89, 1085.03, 221.84
1308, 301, 1307.89, 1086.03, 221.84
1309, 301, 1308.89, 1087.03, 221.84
1310, 301, 1309.89, 1088.03, 221.84
1311, 301, 1310.89, 1089.03, 221.84
1312, 301, 1311.89, 1090.03, 221.84
1313, 301, 1312.89, 1091.03, 221.84
1314, 301, 1313.89, 1092.03, 221.84
1315, 301, 1314.89, 1093.03, 221.84
1316, 301, 1315.89, 1094.03, 221.84
1317, 301, 1316.89, 1095.03, 221.84
1318, 301, 1317.89, 1096.03, 221.84
1319, 301, 1318.89, 1097.03, 221.84
1320, 301, 1319.89, 1098.03, 221.84
1321, 301, 1320.89, 1099.03, 221.84
1322, 301, 1321.89, 1100.03, 221.84
