Iteration, Path length, Time, Planning, Flying
631, 548.325, 630.912, 124.995, 505.908
632, 549.297, 631.909, 125.203, 506.698
633, 550.342, 632.909, 125.5, 507.403
634, 551.097, 633.909, 125.703, 508.198
635, 552.332, 634.909, 126.013, 508.887
636, 553.065, 635.913, 126.187, 509.716
637, 554.165, 636.912, 126.532, 510.371
638, 554.883, 637.906, 126.695, 511.206
639, 555.786, 638.908, 126.951, 511.95
640, 556.67, 639.916, 127.254, 512.65
641, 557.275, 640.914, 127.392, 513.511
642, 558.202, 641.907, 127.646, 514.252
643, 558.901, 642.908, 127.849, 515.051
644, 559.923, 643.91, 128.211, 515.693
645, 560.7, 644.905, 128.373, 516.525
646, 561.651, 645.905, 128.528, 517.371
647, 562.573, 646.912, 128.784, 518.118
648, 563.273, 647.908, 129.022, 518.88
649, 563.767, 648.908, 129.309, 519.589
650, 564.693, 649.908, 129.511, 520.372
651, 565.538, 650.911, 129.974, 520.925
652, 566.498, 651.908, 130.179, 521.7
653, 567.53, 652.908, 130.422, 522.479
654, 568.073, 653.909, 130.643, 523.259
655, 569.129, 654.91, 130.787, 524.114
656, 570.163, 655.906, 130.927, 524.972
657, 571.21, 656.912, 131.068, 525.832
658, 572.295, 657.909, 131.274, 526.626
659, 573.305, 658.912, 131.543, 527.36
