Goal x, Goal y, Goal z, Planner
-3.24354, -3.54013, 4.0512, racer
-2.67099, -3.48053, 4.35519, racer
-2.67099, -3.48053, 4.35519, racer
-2.67099, -3.48053, 4.35519, racer
-2.65843, -3.49975, 4.35416, racer
-3.09526, -3.46232, 4.34939, racer
-3.85845, -3.53381, 4.1278, racer
-3.85845, -3.53381, 4.1278, racer
-3.85845, -3.53381, 4.1278, racer
-3.6261, -3.52357, 4.11754, racer
-3.34134, -3.55964, 4.12082, racer
-4.05654, -3.70897, 4.05659, racer
-4.17886, -3.75195, 4.03861, racer
-4.14312, -3.71588, 4.05607, racer
-3.7935, -3.46475, 4.07658, racer
-4.07192, -3.59393, 4.01462, racer
-4.34897, -3.82824, 4.0439, racer
-4.18269, -3.73476, 3.98973, racer
-4.18269, -3.73476, 3.98973, racer
-4.45114, -3.71638, 4.02551, racer
-5.06107, -3.86188, 3.9841, racer
-5.5971, -3.83518, 4.11614, racer
-5.46053, -3.77003, 4.16989, racer
-5.4758, -3.58633, 4.48234, racer
-6.20609, -3.57049, 4.71256, racer
-6.69613, -3.63942, 4.40896, racer
-6.85613, -3.63898, 4.25594, racer
-6.85613, -3.63898, 4.25594, racer
-6.85613, -3.63898, 4.25594, racer
-6.85613, -3.63898, 4.25594, racer
-6.85613, -3.63898, 4.25594, racer
-6.85613, -3.63898, 4.25594, racer
-6.85613, -3.63898, 4.25594, racer
-6.85613, -3.63898, 4.25594, racer
-6.85613, -3.63898, 4.25594, racer
-6.85613, -3.63898, 4.25594, racer
-6.85613, -3.63898, 4.25594, racer
-6.85613, -3.63898, 4.25594, racer
-6.85613, -3.63898, 4.25594, racer
-7.04595, -3.53928, 4.20668, racer
-6.55726, -3.47509, 4.10119, racer
-5.44336, -3.72162, 4.00454, racer
-4.8592, -3.79201, 4.05434, racer
-4.99603, -3.72704, 3.8589, racer
-5.30884, -3.92939, 3.81439, racer
-5.20183, -3.89222, 3.63694, racer
-5.20183, -3.89222, 3.63694, racer
-5.20183, -3.89222, 3.63694, racer
-5.20465, -3.88786, 3.67705, racer
-5.16227, -3.82584, 3.896, racer
-4.34779, -3.6461, 4.58643, racer
-3.35842, -3.64952, 4.8854, racer
-2.14927, -3.55961, 4.69899, racer
-1.32203, -3.58647, 4.25181, racer
-0.337338, -3.21108, 3.92814, racer
0.243154, -3.29615, 4.16269, racer
1.12593, -3.47106, 4.80557, racer
1.83585, -3.48126, 4.62139, racer
1.89892, -3.66205, 4.00288, racer
1.16545, -3.96385, 4.09869, racer
0.338704, -3.84582, 3.98147, racer
0.269633, -3.85719, 3.98442, racer
0.32485, -3.90594, 3.97293, racer
-0.134232, -3.54493, 4.20432, racer
-1.29107, -2.90653, 4.12734, racer
-2.18212, -3.21176, 4.27688, racer
-3.0084, -3.44791, 4.13345, racer
-2.97242, -3.41048, 4.14377, racer
-2.33874, -3.06796, 4.34924, racer
-2.41122, -3.22312, 4.17728, racer
-3.18186, -3.56751, 4.01199, racer
-3.35129, -3.50938, 4.09785, racer
-2.74288, -3.53063, 4.22303, racer
-2.77193, -3.72786, 4.05787, racer
-2.88174, -3.69154, 3.9353, racer
-2.89514, -3.58321, 4.02566, racer
-2.62019, -3.97829, 3.64442, racer
-2.58536, -4.02777, 3.58211, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.58572, -4.02728, 3.58274, racer
-2.75327, -3.69222, 3.89804, racer
-2.37151, -3.41733, 4.16554, racer
-2.23131, -3.55159, 4.10039, racer
-2.23131, -3.55159, 4.10039, racer
-2.5396, -3.41019, 4.10336, racer
-3.66989, -3.50228, 4.05942, racer
-4.3731, -3.68257, 3.98142, racer
-4.37443, -3.6858, 4.00935, racer
-4.44106, -3.68146, 4.1363, racer
-5.22306, -3.65914, 4.29732, racer
-6.15698, -3.59292, 3.98311, racer
-6.88052, -3.0939, 4.01842, racer
-7.42177, -2.65261, 4.03272, racer
-7.61691, -2.67518, 3.91405, racer
-7.79044, -2.69321, 3.73588, racer
-7.83354, -2.77922, 3.75479, racer
-8.61564, -3.07818, 4.13191, racer
-9.61434, -2.69364, 4.10608, racer
-9.96032, -2.12621, 4.03224, racer
-9.8739, -0.914483, 4.28576, racer
-9.45415, -0.173315, 4.44286, racer
-9.03636, -0.659757, 4.43688, racer
-8.73456, -1.85756, 4.32986, racer
-8.2333, -2.69095, 4.17885, racer
-8.35165, -3.31993, 4.02479, racer
-7.84995, -3.17366, 4.08339, racer
-6.80989, -2.35046, 4.23506, racer
-6.38498, -1.47299, 4.29428, racer
-5.67474, -1.11213, 4.41318, racer
-4.25479, -1.46077, 4.40285, racer
-3.23765, -1.74799, 3.77471, racer
-3.30841, -1.56561, 2.77627, racer
-4.34126, -1.26352, 2.27395, racer
-5.54686, -0.561764, 2.1347, racer
-5.98797, 0.260462, 2.1998, racer
-6.22719, -0.0332267, 2.23305, racer
-6.063, -1.28154, 2.11977, racer
-6.46465, -2.76624, 1.74115, racer
-7.87369, -3.64592, 1.66837, racer
-9.33748, -3.57536, 1.93076, racer
-9.93806, -2.96692, 2.08871, racer
-9.71892, -2.84584, 2.26577, racer
-9.99191, -3.66574, 2.25066, racer
-10.2989, -4.50403, 2.2713, racer
-10.31, -4.73988, 1.78741, racer
-10.9276, -4.20445, 1.93014, racer
-11.3436, -4.19347, 2.23764, racer
-11.2956, -3.95496, 2.04707, racer
-10.8302, -2.68914, 1.74005, racer
-9.95653, -0.965403, 1.51168, racer
-10.0748, 0.141009, 1.79396, racer
-10.3118, 0.109596, 2.13687, racer
-10.3038, -0.828043, 1.99421, racer
-10.3059, -1.01802, 1.96475, racer
-10.4635, -0.0278961, 2.32839, racer
-10.5078, 0.511882, 3.27835, racer
-10.4138, 0.105663, 4.70657, racer
-10.4522, -0.507501, 5.75041, racer
-10.4693, -0.377343, 5.67589, racer
-10.3144, -0.713625, 4.78084, racer
-10.316, -2.02921, 4.10968, racer
-10.8179, -3.58939, 4.01588, racer
-11.6739, -5.03283, 4.09998, racer
-11.7058, -5.46021, 3.98038, racer
-10.8447, -5.21649, 3.99927, racer
-9.30157, -4.42822, 4.27672, racer
-7.7699, -3.34695, 4.43244, racer
-6.36959, -2.80715, 4.36724, racer
-4.83239, -2.57579, 4.43482, racer
-3.4854, -1.98246, 4.1614, racer
-3.16765, -1.33288, 3.07348, racer
-3.87975, -1.35428, 2.28269, racer
-5.35627, -2.22074, 2.05736, racer
-7.05311, -3.21298, 1.60595, racer
-8.71078, -4.22418, 1.59637, racer
-10.2555, -5.53525, 1.71533, racer
-11.6357, -6.26681, 1.93291, racer
-12.3058, -6.38961, 2.13945, racer
-12.5087, -7.1144, 2.12644, racer
-12.5912, -7.85973, 2.18174, racer
-12.4595, -7.93421, 1.315, racer
-12.7224, -7.87107, 0.447836, racer
-12.613, -7.85114, 0.760541, racer
-11.4874, -7.5553, 1.20465, racer
-10.4482, -7.48331, 1.08293, racer
-9.5776, -7.9678, 1.27383, racer
-8.90376, -8.1666, 1.94381, racer
-8.58417, -8.08068, 1.92983, racer
-8.81173, -7.72417, 1.63881, racer
-8.89829, -6.9298, 2.02467, racer
-8.57488, -5.88105, 2.01999, racer
-8.48439, -5.06525, 1.96399, racer
-8.30626, -4.86298, 1.91602, racer
-8.51729, -5.02098, 1.80693, racer
-8.80577, -5.45426, 1.1253, racer
-9.46628, -6.23782, 0.750723, racer
-10.0043, -6.63057, 0.725142, racer
-11.0634, -6.50092, 0.931206, racer
-11.9417, -6.65428, 0.874103, racer
-12.6393, -6.86339, 1.47025, racer
-12.694, -6.74664, 2.15074, racer
-12.6711, -6.65837, 2.28161, racer
-12.3485, -5.9752, 2.19997, racer
-10.9668, -5.07427, 2.04224, racer
-9.35277, -4.46976, 2.0645, racer
-7.79301, -3.67893, 1.75105, racer
-6.60137, -3.02691, 1.4648, racer
-5.62212, -2.01099, 1.53764, racer
-4.25272, -0.974524, 2.00429, racer
-3.21618, -0.922339, 2.75526, racer
-3.30847, -1.81377, 3.83397, racer
-4.18004, -2.92317, 4.36167, racer
-5.69165, -3.442, 4.21829, racer
-7.34136, -3.44381, 4.0316, racer
-8.96206, -3.95403, 4.11772, racer
-10.5555, -5.05731, 4.14486, racer
-11.9482, -6.00577, 4.0353, racer
-12.5956, -6.18587, 4.00319, racer
-12.3199, -6.48041, 4.01611, racer
-11.2903, -6.70367, 4.03789, racer
-10.4647, -6.0452, 4.01375, racer
-9.6261, -5.27573, 4.18064, racer
-8.74879, -4.18703, 4.19487, racer
-7.25545, -3.01645, 4.44663, racer
-5.70204, -2.58712, 4.77337, racer
-4.16623, -2.26197, 4.79646, racer
-3.23334, -1.65301, 4.16582, racer
-3.13742, -1.16375, 3.10341, racer
-4.14234, -0.841141, 2.24698, racer
-5.59179, -1.37996, 1.94924, racer
-7.02165, -2.88074, 1.7096, racer
-8.62068, -4.37149, 1.96556, racer
-9.39735, -5.60216, 2.29737, racer
-9.02812, -5.98088, 2.28679, racer
-8.40828, -5.45157, 2.14829, racer
-7.92324, -4.87125, 1.70036, racer
-7.92324, -4.87125, 1.70036, racer
-7.92324, -4.87125, 1.70036, racer
-8.19828, -4.88776, 1.70057, racer
-8.50173, -5.58493, 1.72081, racer
-8.53909, -6.67929, 1.2899, racer
-8.47175, -6.86961, 1.25474, racer
-8.52673, -6.81089, 1.25356, racer
-8.95531, -6.72647, 1.2268, racer
-8.99641, -7.45292, 1.0093, racer
-8.73396, -7.69112, 0.979437, racer
-8.73396, -7.69112, 0.979437, racer
-8.74161, -7.70666, 1.0017, racer
-9.0959, -7.30976, 1.46774, racer
-9.55163, -6.67624, 2.1683, racer
-9.64791, -5.9149, 2.22422, racer
-10.4521, -5.29714, 2.21519, racer
-11.3044, -5.51282, 2.11896, racer
-11.953, -6.30119, 1.71447, racer
-12.4337, -6.98371, 1.00244, racer
-12.5552, -7.50704, 0.85911, racer
-12.3615, -6.99299, 1.01711, racer
-11.7988, -6.21332, 1.06713, racer
-11.5266, -5.28072, 0.770766, racer
-10.9021, -4.96159, 0.986167, racer
-9.70568, -5.21516, 1.04972, racer
-9.13941, -6.03054, 0.970559, racer
