Iteration, Path length, Time, Planning, Flying
632, 338.993, 631.451, 265.244, 366.201
633, 339.036, 632.45, 265.901, 366.543
634, 339.077, 633.451, 266.579, 366.866
635, 339.121, 634.449, 267.307, 367.136
636, 339.164, 635.452, 267.959, 367.483
637, 339.208, 636.449, 268.663, 367.782
638, 339.252, 637.451, 269.339, 368.104
639, 339.295, 638.448, 270.043, 368.402
640, 339.338, 639.448, 270.768, 368.68
641, 339.381, 640.449, 271.396, 369.048
642, 339.423, 641.449, 272.075, 369.368
643, 339.466, 642.45, 272.764, 369.683
644, 339.509, 643.449, 273.431, 370.011
645, 339.552, 644.45, 274.075, 370.369
646, 339.596, 645.45, 274.778, 370.666
647, 339.639, 646.448, 275.477, 370.965
648, 339.684, 647.45, 276.211, 371.233
649, 339.726, 648.45, 276.887, 371.558
650, 339.769, 649.449, 277.603, 371.841
651, 339.812, 650.45, 278.264, 372.179
652, 339.854, 651.45, 278.947, 372.497
653, 339.897, 652.45, 279.554, 372.888
654, 339.94, 653.449, 280.232, 373.211
655, 339.983, 654.449, 280.949, 373.497
656, 340.026, 655.451, 281.657, 373.787
657, 340.07, 656.449, 282.341, 374.102
658, 340.114, 657.45, 283.031, 374.411
659, 340.156, 658.449, 283.708, 374.735
660, 340.199, 659.448, 284.372, 375.07
661, 340.242, 660.451, 285.098, 375.345
662, 340.286, 661.449, 285.778, 375.664
663, 340.329, 662.45, 286.422, 376.02
664, 340.372, 663.45, 287.205, 376.238
665, 340.415, 664.449, 287.856, 376.59
666, 340.458, 665.451, 288.559, 376.885
667, 340.501, 666.45, 289.249, 377.194
668, 340.544, 667.45, 289.91, 377.536
669, 340.586, 668.448, 290.575, 377.867
670, 340.629, 669.449, 291.268, 378.175
671, 340.671, 670.448, 291.901, 378.544
672, 340.715, 671.452, 292.642, 378.8
673, 340.757, 672.449, 293.354, 379.089
674, 340.8, 673.45, 294.078, 379.364
675, 340.843, 674.452, 294.822, 379.621
676, 340.886, 675.449, 295.455, 379.987
677, 340.93, 676.448, 296.184, 380.26
678, 340.973, 677.448, 296.848, 380.595
679, 341.017, 678.45, 297.541, 380.902
680, 341.061, 679.45, 298.17, 381.274
681, 341.104, 680.448, 298.82, 381.628
682, 341.148, 681.451, 299.47, 381.973
683, 341.192, 682.448, 300.15, 382.296
684, 341.234, 683.448, 300.871, 382.571
685, 341.278, 684.448, 301.594, 382.848
686, 341.32, 685.449, 302.226, 383.217
687, 341.363, 686.449, 302.841, 383.602
688, 341.407, 687.449, 303.539, 383.903
689, 341.45, 688.448, 304.276, 384.167
690, 341.474, 689.449, 305.099, 384.35
691, 341.517, 690.45, 305.79, 384.655
692, 341.56, 691.45, 306.479, 384.964
693, 341.604, 692.45, 307.156, 385.288
694, 341.646, 693.45, 307.813, 385.633
695, 341.688, 694.449, 308.451, 385.994
696, 341.731, 695.448, 309.151, 386.293
697, 341.774, 696.45, 309.834, 386.613
698, 341.816, 697.45, 310.518, 386.925
699, 341.86, 698.448, 311.233, 387.214
700, 341.902, 699.448, 311.98, 387.462
701, 341.946, 700.449, 312.612, 387.832
702, 341.99, 701.449, 313.244, 388.198
703, 342.032, 702.448, 313.907, 388.535
704, 342.075, 703.448, 314.615, 388.827
705, 342.119, 704.448, 315.302, 389.146
706, 342.162, 705.448, 315.921, 389.521
707, 342.205, 706.451, 316.526, 389.917
708, 342.247, 707.449, 317.249, 390.193
709, 342.29, 708.45, 317.954, 390.488
710, 342.334, 709.45, 318.602, 390.84
711, 342.376, 710.448, 319.233, 391.212
712, 342.42, 711.449, 319.868, 391.575
713, 342.463, 712.45, 320.458, 391.986
714, 342.505, 713.449, 321.165, 392.278
715, 342.549, 714.451, 321.788, 392.658
716, 342.593, 715.449, 322.468, 392.977
717, 342.636, 716.45, 323.183, 393.26
718, 342.678, 717.449, 323.888, 393.556
719, 342.722, 718.449, 324.624, 393.82
720, 342.764, 719.451, 325.253, 394.193
721, 342.808, 720.449, 325.939, 394.503
722, 342.852, 721.45, 326.631, 394.812
723, 342.895, 722.449, 327.286, 395.159
724, 342.937, 723.449, 327.926, 395.52
725, 342.981, 724.45, 328.635, 395.809
726, 343.025, 725.448, 329.365, 396.083
727, 343.068, 726.449, 330.034, 396.408
728, 343.112, 727.45, 330.712, 396.731
729, 343.154, 728.449, 331.402, 397.04
730, 343.198, 729.45, 332.08, 397.365
731, 343.241, 730.449, 332.751, 397.692
732, 343.284, 731.449, 333.381, 398.061
733, 343.328, 732.448, 334.099, 398.346
734, 343.372, 733.448, 334.79, 398.658
735, 343.415, 734.448, 335.361, 399.084
736, 343.457, 735.45, 336.064, 399.38
737, 343.499, 736.451, 336.767, 399.676
738, 343.541, 737.45, 337.463, 399.981
739, 343.584, 738.449, 338.121, 400.326
740, 343.627, 739.449, 338.749, 400.693
741, 343.67, 740.45, 339.446, 400.998
742, 343.714, 741.449, 340.127, 401.316
743, 343.756, 742.449, 340.771, 401.673
744, 343.798, 743.448, 341.443, 402.001
745, 343.841, 744.45, 342.112, 402.331
746, 343.884, 745.45, 342.768, 402.679
747, 343.928, 746.45, 343.46, 402.982
748, 343.97, 747.45, 344.179, 403.265
749, 344.013, 748.448, 344.88, 403.562
750, 344.054, 749.449, 345.595, 403.847
751, 344.098, 750.449, 346.303, 404.14
752, 344.141, 751.448, 347.013, 404.432
753, 344.182, 752.448, 347.638, 404.807
754, 344.226, 753.452, 348.306, 405.136
755, 344.27, 754.448, 348.934, 405.514
756, 344.313, 755.449, 349.667, 405.778
757, 344.357, 756.448, 350.352, 406.09
758, 344.4, 757.448, 351.027, 406.417
759, 344.443, 758.448, 351.765, 406.68
760, 344.485, 759.451, 352.482, 406.96
761, 344.527, 760.448, 353.192, 407.253
762, 344.57, 761.448, 353.844, 407.601
763, 344.612, 762.449, 354.544, 407.899
764, 344.654, 763.449, 355.242, 408.2
765, 344.698, 764.449, 355.925, 408.517
766, 344.741, 765.45, 356.583, 408.86
767, 344.785, 766.45, 357.338, 409.104
768, 344.827, 767.449, 358.031, 409.412
769, 344.869, 768.451, 358.692, 409.751
770, 344.912, 769.451, 359.39, 410.053
771, 344.955, 770.451, 360.143, 410.299
772, 344.998, 771.448, 360.823, 410.622
773, 345.041, 772.45, 361.556, 410.886
774, 345.085, 773.448, 362.262, 411.186
775, 345.128, 774.449, 362.891, 411.556
776, 345.171, 775.45, 363.551, 411.899
777, 345.214, 776.451, 364.268, 412.175
778, 345.258, 777.45, 364.967, 412.476
779, 345.301, 778.449, 365.63, 412.813
780, 345.343, 779.448, 366.28, 413.162
781, 345.387, 780.448, 366.966, 413.476
782, 345.429, 781.448, 367.669, 413.778
783, 345.473, 782.448, 368.303, 414.142
784, 345.517, 783.45, 368.997, 414.446
785, 345.56, 784.448, 369.688, 414.756
786, 345.603, 785.45, 370.432, 415.012
787, 345.646, 786.449, 371.133, 415.313
788, 345.69, 787.448, 371.746, 415.696
789, 345.733, 788.45, 372.407, 416.037
790, 345.775, 789.448, 373.039, 416.406
791, 345.818, 790.449, 373.763, 416.683
792, 345.861, 791.451, 374.475, 416.968
793, 345.904, 792.45, 375.143, 417.301
794, 345.946, 793.448, 375.849, 417.593
795, 345.99, 794.449, 376.462, 417.981
796, 346.033, 795.449, 377.142, 418.303
797, 346.077, 796.45, 377.82, 418.623
798, 346.12, 797.449, 378.452, 418.991
799, 346.163, 798.449, 379.158, 419.285
800, 346.206, 799.448, 379.843, 419.604
801, 346.249, 800.448, 380.47, 419.973
802, 346.292, 801.45, 381.14, 420.304
803, 346.335, 802.45, 381.802, 420.641
804, 346.377, 803.449, 382.474, 420.975
805, 346.421, 804.45, 383.15, 421.297
806, 346.465, 805.448, 383.8, 421.642
807, 346.508, 806.451, 384.495, 421.948
808, 346.551, 807.451, 385.213, 422.231
809, 346.593, 808.452, 385.872, 422.55
810, 346.637, 809.45, 386.564, 422.878
811, 346.681, 810.45, 387.304, 423.14
812, 346.724, 811.449, 388, 423.447
813, 346.767, 812.448, 388.71, 423.732
814, 346.811, 813.45, 389.421, 424.022
815, 346.854, 814.449, 390.152, 424.291
816, 346.897, 815.449, 390.814, 424.631
817, 346.94, 816.449, 391.504, 424.943
818, 346.983, 817.449, 392.201, 425.245
819, 347.026, 818.449, 392.916, 425.528
820, 347.069, 819.449, 393.632, 425.81
821, 347.111, 820.449, 394.296, 426.147
822, 347.155, 821.45, 394.989, 426.455
823, 347.199, 822.449, 395.687, 426.755
824, 347.242, 823.449, 396.374, 427.07
825, 347.285, 824.449, 397.033, 427.41
826, 347.327, 825.449, 397.713, 427.73
827, 347.37, 826.45, 398.342, 428.101
828, 347.413, 827.449, 399.07, 428.373
829, 347.455, 828.448, 399.722, 428.723
830, 347.498, 829.45, 400.392, 429.052
831, 347.542, 830.45, 401.059, 429.385
832, 347.584, 831.451, 401.759, 429.688
833, 347.627, 832.449, 402.401, 430.042
834, 347.671, 833.449, 403.08, 430.363
835, 347.713, 834.45, 403.764, 430.678
836, 347.756, 835.451, 404.447, 430.999
837, 347.799, 836.448, 405.091, 431.352
838, 347.842, 837.451, 405.722, 431.72
839, 347.886, 838.45, 406.424, 432.021
840, 347.929, 839.448, 407.111, 432.331
841, 347.973, 840.449, 407.771, 432.672
842, 348.015, 841.449, 408.486, 432.958
843, 348.057, 842.451, 409.162, 433.281
844, 348.097, 843.449, 409.869, 433.574
845, 348.14, 844.45, 410.555, 433.889
846, 348.183, 845.45, 411.239, 434.208
847, 348.226, 846.448, 411.896, 434.548
848, 348.269, 847.45, 412.529, 434.913
849, 348.312, 848.449, 413.226, 435.22
850, 348.355, 849.449, 413.898, 435.545
851, 348.397, 850.448, 414.529, 435.913
852, 348.44, 851.45, 415.227, 436.215
853, 348.483, 852.45, 415.934, 436.509
854, 348.526, 853.45, 416.604, 436.84
855, 348.569, 854.449, 417.306, 437.137
856, 348.612, 855.448, 418.024, 437.418
857, 348.654, 856.448, 418.702, 437.74
858, 348.697, 857.449, 419.373, 438.069
859, 348.74, 858.449, 420.07, 438.372
860, 348.783, 859.448, 420.743, 438.701
861, 348.827, 860.449, 421.451, 438.996
862, 348.869, 861.448, 422.082, 439.361
863, 348.913, 862.449, 422.743, 439.701
864, 348.955, 863.45, 423.458, 439.984
865, 348.997, 864.449, 424.186, 440.26
866, 349.04, 865.449, 424.878, 440.564
867, 349.083, 866.448, 425.542, 440.886
868, 349.127, 867.45, 426.201, 441.245
869, 349.17, 868.452, 426.904, 441.538
870, 349.213, 869.448, 427.58, 441.862
871, 349.256, 870.45, 428.216, 442.227
872, 349.298, 871.449, 428.902, 442.541
873, 349.342, 872.448, 429.53, 442.914
874, 349.384, 873.448, 430.174, 443.271
875, 349.428, 874.451, 430.877, 443.567
876, 349.471, 875.449, 431.556, 443.887
877, 349.514, 876.448, 432.258, 444.182
878, 349.557, 877.45, 432.963, 444.48
879, 349.599, 878.448, 433.641, 444.803
880, 349.643, 879.449, 434.325, 445.118
881, 349.686, 880.449, 434.992, 445.455
882, 349.729, 881.449, 435.662, 445.781
883, 349.772, 882.448, 436.336, 446.108
884, 349.815, 883.449, 436.984, 446.46
885, 349.859, 884.449, 437.674, 446.769
886, 349.902, 885.449, 438.384, 447.058
887, 349.944, 886.45, 439.148, 447.299
888, 349.987, 887.452, 439.842, 447.603
889, 350.031, 888.451, 440.51, 447.933
890, 350.075, 889.448, 441.16, 448.286
891, 350.118, 890.451, 441.863, 448.581
892, 350.16, 891.452, 442.536, 448.907
893, 350.202, 892.45, 443.189, 449.255
894, 350.246, 893.449, 443.866, 449.577
895, 350.289, 894.45, 444.539, 449.907
896, 350.333, 895.448, 445.25, 450.193
897, 350.376, 896.45, 445.967, 450.475
898, 350.418, 897.451, 446.612, 450.831
899, 350.461, 898.448, 447.314, 451.134
900, 350.503, 899.448, 448.036, 451.408
901, 350.547, 900.449, 448.747, 451.696
902, 350.59, 901.449, 449.447, 451.996
903, 350.634, 902.448, 450.109, 452.333
904, 350.677, 903.448, 450.798, 452.647
905, 350.72, 904.449, 451.464, 452.978
906, 350.764, 905.448, 452.188, 453.256
907, 350.807, 906.45, 452.854, 453.589
908, 350.85, 907.449, 453.574, 453.869
909, 350.894, 908.45, 454.322, 454.122
910, 350.937, 909.45, 455.023, 454.42
911, 350.98, 910.448, 455.799, 454.643
912, 351.022, 911.45, 456.533, 454.91
913, 351.064, 912.45, 457.137, 455.305
914, 351.107, 913.448, 457.806, 455.637
915, 351.148, 914.448, 458.418, 456.025
916, 351.192, 915.451, 459.18, 456.264
917, 351.235, 916.448, 459.898, 456.547
918, 351.279, 917.448, 460.543, 456.901
919, 351.322, 918.449, 461.282, 457.16
920, 351.365, 919.449, 461.953, 457.492
921, 351.408, 920.448, 462.692, 457.752
922, 351.451, 921.451, 463.335, 458.111
923, 351.494, 922.449, 464.024, 458.418
924, 351.537, 923.451, 464.729, 458.715
925, 351.58, 924.45, 465.446, 459
926, 351.622, 925.453, 466.068, 459.376
927, 351.666, 926.45, 466.757, 459.687
928, 351.709, 927.449, 467.466, 459.977
929, 351.752, 928.451, 468.136, 460.308
930, 351.795, 929.45, 468.885, 460.565
931, 351.838, 930.45, 469.582, 460.862
932, 351.882, 931.453, 470.281, 461.163
933, 351.925, 932.448, 471.006, 461.437
934, 351.968, 933.449, 471.735, 461.71
935, 352.01, 934.45, 472.396, 462.048
936, 352.054, 935.448, 473.069, 462.375
937, 352.096, 936.449, 473.8, 462.642
938, 352.14, 937.449, 474.428, 463.018
939, 352.182, 938.449, 475.121, 463.321
940, 352.225, 939.448, 475.775, 463.668
941, 352.268, 940.451, 476.447, 463.995
942, 352.31, 941.448, 477.112, 464.314
943, 352.355, 942.449, 477.796, 464.649
944, 352.398, 943.449, 478.538, 464.911
945, 352.442, 944.45, 479.191, 465.251
946, 352.484, 945.448, 479.828, 465.615
947, 352.527, 946.451, 480.527, 465.918
948, 352.569, 947.448, 481.21, 466.234
949, 352.612, 948.449, 481.911, 466.532
950, 352.656, 949.45, 482.658, 466.785
951, 352.699, 950.45, 483.405, 467.039
952, 352.741, 951.449, 484.165, 467.278
953, 352.785, 952.451, 484.858, 467.584
954, 352.828, 953.45, 485.561, 467.883
955, 352.871, 954.45, 486.247, 468.197
956, 352.913, 955.449, 486.896, 468.55
957, 352.955, 956.449, 487.593, 468.854
958, 352.999, 957.448, 488.286, 469.158
959, 353.043, 958.449, 489.003, 469.439
960, 353.086, 959.448, 489.702, 469.744
961, 353.13, 960.448, 490.417, 470.025
962, 353.173, 961.45, 491.141, 470.302
963, 353.216, 962.45, 491.766, 470.678
964, 353.26, 963.449, 492.483, 470.961
965, 353.303, 964.449, 493.145, 471.302
966, 353.346, 965.449, 493.839, 471.603
967, 353.389, 966.448, 494.575, 471.867
968, 353.433, 967.449, 495.234, 472.208
969, 353.476, 968.451, 495.877, 472.567
970, 353.518, 969.45, 496.533, 472.91
971, 353.561, 970.448, 497.198, 473.246
