Goal x, Goal y, Goal z, Planner
-15.4956, -2.60078, 0.31192, racer
-15.4956, -2.60078, 0.31142, racer
-15.4956, -2.60078, 0.312302, racer
-15.4956, -2.60078, 0.312426, racer
-15.4956, -2.60078, 0.312692, racer
-15.4956, -2.60078, 0.312856, racer
-15.4956, -2.60078, 0.313357, racer
-15.4956, -2.60078, 0.31314, racer
-15.4956, -2.60078, 0.31288, racer
-15.4956, -2.60078, 0.312873, racer
-15.4956, -2.60078, 0.312972, racer
-15.4956, -2.60078, 0.312757, racer
-15.4956, -2.60078, 0.313242, racer
-15.4956, -2.60078, 0.312867, racer
-15.4956, -2.60078, 0.313399, racer
-15.4956, -2.60078, 0.313222, racer
-15.4956, -2.60078, 0.31328, racer
-15.4956, -2.60078, 0.313356, racer
-15.4956, -2.60078, 0.3133, racer
-15.4956, -2.60078, 0.313305, racer
-15.4956, -2.60078, 0.311358, racer
-15.4956, -2.60078, 0.311042, racer
-15.4956, -2.60078, 0.3116, racer
-15.4956, -2.60078, 0.311264, racer
-15.4956, -2.60078, 0.311281, racer
-15.4956, -2.60078, 0.311703, racer
-15.4956, -2.60078, 0.311211, racer
-15.4956, -2.60078, 0.311721, racer
-15.4956, -2.60078, 0.311657, racer
-15.4956, -2.60078, 0.311189, racer
-15.4956, -2.60078, 0.311776, racer
-15.4956, -2.60078, 0.311316, racer
-15.4956, -2.60078, 0.309603, racer
-15.4956, -2.60078, 0.309962, racer
-15.4956, -2.60078, 0.310698, racer
-15.4956, -2.60078, 0.310974, racer
-15.4956, -2.60078, 0.310437, racer
-15.4956, -2.60078, 0.310367, racer
-15.4956, -2.60078, 0.310599, racer
-15.4956, -2.60078, 0.310533, racer
-15.4956, -2.60078, 0.310578, racer
-15.4956, -2.60078, 0.307807, racer
-15.4956, -2.60078, 0.307554, racer
-15.4956, -2.60078, 0.307562, racer
-15.4956, -2.60078, 0.308158, racer
-15.4956, -2.60078, 0.307874, racer
-15.4956, -2.60078, 0.307949, racer
-15.4956, -2.60078, 0.30837, racer
-15.4956, -2.60078, 0.308568, racer
-15.4956, -2.60078, 0.307915, racer
-15.4956, -2.60078, 0.308436, racer
-15.4956, -2.60078, 0.308507, racer
-15.4956, -2.60078, 0.308167, racer
-15.4956, -2.60078, 0.308739, racer
-15.4956, -2.60078, 0.308673, racer
-15.4956, -2.60078, 0.308685, racer
-15.4956, -2.60078, 0.30881, racer
-15.4956, -2.60078, 0.308907, racer
-15.4956, -2.60078, 0.30863, racer
-15.4956, -2.60078, 0.309174, racer
-15.4956, -2.60078, 0.308842, racer
-15.4956, -2.60078, 0.308949, racer
-15.4956, -2.60078, 0.308683, racer
-15.4956, -2.60078, 0.308971, racer
-15.4956, -2.60078, 0.308858, racer
-15.4956, -2.60078, 0.308448, racer
-15.4956, -2.60078, 0.306105, racer
-15.4956, -2.60078, 0.306459, racer
-15.4956, -2.60078, 0.306196, racer
-15.4956, -2.60078, 0.306621, racer
-15.4956, -2.60078, 0.30676, racer
-15.4956, -2.60078, 0.306455, racer
-15.4956, -2.60078, 0.306333, racer
-15.4956, -2.60078, 0.306825, racer
-15.4956, -2.60078, 0.306763, racer
-15.4956, -2.60078, 0.307234, racer
-15.4956, -2.60078, 0.307089, racer
-15.4956, -2.60078, 0.307285, racer
-15.4956, -2.60078, 0.307332, racer
-15.4956, -2.60078, 0.307015, racer
-15.4956, -2.60078, 0.307144, racer
-15.4956, -2.60078, 0.306962, racer
-15.4956, -2.60078, 0.306886, racer
-15.4956, -2.60078, 0.307249, racer
-15.4956, -2.60078, 0.30726, racer
-15.4956, -2.60078, 0.30697, racer
-15.4956, -2.60078, 0.306964, racer
-15.4956, -2.60078, 0.307092, racer
-15.4956, -2.60078, 0.307029, racer
-15.4956, -2.60078, 0.307241, racer
-15.4956, -2.60078, 0.30722, racer
-15.4956, -2.60078, 0.30695, racer
-15.4956, -2.60078, 0.307012, racer
-15.4956, -2.60078, 0.307008, racer
-15.4956, -2.60078, 0.307188, racer
-15.4956, -2.60078, 0.306399, racer
-15.4956, -2.60078, 0.306716, racer
-15.4956, -2.60078, 0.306828, racer
-15.4956, -2.60078, 0.307202, racer
-15.4956, -2.60078, 0.307156, racer
-15.4956, -2.60078, 0.307059, racer
-15.4956, -2.60078, 0.307289, racer
-15.4956, -2.60078, 0.307233, racer
-15.4956, -2.60078, 0.307021, racer
-15.4956, -2.60078, 0.307351, racer
-15.4956, -2.60078, 0.307251, racer
-15.4956, -2.60078, 0.307236, racer
-15.4956, -2.60078, 0.307088, racer
-15.4956, -2.60078, 0.30703, racer
-15.4956, -2.60078, 0.307268, racer
-15.4956, -2.60078, 0.307262, racer
-15.4956, -2.60078, 0.307059, racer
-15.4956, -2.60078, 0.306791, racer
-15.4956, -2.60078, 0.306845, racer
-15.4956, -2.60078, 0.307052, racer
-15.4956, -2.60078, 0.306729, racer
-15.4956, -2.60078, 0.306898, racer
-15.4956, -2.60078, 0.307313, racer
-15.4956, -2.60078, 0.307171, racer
-15.4956, -2.60078, 0.307157, racer
-15.4956, -2.60078, 0.307199, racer
-15.4956, -2.60078, 0.307475, racer
-15.4956, -2.60078, 0.307479, racer
-15.4956, -2.60078, 0.307374, racer
-15.4956, -2.60078, 0.307495, racer
-15.4956, -2.60078, 0.307126, racer
-15.4956, -2.60078, 0.307593, racer
-15.4956, -2.60078, 0.307276, racer
-15.4956, -2.60078, 0.307532, racer
-15.4956, -2.60078, 0.307415, racer
-15.4956, -2.60078, 0.307103, racer
-15.4956, -2.60078, 0.307415, racer
-15.4956, -2.60078, 0.307117, racer
-15.4956, -2.60078, 0.307318, racer
-15.4956, -2.60078, 0.307042, racer
-15.4956, -2.60078, 0.30716, racer
-15.4956, -2.60078, 0.307381, racer
-15.4956, -2.60078, 0.307336, racer
-15.4956, -2.60078, 0.307279, racer
-15.4956, -2.60078, 0.30793, racer
-15.4956, -2.60078, 0.30691, racer
-15.4956, -2.60078, 0.307062, racer
-15.4956, -2.60078, 0.307196, racer
-15.4956, -2.60078, 0.307213, racer
-15.4956, -2.60078, 0.306937, racer
-15.4956, -2.60078, 0.306892, racer
-15.4956, -2.60078, 0.306838, racer
-15.4956, -2.60078, 0.307376, racer
-15.4956, -2.60078, 0.307184, racer
-15.4956, -2.60078, 0.307067, racer
-15.4956, -2.60078, 0.307073, racer
-15.4956, -2.60078, 0.307541, racer
-15.4956, -2.60078, 0.307151, racer
-15.4956, -2.60078, 0.307421, racer
-15.4956, -2.60078, 0.307076, racer
-15.4956, -2.60078, 0.306681, racer
-15.4956, -2.60078, 0.306797, racer
-15.4956, -2.60078, 0.306805, racer
-15.4956, -2.60078, 0.306901, racer
-15.4956, -2.60078, 0.307004, racer
-15.4956, -2.60078, 0.307065, racer
-15.4956, -2.60078, 0.307098, racer
-15.4956, -2.60078, 0.307297, racer
-15.4956, -2.60078, 0.307317, racer
-15.4956, -2.60078, 0.306895, racer
-15.4956, -2.60078, 0.306878, racer
-15.4956, -2.60078, 0.306955, racer
-15.4956, -2.60078, 0.307013, racer
-15.4956, -2.60078, 0.307109, racer
-15.4956, -2.60078, 0.30703, racer
-15.4956, -2.60078, 0.307317, racer
-15.4956, -2.60078, 0.307246, racer
-15.4956, -2.60078, 0.307171, racer
-15.4956, -2.60078, 0.307026, racer
-15.4956, -2.60078, 0.307307, racer
-15.4956, -2.60078, 0.307348, racer
-15.4956, -2.60078, 0.307012, racer
-15.4956, -2.60078, 0.307056, racer
-15.4956, -2.60078, 0.307317, racer
-15.4956, -2.60078, 0.307377, racer
-15.4956, -2.60078, 0.307412, racer
-15.4956, -2.60078, 0.307637, racer
-15.4956, -2.60078, 0.307488, racer
-15.4956, -2.60078, 0.307158, racer
-15.4956, -2.60078, 0.307024, racer
-15.4956, -2.60078, 0.307072, racer
-15.4956, -2.60078, 0.306931, racer
-15.4956, -2.60078, 0.306976, racer
-15.4956, -2.60078, 0.306656, racer
-15.4956, -2.60078, 0.306389, racer
-15.4956, -2.60078, 0.306877, racer
-15.4956, -2.60078, 0.306782, racer
-15.4956, -2.60078, 0.306859, racer
-15.4956, -2.60078, 0.306951, racer
-15.4956, -2.60078, 0.306863, racer
-15.4956, -2.60078, 0.306943, racer
-15.4956, -2.60078, 0.30688, racer
-15.4956, -2.60078, 0.307448, racer
-15.4956, -2.60078, 0.306817, racer
-15.4956, -2.60078, 0.306823, racer
-15.4956, -2.60078, 0.306914, racer
-15.4956, -2.60078, 0.306561, racer
-15.4956, -2.60078, 0.306948, racer
-15.4956, -2.60078, 0.30706, racer
-15.4956, -2.60078, 0.306837, racer
-15.4956, -2.60078, 0.307309, racer
-15.4956, -2.60078, 0.306917, racer
-15.4956, -2.60078, 0.306956, racer
-15.4956, -2.60078, 0.30638, racer
-15.4956, -2.60078, 0.30652, racer
-15.4956, -2.60078, 0.306747, racer
-15.4956, -2.60078, 0.306497, racer
-15.4956, -2.60078, 0.306449, racer
-15.4956, -2.60078, 0.306831, racer
-15.4956, -2.60078, 0.306463, racer
-15.4956, -2.60078, 0.30667, racer
-15.4956, -2.60078, 0.306466, racer
-15.4956, -2.60078, 0.306852, racer
-15.4956, -2.60078, 0.306831, racer
-15.4956, -2.60078, 0.306676, racer
-15.4956, -2.60078, 0.306547, racer
-15.4956, -2.60078, 0.306589, racer
-15.4956, -2.60078, 0.306974, racer
-15.4956, -2.60078, 0.306828, racer
-15.4956, -2.60078, 0.30713, racer
-15.4956, -2.60078, 0.306904, racer
-15.4956, -2.60078, 0.306948, racer
-15.4956, -2.60078, 0.306769, racer
-15.4956, -2.60078, 0.307142, racer
-15.4956, -2.60078, 0.307202, racer
-15.4956, -2.60078, 0.307253, racer
-15.4956, -2.60078, 0.306907, racer
-15.4956, -2.60078, 0.306951, racer
-15.4956, -2.60078, 0.307003, racer
-15.4956, -2.60078, 0.30724, racer
-15.4956, -2.60078, 0.307416, racer
-15.4956, -2.60078, 0.307008, racer
-15.4956, -2.60078, 0.306946, racer
-15.4956, -2.60078, 0.306905, racer
-15.4956, -2.60078, 0.306888, racer
-15.4956, -2.60078, 0.306925, racer
-15.4956, -2.60078, 0.30695, racer
-15.4956, -2.60078, 0.306987, racer
-15.4956, -2.60078, 0.307103, racer
-15.4956, -2.60078, 0.307224, racer
-15.4956, -2.60078, 0.307043, racer
-15.4956, -2.60078, 0.307206, racer
-15.4956, -2.60078, 0.306952, racer
-15.4956, -2.60078, 0.307, racer
-15.4956, -2.60078, 0.307255, racer
-15.4956, -2.60078, 0.307303, racer
-15.4956, -2.60078, 0.306941, racer
-15.4956, -2.60078, 0.307228, racer
-15.4956, -2.60078, 0.307286, racer
-15.4956, -2.60078, 0.306921, racer
-15.4956, -2.60078, 0.307232, racer
-15.4956, -2.60078, 0.307263, racer
-15.4956, -2.60078, 0.307231, racer
-15.4956, -2.60078, 0.306769, racer
-15.4956, -2.60078, 0.30711, racer
-15.4956, -2.60078, 0.306873, racer
-15.4956, -2.60078, 0.306935, racer
-15.4956, -2.60078, 0.306883, racer
-15.4956, -2.60078, 0.306946, racer
-15.4956, -2.60078, 0.306843, racer
-15.4956, -2.60078, 0.30699, racer
-15.4956, -2.60078, 0.307327, racer
-15.4956, -2.60078, 0.307033, racer
-15.4956, -2.60078, 0.307234, racer
-15.4956, -2.60078, 0.307284, racer
-15.4956, -2.60078, 0.307114, racer
-15.4956, -2.60078, 0.307258, racer
-15.4956, -2.60078, 0.307963, racer
-15.4956, -2.60078, 0.306997, racer
-15.4956, -2.60078, 0.306995, racer
-15.4956, -2.60078, 0.306989, racer
-15.4956, -2.60078, 0.307058, racer
-15.4956, -2.60078, 0.307278, racer
-15.4956, -2.60078, 0.307124, racer
-15.4956, -2.60078, 0.307598, racer
-15.4956, -2.60078, 0.307467, racer
-15.4956, -2.60078, 0.307137, racer
-15.4956, -2.60078, 0.307242, racer
-15.4956, -2.60078, 0.307511, racer
-15.4956, -2.60078, 0.307091, racer
-15.4956, -2.60078, 0.306859, racer
-15.4956, -2.60078, 0.307083, racer
-15.4956, -2.60078, 0.307234, racer
-15.4956, -2.60078, 0.306842, racer
-15.4956, -2.60078, 0.307109, racer
-15.4956, -2.60078, 0.307141, racer
-15.4956, -2.60078, 0.306832, racer
-15.4956, -2.60078, 0.307223, racer
-15.4956, -2.60078, 0.307036, racer
-15.4956, -2.60078, 0.306728, racer
-15.4956, -2.60078, 0.306891, racer
-15.4956, -2.60078, 0.307355, racer
-15.4956, -2.60078, 0.307299, racer
-15.4956, -2.60078, 0.3073, racer
-15.4956, -2.60078, 0.306877, racer
-15.4956, -2.60078, 0.307187, racer
-15.4956, -2.60078, 0.306842, racer
