Goal x, Goal y, Goal z, Planner
-24.3539, 2.4155, 0.607567, racer
-23.6743, 2.58475, 0.957325, racer
-22.786, 2.95847, 0.807601, racer
-22.1098, 3.51241, 0.803405, racer
-21.6479, 3.6121, 0.806928, racer
-21.9594, 3.44185, 1.01786, racer
-22.927, 2.81044, 0.793331, racer
-23.3206, 2.49342, 0.78337, racer
-23.6347, 1.62769, 1.28814, racer
-24.0864, 1.01769, 1.35845, racer
-24.9638, 1.33313, 1.68224, racer
-25.3694, 1.49594, 1.98503, racer
-25.3671, 1.49514, 1.98343, racer
-25.3686, 1.50002, 1.98191, racer
-25.5387, 2.08954, 1.87173, racer
-26.4418, 2.64898, 2.18324, racer
-27.1109, 2.91941, 2.36369, racer
-28.0182, 2.50796, 2.17369, racer
-28.7857, 2.42114, 2.00712, racer
-28.957, 2.53394, 2.62917, racer
-28.9908, 2.57344, 2.83865, racer
-28.9333, 2.5394, 2.46899, racer
-29.4635, 2.68515, 1.52535, racer
-30.147, 2.77296, 0.838814, racer
-31.163, 2.53124, 0.671011, racer
-31.3822, 2.47795, 0.637832, racer
-31.4448, 2.42302, 0.520804, racer
-31.7834, 2.03408, 0.304386, racer
-32.5647, 1.78884, 0.707372, racer
-33.0902, 1.55273, 1.11187, racer
-33.2259, 1.5675, 1.20129, racer
-32.9772, 1.93338, 1.2507, racer
-32.4419, 2.51701, 1.41322, racer
-32.5209, 3.1135, 1.36442, racer
-32.9656, 3.68111, 1.49361, racer
-32.9463, 4.60149, 1.14654, racer
-32.4419, 5.23783, 0.499958, racer
-32.1018, 5.46645, 0.327527, racer
-32.0996, 5.46793, 0.326384, racer
-31.8967, 5.86877, 0.444783, racer
-31.4309, 6.51068, 0.850206, racer
-30.5634, 6.38068, 1.36385, racer
-29.8954, 6.1622, 1.0059, racer
-29.2912, 5.86287, 0.955002, racer
-29.134, 5.78539, 0.95503, racer
-29.2429, 5.76939, 0.935742, racer
-30.0553, 5.8192, 0.746776, racer
-30.7574, 5.69857, 0.508737, racer
-31.1054, 5.05688, 0.699101, racer
-31.5543, 4.19251, 0.766744, racer
-31.6555, 3.69045, 0.837104, racer
-31.2703, 3.13441, 1.46888, racer
-31.1687, 2.97971, 1.6979, racer
-31.3386, 2.67701, 1.69441, racer
-32.0178, 2.21177, 1.04824, racer
-32.0029, 1.75955, 0.637966, racer
-31.2553, 0.916343, 0.509682, racer
-30.5988, 0.0708846, 0.904736, racer
-30.1683, -0.800449, 0.987722, racer
-30.155, -0.832486, 0.986404, racer
-30.1248, -0.844863, 0.981983, racer
-29.475, -1.25983, 0.950598, racer
-28.3915, -2.00793, 0.808554, racer
-27.8667, -2.14245, 0.552726, racer
-27.448, -1.70353, 0.41207, racer
-27.4053, -1.67214, 0.342952, racer
-27.1543, -1.52748, 0.664577, racer
-26.5292, -1.11364, 1.23543, racer
-26.1817, -0.480775, 1.21755, racer
-26.1036, 0.305003, 1.82775, racer
-26.2925, 0.831982, 2.07501, racer
-26.8156, 1.49714, 1.66635, racer
-27.0988, 1.73163, 1.54013, racer
-27.1064, 1.73521, 1.54011, racer
-26.4823, 1.38213, 1.45561, racer
-25.8775, 1.37316, 0.91442, racer
-24.942, 1.56096, 1.18794, racer
-24.2229, 1.65288, 1.66612, racer
-23.899, 0.870715, 1.72374, racer
-23.1724, 0.087222, 1.473, racer
-22.3692, -0.0620802, 0.998726, racer
-21.6213, -0.391355, 1.19494, racer
-21.5554, -0.418349, 1.22828, racer
-21.5573, -0.420656, 1.23283, racer
-21.5582, -0.421698, 1.23498, racer
-21.5773, -0.374211, 1.21571, racer
-21.9983, 0.467225, 0.993764, racer
-21.9817, 1.78246, 0.801752, racer
-21.7593, 2.46117, 1.37474, racer
-21.3487, 2.4592, 2.39283, racer
-21.2134, 2.35243, 2.63618, racer
-21.6762, 1.75487, 2.22562, racer
-21.6355, 1.22293, 2.13967, racer
-20.9614, 0.355422, 2.35525, racer
-20.231, -0.0835098, 2.17034, racer
-19.421, -0.15799, 2.29259, racer
-18.5927, -0.538555, 2.19783, racer
-18.3856, -0.628444, 1.95078, racer
-18.8877, -0.141161, 2.39968, racer
-19.5043, 0.385583, 2.90072, racer
-20.2562, 0.11788, 2.6567, racer
-21.2687, 0.0927876, 2.25781, racer
-21.9879, 0.440506, 2.52497, racer
-22.0861, 0.485139, 2.56261, racer
-22.0838, 0.484699, 2.56233, racer
-22.1691, 0.587797, 2.63922, racer
-22.719, 1.47135, 2.92193, racer
-23.0216, 2.17198, 2.82922, racer
-23.3536, 3.13042, 2.07019, racer
-23.4488, 3.72279, 1.72418, racer
-23.3416, 4.24796, 1.42477, racer
-23.3449, 4.24896, 1.43826, racer
-23.6583, 3.67658, 2.10718, racer
-24.0303, 3.17897, 2.80473, racer
-25.0534, 3.04134, 3.1094, racer
-25.5475, 2.74219, 2.98401, racer
-25.5871, 2.72106, 2.97603, racer
-26.0413, 2.51809, 3.0466, racer
-26.9752, 1.93682, 3.19511, racer
-27.5857, 1.40118, 2.97967, racer
-28.4134, 0.754578, 2.8058, racer
-28.6471, 0.586775, 2.77875, racer
-28.6612, 0.576972, 2.77726, racer
-28.6591, 0.578378, 2.77745, racer
-28.4712, 0.517242, 2.76513, racer
-27.4505, 0.320667, 2.78791, racer
-26.5376, 0.261942, 2.67873, racer
-25.738, -0.0482899, 2.20451, racer
-25.0615, -0.340086, 1.98708, racer
-24.6183, -0.129743, 1.44111, racer
-24.6076, -0.125756, 1.4247, racer
-24.6071, -0.0129137, 1.58065, racer
-24.6139, 0.26999, 2.42453, racer
-24.5106, -0.364861, 3.03162, racer
-24.2128, -1.22691, 2.92568, racer
-24.5734, -2.09392, 2.59336, racer
-24.7904, -2.85649, 2.116, racer
-24.4126, -3.60865, 1.47038, racer
-24.13, -3.75717, 0.88543, racer
-24.1157, -3.7635, 0.854586, racer
-24.1526, -3.72914, 0.959657, racer
-23.9948, -3.20215, 1.75228, racer
-23.584, -2.49985, 2.41394, racer
-23.7348, -1.55433, 3.0076, racer
-24.2426, -0.646775, 2.99499, racer
-25.2308, -0.374055, 3.34664, racer
-25.8321, -0.00649668, 3.55806, racer
-25.8674, 0.0163697, 3.57131, racer
-25.8717, 0.0191432, 3.57296, racer
-25.8587, 0.0107752, 3.56815, racer
-26.3028, 0.341801, 3.34273, racer
-26.9384, 0.83131, 3.01772, racer
-27.8733, 0.792476, 3.19663, racer
-28.5782, 0.636399, 2.72606, racer
-29.471, 0.647478, 2.30392, racer
-29.5716, 0.653162, 2.27345, racer
-29.5877, 0.658572, 2.26865, racer
-29.6323, 1.09403, 2.4235, racer
-29.8621, 2.02987, 2.81995, racer
-30.5128, 2.33492, 3.1115, racer
-31.3974, 2.60904, 2.88949, racer
-31.6064, 3.49236, 2.63743, racer
-31.786, 4.01082, 2.80743, racer
-32.3887, 3.86599, 2.51707, racer
-32.5551, 3.74723, 2.32339, racer
-31.7551, 3.84312, 2.76321, racer
-31.2757, 3.99737, 3.40575, racer
-30.5891, 3.66213, 3.59821, racer
-29.376, 3.77702, 3.40568, racer
-28.8593, 3.72826, 3.45214, racer
-28.8215, 3.72541, 3.45484, racer
-28.8197, 3.72516, 3.45508, racer
-28.8916, 3.84397, 3.50236, racer
-29.161, 4.62119, 3.73593, racer
-29.2449, 5.53653, 3.39739, racer
-29.1395, 6.34438, 2.78245, racer
-29.0068, 7.07927, 2.89047, racer
-28.9915, 7.15403, 2.90372, racer
-28.6977, 7.50369, 2.57905, racer
-28.4172, 7.97079, 2.60288, racer
-28.6466, 8.14527, 2.66511, racer
-29.1544, 8.38074, 2.51117, racer
-29.6437, 9.09295, 2.17133, racer
-29.4513, 9.83674, 1.7812, racer
-29.5171, 10.589, 1.10532, racer
-29.5377, 10.658, 1.01279, racer
-29.7662, 10.0537, 1.00901, racer
-29.6086, 9.15497, 0.724763, racer
-29.5233, 8.32958, 0.526775, racer
-30.0869, 7.63871, 0.570356, racer
-30.71, 7.09378, 0.515715, racer
-31.1266, 6.29987, 1.11903, racer
-31.3297, 6.0495, 1.30828, racer
-31.3254, 6.11448, 1.2801, racer
-31.1904, 6.92181, 0.978474, racer
-31.056, 7.74039, 0.575763, racer
-30.6401, 8.31787, 0.341497, racer
-30.0439, 9.14407, 0.434179, racer
-30.1086, 10.1628, 0.71538, racer
-30.2191, 10.5663, 0.748379, racer
-30.2265, 10.5977, 0.750652, racer
-30.5591, 10.549, 0.689805, racer
-31.5177, 10.372, 0.372935, racer
-31.8853, 9.58893, 0.351736, racer
-32.6431, 8.97979, 0.0961686, racer
-33.1282, 8.74898, 0.261098, racer
-33.4904, 8.54389, 0.526604, racer
-33.4925, 8.54261, 0.528184, racer
-33.3174, 8.42022, 0.525166, racer
-32.4435, 7.99918, 0.532742, racer
-31.8044, 7.51015, 1.14092, racer
-30.9968, 7.36288, 1.22938, racer
-30.126, 7.69878, 0.866789, racer
-29.4309, 8.20299, 1.17109, racer
-28.8567, 8.0528, 1.78032, racer
-28.8401, 8.04856, 1.79767, racer
-28.8457, 8.05, 1.79182, racer
-29.1193, 8.1648, 1.82357, racer
-29.6939, 8.69555, 1.99977, racer
-29.7384, 8.75809, 2.89009, racer
-30.1501, 8.21042, 3.30339, racer
-30.7415, 7.40503, 3.21305, racer
-31.1359, 6.70528, 3.12474, racer
-31.1924, 6.06919, 3.29725, racer
-30.8466, 5.89918, 3.72691, racer
-30.8718, 5.95388, 3.69441, racer
-30.4241, 6.52017, 3.84009, racer
-29.6807, 7.00132, 4.05173, racer
-29.274, 7.62603, 3.69469, racer
-28.7004, 8.03506, 3.85109, racer
-28.6522, 8.06475, 3.86505, racer
-29.2954, 7.74503, 3.68914, racer
-29.7953, 8.13701, 3.43629, racer
-30.6297, 8.77852, 3.39611, racer
-31.159, 8.92902, 2.83517, racer
-31.3043, 9.36693, 1.99176, racer
-31.3751, 9.90174, 1.5738, racer
-31.4077, 10.2449, 1.34451, racer
-31.4096, 10.2684, 1.33031, racer
-31.3759, 9.85744, 1.59096, racer
-31.3159, 8.86898, 2.11519, racer
-31.0965, 8.07724, 2.07606, racer
-30.7876, 7.31418, 2.1305, racer
-31.1937, 6.816, 2.28161, racer
-31.5918, 6.56987, 2.28234, racer
-31.0387, 6.83778, 2.404, racer
-30.1135, 7.11361, 2.68108, racer
-29.4932, 7.205, 3.35386, racer
-29.4796, 7.97341, 3.638, racer
-29.6306, 8.92011, 3.83438, racer
-29.5853, 9.26361, 3.32147, racer
-29.5667, 9.92446, 2.45884, racer
-29.4986, 10.3754, 1.76747, racer
-29.9682, 10.7538, 1.30857, racer
-30.2665, 10.9059, 1.24666, racer
-30.2966, 10.9201, 1.24114, racer
-30.0128, 11.0657, 1.48341, racer
-29.558, 11.473, 1.90684, racer
-30.055, 12.1551, 1.54677, racer
-30.6124, 12.807, 0.981854, racer
-31.1038, 12.8705, 0.211003, racer
-30.8632, 13.4572, 0.155603, racer
-30.5994, 13.7088, 0.0915888, racer
-30.5927, 13.715, 0.0901873, racer
-30.9158, 13.4595, 0.234695, racer
-31.6321, 12.6063, 0.615318, racer
-32.1312, 12.155, 0.357049, racer
-32.638, 11.403, 0.425398, racer
-32.7838, 11.0206, 0.969702, racer
-32.2737, 10.7821, 1.76021, racer
-31.7996, 10.3837, 2.33598, racer
-31.5248, 10.1156, 2.74781, racer
-31.5294, 10.0941, 2.69262, racer
-31.7079, 9.82777, 1.95089, racer
-32.3306, 9.19736, 1.61096, racer
-32.708, 8.7915, 1.81858, racer
-33.0482, 7.97652, 2.39276, racer
-33.1057, 7.75254, 2.49021, racer
-33.1059, 7.75137, 2.49061, racer
-33.2193, 7.93874, 2.15518, racer
-33.5049, 8.11511, 1.39314, racer
-33.4483, 7.47455, 1.53752, racer
-33.2937, 6.51193, 1.96639, racer
-33.1895, 5.78256, 2.25815, racer
-33.6541, 5.01989, 2.62997, racer
-33.8031, 4.8249, 2.7138, racer
-33.7744, 4.88022, 2.694, racer
-33.486, 5.17085, 2.52723, racer
-32.8445, 5.05241, 1.91493, racer
-32.6023, 5.01296, 1.07545, racer
-31.7893, 4.77492, 0.777884, racer
-30.7787, 4.41041, 0.5723, racer
-30.1369, 4.20774, 0.619984, racer
-30.0468, 3.36991, 0.606845, racer
-30.1279, 2.29123, 0.818138, racer
-30.5162, 1.50186, 0.683298, racer
-30.2133, 0.952785, 0.949804, racer
-29.9763, 0.821897, 1.11905, racer
-29.9717, 0.828136, 1.17062, racer
-29.8339, 0.975261, 1.91916, racer
-29.7459, 1.06169, 2.5515, racer
-29.1385, 1.46935, 3.0547, racer
-28.9478, 2.23711, 2.97543, racer
-29.5921, 2.94381, 2.976, racer
-30.2632, 3.2303, 3.16963, racer
-30.8765, 3.03299, 3.08178, racer
-31.4749, 2.64686, 2.35751, racer
-31.8339, 2.26644, 1.89047, racer
-31.9009, 2.0476, 1.94829, racer
-31.8014, 2.2258, 2.06973, racer
-31.8564, 1.72771, 2.95861, racer
-32.0056, 1.21778, 3.47933, racer
-32.0093, 0.611039, 3.86453, racer
-31.9921, 0.4977, 3.88754, racer
-32.027, -0.197765, 3.45017, racer
-32.2802, -0.926923, 2.87358, racer
-32.6798, -1.63468, 2.56602, racer
-32.2885, -2.30077, 2.14797, racer
-32.0063, -2.52008, 1.66783, racer
-32.0555, -2.75718, 1.34047, racer
-32.0753, -3.30879, 0.740477, racer
-31.482, -4.00904, 0.602199, racer
-31.1695, -4.48922, 0.418139, racer
-31.1864, -4.49823, 0.151706, racer
-31.2018, -4.57728, 0.63731, racer
-31.1338, -5.32213, 1.22592, racer
-30.7958, -5.92651, 0.894177, racer
-29.9636, -6.27697, 0.881424, racer
-29.409, -6.62702, 0.712878, racer
-29.2263, -6.7776, 0.470475, racer
-29.2244, -6.77914, 0.468025, racer
-29.64, -6.37796, 0.928521, racer
-30.4187, -5.64947, 1.59623, racer
-30.7039, -5.14667, 1.66648, racer
-30.8858, -4.18272, 1.44092, racer
-31.3057, -3.65748, 1.43582, racer
-32.03, -4.06402, 0.999236, racer
-32.6107, -4.445, 0.587069, racer
-32.658, -4.47736, 0.552365, racer
-32.6195, -4.45547, 0.580048, racer
-32.1072, -4.51996, 1.12444, racer
-31.4916, -5.27975, 1.52615, racer
-30.5575, -5.98162, 1.36845, racer
-29.9532, -6.83044, 1.04576, racer
-29.5077, -7.49545, 0.953887, racer
-29.3359, -7.42984, 0.230917, racer
-29.3133, -7.41304, 0.107949, racer
-29.3103, -7.40954, 0.116956, racer
-29.2524, -7.54839, 0.573079, racer
-28.9777, -8.055, 1.42695, racer
-28.0633, -8.25348, 1.52115, racer
-27.2184, -8.04691, 0.8689, racer
-26.316, -7.77778, 0.770244, racer
-26.0134, -6.91976, 1.35456, racer
-25.9549, -6.66239, 1.53531, racer
-25.9509, -6.64652, 1.54702, racer
-26.1608, -6.63605, 1.59638, racer
-27.1485, -6.8759, 1.7822, racer
-27.8492, -7.16201, 1.79392, racer
-28.4992, -6.67067, 2.0377, racer
-28.9999, -6.0974, 2.49268, racer
-29.0688, -6.02032, 2.55829, racer
-29.1135, -5.83494, 2.62389, racer
-29.7507, -5.10719, 3.00157, racer
-30.6325, -4.73095, 2.99725, racer
-31.5395, -4.30993, 3.03884, racer
-31.9273, -3.79041, 3.75347, racer
-32.1289, -3.72095, 4.00831, racer
-32.1268, -3.72141, 4.0056, racer
-31.9419, -3.81306, 3.8913, racer
-31.8215, -4.53995, 3.17967, racer
-32.2325, -4.88278, 2.57345, racer
-32.196, -5.30727, 1.96786, racer
-31.7642, -5.84476, 1.17077, racer
-31.5803, -6.00707, 0.683388, racer
-32.0862, -6.06245, 0.265593, racer
-32.1988, -6.0783, 0.118067, racer
-32.2952, -6.2275, 0.50194, racer
-32.8772, -6.8483, 1.19276, racer
-33.4707, -6.91855, 1.19376, racer
-34.333, -6.53567, 1.1738, racer
-34.5446, -6.43861, 1.20036, racer
-34.4889, -6.46397, 1.19328, racer
-34.1022, -6.52811, 1.38267, racer
-33.2492, -6.807, 1.8717, racer
-32.5794, -7.34053, 1.80689, racer
-32.1288, -7.89718, 1.14017, racer
-32.0887, -8.4972, 0.575565, racer
-32.0222, -8.98197, 0.247317, racer
-32.0167, -9.02792, 0.211146, racer
-32.0013, -8.88232, 0.450137, racer
-31.858, -8.0728, 1.3173, racer
-31.4281, -7.8994, 1.7281, racer
-30.7299, -7.94626, 2.40966, racer
-30.0835, -8.06518, 2.8643, racer
-29.5881, -8.30697, 2.83748, racer
-29.5772, -8.31228, 2.83704, racer
-29.5762, -8.31281, 2.83692, racer
-29.7282, -8.26587, 2.77252, racer
-30.5419, -8.23884, 2.50884, racer
-31.3668, -8.65009, 2.18145, racer
-31.9866, -8.55539, 1.61734, racer
-32.5733, -8.52904, 2.03855, racer
-33.5752, -8.58421, 2.03461, racer
-33.8357, -8.46879, 1.49452, racer
-33.8939, -8.40306, 1.21694, racer
-33.8995, -8.39674, 1.19164, racer
-33.7749, -8.32215, 1.00804, racer
-32.9879, -8.04818, 0.750931, racer
-32.3693, -7.60415, 1.00597, racer
-31.8264, -6.74581, 1.73858, racer
-31.486, -5.84125, 2.14765, racer
-31.3363, -5.38292, 2.96915, racer
-30.7223, -5.5436, 3.23978, racer
-29.7687, -5.89969, 3.58988, racer
-29.5527, -5.96181, 3.68146, racer
-29.5512, -5.96216, 3.68203, racer
-29.5568, -5.9607, 3.67981, racer
-29.5506, -5.96229, 3.66746, racer
-29.2053, -6.00853, 3.01853, racer
-28.7233, -6.14434, 2.22173, racer
-29.2602, -6.26817, 1.80742, racer
-30.2291, -6.17409, 1.26941, racer
-30.9796, -5.90417, 0.859925, racer
-31.7563, -6.04398, 0.993323, racer
-32.4464, -6.46687, 1.41562, racer
-33.0961, -6.46505, 1.49894, racer
-33.5787, -6.37222, 1.50247, racer
-33.6787, -6.35393, 1.50376, racer
-33.5457, -6.36886, 1.51148, racer
-32.5899, -6.48456, 1.58407, racer
-31.7181, -6.57445, 1.77258, racer
-31.2366, -6.16886, 2.39961, racer
-31.0782, -6.4988, 3.26932, racer
-30.2789, -6.99827, 3.29986, racer
-29.6213, -7.49703, 3.30978, racer
-29.5156, -7.5829, 3.31496, racer
-29.4039, -7.52025, 3.31921, racer
-28.5024, -7.00759, 3.27879, racer
-27.4586, -7.21757, 3.02251, racer
-27.0237, -8.07804, 2.88544, racer
-26.6216, -8.69253, 2.71594, racer
-26.761, -9.56842, 2.58132, racer
-26.7921, -10.1399, 1.90144, racer
-26.7732, -10.2442, 1.74011, racer
-26.7749, -10.2432, 1.74118, racer
-27.1721, -9.93145, 1.83911, racer
-27.7669, -9.2504, 2.23908, racer
-28.2714, -8.85359, 2.83796, racer
-29.3477, -8.98932, 2.79821, racer
-29.8356, -9.4042, 2.95274, racer
-29.9395, -9.94709, 3.2652, racer
-29.9276, -9.96275, 3.25976, racer
-29.5774, -9.81832, 2.62801, racer
-29.3197, -9.4403, 1.76672, racer
-28.9674, -9.6488, 1.17095, racer
-28.0694, -10.0119, 0.786729, racer
-27.5486, -10.2661, 0.854677, racer
-27.0956, -10.6865, 1.75933, racer
-26.9275, -10.6373, 2.40144, racer
-26.3007, -10.6311, 2.6427, racer
-26.1764, -10.6334, 2.68324, racer
-26.2691, -10.634, 2.64866, racer
-26.855, -10.2757, 2.61735, racer
-27.3947, -9.53541, 2.87388, racer
-28.3482, -9.47492, 3.03094, racer
-29.01, -10.2666, 2.81069, racer
-29.5233, -10.6448, 2.94612, racer
-30.0874, -10.8683, 3.33588, racer
-30.222, -11.4084, 3.25331, racer
-30.2611, -11.5581, 3.23067, racer
-30.2373, -11.6366, 2.94055, racer
-30.1327, -11.9277, 1.91631, racer
-30.2576, -12.1207, 1.18384, racer
-31.0029, -11.8083, 0.555161, racer
-31.8402, -11.4153, 0.568612, racer
-32.5529, -11.7225, 0.753828, racer
-33.031, -11.7307, 0.490264, racer
-33.1373, -11.7068, 0.290462, racer
-32.9874, -11.9713, 0.52847, racer
-32.5086, -12.6803, 0.587436, racer
-31.4865, -12.6758, 0.714888, racer
-30.7047, -12.6332, 0.856575, racer
-30.4218, -13.7013, 0.89531, racer
-29.7088, -14.4775, 0.928444, racer
-29.2988, -14.7383, 0.907234, racer
-29.3011, -14.7478, 0.90682, racer
-29.9595, -14.5993, 0.93305, racer
-30.598, -13.86, 1.01515, racer
-31.1933, -13.3352, 0.634563, racer
-31.3798, -12.7782, 0.514374, racer
-31.6443, -12.2476, 0.958303, racer
-32.5916, -12.4102, 1.52852, racer
-33.1742, -12.6519, 1.49855, racer
-33.9473, -12.935, 0.82129, racer
-34.1996, -12.9469, 0.345867, racer
-34.2195, -12.9478, 0.302831, racer
-33.9928, -12.9059, 0.50334, racer
-33.1196, -13.0267, 0.634658, racer
-32.346, -13.6605, 0.641826, racer
-31.8518, -14.2324, 0.685769, racer
-31.2012, -14.6723, 0.955066, racer
-30.465, -14.9543, 0.778348, racer
-29.8258, -15.0587, 0.938104, racer
-29.8586, -15.0493, 0.925839, racer
-30.6123, -15.2705, 1.02852, racer
-31.418, -15.6481, 1.4276, racer
-32.2309, -15.9555, 2.19003, racer
-32.8325, -15.9876, 2.50857, racer
-33.5003, -15.2471, 2.41057, racer
-33.8987, -14.8824, 2.30721, racer
-33.9022, -14.8794, 2.30638, racer
-33.692, -15.2534, 2.30006, racer
-33.221, -16.2451, 2.10092, racer
-32.9545, -16.7932, 1.77205, racer
-33.2659, -17.3909, 1.10719, racer
-33.0354, -18.215, 0.737666, racer
-33.1809, -18.7931, 0.360817, racer
-33.232, -18.9176, 0.249895, racer
-33.2396, -18.9447, 0.25713, racer
-33.1977, -19.4234, 0.832192, racer
-33.1808, -20.1818, 1.37586, racer
-33.7337, -20.6822, 1.43453, racer
-34.0421, -21.3288, 1.28429, racer
-34.0848, -21.5266, 1.23844, racer
-33.8591, -21.0574, 1.10853, racer
-34.186, -20.2568, 0.841018, racer
-34.095, -19.3419, 0.652549, racer
-33.8782, -18.7453, 0.872578, racer
-33.491, -18.2134, 1.71944, racer
-33.1831, -18.1348, 2.48642, racer
-32.758, -17.7776, 3.56236, racer
-33.1242, -17.7131, 4.0362, racer
-33.4899, -17.7038, 4.27985, racer
-33.4385, -17.7616, 4.2207, racer
-32.7746, -18.3243, 3.53406, racer
-32.0608, -18.6698, 3.14078, racer
-31.3406, -18.6542, 3.19663, racer
-30.7052, -18.1774, 3.46454, racer
-30.3066, -17.9155, 3.13604, racer
-30.2612, -17.888, 3.06963, racer
-30.1876, -17.8443, 3.21208, racer
-29.8672, -17.2272, 3.5348, racer
-29.6352, -16.5541, 2.92935, racer
-29.4951, -16.0659, 2.5173, racer
-29.542, -15.3411, 2.18538, racer
-29.5791, -14.5236, 1.51661, racer
-29.724, -13.5697, 1.38299, racer
-29.8198, -13.1721, 1.3337, racer
-30.1357, -13.26, 1.64818, racer
-30.9422, -13.616, 2.50435, racer
-31.309, -14.0571, 3.22949, racer
-31.7932, -14.4812, 3.58316, racer
-32.7158, -14.9345, 3.65491, racer
-33.4921, -15.1417, 3.87686, racer
-34.0078, -15.1248, 4.1053, racer
-33.7542, -15.0671, 3.94603, racer
-32.8781, -15.1904, 3.29871, racer
-31.955, -15.2752, 3.13722, racer
-31.1191, -15.6369, 3.55348, racer
-30.9831, -15.7873, 3.65487, racer
-31.3581, -15.7891, 3.41846, racer
-31.8768, -16.2856, 2.66988, racer
-31.4894, -16.9116, 2.01659, racer
-31.229, -17.7577, 1.97756, racer
-31.2014, -18.32, 2.36974, racer
-31.2153, -18.4584, 2.94544, racer
-31.0882, -18.6285, 2.84454, racer
-30.8711, -18.9751, 2.23259, racer
-31.0156, -19.7846, 2.16632, racer
-31.0208, -20.7212, 2.00456, racer
-31.0291, -20.6711, 2.01476, racer
-30.599, -20.4598, 2.08758, racer
-30.0038, -21.1241, 1.83503, racer
-29.8272, -21.9543, 1.58197, racer
-29.7418, -22.3292, 1.0742, racer
-29.5705, -22.2178, 0.62737, racer
-30.1242, -22.252, 1.16555, racer
-30.914, -22.3593, 1.76683, racer
-31.3861, -22.7813, 2.27079, racer
-32.2705, -23.2601, 2.15574, racer
-32.3843, -23.4843, 1.43749, racer
-32.556, -23.2712, 0.72854, racer
-32.7384, -23.1182, 0.410196, racer
-32.6556, -23.4727, 0.839691, racer
-32.7468, -24.0452, 1.57911, racer
-32.2657, -24.1457, 1.90847, racer
-31.734, -24.7105, 2.59308, racer
-31.17, -24.6285, 2.84242, racer
-30.845, -24.3372, 2.88453, racer
-31.1803, -24.5156, 2.79207, racer
-31.9741, -24.3617, 2.29351, racer
-32.073, -24.4327, 1.83298, racer
-31.7885, -24.7046, 1.32129, racer
-31.8451, -25.1871, 0.893938, racer
-31.8691, -25.7837, 0.459753, racer
-31.3902, -26.1684, 0.512258, racer
-31.08, -26.4052, 0.544734, racer
-31.0693, -26.4092, 0.548394, racer
-30.7752, -26.0569, 0.920823, racer
-30.1776, -25.1149, 1.01706, racer
-29.5542, -24.3597, 1.10387, racer
-28.5851, -24.0259, 0.746333, racer
-28.089, -23.4568, 0.955045, racer
-27.6548, -23.6677, 0.782073, racer
-27.3903, -23.9724, 0.515608, racer
-27.4887, -23.953, 0.597817, racer
-27.4653, -24.5808, 1.03177, racer
-27.3164, -25.274, 1.30067, racer
-26.8556, -25.8883, 0.791065, racer
-26.2165, -26.2066, 0.644884, racer
-26.312, -26.1857, 0.715149, racer
-27.0847, -25.8744, 1.03453, racer
-27.5795, -25.3992, 1.27067, racer
-28.0634, -24.7838, 1.95265, racer
-28.1099, -24.5336, 2.52368, racer
-27.4743, -23.9164, 2.81005, racer
-26.8719, -23.3185, 2.9181, racer
-26.8325, -23.2853, 2.92445, racer
-26.3519, -23.558, 2.85524, racer
-25.4295, -24.1358, 2.329, racer
-25.2655, -24.9073, 2.15586, racer
-25.2569, -25.0904, 2.12422, racer
-25.2277, -25.0275, 2.09411, racer
-24.8709, -24.5146, 1.73486, racer
-24.3225, -24.54, 1.43772, racer
-23.4804, -24.8839, 1.01313, racer
-23.2565, -25.5665, 0.80006, racer
-22.4508, -26.1838, 0.806099, racer
-21.7527, -26.18, 0.972881, racer
-21.4315, -26.1747, 1.05437, racer
-21.3975, -26.1741, 1.06242, racer
-21.6412, -26.139, 1.09466, racer
-21.6402, -25.5481, 1.77143, racer
-21.4892, -25.006, 2.21367, racer
-21.8468, -24.2829, 1.73081, racer
-21.5454, -23.6232, 1.26854, racer
-21.2898, -23.613, 0.858539, racer
-20.6662, -23.3864, 0.902272, racer
-19.7175, -23.1991, 1.01809, racer
-19.3653, -23.2302, 0.774768, racer
-19.2337, -23.2417, 0.641202, racer
-19.2288, -23.2421, 0.636196, racer
-19.4061, -23.1755, 0.949852, racer
-20.3656, -22.8024, 1.25173, racer
-21.2558, -22.6674, 1.05207, racer
-21.8304, -22.5143, 1.59409, racer
-22.0715, -21.8183, 1.55837, racer
-22.3799, -21.4313, 1.04358, racer
-22.4371, -21.388, 0.717265, racer
-22.4417, -21.394, 0.724538, racer
-22.5504, -21.7836, 1.42394, racer
-23.0388, -22.0721, 2.02002, racer
-24.1008, -21.9246, 2.14564, racer
-24.5051, -21.2756, 2.5331, racer
-24.5782, -20.9643, 2.64383, racer
-24.4482, -20.8574, 2.62655, racer
-23.8322, -20.1761, 2.08955, racer
-23.5432, -19.5588, 2.05254, racer
-23.0139, -19.0298, 2.43345, racer
-22.4502, -18.6588, 2.35497, racer
-22.497, -18.1507, 1.87609, racer
-22.4887, -18.3386, 2.03986, racer
-22.5345, -19.2452, 2.61384, racer
-22.3612, -19.9522, 2.7148, racer
-21.6831, -20.8767, 2.39037, racer
-21.2399, -21.1747, 1.93809, racer
-21.0981, -21.5493, 1.36524, racer
-21.0762, -22.0708, 1.30995, racer
-21.0728, -22.1402, 1.30537, racer
