Iteration, Path length, Time, Planning, Flying
1244, 635.706, 1243.92, 692.12, 551.78
1245, 636.525, 1244.92, 692.64, 552.27
1246, 637.382, 1245.92, 693.17, 552.74
1247, 638.474, 1246.92, 693.66, 553.24
1248, 639.305, 1247.92, 694.26, 553.65
1249, 640.318, 1248.93, 694.75, 554.15
1250, 641.022, 1249.92, 695.33, 554.58
1251, 641.288, 1250.92, 695.84, 555.06
1252, 641.322, 1251.92, 696.65, 555.25
1253, 641.956, 1252.92, 697.12, 555.78
1254, 643, 1253.92, 697.43, 556.48
1255, 643.77, 1254.92, 697.94, 556.96
1256, 644.54, 1255.92, 698.54, 557.36
1257, 645.391, 1256.92, 699.2, 557.68
1258, 646.412, 1257.92, 699.66, 558.25
1259, 646.746, 1258.92, 700.14, 558.77
1260, 646.91, 1259.93, 700.69, 559.21
1261, 647.086, 1260.92, 701.3, 559.6
1262, 647.788, 1261.92, 701.75, 560.15
1263, 648.575, 1262.92, 702.3, 560.6
1264, 649.468, 1263.92, 702.85, 561.05
1265, 650.449, 1264.92, 703.26, 561.64
1266, 651.197, 1265.92, 703.76, 562.14
1267, 652.007, 1266.92, 704.18, 562.73
1268, 652.671, 1267.92, 704.73, 563.18
1269, 653.515, 1268.92, 705.41, 563.49
1270, 653.684, 1269.92, 706.14, 563.76
1271, 653.802, 1270.92, 706.78, 564.12
1272, 654.796, 1271.92, 707.06, 564.84
1273, 655.643, 1272.92, 707.39, 565.51
1274, 656.601, 1273.93, 707.77, 566.14
1275, 657.668, 1274.92, 708.06, 566.85
1276, 658.613, 1275.92, 708.33, 567.57
1277, 658.834, 1276.93, 708.88, 568.02
1278, 658.94, 1277.92, 709.63, 568.27
1279, 659.816, 1278.93, 709.86, 569.04
1280, 660.902, 1279.92, 710.14, 569.77
1281, 661.707, 1280.92, 710.42, 570.49
1282, 662.937, 1281.93, 710.66, 571.22
1283, 663.894, 1282.92, 710.91, 572
1284, 663.927, 1283.92, 711.65, 572.26
1285, 664.374, 1284.92, 711.95, 572.94
1286, 665.404, 1285.93, 712.28, 573.62
1287, 666.275, 1286.92, 712.59, 574.31
1288, 667.239, 1287.92, 712.79, 575.11
1289, 668.135, 1288.93, 712.99, 575.91
1290, 668.823, 1289.92, 713.19, 576.72
1291, 669.908, 1290.92, 713.41, 577.49
1292, 670.059, 1291.92, 714.15, 577.75
1293, 670.299, 1292.92, 714.64, 578.27
1294, 671.101, 1293.92, 714.92, 579
1295, 672.141, 1294.92, 715.07, 579.83
1296, 672.382, 1295.92, 715.38, 580.52
1297, 673.439, 1296.92, 715.64, 581.26
1298, 674.274, 1297.92, 715.97, 581.93
1299, 675.266, 1298.92, 716.53, 582.37
1300, 676.213, 1299.92, 717.04, 582.86
1301, 677.03, 1300.92, 717.51, 583.39
1302, 677.983, 1301.93, 718.08, 583.83
1303, 678.856, 1302.92, 718.38, 584.51
1304, 679.149, 1303.92, 718.78, 585.12
1305, 679.18, 1304.92, 719.45, 585.45
1306, 679.622, 1305.92, 719.87, 586.03
1307, 680.834, 1306.93, 720.16, 586.72
1308, 681.68, 1307.93, 720.39, 587.52
1309, 682.557, 1308.92, 720.51, 588.39
1310, 683.61, 1309.92, 720.66, 589.25
1311, 684.385, 1310.92, 720.89, 590.01
1312, 684.498, 1311.92, 721.61, 590.29
1313, 684.535, 1312.92, 722.38, 590.52
1314, 685.201, 1313.92, 722.7, 591.2
1315, 686.429, 1314.92, 723.08, 591.82
1316, 687.369, 1315.92, 723.57, 592.34
1317, 688.253, 1316.92, 724.11, 592.8
1318, 689.177, 1317.92, 724.6, 593.3
1319, 690.294, 1318.92, 725.17, 593.73
1320, 690.958, 1319.92, 725.62, 594.28
1321, 691.412, 1320.92, 726.15, 594.76
1322, 692.625, 1321.92, 726.53, 595.38
1323, 693.463, 1322.92, 726.69, 596.21
1324, 694.432, 1323.93, 727.02, 596.88
1325, 695.061, 1324.93, 727.63, 597.28
1326, 695.672, 1325.92, 728.11, 597.79
1327, 696.077, 1326.92, 728.66, 598.23
1328, 696.412, 1327.92, 729.13, 598.77
1329, 697.628, 1328.92, 729.58, 599.32
1330, 698.364, 1329.92, 729.93, 599.97
1331, 699.364, 1330.92, 730.1, 600.8
1332, 700.115, 1331.92, 730.53, 601.37
1333, 701.032, 1332.92, 731.12, 601.78
1334, 702.173, 1333.92, 731.7, 602.2
1335, 702.743, 1334.92, 732.2, 602.71
1336, 702.777, 1335.92, 732.98, 602.92
1337, 702.885, 1336.92, 733.54, 603.35
1338, 703.758, 1337.93, 733.82, 604.08
1339, 704.513, 1338.92, 734.22, 604.68
1340, 705.532, 1339.93, 734.43, 605.48
1341, 706.584, 1340.92, 734.83, 606.07
1342, 707.829, 1341.93, 735, 606.93
1343, 708.729, 1342.93, 735.3, 607.6
1344, 709.608, 1343.92, 735.55, 608.35
1345, 710.17, 1344.92, 735.7, 609.2
1346, 710.277, 1345.93, 736.06, 609.84
1347, 710.324, 1346.92, 736.75, 610.16
1348, 711.18, 1347.92, 737.03, 610.87
1349, 712.324, 1348.92, 737.27, 611.63
1350, 713.393, 1349.94, 737.52, 612.39
1351, 714.117, 1350.92, 737.8, 613.1
1352, 715.056, 1351.92, 738.14, 613.76
1353, 715.74, 1352.92, 738.45, 614.46
1354, 716.196, 1353.92, 738.76, 615.14
1355, 717.043, 1354.92, 739.11, 615.8
1356, 717.8, 1355.92, 739.34, 616.56
1357, 718.928, 1356.92, 739.57, 617.31
1358, 719.759, 1357.92, 739.82, 618.08
1359, 720.591, 1358.92, 740.09, 618.82
1360, 721.596, 1359.92, 740.25, 619.65
1361, 722.51, 1360.92, 740.5, 620.4
1362, 723.013, 1361.92, 740.78, 621.11
1363, 723.485, 1362.92, 741.08, 621.82
1364, 724.692, 1363.92, 741.33, 622.57
1365, 725.262, 1364.92, 741.62, 623.28
1366, 726.331, 1365.93, 741.96, 623.94
1367, 727.148, 1366.92, 742.58, 624.32
1368, 728.164, 1367.92, 743.11, 624.79
1369, 728.697, 1368.93, 743.73, 625.17
1370, 728.725, 1369.94, 744.53, 625.38
1371, 728.754, 1370.92, 745.41, 625.5
1372, 729.397, 1371.92, 745.92, 625.98
1373, 730.518, 1372.92, 746.48, 626.43
1374, 731.278, 1373.93, 747.01, 626.89
1375, 732.306, 1374.92, 747.59, 627.31
1376, 733.124, 1375.92, 748.16, 627.74
1377, 733.792, 1376.92, 748.75, 628.15
1378, 734.009, 1377.92, 749.28, 628.62
1379, 734.393, 1378.92, 749.87, 629.04
1380, 735.51, 1379.93, 750.09, 629.81
1381, 736.495, 1380.92, 750.39, 630.51
1382, 737.556, 1381.93, 750.56, 631.35
1383, 737.785, 1382.92, 750.96, 631.94
1384, 737.938, 1383.92, 751.5, 632.41
1385, 738.521, 1384.92, 751.77, 633.13
1386, 739.48, 1385.92, 751.96, 633.94
1387, 740.227, 1386.92, 752.38, 634.52
1388, 740.564, 1387.92, 752.95, 634.96
1389, 741.054, 1388.93, 753.46, 635.44
1390, 741.887, 1389.93, 753.97, 635.93
1391, 742.593, 1390.92, 754.44, 636.46
1392, 743.343, 1391.92, 754.71, 637.19
1393, 744.357, 1392.92, 754.95, 637.95
1394, 745.425, 1393.92, 755.15, 638.76
1395, 745.874, 1394.93, 755.41, 639.5
1396, 745.899, 1395.93, 756.24, 639.66
1397, 746.366, 1396.92, 756.45, 640.45
1398, 747.292, 1397.93, 756.8, 641.1
1399, 748.362, 1398.92, 756.94, 641.96
1400, 749.169, 1399.92, 757.11, 642.8
1401, 749.85, 1400.92, 757.27, 643.63
1402, 750.027, 1401.92, 757.7, 644.21
1403, 750.181, 1402.92, 758.21, 644.69
1404, 751.02, 1403.93, 758.49, 645.41
1405, 751.815, 1404.93, 758.78, 646.12
1406, 752.633, 1405.92, 759.04, 646.87
1407, 753.641, 1406.92, 759.3, 647.6
1408, 754.238, 1407.92, 759.58, 648.32
1409, 755.173, 1408.93, 759.83, 649.08
1410, 755.473, 1409.92, 760.27, 649.64
1411, 755.855, 1410.93, 760.61, 650.29
1412, 756.926, 1411.94, 760.86, 651.05
1413, 757.609, 1412.92, 761.22, 651.68
1414, 758.749, 1413.92, 761.63, 652.27
1415, 759.914, 1414.92, 761.92, 652.98
1416, 760.911, 1415.92, 762.11, 653.8
1417, 760.948, 1416.92, 762.83, 654.07
1418, 761.007, 1417.92, 763.52, 654.38
1419, 761.78, 1418.92, 763.73, 655.15
1420, 763.109, 1419.92, 764.05, 655.85
1421, 763.859, 1420.92, 764.22, 656.69
1422, 764.538, 1421.92, 764.61, 657.29
1423, 764.63, 1422.92, 765.11, 657.8
1424, 765.069, 1423.92, 765.44, 658.46
1425, 766.021, 1424.92, 765.8, 659.1
1426, 766.76, 1425.92, 766.08, 659.82
1427, 767.828, 1426.92, 766.44, 660.46
1428, 768.532, 1427.92, 766.81, 661.09
1429, 769.494, 1428.92, 767.17, 661.73
1430, 769.9, 1429.92, 767.34, 662.55
1431, 769.951, 1430.93, 768.05, 662.85
1432, 770.709, 1431.93, 768.39, 663.51
1433, 771.539, 1432.92, 768.73, 664.17
1434, 772.556, 1433.92, 769.04, 664.86
1435, 773.454, 1434.92, 769.41, 665.51
1436, 774.327, 1435.92, 769.79, 666.11
1437, 775.444, 1436.92, 769.98, 666.92
1438, 776.397, 1437.92, 770.33, 667.57
1439, 777.267, 1438.92, 770.89, 668
1440, 777.373, 1439.92, 771.72, 668.19
1441, 777.404, 1440.92, 772.53, 668.39
1442, 777.432, 1441.92, 773.41, 668.49
1443, 777.496, 1442.93, 774.14, 668.76
1444, 778.468, 1443.92, 774.74, 669.16
1445, 779.834, 1444.92, 775.24, 669.67
1446, 780.828, 1445.93, 775.48, 670.43
1447, 781.96, 1446.93, 775.69, 671.22
1448, 782.31, 1447.92, 775.96, 671.96
1449, 783.171, 1448.92, 776.21, 672.69
1450, 783.85, 1449.92, 776.52, 673.38
1451, 784.99, 1450.92, 776.7, 674.21
1452, 785.928, 1451.93, 777.05, 674.85
1453, 786.804, 1452.92, 777.29, 675.61
1454, 787.762, 1453.93, 777.61, 676.29
1455, 788.111, 1454.92, 778.03, 676.89
1456, 788.943, 1455.92, 778.28, 677.62
1457, 789.913, 1456.92, 778.73, 678.17
1458, 790.788, 1457.92, 779.27, 678.63
1459, 791.893, 1458.92, 779.79, 679.11
1460, 792.741, 1459.92, 780.26, 679.64
1461, 792.868, 1460.92, 780.91, 680
1462, 792.895, 1461.92, 781.74, 680.16
1463, 793.068, 1462.92, 782.34, 680.56
1464, 794.16, 1463.93, 782.56, 681.35
1465, 794.968, 1464.93, 782.85, 682.05
1466, 796.247, 1465.93, 783.25, 682.65
1467, 796.956, 1466.92, 783.75, 683.16
1468, 797.57, 1467.92, 784.27, 683.63
1469, 797.618, 1468.92, 785, 683.91
1470, 798.553, 1469.92, 785.6, 684.31
1471, 799.503, 1470.94, 786.07, 684.83
1472, 800.63, 1471.92, 786.69, 685.21
1473, 801.222, 1472.92, 787.29, 685.61
1474, 801.268, 1473.92, 787.92, 685.98
1475, 801.771, 1474.92, 788.52, 686.39
1476, 802.882, 1475.92, 789.12, 686.78
1477, 803.737, 1476.93, 789.77, 687.14
1478, 804.808, 1477.92, 790.38, 687.51
1479, 805.098, 1478.92, 791.02, 687.88
1480, 805.134, 1479.92, 791.77, 688.13
1481, 805.161, 1480.92, 792.56, 688.35
1482, 805.368, 1481.92, 792.95, 688.95
1483, 806.412, 1482.92, 793.22, 689.67
1484, 807.382, 1483.92, 793.58, 690.32
1485, 808.418, 1484.92, 793.87, 691.03
1486, 809.222, 1485.92, 794.2, 691.7
1487, 809.967, 1486.93, 794.33, 692.58
1488, 810.006, 1487.93, 795.09, 692.84
1489, 810.203, 1488.93, 795.54, 693.36
1490, 811.123, 1489.92, 795.83, 694.08
1491, 812.075, 1490.92, 796.15, 694.75
1492, 813.012, 1491.92, 796.4, 695.5
1493, 814.016, 1492.93, 796.81, 696.1
1494, 814.949, 1493.92, 797.12, 696.78
1495, 816.045, 1494.92, 797.36, 697.55
1496, 816.713, 1495.93, 797.57, 698.33
1497, 816.747, 1496.92, 798.27, 698.63
1498, 816.868, 1497.92, 798.74, 699.17
1499, 817.843, 1498.93, 799.01, 699.89
1500, 818.896, 1499.92, 799.3, 700.6
1501, 820.055, 1500.92, 799.78, 701.12
1502, 821.113, 1501.92, 800.3, 701.6
1503, 822.205, 1502.94, 800.86, 702.05
1504, 822.942, 1503.93, 801.42, 702.48
1505, 822.988, 1504.92, 802.23, 702.69
1506, 823.017, 1505.92, 803.01, 702.87
1507, 823.037, 1506.92, 803.84, 703.06
1508, 823.643, 1507.92, 804.24, 703.67
1509, 824.51, 1508.93, 804.69, 704.22
1510, 825.494, 1509.92, 804.87, 705.03
1511, 826.382, 1510.92, 805.12, 705.79
1512, 827.382, 1511.92, 805.32, 706.58
1513, 827.487, 1512.94, 805.87, 707.04
1514, 827.514, 1513.92, 806.73, 707.18
1515, 827.98, 1514.92, 806.95, 707.95
1516, 829.023, 1515.92, 807.26, 708.64
1517, 829.871, 1516.92, 807.52, 709.37
1518, 830.866, 1517.92, 807.95, 709.95
1519, 831.853, 1518.92, 808.16, 710.74
1520, 832.493, 1519.92, 808.38, 711.52
1521, 833.189, 1520.92, 808.75, 712.15
1522, 833.619, 1521.92, 808.88, 713.02
1523, 834.566, 1522.92, 809.06, 713.85
1524, 835.4, 1523.92, 809.3, 714.6
1525, 836.221, 1524.92, 809.6, 715.3
1526, 837.466, 1525.92, 809.88, 716.02
1527, 838.03, 1526.92, 810.2, 716.7
1528, 838.068, 1527.92, 810.93, 716.97
1529, 838.094, 1528.92, 811.66, 717.23
1530, 838.265, 1529.92, 812.13, 717.77
1531, 839.123, 1530.92, 812.67, 718.24
1532, 840.145, 1531.92, 813.06, 718.85
1533, 841.197, 1532.94, 813.58, 719.33
1534, 841.958, 1533.92, 814.07, 719.83
1535, 842.038, 1534.92, 814.81, 720.09
1536, 842.616, 1535.92, 815.15, 720.75
1537, 843.208, 1536.92, 815.56, 721.35
1538, 843.535, 1537.92, 815.78, 722.13
1539, 844.123, 1538.92, 815.94, 722.96
1540, 845.081, 1539.92, 816.26, 723.64
1541, 845.944, 1540.93, 816.56, 724.34
1542, 846.971, 1541.92, 816.8, 725.1
1543, 847.103, 1542.93, 817.27, 725.63
1544, 847.752, 1543.92, 817.48, 726.42
1545, 848.755, 1544.92, 817.82, 727.08
1546, 849.712, 1545.92, 818.18, 727.72
1547, 850.643, 1546.92, 818.77, 728.13
1548, 851.574, 1547.92, 819.29, 728.61
1549, 852.664, 1548.92, 819.9, 729
1550, 853.038, 1549.92, 820.37, 729.54
1551, 853.159, 1550.92, 820.91, 730
1552, 854.034, 1551.92, 821.45, 730.45
1553, 854.968, 1552.92, 822.02, 730.88
1554, 855.747, 1553.92, 822.53, 731.38
1555, 856.791, 1554.92, 823.03, 731.87
1556, 857.892, 1555.92, 823.51, 732.4
1557, 858.312, 1556.92, 824.05, 732.85
1558, 858.344, 1557.92, 824.81, 733.09
1559, 858.688, 1558.92, 825.23, 733.67
1560, 859.715, 1559.93, 825.56, 734.34
1561, 860.612, 1560.92, 825.81, 735.09
1562, 861.662, 1561.92, 826.03, 735.87
1563, 862.257, 1562.92, 826.36, 736.55
1564, 862.751, 1563.92, 826.59, 737.31
1565, 862.776, 1564.93, 827.35, 737.55
1566, 862.995, 1565.92, 827.85, 738.06
1567, 863.983, 1566.92, 828.11, 738.79
1568, 865.011, 1567.92, 828.41, 739.49
1569, 865.842, 1568.92, 828.92, 739.99
1570, 866.874, 1569.93, 829.38, 740.52
1571, 867.857, 1570.92, 829.99, 740.91
1572, 868.709, 1571.92, 830.58, 741.32
1573, 868.742, 1572.92, 831.36, 741.54
1574, 868.774, 1573.92, 832.22, 741.68
1575, 869.078, 1574.92, 832.78, 742.12
1576, 869.925, 1575.92, 833.09, 742.81
1577, 870.83, 1576.92, 833.28, 743.6
1578, 871.73, 1577.92, 833.74, 744.16
1579, 872.734, 1578.92, 834.19, 744.71
1580, 873.543, 1579.92, 834.78, 745.14
1581, 874.311, 1580.92, 835.23, 745.67
1582, 874.888, 1581.92, 835.78, 746.13
1583, 875.105, 1582.92, 836.21, 746.68
1584, 875.898, 1583.92, 836.66, 747.24
1585, 876.843, 1584.92, 836.94, 747.94
1586, 877.693, 1585.92, 837.24, 748.66
1587, 878.417, 1586.92, 837.56, 749.33
1588, 878.475, 1587.92, 838.08, 749.82
1589, 879.232, 1588.92, 838.48, 750.42
1590, 879.97, 1589.92, 838.85, 751.03
1591, 881.04, 1590.92, 839.25, 751.65
1592, 881.877, 1591.92, 839.88, 752.02
1593, 882.841, 1592.92, 840.43, 752.47
1594, 883.53, 1593.92, 840.92, 752.98
1595, 883.945, 1594.92, 841.43, 753.47
1596, 883.979, 1595.92, 842.15, 753.75
1597, 884.467, 1596.94, 842.67, 754.24
1598, 885.588, 1597.92, 843.31, 754.59
1599, 886.446, 1598.92, 843.92, 754.98
1600, 887.3, 1599.92, 844.44, 755.46
1601, 888.014, 1600.92, 845.03, 755.87
1602, 888.491, 1601.93, 845.66, 756.24
1603, 889.121, 1602.92, 846.32, 756.59
1604, 890.127, 1603.92, 846.81, 757.09
1605, 891.067, 1604.92, 847.32, 757.59
1606, 891.945, 1605.92, 847.92, 757.98
1607, 892.929, 1606.92, 848.16, 758.75
1608, 893.606, 1607.92, 848.46, 759.44
1609, 894.731, 1608.92, 848.6, 760.3
1610, 895.596, 1609.92, 848.99, 760.92
1611, 896.438, 1610.92, 849.28, 761.63
1612, 896.784, 1611.92, 849.56, 762.31
1613, 896.818, 1612.93, 850.29, 762.62
1614, 897.222, 1613.92, 850.84, 763.06
1615, 897.996, 1614.93, 851.18, 763.72
1616, 898.927, 1615.92, 851.33, 764.57
1617, 899.964, 1616.92, 851.57, 765.34
1618, 900.896, 1617.93, 851.94, 765.97
1619, 901.588, 1618.93, 852.17, 766.74
1620, 901.97, 1619.93, 852.67, 767.24
1621, 902, 1620.93, 853.47, 767.44
1622, 902.439, 1621.92, 853.89, 768.01
1623, 903.621, 1622.92, 854.21, 768.69
1624, 904.369, 1623.92, 854.46, 769.44
1625, 905.324, 1624.92, 854.78, 770.12
1626, 906.105, 1625.92, 855.05, 770.85
1627, 907.111, 1626.92, 855.29, 771.61
1628, 907.961, 1627.93, 855.7, 772.21
1629, 908.524, 1628.92, 856.04, 772.87
1630, 908.636, 1629.92, 856.56, 773.34
1631, 909.46, 1630.92, 856.91, 773.98
1632, 910.425, 1631.92, 857.13, 774.77
1633, 911.061, 1632.92, 857.42, 775.49
1634, 912.136, 1633.92, 857.69, 776.22
1635, 912.391, 1634.93, 858.19, 776.72
1636, 912.417, 1635.93, 859.04, 776.87
1637, 912.821, 1636.93, 859.46, 777.45
1638, 913.687, 1637.92, 859.66, 778.24
1639, 914.383, 1638.92, 859.93, 778.97
1640, 915.449, 1639.92, 860.26, 779.64
1641, 916.243, 1640.93, 860.59, 780.32
1642, 917.243, 1641.93, 860.89, 781.02
1643, 917.566, 1642.92, 861.19, 781.7
1644, 917.667, 1643.92, 861.93, 781.96
1645, 918.117, 1644.92, 862.23, 782.68
1646, 919.044, 1645.92, 862.44, 783.44
1647, 919.948, 1646.92, 862.78, 784.12
1648, 920.91, 1647.93, 863.03, 784.88
1649, 922.011, 1648.92, 863.39, 785.51
1650, 922.69, 1649.92, 863.81, 786.09
1651, 923.574, 1650.92, 864.09, 786.81
1652, 924.68, 1651.92, 864.39, 787.51
1653, 925.58, 1652.92, 864.64, 788.26
1654, 926.341, 1653.92, 864.93, 788.97
1655, 926.666, 1654.92, 865.29, 789.61
1656, 926.727, 1655.94, 866.01, 789.9
1657, 927.504, 1656.92, 866.38, 790.52
1658, 928.152, 1657.92, 866.81, 791.09
1659, 929.059, 1658.92, 867.11, 791.79
1660, 929.964, 1659.93, 867.46, 792.45
1661, 930.954, 1660.92, 867.86, 793.05
1662, 931.743, 1661.92, 868.41, 793.51
1663, 932.486, 1662.92, 868.87, 794.04
1664, 933.508, 1663.93, 869.09, 794.82
1665, 934.216, 1664.92, 869.36, 795.55
1666, 934.485, 1665.92, 869.65, 796.26
1667, 934.773, 1666.92, 869.94, 796.96
1668, 935.807, 1667.92, 870.23, 797.67
1669, 936.577, 1668.92, 870.6, 798.31
1670, 937.305, 1669.92, 870.89, 799.02
1671, 937.437, 1670.92, 871.32, 799.58
1672, 938.267, 1671.92, 871.54, 800.36
1673, 939.238, 1672.93, 871.74, 801.16
1674, 940.139, 1673.92, 872.08, 801.82
1675, 941.076, 1674.92, 872.34, 802.56
1676, 941.679, 1675.92, 872.55, 803.35
1677, 942.117, 1676.92, 872.8, 804.08
1678, 942.975, 1677.92, 873.17, 804.74
1679, 943.916, 1678.92, 873.47, 805.43
1680, 944.599, 1679.92, 873.67, 806.24
1681, 944.935, 1680.92, 873.89, 807.01
1682, 945.438, 1681.93, 874.18, 807.72
1683, 946.441, 1682.92, 874.48, 808.42
1684, 947.235, 1683.93, 874.75, 809.16
1685, 948.165, 1684.92, 874.97, 809.93
1686, 948.869, 1685.92, 875.31, 810.59
1687, 949.209, 1686.93, 875.71, 811.2
1688, 949.233, 1687.92, 876.56, 811.34
1689, 949.975, 1688.92, 876.82, 812.09
1690, 951.235, 1689.92, 877.05, 812.85
1691, 951.908, 1690.92, 877.32, 813.58
1692, 952.966, 1691.92, 877.62, 814.29
1693, 953.67, 1692.92, 877.93, 814.98
1694, 954.617, 1693.92, 878.26, 815.65
1695, 955.425, 1694.92, 878.52, 816.4
1696, 955.816, 1695.92, 879.08, 816.83
1697, 955.893, 1696.92, 879.66, 817.24
1698, 956.652, 1697.92, 879.94, 817.96
1699, 957.753, 1698.92, 880.29, 818.61
1700, 958.949, 1699.92, 880.6, 819.3
1701, 960.047, 1700.92, 880.86, 820.06
1702, 960.892, 1701.92, 881.11, 820.79
1703, 961.652, 1702.92, 881.41, 821.5
1704, 961.779, 1703.92, 881.96, 821.94
1705, 961.835, 1704.92, 882.71, 822.19
1706, 962.318, 1705.92, 883.28, 822.63
1707, 963.36, 1706.92, 883.83, 823.08
1708, 964.368, 1707.92, 884.28, 823.62
1709, 965.468, 1708.93, 884.77, 824.14
1710, 966.491, 1709.92, 885.23, 824.68
1711, 967.587, 1710.92, 885.76, 825.15
1712, 967.907, 1711.92, 886.35, 825.55
1713, 967.94, 1712.95, 887.09, 825.82
1714, 968.164, 1713.92, 887.68, 826.22
1715, 969.205, 1714.92, 887.94, 826.96
1716, 969.965, 1715.92, 888.17, 827.73
1717, 970.837, 1716.92, 888.5, 828.41
1718, 971.775, 1717.92, 888.69, 829.22
1719, 971.905, 1718.93, 889.21, 829.7
1720, 972.109, 1719.93, 889.64, 830.27
1721, 973.155, 1720.92, 889.95, 830.95
1722, 974.174, 1721.92, 890.07, 831.83
1723, 975.23, 1722.92, 890.31, 832.59
1724, 976.222, 1723.93, 890.6, 833.31
1725, 976.558, 1724.92, 891.01, 833.89
1726, 976.589, 1725.92, 891.87, 834.04
1727, 976.837, 1726.94, 892.27, 834.64
1728, 977.892, 1727.93, 892.55, 835.36
1729, 978.726, 1728.92, 892.88, 836.01
1730, 979.541, 1729.92, 893.49, 836.43
1731, 980.622, 1730.92, 893.75, 837.15
1732, 981.213, 1731.92, 894.1, 837.8
1733, 981.956, 1732.92, 894.26, 838.65
1734, 982.146, 1733.92, 894.67, 839.22
1735, 982.583, 1734.93, 895.26, 839.64
1736, 983.692, 1735.92, 895.81, 840.09
1737, 984.396, 1736.92, 896.23, 840.67
1738, 985.352, 1737.92, 896.83, 841.07
1739, 985.599, 1738.92, 897.44, 841.46
1740, 985.677, 1739.93, 898.11, 841.8
1741, 986.143, 1740.93, 898.38, 842.52
1742, 987.201, 1741.92, 898.73, 843.17
1743, 988.089, 1742.92, 899.2, 843.7
1744, 989.099, 1743.92, 899.44, 844.46
1745, 989.969, 1744.92, 899.71, 845.2
1746, 990.561, 1745.93, 899.96, 845.93
1747, 990.62, 1746.92, 900.53, 846.34
1748, 990.918, 1747.92, 901.19, 846.71
1749, 992.115, 1748.93, 901.69, 847.21
1750, 992.819, 1749.92, 902.3, 847.58
1751, 993.824, 1750.93, 902.62, 848.29
1752, 994.68, 1751.92, 902.91, 848.99
1753, 995.234, 1752.92, 903.2, 849.7
1754, 995.31, 1753.92, 903.74, 850.16
1755, 995.335, 1754.92, 904.62, 850.29
1756, 995.529, 1755.92, 905.14, 850.76
1757, 996.401, 1756.92, 905.37, 851.53
1758, 997.404, 1757.93, 905.66, 852.25
1759, 998.259, 1758.92, 906, 852.9
1760, 998.997, 1759.92, 906.26, 853.64
1761, 1000.05, 1760.92, 906.42, 854.47
1762, 1000.69, 1761.92, 906.63, 855.27
1763, 1000.98, 1762.92, 907.03, 855.87
1764, 1001.01, 1763.92, 907.73, 856.17
1765, 1001.26, 1764.92, 908.32, 856.59
1766, 1002.17, 1765.92, 908.6, 857.3
1767, 1003.03, 1766.92, 908.96, 857.96
1768, 1004.3, 1767.92, 909.26, 858.65
1769, 1005.35, 1768.92, 909.66, 859.24
1770, 1006.32, 1769.92, 909.97, 859.94
1771, 1007.07, 1770.93, 910.28, 860.62
1772, 1008.16, 1771.92, 910.55, 861.34
1773, 1008.4, 1772.92, 911.19, 861.72
1774, 1008.43, 1773.93, 911.95, 861.93
1775, 1008.46, 1774.92, 912.78, 862.12
1776, 1008.49, 1775.92, 913.52, 862.39
1777, 1009.23, 1776.92, 913.82, 863.08
1778, 1010.19, 1777.92, 914.04, 863.86
1779, 1010.91, 1778.93, 914.33, 864.58
1780, 1012.03, 1779.92, 914.48, 865.42
1781, 1012.93, 1780.94, 914.9, 866.01
1782, 1013.81, 1781.92, 915.4, 866.5
1783, 1014.73, 1782.92, 915.94, 866.96
1784, 1015.4, 1783.92, 916.54, 867.37
1785, 1015.89, 1784.92, 917.07, 867.83
1786, 1016.01, 1785.92, 917.78, 868.12
1787, 1016.16, 1786.92, 918.44, 868.47
1788, 1017.12, 1787.93, 918.9, 869
1789, 1018.03, 1788.93, 919.51, 869.4
1790, 1018.97, 1789.92, 919.89, 870.02
1791, 1019.94, 1790.92, 920.05, 870.85
1792, 1020.9, 1791.92, 920.32, 871.58
1793, 1021.73, 1792.92, 920.6, 872.31
1794, 1021.87, 1793.92, 921.1, 872.8
1795, 1022.01, 1794.92, 921.73, 873.17
1796, 1023.05, 1795.92, 921.84, 874.07
1797, 1024.19, 1796.92, 922.34, 874.57
1798, 1025.22, 1797.92, 922.55, 875.35
1799, 1025.98, 1798.92, 922.91, 875.99
1800, 1026.92, 1799.93, 923.24, 876.66
1801, 1027.83, 1800.92, 923.5, 877.4
1802, 1028.03, 1801.92, 924.14, 877.77
1803, 1028.06, 1802.92, 924.95, 877.95
1804, 1028.57, 1803.92, 925.57, 878.34
1805, 1029.6, 1804.92, 926.04, 878.87
1806, 1030.56, 1805.92, 926.25, 879.65
1807, 1031.66, 1806.93, 926.49, 880.42
1808, 1032.4, 1807.92, 926.75, 881.16
1809, 1033.03, 1808.92, 927.01, 881.87
1810, 1033.1, 1809.92, 927.58, 882.33
1811, 1033.84, 1810.92, 927.83, 883.07
1812, 1034.82, 1811.93, 928.04, 883.86
1813, 1035.58, 1812.92, 928.32, 884.59
1814, 1036.65, 1813.92, 928.49, 885.42
1815, 1037.27, 1814.94, 928.77, 886.14
1816, 1038.4, 1815.92, 929.02, 886.88
1817, 1039.1, 1816.92, 929.37, 887.54
1818, 1039.79, 1817.94, 929.64, 888.27
1819, 1040.01, 1818.93, 930.11, 888.8
1820, 1040.14, 1819.92, 930.87, 889.03
1821, 1040.86, 1820.93, 931.23, 889.68
1822, 1041.82, 1821.92, 931.47, 890.43
1823, 1042.86, 1822.92, 931.81, 891.09
