Goal x, Goal y, Goal z, Planner
-28.4413, 12.3259, 0.302483, racer
-27.8502, 11.9385, 0.339219, racer
-26.6029, 11.672, 0.548149, racer
-25.845, 11.8966, 0.896843, racer
-25.3876, 12.5484, 2.03603, racer
-24.7114, 13.5655, 3.59602, racer
-24.4438, 14.2004, 4.57904, racer
-24.9559, 14.664, 4.93481, racer
-24.6421, 14.8488, 4.80564, racer
-23.8068, 14.9682, 4.80822, racer
-22.844, 14.8962, 4.4844, racer
-21.8211, 14.8965, 3.48544, racer
-21.2035, 15.0785, 2.27408, racer
-21.5426, 15.5253, 1.34834, racer
-22.2237, 15.8297, 1.12813, racer
-22.1949, 14.9908, 1.2012, racer
-21.8858, 13.5015, 1.53498, racer
-21.669, 11.9614, 2.5814, racer
-21.8356, 10.9025, 4.09613, racer
-22.3151, 10.6504, 4.76816, racer
-22.5748, 10.0123, 4.72793, racer
-23.2122, 9.19599, 4.55398, racer
-23.6414, 8.85228, 4.5732, racer
-23.5459, 8.50904, 4.00434, racer
-22.5362, 8.03602, 2.57249, racer
-21.9379, 7.81779, 1.30971, racer
-22.3312, 7.4219, 0.971493, racer
-22.7827, 6.17973, 1.2692, racer
-22.9028, 4.6801, 2.43742, racer
-22.8162, 3.76731, 3.95162, racer
-22.6496, 2.88364, 4.74804, racer
-22.3674, 1.65359, 4.94174, racer
-21.9351, 0.687363, 4.47464, racer
-20.8769, 0.389159, 3.69779, racer
-19.4067, 1.07839, 3.19577, racer
-18.0535, 2.39808, 3.29492, racer
-17.3392, 3.97433, 3.40301, racer
-17.1882, 5.58612, 2.8159, racer
-17.3807, 6.68546, 1.9, racer
-17.3315, 6.84378, 1.77449, racer
-17.2152, 6.40016, 1.93825, racer
-16.9047, 6.25901, 2.0042, racer
-15.7914, 7.03277, 2.19274, racer
-14.2853, 7.43886, 2.11035, racer
-13.3215, 7.03626, 1.80768, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
-13.1257, 6.75013, 1.71836, racer
