Iteration, Path length, Time, Planning, Flying
1193, 28.4924, 1192.9, 1135.43, 57.46
1194, 28.5087, 1193.9, 1136.37, 57.52
1195, 28.5338, 1194.9, 1137.24, 57.65
1196, 28.561, 1195.9, 1138.17, 57.72
1197, 28.5734, 1196.9, 1139.09, 57.8
1198, 28.6007, 1197.9, 1140.03, 57.86
1199, 28.6132, 1198.9, 1140.93, 57.96
1200, 28.6404, 1199.9, 1141.89, 58
1201, 28.6553, 1200.9, 1142.77, 58.12
1202, 28.6816, 1201.9, 1143.67, 58.22
1203, 28.6943, 1202.9, 1144.55, 58.34
1204, 28.7217, 1203.9, 1145.43, 58.46
1205, 28.7344, 1204.9, 1146.37, 58.52
1206, 28.7618, 1205.9, 1147.23, 58.66
1207, 28.7813, 1206.9, 1148.13, 58.76
1208, 28.8034, 1207.9, 1149.03, 58.86
1209, 28.8211, 1208.9, 1149.87, 59.02
1210, 28.843, 1209.9, 1150.83, 59.06
1211, 28.8528, 1210.9, 1151.75, 59.14
1212, 28.8548, 1211.9, 1152.73, 59.16
1213, 28.882, 1212.9, 1153.67, 59.22
1214, 28.893, 1213.9, 1154.59, 59.3
1215, 28.893, 1214.9, 1155.59, 59.3
1216, 28.893, 1215.9, 1156.59, 59.3
1217, 28.893, 1216.9, 1157.59, 59.3
1218, 28.9096, 1217.9, 1158.53, 59.36
1219, 28.9374, 1218.9, 1159.31, 59.58
1220, 28.9621, 1219.9, 1160.24, 59.66
1221, 28.9725, 1220.9, 1161.16, 59.73
1222, 28.991, 1221.9, 1162.12, 59.77
1223, 29.0122, 1222.9, 1163.02, 59.87
1224, 29.0122, 1223.9, 1164.02, 59.87
1225, 29.0122, 1224.9, 1165.02, 59.87
1226, 29.0122, 1225.9, 1166.02, 59.87
1227, 29.0285, 1226.9, 1166.96, 59.93
1228, 29.052, 1227.9, 1167.85, 60.04
1229, 29.0686, 1228.9, 1168.75, 60.14
1230, 29.0927, 1229.9, 1169.6, 60.29
1231, 29.0927, 1230.9, 1170.6, 60.29
1232, 29.0927, 1231.9, 1171.6, 60.29
1233, 29.0927, 1232.9, 1172.6, 60.29
1234, 29.0946, 1233.9, 1173.58, 60.31
1235, 29.122, 1234.9, 1174.52, 60.37
1236, 29.133, 1235.9, 1175.48, 60.41
1237, 29.133, 1236.9, 1176.48, 60.41
1238, 29.133, 1237.9, 1177.48, 60.41
1239, 29.133, 1238.9, 1178.48, 60.41
1240, 29.133, 1239.9, 1179.48, 60.41
1241, 29.1497, 1240.9, 1180.4, 60.49
1242, 29.173, 1241.9, 1181.28, 60.61
1243, 29.173, 1242.9, 1182.28, 60.61
1244, 29.173, 1243.9, 1183.28, 60.61
1245, 29.1748, 1244.9, 1184.28, 60.61
1246, 29.2019, 1245.9, 1185.16, 60.73
1247, 29.2127, 1246.9, 1186.1, 60.79
1248, 29.2127, 1247.9, 1187.1, 60.79
1249, 29.2127, 1248.9, 1188.1, 60.79
1250, 29.2127, 1249.9, 1189.1, 60.79
1251, 29.2291, 1250.9, 1190, 60.89
1252, 29.2523, 1251.9, 1190.9, 60.99
1253, 29.2523, 1252.9, 1191.9, 60.99
1254, 29.263, 1253.9, 1192.88, 61.01
1255, 29.2905, 1254.9, 1193.8, 61.09
1256, 29.3241, 1255.9, 1194.54, 61.35
1257, 29.3546, 1256.9, 1195.34, 61.55
1258, 29.3789, 1257.9, 1196.24, 61.65
1259, 29.409, 1258.9, 1197.04, 61.85
1260, 29.4256, 1259.9, 1197.92, 61.97
1261, 29.4275, 1260.9, 1198.92, 61.97
1262, 29.4549, 1261.9, 1199.82, 62.07
1263, 29.4662, 1262.9, 1200.78, 62.11
1264, 29.4662, 1263.9, 1201.78, 62.11
1265, 29.4662, 1264.9, 1202.78, 62.11
1266, 29.4662, 1265.9, 1203.78, 62.11
1267, 29.4829, 1266.9, 1204.72, 62.17
1268, 29.5084, 1267.9, 1205.62, 62.27
1269, 29.5359, 1268.9, 1206.52, 62.37
1270, 29.5464, 1269.9, 1207.46, 62.43
1271, 29.5464, 1270.9, 1208.46, 62.43
1272, 29.5464, 1271.9, 1209.46, 62.43
1273, 29.5464, 1272.9, 1210.46, 62.43
1274, 29.5464, 1273.9, 1211.46, 62.43
1275, 29.5464, 1274.9, 1212.46, 62.43
1276, 29.5464, 1275.9, 1213.46, 62.43
1277, 29.5555, 1276.9, 1214.4, 62.49
1278, 29.5774, 1277.9, 1215.32, 62.57
1279, 29.5884, 1278.9, 1216.22, 62.67
1280, 29.6155, 1279.9, 1217.11, 62.77
1281, 29.6265, 1280.9, 1218.04, 62.85
1282, 29.643, 1281.9, 1218.96, 62.93
1283, 29.6669, 1282.9, 1219.8, 63.09
1284, 29.6669, 1283.9, 1220.78, 63.09
1285, 29.6669, 1284.9, 1221.8, 63.09
1286, 29.691, 1285.9, 1222.66, 63.23
1287, 29.7074, 1286.9, 1223.56, 63.33
1288, 29.7074, 1287.9, 1224.57, 63.33
1289, 29.7074, 1288.9, 1225.56, 63.33
1290, 29.7074, 1289.9, 1226.56, 63.33
1291, 29.7074, 1290.9, 1227.56, 63.33
1292, 29.7074, 1291.9, 1228.56, 63.33
1293, 29.7092, 1292.9, 1229.56, 63.33
1294, 29.7364, 1293.9, 1230.48, 63.41
1295, 29.7471, 1294.9, 1231.44, 63.45
1296, 29.7471, 1295.9, 1232.44, 63.45
1297, 29.7637, 1296.9, 1233.37, 63.52
1298, 29.7868, 1297.9, 1234.21, 63.68
1299, 29.8035, 1298.9, 1235.11, 63.78
1300, 29.8274, 1299.9, 1236.03, 63.86
1301, 29.844, 1300.9, 1236.93, 63.96
1302, 29.8674, 1301.9, 1237.79, 64.1
1303, 29.8674, 1302.9, 1238.79, 64.1
1304, 29.8763, 1303.9, 1239.75, 64.14
1305, 29.8982, 1304.9, 1240.66, 64.23
1306, 29.9096, 1305.9, 1241.58, 64.31
1307, 29.9369, 1306.9, 1242.44, 64.45
1308, 29.9477, 1307.9, 1243.38, 64.51
1309, 29.9727, 1308.9, 1244.24, 64.65
1310, 29.9878, 1309.9, 1245.18, 64.71
1311, 29.9878, 1310.9, 1246.19, 64.71
1312, 30.0037, 1311.9, 1247.12, 64.77
1313, 30.0284, 1312.9, 1248, 64.89
1314, 30.0284, 1313.9, 1249, 64.89
1315, 30.0284, 1314.9, 1250, 64.89
1316, 30.0284, 1315.9, 1251, 64.89
1317, 30.0284, 1316.9, 1251.98, 64.89
1318, 30.0284, 1317.9, 1253, 64.89
1319, 30.045, 1318.9, 1253.92, 64.97
1320, 30.0684, 1319.9, 1254.81, 65.08
1321, 30.0852, 1320.9, 1255.71, 65.18
1322, 30.1083, 1321.9, 1256.54, 65.35
1323, 30.1322, 1322.9, 1257.44, 65.45
1324, 30.1574, 1323.9, 1258.3, 65.59
1325, 30.1796, 1324.9, 1259.22, 65.67
1326, 30.1973, 1325.9, 1260.08, 65.81
1327, 30.2191, 1326.9, 1260.96, 65.93
1328, 30.239, 1327.9, 1261.81, 66.08
1329, 30.2662, 1328.9, 1262.75, 66.14
1330, 30.2681, 1329.9, 1263.73, 66.16
1331, 30.2681, 1330.9, 1264.73, 66.16
1332, 30.2681, 1331.9, 1265.73, 66.16
1333, 30.2681, 1332.9, 1266.73, 66.16
1334, 30.2681, 1333.9, 1267.73, 66.16
1335, 30.2772, 1334.9, 1268.67, 66.22
1336, 30.299, 1335.9, 1269.65, 66.24
1337, 30.3083, 1336.9, 1270.59, 66.3
1338, 30.3083, 1337.9, 1271.59, 66.3
1339, 30.3083, 1338.9, 1272.59, 66.3
1340, 30.3171, 1339.9, 1273.53, 66.36
1341, 30.3388, 1340.9, 1274.51, 66.38
1342, 30.3498, 1341.9, 1275.43, 66.46
1343, 30.3771, 1342.9, 1276.34, 66.55
1344, 30.3879, 1343.9, 1277.27, 66.63
1345, 30.397, 1344.9, 1278.22, 66.67
1346, 30.4181, 1345.9, 1279.16, 66.74
1347, 30.4456, 1346.9, 1279.99, 66.9
1348, 30.4798, 1347.9, 1280.79, 67.1
1349, 30.5049, 1348.9, 1281.74, 67.15
1350, 30.5342, 1349.9, 1282.65, 67.25
1351, 30.5612, 1350.9, 1283.43, 67.46
1352, 30.5612, 1351.9, 1284.43, 67.46
1353, 30.5612, 1352.9, 1285.43, 67.46
1354, 30.5612, 1353.9, 1286.43, 67.46
1355, 30.5612, 1354.9, 1287.43, 67.46
1356, 30.5612, 1355.9, 1288.43, 67.46
1357, 30.5612, 1356.9, 1289.43, 67.46
1358, 30.5612, 1357.9, 1290.43, 67.46
1359, 30.5612, 1358.9, 1291.43, 67.46
1360, 30.5612, 1359.9, 1292.43, 67.46
1361, 30.5612, 1360.9, 1293.43, 67.46
1362, 30.5612, 1361.9, 1294.43, 67.46
1363, 30.5612, 1362.9, 1295.43, 67.46
1364, 30.5612, 1363.9, 1296.43, 67.46
1365, 30.5612, 1364.9, 1297.43, 67.46
1366, 30.5612, 1365.9, 1298.43, 67.46
1367, 30.5612, 1366.9, 1299.43, 67.46
1368, 30.5612, 1367.9, 1300.43, 67.46
1369, 30.5612, 1368.9, 1301.43, 67.46
1370, 30.5612, 1369.9, 1302.43, 67.46
1371, 30.5612, 1370.9, 1303.43, 67.46
1372, 30.5612, 1371.9, 1304.43, 67.46
1373, 30.5612, 1372.9, 1305.43, 67.46
1374, 30.5612, 1373.9, 1306.43, 67.46
1375, 30.5612, 1374.9, 1307.43, 67.46
1376, 30.5612, 1375.9, 1308.43, 67.46
1377, 30.5612, 1376.9, 1309.43, 67.46
1378, 30.5612, 1377.9, 1310.43, 67.46
1379, 30.5612, 1378.9, 1311.43, 67.46
1380, 30.5612, 1379.9, 1312.43, 67.46
1381, 30.5612, 1380.9, 1313.43, 67.46
1382, 30.5612, 1381.9, 1314.43, 67.46
1383, 30.5612, 1382.9, 1315.43, 67.46
1384, 30.5612, 1383.9, 1316.43, 67.46
1385, 30.5612, 1384.9, 1317.43, 67.46
1386, 30.5612, 1385.9, 1318.43, 67.46
1387, 30.5612, 1386.9, 1319.43, 67.46
1388, 30.5612, 1387.9, 1320.43, 67.46
1389, 30.5612, 1388.9, 1321.43, 67.46
1390, 30.5612, 1389.9, 1322.43, 67.46
1391, 30.5612, 1390.9, 1323.43, 67.46
1392, 30.5612, 1391.9, 1324.43, 67.46
1393, 30.5612, 1392.9, 1325.43, 67.46
1394, 30.5612, 1393.9, 1326.43, 67.46
1395, 30.5612, 1394.9, 1327.43, 67.46
1396, 30.5612, 1395.9, 1328.44, 67.46
1397, 30.5612, 1396.9, 1329.43, 67.46
1398, 30.5612, 1397.9, 1330.43, 67.46
1399, 30.5612, 1398.9, 1331.43, 67.46
1400, 30.5612, 1399.9, 1332.43, 67.46
1401, 30.5612, 1400.9, 1333.43, 67.46
1402, 30.5612, 1401.9, 1334.43, 67.46
1403, 30.5612, 1402.9, 1335.43, 67.46
1404, 30.5612, 1403.9, 1336.43, 67.46
1405, 30.5612, 1404.9, 1337.43, 67.46
1406, 30.5612, 1405.9, 1338.43, 67.46
1407, 30.5612, 1406.9, 1339.43, 67.46
1408, 30.5612, 1407.9, 1340.43, 67.46
1409, 30.5612, 1408.9, 1341.43, 67.46
1410, 30.5612, 1409.9, 1342.43, 67.46
1411, 30.5612, 1410.9, 1343.43, 67.46
1412, 30.5612, 1411.9, 1344.43, 67.46
1413, 30.5612, 1412.9, 1345.43, 67.46
1414, 30.5612, 1413.9, 1346.43, 67.46
1415, 30.5612, 1414.9, 1347.43, 67.46
1416, 30.5612, 1415.9, 1348.43, 67.46
1417, 30.5612, 1416.9, 1349.43, 67.46
1418, 30.5612, 1417.9, 1350.43, 67.46
1419, 30.5612, 1418.9, 1351.43, 67.46
1420, 30.5612, 1419.9, 1352.43, 67.46
1421, 30.5612, 1420.9, 1353.43, 67.46
1422, 30.5612, 1421.9, 1354.43, 67.46
1423, 30.5612, 1422.9, 1355.43, 67.46
1424, 30.5612, 1423.9, 1356.43, 67.46
1425, 30.5612, 1424.9, 1357.43, 67.46
1426, 30.5612, 1425.9, 1358.44, 67.46
1427, 30.5612, 1426.9, 1359.43, 67.46
1428, 30.5612, 1427.9, 1360.43, 67.46
1429, 30.5612, 1428.9, 1361.43, 67.46
1430, 30.5612, 1429.9, 1362.43, 67.46
1431, 30.5612, 1430.9, 1363.43, 67.46
1432, 30.5612, 1431.9, 1364.43, 67.46
1433, 30.5612, 1432.9, 1365.43, 67.46
1434, 30.5612, 1433.9, 1366.43, 67.46
1435, 30.5612, 1434.9, 1367.43, 67.46
1436, 30.5612, 1435.9, 1368.43, 67.46
1437, 30.5612, 1436.9, 1369.43, 67.46
1438, 30.5612, 1437.9, 1370.43, 67.46
1439, 30.5612, 1438.9, 1371.43, 67.46
1440, 30.5612, 1439.9, 1372.43, 67.46
1441, 30.5612, 1440.9, 1373.43, 67.46
1442, 30.5612, 1441.9, 1374.43, 67.46
1443, 30.5612, 1442.9, 1375.43, 67.46
1444, 30.5612, 1443.9, 1376.44, 67.46
1445, 30.5612, 1444.9, 1377.43, 67.46
1446, 30.5612, 1445.9, 1378.43, 67.46
1447, 30.5612, 1446.9, 1379.43, 67.46
1448, 30.5612, 1447.9, 1380.43, 67.46
1449, 30.5764, 1448.9, 1381.37, 67.52
1450, 30.6014, 1449.9, 1382.26, 67.63
1451, 30.6014, 1450.9, 1383.26, 67.63
1452, 30.6014, 1451.9, 1384.26, 67.63
1453, 30.6014, 1452.9, 1385.26, 67.63
1454, 30.6014, 1453.9, 1386.26, 67.63
1455, 30.6181, 1454.9, 1387.16, 67.73
1456, 30.6414, 1455.9, 1388.05, 67.84
1457, 30.6414, 1456.9, 1389.05, 67.84
1458, 30.6414, 1457.9, 1390.05, 67.84
1459, 30.6414, 1458.9, 1391.03, 67.84
1460, 30.6434, 1459.9, 1392.03, 67.86
1461, 30.6707, 1460.9, 1392.93, 67.96
1462, 30.6918, 1461.9, 1393.79, 68.1
1463, 30.7193, 1462.9, 1394.69, 68.2
1464, 30.732, 1463.9, 1395.61, 68.28
1465, 30.7596, 1464.9, 1396.48, 68.41
1466, 30.7616, 1465.9, 1397.46, 68.43
1467, 30.7616, 1466.9, 1398.46, 68.43
1468, 30.7784, 1467.9, 1399.36, 68.53
1469, 30.8015, 1468.9, 1400.25, 68.64
1470, 30.8183, 1469.9, 1401.21, 68.68
1471, 30.8441, 1470.9, 1402.02, 68.87
1472, 30.87, 1471.9, 1402.96, 68.93
1473, 30.881, 1472.9, 1403.89, 69
1474, 30.881, 1473.9, 1404.89, 69
1475, 30.905, 1474.9, 1405.81, 69.08
1476, 30.9211, 1475.9, 1406.69, 69.2
1477, 30.9303, 1476.9, 1407.65, 69.24
1478, 30.952, 1477.9, 1408.55, 69.34
1479, 30.9612, 1478.9, 1409.47, 69.42
1480, 30.9612, 1479.9, 1410.47, 69.42
1481, 30.9612, 1480.9, 1411.47, 69.42
1482, 30.9612, 1481.9, 1412.47, 69.42
1483, 30.9612, 1482.9, 1413.47, 69.42
1484, 30.9612, 1483.9, 1414.47, 69.42
1485, 30.9612, 1484.9, 1415.47, 69.42
1486, 30.9612, 1485.9, 1416.47, 69.42
1487, 30.9612, 1486.9, 1417.47, 69.42
1488, 30.978, 1487.9, 1418.4, 69.49
1489, 31.0012, 1488.9, 1419.28, 69.61
1490, 31.0012, 1489.9, 1420.28, 69.61
1491, 31.0012, 1490.9, 1421.28, 69.61
1492, 31.0028, 1491.9, 1422.26, 69.63
1493, 31.0298, 1492.9, 1423.1, 69.77
1494, 31.0437, 1493.9, 1424, 69.89
1495, 31.0698, 1494.9, 1424.9, 69.99
1496, 31.0805, 1495.9, 1425.84, 70.05
1497, 31.0805, 1496.9, 1426.84, 70.05
1498, 31.0805, 1497.9, 1427.85, 70.05
1499, 31.0972, 1498.9, 1428.74, 70.15
1500, 31.1218, 1499.9, 1429.63, 70.26
1501, 31.1495, 1500.9, 1430.53, 70.36
1502, 31.1604, 1501.9, 1431.43, 70.46
1503, 31.1604, 1502.9, 1432.43, 70.46
1504, 31.1604, 1503.9, 1433.43, 70.46
1505, 31.1604, 1504.9, 1434.43, 70.46
1506, 31.1604, 1505.9, 1435.43, 70.46
1507, 31.1774, 1506.9, 1436.35, 70.54
1508, 31.2005, 1507.9, 1437.25, 70.64
1509, 31.2005, 1508.9, 1438.25, 70.64
1510, 31.2244, 1509.9, 1439.09, 70.8
1511, 31.2399, 1510.9, 1440.03, 70.86
1512, 31.2564, 1511.9, 1440.97, 70.92
1513, 31.2794, 1512.9, 1441.87, 71.02
1514, 31.2794, 1513.9, 1442.87, 71.02
1515, 31.2794, 1514.9, 1443.87, 71.02
1516, 31.2888, 1515.9, 1444.79, 71.1
1517, 31.3103, 1516.9, 1445.72, 71.17
1518, 31.3359, 1517.9, 1446.54, 71.35
1519, 31.3592, 1518.9, 1447.44, 71.45
1520, 31.3592, 1519.9, 1448.45, 71.45
1521, 31.3703, 1520.9, 1449.34, 71.55
1522, 31.3973, 1521.9, 1450.3, 71.59
1523, 31.4009, 1522.9, 1451.26, 71.63
1524, 31.4282, 1523.9, 1452.18, 71.71
1525, 31.4495, 1524.9, 1453.04, 71.85
1526, 31.4767, 1525.9, 1453.92, 71.97
1527, 31.4953, 1526.9, 1454.82, 72.07
1528, 31.5189, 1527.9, 1455.7, 72.19
1529, 31.543, 1528.9, 1456.55, 72.34
1530, 31.5589, 1529.9, 1457.45, 72.44
1531, 31.5589, 1530.9, 1458.45, 72.44
1532, 31.5694, 1531.9, 1459.38, 72.51
1533, 31.5965, 1532.9, 1460.26, 72.63
1534, 31.6223, 1533.9, 1461.17, 72.72
1535, 31.6384, 1534.9, 1462.11, 72.78
1536, 31.6625, 1535.9, 1462.99, 72.9
1537, 31.6869, 1536.9, 1463.87, 73.03
1538, 31.7077, 1537.9, 1464.75, 73.12
1539, 31.7364, 1538.9, 1465.64, 73.25
1540, 31.7753, 1539.9, 1466.34, 73.55
1541, 31.7983, 1540.9, 1467.26, 73.63
1542, 31.8177, 1541.9, 1468.18, 73.71
1543, 31.8391, 1542.9, 1469.09, 73.8
1544, 31.8644, 1543.9, 1469.95, 73.94
1545, 31.8872, 1544.9, 1470.84, 74.06
1546, 31.8872, 1545.9, 1471.83, 74.06
1547, 31.8872, 1546.9, 1472.83, 74.06
1548, 31.9109, 1547.9, 1473.69, 74.2
1549, 31.9279, 1548.9, 1474.62, 74.27
1550, 31.9556, 1549.9, 1475.53, 74.36
1551, 31.9756, 1550.9, 1476.43, 74.46
1552, 31.9979, 1551.9, 1477.36, 74.53
1553, 32.026, 1552.9, 1478.16, 74.73
1554, 32.0481, 1553.9, 1479.02, 74.87
1555, 32.0746, 1554.9, 1479.89, 75
1556, 32.0936, 1555.9, 1480.8, 75.09
1557, 32.1154, 1556.9, 1481.74, 75.15
1558, 32.1366, 1557.9, 1482.62, 75.27
1559, 32.1664, 1558.9, 1483.47, 75.42
1560, 32.1868, 1559.9, 1484.35, 75.54
1561, 32.2116, 1560.9, 1485.19, 75.7
1562, 32.2383, 1561.9, 1486.13, 75.76
1563, 32.2592, 1562.9, 1487.01, 75.88
1564, 32.2862, 1563.9, 1487.96, 75.93
1565, 32.2882, 1564.9, 1488.94, 75.95
1566, 32.305, 1565.9, 1489.86, 76.03
1567, 32.3301, 1566.9, 1490.74, 76.15
1568, 32.3569, 1567.9, 1491.61, 76.28
1569, 32.3779, 1568.9, 1492.48, 76.41
1570, 32.4052, 1569.9, 1493.36, 76.53
1571, 32.4318, 1570.9, 1494.17, 76.72
1572, 32.4476, 1571.9, 1495.09, 76.78
1573, 32.4717, 1572.9, 1495.96, 76.93
1574, 32.4879, 1573.9, 1496.86, 77.03
1575, 32.4979, 1574.9, 1497.78, 77.09
1576, 32.5236, 1575.9, 1498.7, 77.19
1577, 32.5374, 1576.9, 1499.58, 77.31
1578, 32.5589, 1577.9, 1500.52, 77.37
1579, 32.5849, 1578.9, 1501.37, 77.52
1580, 32.6081, 1579.9, 1502.27, 77.62
1581, 32.6081, 1580.9, 1503.27, 77.62
1582, 32.6095, 1581.9, 1504.26, 77.63
1583, 32.6364, 1582.9, 1505.12, 77.76
1584, 32.6472, 1583.9, 1506.09, 77.8
1585, 32.6639, 1584.9, 1507.01, 77.88
1586, 32.6874, 1585.9, 1507.89, 78
1587, 32.6874, 1586.9, 1508.89, 78
1588, 32.6874, 1587.9, 1509.89, 78
1589, 32.6874, 1588.9, 1510.89, 78
1590, 32.7109, 1589.9, 1511.77, 78.12
1591, 32.729, 1590.9, 1512.66, 78.23
1592, 32.7562, 1591.9, 1513.56, 78.33
1593, 32.7669, 1592.9, 1514.48, 78.41
1594, 32.7906, 1593.9, 1515.42, 78.47
1595, 32.8066, 1594.9, 1516.34, 78.55
1596, 32.8066, 1595.9, 1517.34, 78.55
1597, 32.8157, 1596.9, 1518.28, 78.61
1598, 32.8377, 1597.9, 1519.23, 78.67
1599, 32.8472, 1598.9, 1520.16, 78.73
1600, 32.8472, 1599.9, 1521.16, 78.73
1601, 32.8698, 1600.9, 1522.1, 78.79
1602, 32.8979, 1601.9, 1522.98, 78.91
1603, 32.9224, 1602.9, 1523.86, 79.03
1604, 32.9503, 1603.9, 1524.68, 79.21
1605, 32.9793, 1604.9, 1525.48, 79.41
1606, 33.0078, 1605.9, 1526.38, 79.51
1607, 33.0197, 1606.9, 1527.3, 79.59
1608, 33.036, 1607.9, 1528.22, 79.67
1609, 33.0615, 1608.9, 1529.1, 79.79
1610, 33.0936, 1609.9, 1529.87, 80.02
1611, 33.1179, 1610.9, 1530.71, 80.18
1612, 33.1482, 1611.9, 1531.55, 80.34
1613, 33.1804, 1612.9, 1532.46, 80.43
1614, 33.2074, 1613.9, 1533.26, 80.63
1615, 33.2384, 1614.9, 1534.16, 80.73
1616, 33.2694, 1615.9, 1535.06, 80.83
1617, 33.2968, 1616.9, 1535.88, 81.01
1618, 33.3271, 1617.9, 1536.72, 81.17
1619, 33.3277, 1618.9, 1537.7, 81.17
1620, 33.3283, 1619.9, 1538.72, 81.17
1621, 33.3283, 1620.9, 1539.72, 81.17
1622, 33.3283, 1621.9, 1540.72, 81.17
1623, 33.3283, 1622.9, 1541.72, 81.17
1624, 33.3283, 1623.9, 1542.72, 81.17
1625, 33.3283, 1624.9, 1543.72, 81.17
1626, 33.3283, 1625.9, 1544.72, 81.17
1627, 33.3283, 1626.9, 1545.72, 81.17
1628, 33.3283, 1627.9, 1546.72, 81.17
1629, 33.3283, 1628.9, 1547.72, 81.17
1630, 33.3283, 1629.9, 1548.72, 81.17
1631, 33.3283, 1630.9, 1549.72, 81.17
1632, 33.3283, 1631.9, 1550.72, 81.17
1633, 33.3283, 1632.9, 1551.72, 81.17
1634, 33.3283, 1633.9, 1552.73, 81.17
1635, 33.3283, 1634.9, 1553.72, 81.17
1636, 33.3283, 1635.9, 1554.72, 81.17
1637, 33.3283, 1636.9, 1555.72, 81.17
1638, 33.3283, 1637.9, 1556.72, 81.17
1639, 33.3283, 1638.9, 1557.72, 81.17
1640, 33.3283, 1639.9, 1558.72, 81.17
1641, 33.3283, 1640.9, 1559.72, 81.17
1642, 33.3283, 1641.9, 1560.72, 81.17
1643, 33.3283, 1642.9, 1561.72, 81.17
1644, 33.3283, 1643.9, 1562.72, 81.17
1645, 33.3283, 1644.9, 1563.72, 81.17
1646, 33.3283, 1645.9, 1564.72, 81.17
1647, 33.3283, 1646.9, 1565.72, 81.17
1648, 33.3283, 1647.9, 1566.72, 81.17
1649, 33.3283, 1648.9, 1567.72, 81.17
1650, 33.3283, 1649.9, 1568.72, 81.17
1651, 33.3283, 1650.9, 1569.72, 81.17
1652, 33.3283, 1651.9, 1570.72, 81.17
1653, 33.3283, 1652.9, 1571.72, 81.17
1654, 33.3283, 1653.9, 1572.72, 81.17
1655, 33.3283, 1654.9, 1573.73, 81.17
1656, 33.3283, 1655.9, 1574.72, 81.17
1657, 33.3283, 1656.9, 1575.72, 81.17
1658, 33.3283, 1657.9, 1576.72, 81.17
1659, 33.3283, 1658.9, 1577.72, 81.17
1660, 33.3283, 1659.9, 1578.72, 81.17
1661, 33.3283, 1660.9, 1579.72, 81.17
1662, 33.3283, 1661.9, 1580.72, 81.17
1663, 33.3283, 1662.9, 1581.72, 81.17
1664, 33.3283, 1663.9, 1582.72, 81.17
1665, 33.3283, 1664.9, 1583.72, 81.17
1666, 33.3283, 1665.9, 1584.72, 81.17
1667, 33.3283, 1666.9, 1585.72, 81.17
1668, 33.3283, 1667.9, 1586.72, 81.17
1669, 33.3283, 1668.9, 1587.72, 81.17
1670, 33.3283, 1669.9, 1588.72, 81.17
1671, 33.3283, 1670.9, 1589.72, 81.17
1672, 33.3283, 1671.9, 1590.72, 81.17
1673, 33.3283, 1672.9, 1591.72, 81.17
1674, 33.3283, 1673.9, 1592.72, 81.17
1675, 33.3283, 1674.9, 1593.72, 81.17
1676, 33.3283, 1675.9, 1594.72, 81.17
1677, 33.3283, 1676.9, 1595.72, 81.17
1678, 33.3283, 1677.9, 1596.72, 81.17
1679, 33.3283, 1678.9, 1597.72, 81.17
1680, 33.3283, 1679.9, 1598.72, 81.17
1681, 33.3283, 1680.9, 1599.72, 81.17
1682, 33.3283, 1681.9, 1600.72, 81.17
1683, 33.3283, 1682.9, 1601.72, 81.17
1684, 33.3283, 1683.9, 1602.72, 81.17
1685, 33.3283, 1684.9, 1603.72, 81.17
1686, 33.3283, 1685.9, 1604.72, 81.17
1687, 33.3283, 1686.9, 1605.72, 81.17
1688, 33.3283, 1687.9, 1606.72, 81.17
1689, 33.3283, 1688.9, 1607.73, 81.17
1690, 33.3283, 1689.9, 1608.72, 81.17
1691, 33.3283, 1690.9, 1609.73, 81.17
1692, 33.3283, 1691.9, 1610.72, 81.17
1693, 33.3283, 1692.9, 1611.72, 81.17
1694, 33.3283, 1693.9, 1612.72, 81.17
1695, 33.3283, 1694.9, 1613.72, 81.17
1696, 33.3283, 1695.9, 1614.72, 81.17
1697, 33.3283, 1696.9, 1615.72, 81.17
1698, 33.3283, 1697.9, 1616.72, 81.17
1699, 33.3283, 1698.9, 1617.72, 81.17
1700, 33.3283, 1699.9, 1618.72, 81.17
1701, 33.3283, 1700.9, 1619.72, 81.17
1702, 33.3283, 1701.9, 1620.72, 81.17
1703, 33.3283, 1702.9, 1621.73, 81.17
1704, 33.3283, 1703.9, 1622.72, 81.17
1705, 33.3283, 1704.9, 1623.72, 81.17
1706, 33.3283, 1705.9, 1624.72, 81.17
1707, 33.3283, 1706.9, 1625.72, 81.17
1708, 33.3283, 1707.9, 1626.72, 81.17
1709, 33.3283, 1708.9, 1627.72, 81.17
1710, 33.3283, 1709.9, 1628.72, 81.17
1711, 33.3283, 1710.9, 1629.72, 81.17
1712, 33.3283, 1711.9, 1630.72, 81.17
1713, 33.3283, 1712.9, 1631.72, 81.17
1714, 33.3283, 1713.9, 1632.73, 81.17
1715, 33.3283, 1714.9, 1633.72, 81.17
1716, 33.3283, 1715.9, 1634.72, 81.17
1717, 33.3283, 1716.9, 1635.72, 81.17
1718, 33.3283, 1717.9, 1636.72, 81.17
1719, 33.3283, 1718.9, 1637.72, 81.17
1720, 33.3283, 1719.9, 1638.72, 81.17
1721, 33.3283, 1720.9, 1639.72, 81.17
1722, 33.3283, 1721.9, 1640.72, 81.17
1723, 33.3283, 1722.9, 1641.72, 81.17
1724, 33.3283, 1723.9, 1642.72, 81.17
1725, 33.3283, 1724.9, 1643.72, 81.17
1726, 33.3283, 1725.9, 1644.72, 81.17
1727, 33.3283, 1726.9, 1645.72, 81.17
1728, 33.3283, 1727.9, 1646.72, 81.17
1729, 33.3283, 1728.9, 1647.72, 81.17
1730, 33.3283, 1729.9, 1648.72, 81.17
1731, 33.3283, 1730.9, 1649.72, 81.17
1732, 33.3283, 1731.9, 1650.72, 81.17
