Iteration, Path length, Time, Planning, Flying
1248, 502.238, 1247.94, 566.98, 680.94
1249, 503.122, 1248.94, 566.98, 681.94
1250, 503.342, 1249.94, 567.86, 682.06
1251, 503.372, 1250.94, 568.82, 682.1
1252, 503.385, 1251.94, 569.82, 682.1
1253, 503.425, 1252.94, 570.66, 682.26
1254, 503.465, 1253.94, 571.48, 682.44
1255, 503.48, 1254.94, 572.48, 682.44
1256, 503.693, 1255.94, 572.7, 683.22
1257, 504.551, 1256.94, 572.9, 684.02
1258, 504.559, 1257.94, 573.9, 684.02
1259, 504.574, 1258.94, 574.76, 684.16
1260, 504.611, 1259.94, 575.66, 684.26
1261, 504.631, 1260.94, 576.6, 684.32
1262, 504.711, 1261.94, 577.1, 684.82
1263, 505.614, 1262.94, 577.1, 685.82
1264, 505.707, 1263.94, 578.04, 685.88
1265, 505.721, 1264.94, 578.94, 685.98
1266, 505.733, 1265.94, 579.94, 685.98
1267, 505.778, 1266.94, 580.72, 686.2
1268, 505.823, 1267.94, 581.56, 686.36
1269, 505.84, 1268.94, 582.54, 686.4
1270, 506.107, 1269.94, 582.7, 687.22
1271, 506.844, 1270.94, 582.8, 688.12
1272, 506.888, 1271.94, 583.52, 688.4
1273, 506.918, 1272.94, 584.3, 688.62
1274, 506.946, 1273.94, 585.1, 688.82
1275, 506.97, 1274.94, 586.02, 688.9
1276, 507.004, 1275.94, 586.72, 689.2
1277, 507.078, 1276.94, 587.36, 689.56
1278, 508.061, 1277.94, 587.4, 690.52
1279, 508.076, 1278.94, 588.4, 690.52
1280, 508.095, 1279.94, 589.3, 690.62
1281, 508.116, 1280.94, 590.28, 690.64
1282, 508.145, 1281.94, 591.18, 690.74
1283, 508.188, 1282.94, 591.8, 691.12
1284, 508.932, 1283.94, 591.82, 692.1
1285, 509.247, 1284.94, 592.58, 692.34
1286, 509.26, 1285.94, 593.52, 692.4
1287, 509.277, 1286.94, 594.44, 692.48
1288, 509.32, 1287.94, 595.24, 692.68
1289, 509.36, 1288.94, 595.98, 692.94
1290, 510.142, 1289.94, 595.98, 693.94
1291, 510.386, 1290.94, 596.8, 694.12
1292, 510.403, 1291.94, 597.7, 694.22
1293, 510.421, 1292.94, 598.68, 694.24
1294, 510.457, 1293.94, 599.46, 694.46
1295, 510.494, 1294.94, 600.3, 694.62
1296, 510.513, 1295.94, 601.3, 694.62
1297, 510.773, 1296.94, 601.58, 695.34
1298, 511.56, 1297.94, 601.94, 695.98
1299, 511.574, 1298.94, 602.94, 695.98
1300, 511.593, 1299.94, 603.88, 696.04
1301, 511.629, 1300.94, 604.7, 696.22
1302, 511.647, 1301.94, 605.68, 696.24
1303, 511.682, 1302.94, 606.52, 696.4
1304, 511.728, 1303.94, 607.3, 696.62
1305, 512.473, 1304.94, 607.32, 697.6
1306, 512.772, 1305.94, 608.12, 697.8
1307, 512.787, 1306.94, 609.04, 697.88
1308, 512.805, 1307.94, 610, 697.92
1309, 512.843, 1308.94, 610.8, 698.12
1310, 512.874, 1309.94, 611.58, 698.34
1311, 513.318, 1310.94, 611.72, 699.2
1312, 514.005, 1311.94, 612.22, 699.7
1313, 514.032, 1312.94, 613.22, 699.7
1314, 514.055, 1313.94, 614.16, 699.76
1315, 514.1, 1314.94, 615, 699.92
1316, 514.116, 1315.94, 615.94, 699.98
1317, 514.33, 1316.94, 616.02, 700.9
1318, 515.101, 1317.94, 616.02, 701.9
1319, 515.241, 1318.94, 616.64, 702.28
1320, 515.263, 1319.94, 617.58, 702.34
1321, 515.275, 1320.94, 618.48, 702.44
1322, 515.276, 1321.94, 619.48, 702.44
1323, 515.309, 1322.94, 620.34, 702.58
1324, 516.13, 1323.94, 620.36, 703.56
1325, 517.818, 1324.94, 620.38, 704.54
1326, 518.532, 1325.94, 620.38, 705.54
1327, 519.615, 1326.94, 620.38, 706.56
1328, 520.797, 1327.94, 620.38, 707.54
1329, 521.39, 1328.94, 620.38, 708.54
1330, 521.703, 1329.94, 620.44, 709.48
1331, 521.732, 1330.94, 621.3, 709.62
1332, 521.893, 1331.94, 621.78, 710.14
1333, 522.974, 1332.94, 621.78, 711.14
1334, 523.892, 1333.94, 621.8, 712.12
1335, 524.802, 1334.94, 621.8, 713.12
1336, 525.446, 1335.94, 621.82, 714.1
1337, 525.534, 1336.94, 622.42, 714.52
1338, 525.615, 1337.94, 623.12, 714.82
1339, 525.687, 1338.94, 623.82, 715.1
1340, 525.715, 1339.94, 624.68, 715.24
1341, 525.864, 1340.94, 624.94, 715.98
1342, 526.522, 1341.94, 624.94, 716.98
1343, 527.39, 1342.94, 624.94, 717.98
1344, 527.888, 1343.94, 624.94, 718.98
1345, 528.867, 1344.94, 624.94, 719.98
1346, 529.217, 1345.94, 625.18, 720.74
1347, 529.244, 1346.94, 626.1, 720.82
1348, 529.362, 1347.94, 626.54, 721.38
1349, 530.25, 1348.94, 626.56, 722.36
1350, 531.732, 1349.94, 626.56, 723.36
1351, 532.314, 1350.94, 626.56, 724.36
1352, 533.148, 1351.94, 626.56, 725.36
1353, 534.275, 1352.94, 626.58, 726.34
1354, 534.703, 1353.94, 626.82, 727.1
1355, 534.739, 1354.94, 627.58, 727.34
1356, 534.849, 1355.94, 628.1, 727.82
1357, 535.885, 1356.94, 628.16, 728.76
1358, 535.917, 1357.94, 629.16, 728.76
1359, 535.948, 1358.94, 630.06, 728.86
1360, 535.964, 1359.94, 631.04, 728.88
1361, 536.005, 1360.94, 631.88, 729.04
1362, 536.045, 1361.94, 632.64, 729.28
1363, 536.067, 1362.94, 633.56, 729.38
1364, 536.542, 1363.94, 633.62, 730.3
1365, 537.093, 1364.94, 634.24, 730.68
1366, 537.098, 1365.94, 635.24, 730.68
1367, 537.121, 1366.94, 636.12, 730.8
1368, 537.154, 1367.94, 636.96, 730.96
1369, 537.175, 1368.94, 637.92, 731
1370, 537.21, 1369.94, 638.78, 731.14
1371, 537.273, 1370.94, 639.34, 731.58
1372, 538.101, 1371.94, 639.36, 732.56
1373, 538.384, 1372.94, 640.18, 732.74
1374, 538.415, 1373.94, 641.1, 732.82
1375, 538.428, 1374.94, 642.1, 732.82
1376, 538.469, 1375.94, 642.94, 732.98
1377, 538.511, 1376.94, 643.76, 733.16
1378, 538.525, 1377.94, 644.76, 733.16
1379, 538.883, 1378.94, 644.92, 734
1380, 539.577, 1379.94, 645.36, 734.56
1381, 539.59, 1380.94, 646.36, 734.56
1382, 539.611, 1381.94, 647.28, 734.64
1383, 539.649, 1382.94, 648.12, 734.8
1384, 539.665, 1383.94, 649.12, 734.8
1385, 539.703, 1384.94, 649.94, 734.98
1386, 539.739, 1385.94, 650.76, 735.16
1387, 539.757, 1386.94, 651.76, 735.16
1388, 540.094, 1387.94, 651.88, 736.04
1389, 541.375, 1388.94, 651.88, 737.04
1390, 541.797, 1389.94, 651.88, 738.04
1391, 541.902, 1390.94, 652.48, 738.44
1392, 541.924, 1391.94, 653.4, 738.52
1393, 541.924, 1392.94, 654.4, 738.52
1394, 541.924, 1393.94, 655.4, 738.52
1395, 541.924, 1394.94, 656.4, 738.52
1396, 541.948, 1395.94, 657.18, 738.74
1397, 542.829, 1396.94, 657.18, 739.74
1398, 542.96, 1397.94, 658.1, 739.82
1399, 542.979, 1398.94, 659, 739.92
1400, 542.999, 1399.94, 659.96, 739.96
1401, 543.03, 1400.94, 660.78, 740.14
1402, 543.064, 1401.94, 661.52, 740.4
1403, 543.09, 1402.94, 662.46, 740.46
1404, 543.252, 1403.94, 662.76, 741.16
1405, 544.303, 1404.94, 662.78, 742.16
1406, 544.458, 1405.94, 663.28, 742.64
1407, 544.481, 1406.94, 664.28, 742.64
1408, 544.511, 1407.94, 665.1, 742.82
1409, 544.539, 1408.94, 665.94, 742.98
1410, 544.565, 1409.94, 666.86, 743.06
1411, 544.808, 1410.94, 666.98, 743.94
1412, 545.806, 1411.94, 666.98, 744.94
1413, 546.012, 1412.94, 667.58, 745.34
1414, 546.036, 1413.94, 668.52, 745.4
1415, 546.065, 1414.94, 669.42, 745.5
1416, 546.082, 1415.94, 670.4, 745.52
1417, 546.082, 1416.94, 671.4, 745.52
1418, 546.082, 1417.94, 672.4, 745.52
1419, 546.384, 1418.94, 672.56, 746.36
1420, 547.118, 1419.94, 672.92, 747
1421, 547.124, 1420.94, 673.92, 747
1422, 547.141, 1421.94, 674.84, 747.08
1423, 547.184, 1422.94, 675.64, 747.28
1424, 547.198, 1423.94, 676.64, 747.28
1425, 547.406, 1424.94, 676.86, 748.06
1426, 548.223, 1425.94, 677.16, 748.76
1427, 548.231, 1426.94, 678.16, 748.76
1428, 548.248, 1427.94, 679.06, 748.86
1429, 548.285, 1428.94, 679.88, 749.04
1430, 548.304, 1429.94, 680.86, 749.06
1431, 548.58, 1430.94, 681.12, 749.8
1432, 549.368, 1431.94, 681.56, 750.36
1433, 549.38, 1432.94, 682.56, 750.36
1434, 549.399, 1433.94, 683.46, 750.46
1435, 549.441, 1434.94, 684.24, 750.68
1436, 549.456, 1435.94, 685.24, 750.68
1437, 549.862, 1436.94, 685.38, 751.54
1438, 550.503, 1437.94, 685.98, 751.96
1439, 550.514, 1438.94, 686.96, 751.96
1440, 550.535, 1439.94, 687.9, 752.02
1441, 550.577, 1440.94, 688.76, 752.18
1442, 550.594, 1441.94, 689.72, 752.2
1443, 550.633, 1442.94, 690.58, 752.34
1444, 550.671, 1443.94, 691.38, 752.54
1445, 550.693, 1444.94, 692.32, 752.6
1446, 551.207, 1445.94, 692.36, 753.58
1447, 551.739, 1446.94, 692.92, 754
1448, 551.741, 1447.94, 693.92, 754
1449, 551.758, 1448.94, 694.86, 754.06
1450, 551.82, 1449.94, 695.6, 754.32
1451, 551.87, 1450.94, 696.42, 754.5
1452, 551.886, 1451.94, 697.38, 754.54
1453, 552.072, 1452.94, 697.76, 755.16
1454, 552.919, 1453.94, 698.08, 755.84
1455, 552.926, 1454.94, 699.08, 755.84
1456, 552.943, 1455.94, 699.98, 755.94
1457, 552.975, 1456.94, 700.8, 756.12
1458, 552.998, 1457.94, 701.78, 756.14
1459, 553.131, 1458.94, 702.14, 756.78
1460, 554.008, 1459.94, 702.36, 757.56
1461, 554.018, 1460.94, 703.36, 757.56
1462, 554.033, 1461.94, 704.26, 757.66
1463, 554.056, 1462.94, 705.18, 757.74
1464, 554.092, 1463.94, 706.1, 757.84
1465, 554.128, 1464.94, 706.88, 758.04
1466, 554.158, 1465.94, 707.76, 758.18
1467, 554.674, 1466.94, 707.78, 759.14
1468, 555.279, 1467.94, 708.34, 759.58
1469, 555.304, 1468.94, 709.34, 759.58
1470, 555.328, 1469.94, 710.22, 759.7
1471, 555.366, 1470.94, 711.04, 759.9
1472, 555.387, 1471.94, 711.96, 759.98
1473, 555.786, 1472.94, 712, 760.92
1474, 556.461, 1473.94, 712.5, 761.42
1475, 556.473, 1474.94, 713.5, 761.42
1476, 556.493, 1475.94, 714.42, 761.5
1477, 556.535, 1476.94, 715.28, 761.64
1478, 556.551, 1477.94, 716.26, 761.66
1479, 556.59, 1478.94, 717.12, 761.8
1480, 556.705, 1479.94, 717.56, 762.38
1481, 557.635, 1480.94, 717.72, 763.2
1482, 557.649, 1481.94, 718.72, 763.2
1483, 557.667, 1482.94, 719.66, 763.26
1484, 557.69, 1483.94, 720.6, 763.32
1485, 557.716, 1484.94, 721.5, 763.42
1486, 557.741, 1485.94, 722.38, 763.54
1487, 557.765, 1486.94, 723.32, 763.6
1488, 557.795, 1487.94, 724.12, 763.8
1489, 557.856, 1488.94, 724.72, 764.2
1490, 558.703, 1489.94, 724.74, 765.18
1491, 559.986, 1490.94, 724.78, 766.14
1492, 561.027, 1491.94, 724.78, 767.14
1493, 561.458, 1492.94, 724.78, 768.14
1494, 562.904, 1493.94, 724.78, 769.14
1495, 563.903, 1494.94, 724.78, 770.14
1496, 564.622, 1495.94, 724.8, 771.12
1497, 564.985, 1496.94, 725.1, 771.82
1498, 565.002, 1497.94, 726.1, 771.82
1499, 565.036, 1498.94, 726.88, 772.04
1500, 565.054, 1499.94, 727.8, 772.12
1501, 565.054, 1500.94, 728.8, 772.12
1502, 565.054, 1501.94, 729.8, 772.12
1503, 565.058, 1502.94, 730.74, 772.18
1504, 565.703, 1503.94, 730.74, 773.18
1505, 566.105, 1504.94, 731.48, 773.44
1506, 566.117, 1505.94, 732.46, 773.46
1507, 566.139, 1506.94, 733.42, 773.5
1508, 566.176, 1507.94, 734.22, 773.7
1509, 566.213, 1508.94, 735.06, 773.86
1510, 566.233, 1509.94, 736.06, 773.86
1511, 566.27, 1510.94, 736.84, 774.08
1512, 566.302, 1511.94, 737.6, 774.32
1513, 566.928, 1512.94, 737.62, 775.3
1514, 568.234, 1513.94, 737.64, 776.3
1515, 569.253, 1514.94, 737.68, 777.24
1516, 569.716, 1515.94, 737.72, 778.2
1517, 570.981, 1516.94, 737.72, 779.2
1518, 572.078, 1517.94, 737.72, 780.2
1519, 572.259, 1518.94, 737.82, 781.1
1520, 572.296, 1519.94, 738.64, 781.28
1521, 572.337, 1520.94, 739.34, 781.58
1522, 572.708, 1521.94, 739.46, 782.46
1523, 573.36, 1522.94, 739.72, 783.2
1524, 573.391, 1523.94, 740.56, 783.36
1525, 573.427, 1524.94, 741.32, 783.6
1526, 573.45, 1525.94, 742.24, 783.68
1527, 573.483, 1526.94, 743.02, 783.9
1528, 573.505, 1527.94, 743.92, 784
1529, 573.506, 1528.94, 744.92, 784
1530, 573.611, 1529.94, 745.44, 784.48
1531, 574.452, 1530.94, 745.44, 785.48
1532, 574.643, 1531.94, 745.9, 786.02
1533, 574.664, 1532.94, 746.9, 786.02
1534, 574.695, 1533.94, 747.72, 786.2
1535, 574.722, 1534.94, 748.56, 786.36
1536, 574.752, 1535.94, 749.48, 786.46
1537, 574.783, 1536.94, 750.32, 786.6
1538, 574.81, 1537.94, 751.12, 786.8
1539, 574.84, 1538.94, 752, 786.92
1540, 575.332, 1539.94, 752.04, 787.88
1541, 575.983, 1540.94, 752.58, 788.34
1542, 576.012, 1541.94, 753.58, 788.34
1543, 576.037, 1542.94, 754.5, 788.42
1544, 576.074, 1543.94, 755.32, 788.6
1545, 576.095, 1544.94, 756.28, 788.64
1546, 576.514, 1545.94, 756.32, 789.6
1547, 577.214, 1546.94, 756.78, 790.14
1548, 577.24, 1547.94, 757.78, 790.14
1549, 577.264, 1548.94, 758.7, 790.22
1550, 577.305, 1549.94, 759.54, 790.38
1551, 577.32, 1550.94, 760.54, 790.38
1552, 577.361, 1551.94, 761.36, 790.56
1553, 577.401, 1552.94, 762.18, 790.74
1554, 577.42, 1553.94, 763.14, 790.78
1555, 577.457, 1554.94, 763.98, 790.94
1556, 577.587, 1555.94, 764.42, 791.5
1557, 578.518, 1556.94, 764.6, 792.32
1558, 578.531, 1557.94, 765.6, 792.32
1559, 578.549, 1558.94, 766.48, 792.44
1560, 578.573, 1559.94, 767.42, 792.5
1561, 578.605, 1560.94, 768.32, 792.6
1562, 578.639, 1561.94, 769.16, 792.76
1563, 578.663, 1562.94, 770.1, 792.82
1564, 578.996, 1563.94, 770.16, 793.76
1565, 580.008, 1564.94, 770.18, 794.74
1566, 580.5, 1565.94, 770.2, 795.72
1567, 581.099, 1566.94, 770.22, 796.7
1568, 581.12, 1567.94, 771.18, 796.74
1569, 581.151, 1568.94, 772.04, 796.88
1570, 581.178, 1569.94, 772.94, 796.98
1571, 581.597, 1570.94, 773.12, 797.8
1572, 582.807, 1571.94, 773.14, 798.78
1573, 583.353, 1572.94, 773.16, 799.76
1574, 584.24, 1573.94, 773.16, 800.76
1575, 584.267, 1574.94, 774.1, 800.82
1576, 584.319, 1575.94, 774.92, 801
1577, 584.358, 1576.94, 775.72, 801.2
1578, 585.047, 1577.94, 775.74, 802.2
1579, 585.395, 1578.94, 776.44, 802.48
1580, 585.397, 1579.94, 777.44, 802.48
1581, 585.416, 1580.94, 778.28, 802.64
1582, 585.477, 1581.94, 779.04, 802.88
1583, 585.535, 1582.94, 779.8, 803.12
1584, 585.549, 1583.94, 780.78, 803.14
1585, 585.959, 1584.94, 780.84, 804.08
1586, 586.888, 1585.94, 780.84, 805.08
1587, 587.309, 1586.94, 781.1, 805.82
1588, 587.323, 1587.94, 782.12, 805.82
1589, 587.36, 1588.94, 782.82, 806.1
1590, 587.468, 1589.94, 783.22, 806.7
1591, 587.513, 1590.94, 783.86, 807.06
1592, 588.182, 1591.94, 783.92, 808
1593, 589.301, 1592.94, 783.96, 808.98
1594, 590.404, 1593.94, 783.96, 809.96
1595, 591.004, 1594.94, 784.04, 810.88
1596, 591.443, 1595.94, 784.04, 811.88
1597, 591.501, 1596.94, 784.84, 812.08
1598, 591.546, 1597.94, 785.62, 812.3
1599, 592.29, 1598.94, 785.64, 813.28
1600, 592.557, 1599.94, 786.44, 813.48
1601, 592.567, 1600.94, 787.36, 813.56
1602, 592.582, 1601.94, 788.32, 813.6
1603, 592.625, 1602.94, 789.1, 813.82
1604, 592.666, 1603.94, 789.86, 814.06
1605, 593.191, 1604.94, 789.86, 815.06
1606, 593.733, 1605.94, 790.08, 815.84
1607, 593.749, 1606.94, 791.08, 815.84
1608, 593.776, 1607.94, 791.98, 815.94
1609, 593.802, 1608.94, 792.88, 816.04
1610, 593.802, 1609.94, 793.88, 816.04
1611, 593.802, 1610.94, 794.88, 816.04
1612, 593.802, 1611.94, 795.88, 816.04
1613, 593.864, 1612.94, 796.56, 816.36
1614, 594.722, 1613.94, 796.56, 817.36
1615, 594.841, 1614.94, 797.48, 817.44
1616, 594.854, 1615.94, 798.4, 817.52
1617, 594.868, 1616.94, 799.4, 817.52
1618, 594.908, 1617.94, 800.24, 817.7
1619, 594.948, 1618.94, 801.02, 817.9
1620, 594.963, 1619.94, 802.02, 817.9
1621, 595.309, 1620.94, 802.12, 818.8
1622, 595.858, 1621.94, 802.12, 819.8
1623, 596.086, 1622.94, 802.16, 820.76
1624, 596.185, 1623.94, 802.32, 821.6
1625, 596.208, 1624.94, 803.3, 821.62
1626, 596.409, 1625.94, 803.66, 822.26
1627, 597.496, 1626.94, 803.68, 823.24
1628, 598.014, 1627.94, 803.7, 824.22
1629, 598.115, 1628.94, 803.8, 825.12
1630, 598.145, 1629.94, 804.7, 825.22
1631, 598.172, 1630.94, 805.5, 825.42
1632, 598.204, 1631.94, 806.38, 825.54
1633, 598.21, 1632.94, 807.36, 825.56
1634, 598.977, 1633.94, 807.36, 826.58
1635, 599.265, 1634.94, 808.16, 826.76
1636, 599.279, 1635.94, 809.1, 826.82
1637, 599.293, 1636.94, 810.06, 826.86
1638, 599.341, 1637.94, 810.82, 827.1
1639, 599.386, 1638.94, 811.5, 827.42
1640, 600.198, 1639.94, 811.5, 828.42
1641, 600.514, 1640.94, 812.3, 828.62
1642, 600.545, 1641.94, 813.22, 828.7
1643, 600.561, 1642.94, 814.22, 828.7
1644, 600.598, 1643.94, 815.1, 828.82
1645, 600.637, 1644.94, 815.96, 828.98
1646, 600.654, 1645.94, 816.94, 828.98
1647, 600.69, 1646.94, 817.76, 829.16
1648, 600.742, 1647.94, 818.48, 829.44
1649, 601.556, 1648.94, 818.48, 830.44
1650, 601.758, 1649.94, 819.34, 830.58
1651, 601.776, 1650.94, 820.26, 830.66
1652, 601.792, 1651.94, 821.24, 830.68
1653, 602.075, 1652.94, 821.5, 831.42
1654, 602.851, 1653.94, 821.9, 832.04
1655, 602.864, 1654.94, 822.88, 832.04
1656, 602.884, 1655.94, 823.78, 832.14
1657, 602.921, 1656.94, 824.66, 832.26
1658, 602.939, 1657.94, 825.68, 832.26
1659, 602.975, 1658.94, 826.48, 832.44
1660, 603.009, 1659.94, 827.4, 832.54
1661, 603.022, 1660.94, 828.38, 832.54
1662, 603.194, 1661.94, 828.86, 833.06
1663, 604.083, 1662.94, 829.1, 833.82
1664, 604.096, 1663.94, 830.1, 833.82
1665, 604.114, 1664.94, 831.04, 833.88
1666, 604.151, 1665.94, 831.88, 834.04
1667, 604.17, 1666.94, 832.86, 834.06
1668, 604.331, 1667.94, 833.2, 834.72
1669, 605.237, 1668.94, 833.44, 835.48
1670, 605.25, 1669.94, 834.44, 835.48
1671, 605.268, 1670.94, 835.38, 835.54
1672, 605.3, 1671.94, 836.28, 835.64
1673, 605.325, 1672.94, 837.2, 835.72
1674, 605.427, 1673.94, 837.62, 836.3
1675, 606.278, 1674.94, 837.62, 837.3
1676, 606.424, 1675.94, 838.52, 837.4
1677, 606.438, 1676.94, 839.44, 837.48
1678, 606.45, 1677.94, 840.44, 837.48
1679, 606.501, 1678.94, 841.22, 837.7
1680, 606.552, 1679.94, 842.04, 837.88
1681, 606.569, 1680.94, 842.98, 837.96
1682, 606.887, 1681.94, 843.06, 838.86
1683, 607.635, 1682.94, 843.42, 839.5
1684, 607.636, 1683.94, 844.42, 839.5
1685, 607.654, 1684.94, 845.3, 839.62
1686, 607.718, 1685.94, 846.08, 839.84
1687, 607.735, 1686.94, 847.04, 839.88
1688, 607.789, 1687.94, 847.84, 840.08
1689, 607.975, 1688.94, 848.16, 840.76
1690, 608.835, 1689.94, 848.4, 841.52
1691, 608.849, 1690.94, 849.4, 841.52
1692, 608.868, 1691.94, 850.3, 841.62
1693, 608.902, 1692.94, 851.2, 841.74
1694, 608.925, 1693.94, 852.1, 841.82
1695, 608.959, 1694.94, 852.92, 842
1696, 608.992, 1695.94, 853.8, 842.12
1697, 609.015, 1696.94, 854.78, 842.14
1698, 609.039, 1697.94, 855.66, 842.26
1699, 609.047, 1698.94, 856.64, 842.28
1700, 609.404, 1699.94, 856.86, 843.06
1701, 610.093, 1700.94, 857.32, 843.6
1702, 610.106, 1701.94, 858.32, 843.6
1703, 610.126, 1702.94, 859.24, 843.68
1704, 610.166, 1703.94, 860.06, 843.86
1705, 610.182, 1704.94, 861.06, 843.86
1706, 610.22, 1705.94, 861.94, 844
1707, 610.295, 1706.94, 862.54, 844.38
1708, 611.247, 1707.94, 862.56, 845.36
1709, 611.285, 1708.94, 863.52, 845.4
1710, 611.304, 1709.94, 864.42, 845.5
1711, 611.319, 1710.94, 865.42, 845.5
1712, 611.356, 1711.94, 866.24, 845.68
1713, 611.395, 1712.94, 867.02, 845.9
1714, 611.413, 1713.94, 868.02, 845.9
1715, 611.45, 1714.94, 868.84, 846.08
1716, 611.522, 1715.94, 869.48, 846.44
1717, 612.551, 1716.94, 869.48, 847.44
1718, 613.078, 1717.94, 869.48, 848.44
1719, 613.339, 1718.94, 869.78, 849.14
1720, 613.356, 1719.94, 870.78, 849.14
1721, 613.387, 1720.94, 871.72, 849.2
1722, 613.409, 1721.94, 872.6, 849.32
1723, 613.419, 1722.94, 873.48, 849.44
1724, 613.98, 1723.94, 873.5, 850.42
1725, 614.446, 1724.94, 874.14, 850.78
1726, 614.451, 1725.94, 875.16, 850.78
1727, 614.472, 1726.94, 876.04, 850.88
1728, 614.51, 1727.94, 876.86, 851.06
1729, 614.533, 1728.94, 877.76, 851.16
1730, 614.568, 1729.94, 878.66, 851.26
1731, 614.602, 1730.94, 879.5, 851.42
1732, 614.632, 1731.94, 880.34, 851.58
1733, 615.209, 1732.94, 880.38, 852.54
1734, 615.683, 1733.94, 881.08, 852.84
1735, 615.695, 1734.94, 882.1, 852.84
1736, 615.722, 1735.94, 883, 852.92
1737, 615.747, 1736.94, 883.88, 853.04
1738, 615.767, 1737.94, 884.88, 853.04
1739, 616.125, 1738.94, 885.14, 853.78
1740, 616.779, 1739.94, 885.68, 854.26
1741, 616.785, 1740.94, 886.66, 854.26
1742, 616.807, 1741.94, 887.58, 854.34
1743, 616.842, 1742.94, 888.44, 854.48
1744, 616.86, 1743.94, 889.44, 854.48
1745, 616.899, 1744.94, 890.28, 854.64
1746, 616.934, 1745.94, 891.12, 854.8
1747, 616.954, 1746.94, 892.12, 854.8
1748, 617.168, 1747.94, 892.24, 855.68
1749, 618.003, 1748.94, 892.48, 856.44
1750, 618.011, 1749.94, 893.48, 856.44
1751, 618.026, 1750.94, 894.4, 856.54
1752, 618.052, 1751.94, 895.3, 856.62
1753, 618.083, 1752.94, 896.16, 856.76
1754, 618.111, 1753.94, 896.96, 856.96
1755, 618.14, 1754.94, 897.86, 857.06
1756, 618.687, 1755.94, 897.96, 857.96
1757, 619.401, 1756.94, 897.96, 858.96
1758, 619.443, 1757.94, 898.66, 859.26
1759, 619.472, 1758.94, 899.5, 859.42
1760, 619.506, 1759.94, 900.3, 859.62
1761, 619.534, 1760.94, 901.26, 859.66
1762, 619.674, 1761.94, 901.64, 860.3
1763, 620.553, 1762.94, 901.78, 861.14
1764, 620.563, 1763.94, 902.78, 861.14
1765, 620.579, 1764.94, 903.68, 861.24
1766, 620.6, 1765.94, 904.62, 861.3
1767, 620.634, 1766.94, 905.46, 861.46
1768, 620.67, 1767.94, 906.3, 861.62
1769, 620.695, 1768.94, 907.22, 861.7
1770, 621.22, 1769.94, 907.24, 862.68
1771, 621.816, 1770.94, 907.82, 863.1
1772, 621.842, 1771.94, 908.82, 863.1
1773, 621.865, 1772.94, 909.72, 863.2
1774, 621.903, 1773.94, 910.56, 863.36
1775, 621.922, 1774.94, 911.52, 863.4
1776, 621.958, 1775.94, 912.36, 863.56
1777, 621.995, 1776.94, 913.2, 863.72
1778, 622.019, 1777.94, 914.1, 863.82
1779, 622.494, 1778.94, 914.12, 864.8
1780, 623.073, 1779.94, 914.72, 865.2
1781, 623.085, 1780.94, 915.72, 865.2
1782, 623.11, 1781.94, 916.64, 865.28
1783, 623.18, 1782.94, 917.24, 865.68
1784, 624.152, 1783.94, 917.26, 866.66
1785, 624.167, 1784.94, 918.26, 866.66
1786, 624.186, 1785.94, 919.2, 866.72
1787, 624.205, 1786.94, 920.2, 866.72
1788, 624.237, 1787.94, 921.06, 866.86
1789, 624.262, 1788.94, 921.94, 866.98
1790, 624.267, 1789.94, 922.94, 866.98
1791, 624.504, 1790.94, 923.3, 867.62
1792, 625.304, 1791.94, 923.6, 868.32
1793, 625.319, 1792.94, 924.6, 868.32
1794, 625.338, 1793.94, 925.52, 868.4
1795, 625.369, 1794.94, 926.36, 868.56
1796, 625.396, 1795.94, 927.32, 868.6
1797, 625.507, 1796.94, 927.72, 869.2
1798, 626.246, 1797.94, 927.72, 870.2
1799, 626.462, 1798.94, 928.54, 870.38
1800, 626.472, 1799.94, 929.46, 870.46
1801, 626.486, 1800.94, 930.44, 870.48
1802, 626.532, 1801.94, 931.3, 870.62
1803, 626.575, 1802.94, 931.98, 870.94
1804, 627.159, 1803.94, 932.02, 871.9
1805, 627.607, 1804.94, 932.68, 872.24
1806, 627.62, 1805.94, 933.68, 872.24
1807, 627.644, 1806.94, 934.56, 872.36
1808, 627.678, 1807.94, 935.36, 872.56
1809, 627.702, 1808.94, 936.26, 872.66
1810, 628.16, 1809.94, 936.34, 873.58
1811, 628.768, 1810.94, 936.54, 874.38
1812, 628.796, 1811.94, 937.42, 874.5
1813, 628.83, 1812.94, 938.22, 874.7
1814, 628.854, 1813.94, 939.18, 874.74
1815, 628.885, 1814.94, 940.02, 874.9
1816, 628.933, 1815.94, 940.68, 875.24
1817, 629.215, 1816.94, 940.68, 876.24
1818, 629.956, 1817.94, 940.72, 877.2
1819, 629.986, 1818.94, 941.5, 877.42
1820, 630.02, 1819.94, 942.36, 877.56
1821, 630.052, 1820.94, 943.22, 877.7
1822, 630.079, 1821.94, 944.06, 877.86
1823, 630.112, 1822.94, 944.92, 878
1824, 630.142, 1823.94, 945.84, 878.1
1825, 630.219, 1824.94, 946.22, 878.7
1826, 630.801, 1825.94, 946.22, 879.7
1827, 631.482, 1826.94, 946.24, 880.68
1828, 631.612, 1827.94, 946.9, 881.02
1829, 631.64, 1828.94, 947.8, 881.12
1830, 631.664, 1829.94, 948.76, 881.16
1831, 631.676, 1830.94, 949.7, 881.22
