Goal x, Goal y, Goal z, Planner
0.0303695, -26.025, 3.67473, racer
0.0281124, -26.0293, 3.67626, racer
0.0250586, -26.035, 3.67835, racer
0.0301523, -26.0254, 3.67488, racer
0.179129, -26.3118, 3.66485, racer
0.885759, -27.2083, 3.22207, racer
0.776559, -27.2433, 3.39498, racer
0.709403, -27.1976, 3.41056, racer
0.709012, -27.1974, 3.40948, racer
0.709012, -27.1974, 3.40948, racer
0.709012, -27.1974, 3.40948, racer
0.709012, -27.1974, 3.40948, racer
0.724562, -27.2151, 3.40844, racer
1.20635, -27.8571, 3.04724, racer
1.26574, -27.9307, 3.00544, racer
1.26145, -27.9354, 3.01451, racer
1.25975, -27.9204, 3.00792, racer
1.2611, -27.9328, 3.01346, racer
1.26156, -27.937, 3.01531, racer
1.25964, -27.9197, 3.00768, racer
1.15911, -27.8671, 3.07165, racer
0.656346, -27.2371, 3.48907, racer
0.712238, -27.2048, 3.41094, racer
0.716163, -27.1999, 3.41097, racer
0.715681, -27.1946, 3.41501, racer
0.713395, -27.21, 3.40636, racer
0.716491, -27.1938, 3.41488, racer
0.501727, -27.217, 3.35756, racer
-0.451304, -26.9528, 3.31138, racer
-0.642242, -26.9394, 3.32145, racer
-0.623152, -26.9456, 3.32241, racer
-0.633896, -26.9416, 3.32179, racer
-0.634561, -26.9415, 3.32177, racer
-0.634561, -26.9415, 3.32177, racer
-0.634561, -26.9415, 3.32177, racer
-0.915217, -26.9427, 3.21267, racer
-1.59369, -26.9433, 2.95809, racer
-1.58754, -26.9425, 2.96054, racer
-1.57661, -26.9411, 2.96496, racer
-1.57709, -26.9412, 2.96474, racer
-1.58095, -26.9415, 2.96325, racer
-1.70915, -26.8981, 3.08129, racer
-2.33858, -26.708, 3.55454, racer
-2.34304, -26.7101, 3.54877, racer
-2.35353, -26.712, 3.54351, racer
-2.35076, -26.7113, 3.54535, racer
-2.34577, -26.7102, 3.54865, racer
-2.54658, -26.6226, 3.38969, racer
-3.04372, -26.2056, 2.964, racer
-3.03612, -26.212, 2.97051, racer
-3.02823, -26.2179, 2.97715, racer
-3.02685, -26.2188, 2.9783, racer
-3.03086, -26.216, 2.97495, racer
-2.76124, -26.4172, 3.20242, racer
-2.34648, -26.7293, 3.55062, racer
-2.35379, -26.7239, 3.54455, racer
-2.35898, -26.7201, 3.54025, racer
-2.36411, -26.7164, 3.53602, racer
-2.36195, -26.718, 3.53779, racer
-2.35863, -26.7204, 3.54054, racer
-2.36517, -26.7157, 3.53514, racer
-2.36431, -26.7163, 3.53585, racer
-2.7987, -26.4858, 3.40281, racer
-3.27027, -26.2567, 3.32378, racer
-3.26848, -26.2575, 3.32405, racer
-3.25322, -26.2648, 3.32647, racer
-3.25305, -26.2648, 3.32634, racer
-3.26281, -26.2602, 3.32488, racer
-3.25008, -26.2663, 3.327, racer
-3.37432, -26.2422, 3.24822, racer
-4.00794, -25.9481, 2.7822, racer
-4.01115, -25.951, 2.78752, racer
-4.02039, -25.9537, 2.79306, racer
-4.01704, -25.9524, 2.79048, racer
-4.01202, -25.9504, 2.78662, racer
-3.94691, -25.9946, 2.868, racer
-3.26878, -26.2744, 3.34083, racer
-3.26434, -26.2704, 3.33394, racer
-3.2516, -26.2669, 3.32794, racer
-3.25072, -26.2666, 3.32737, racer
-3.26015, -26.27, 3.33321, racer
-3.25032, -26.2665, 3.32717, racer
-3.24615, -26.2647, 3.3243, racer
-2.74454, -26.1917, 3.38389, racer
-2.29067, -26.1508, 3.52816, racer
-2.26684, -26.1488, 3.53629, racer
-2.26825, -26.1494, 3.53674, racer
-2.27739, -26.1509, 3.53555, racer
-2.27508, -26.1505, 3.53579, racer
-2.08389, -25.8697, 3.69289, racer
-1.64433, -25.4345, 3.92474, racer
-1.65214, -25.4425, 3.92077, racer
-1.65851, -25.4499, 3.91726, racer
-1.66169, -25.4537, 3.91551, racer
-1.66158, -25.4536, 3.91552, racer
-1.65797, -25.4493, 3.91755, racer
-1.61778, -25.5411, 3.92495, racer
-1.01826, -26.1677, 4.24478, racer
-1.02282, -26.1554, 4.23869, racer
-1.01371, -26.1463, 4.23642, racer
-1.02091, -26.1491, 4.23638, racer
-1.02451, -26.1506, 4.23635, racer
-1.01068, -26.1449, 4.23641, racer
-1.02425, -26.1505, 4.23636, racer
-1.02154, -26.1494, 4.23636, racer
-1.00891, -26.1125, 4.22531, racer
-1.56093, -25.5396, 3.95183, racer
-2.51707, -24.7758, 3.56784, racer
-3.29306, -24.1556, 3.2581, racer
-3.43182, -24.1613, 3.23923, racer
-2.54374, -25.0988, 3.87925, racer
-1.68562, -25.4918, 3.95698, racer
-1.12425, -25.3312, 3.56649, racer
-0.823739, -25.2883, 3.4064, racer
-0.820239, -25.2901, 3.40686, racer
-0.82718, -25.2883, 3.40736, racer
-0.823417, -25.2858, 3.40424, racer
-0.823417, -25.2858, 3.40424, racer
-0.823417, -25.2858, 3.40424, racer
-0.821655, -25.2863, 3.40403, racer
-0.355591, -25.6349, 3.67365, racer
-0.0841379, -25.8483, 3.83738, racer
-0.0917701, -25.8409, 3.83149, racer
-0.0923229, -25.8402, 3.83094, racer
-0.0975107, -25.8338, 3.82559, racer
-0.0945178, -25.8375, 3.82866, racer
-0.0921067, -25.8405, 3.83114, racer
-0.097819, -25.8335, 3.82527, racer
-0.101475, -25.8282, 3.81708, racer
0.264057, -26.2453, 3.55397, racer
1.08207, -27.1997, 3.19945, racer
1.71978, -27.944, 2.92277, racer
1.88818, -28.2222, 2.83841, racer
1.03385, -27.4758, 3.39456, racer
0.454349, -26.6103, 3.584, racer
0.501737, -26.5336, 3.45835, racer
0.506802, -26.5283, 3.45341, racer
0.517103, -26.548, 3.43607, racer
0.287089, -26.2914, 3.56674, racer
-0.0941096, -25.8376, 3.82907, racer
-0.0947575, -25.8376, 3.82974, racer
-0.099951, -25.8331, 3.8339, racer
-0.0863849, -25.8447, 3.82303, racer
-0.0937074, -25.8384, 3.82889, racer
-0.0934366, -25.8386, 3.82867, racer
-0.0939391, -25.8382, 3.82907, racer
-0.165351, -25.8182, 3.75514, racer
-0.676633, -25.6796, 3.21447, racer
-0.774424, -25.6525, 3.11182, racer
-0.767896, -25.6558, 3.11698, racer
-0.764951, -25.6588, 3.11758, racer
-0.777289, -25.6494, 3.11139, racer
-0.767053, -25.6566, 3.11722, racer
-0.764854, -25.6583, 3.11833, racer
-0.77702, -25.6493, 3.11177, racer
-0.767128, -25.6566, 3.11713, racer
-1.20196, -25.5474, 3.29453, racer
-1.62046, -25.5017, 3.58065, racer
-1.64425, -25.4996, 3.59751, racer
-1.64395, -25.5003, 3.59772, racer
-1.63546, -25.5028, 3.59287, racer
-1.64036, -25.5014, 3.59564, racer
-1.28082, -25.5738, 3.39466, racer
-0.785748, -25.6497, 3.12125, racer
-0.762738, -25.6532, 3.10838, racer
-0.764901, -25.653, 3.10916, racer
-0.769502, -25.6524, 3.11141, racer
-0.766107, -25.6528, 3.10978, racer
-0.764514, -25.653, 3.10896, racer
-0.771693, -25.6521, 3.1125, racer
-0.76966, -25.6523, 3.11154, racer
-0.763616, -25.6531, 3.10853, racer
-0.880027, -25.6204, 3.09203, racer
-1.59458, -25.2944, 2.60459, racer
-1.58416, -25.2995, 2.6115, racer
-1.56998, -25.3066, 2.6186, racer
-1.57245, -25.3054, 2.61755, racer
-1.57936, -25.3019, 2.61453, racer
-1.56827, -25.3075, 2.61936, racer
-1.5738, -25.3047, 2.61697, racer
-1.8593, -25.4117, 2.54895, racer
-2.81891, -25.6333, 2.33306, racer
-2.6004, -25.555, 2.20563, racer
-2.2955, -25.5165, 1.96307, racer
-2.29803, -25.5179, 1.96371, racer
-2.29167, -25.5099, 1.95543, racer
-2.29297, -25.5121, 1.95789, racer
-2.32127, -25.8015, 2.22745, racer
-2.61166, -26.926, 2.53839, racer
-2.67904, -27.0767, 2.5149, racer
-2.45939, -26.4571, 2.14018, racer
-2.47006, -26.4683, 2.13575, racer
-2.46836, -26.4684, 2.13479, racer
-2.47459, -26.4888, 2.14821, racer
-3.03066, -26.5803, 2.52844, racer
-3.32007, -26.5765, 2.71747, racer
-3.3185, -26.5766, 2.71634, racer
-3.30316, -26.577, 2.70562, racer
-3.30436, -26.5768, 2.70652, racer
-3.30741, -26.5767, 2.70865, racer
-3.2969, -26.5771, 2.70127, racer
-2.91288, -26.5429, 2.56289, racer
-2.11548, -26.4443, 2.22078, racer
-2.49193, -26.4771, 2.22149, racer
-2.49723, -26.4774, 2.21115, racer
-2.48721, -26.4826, 2.17678, racer
-2.49202, -26.4815, 2.18657, racer
-2.47212, -26.4854, 2.14656, racer
-2.08413, -26.8222, 2.56436, racer
-1.43138, -27.4537, 3.1604, racer
-1.83767, -27.1616, 2.19104, racer
-2.00328, -27.0696, 1.80225, racer
-1.80033, -27.195, 2.16726, racer
-1.78028, -27.2072, 2.19545, racer
-1.77235, -27.215, 2.21152, racer
-1.58979, -27.3987, 2.90831, racer
-1.53642, -27.4535, 3.14793, racer
-1.53919, -27.4508, 3.1395, racer
-1.53973, -27.4503, 3.13794, racer
-1.54117, -27.4489, 3.1328, racer
-1.55119, -27.439, 3.10817, racer
-1.70893, -27.2797, 2.63411, racer
-1.78185, -27.2057, 2.2006, racer
-1.77847, -27.2089, 2.18801, racer
-1.78063, -27.2069, 2.19741, racer
-1.78021, -27.2073, 2.19515, racer
-1.78021, -27.2073, 2.19515, racer
-1.78021, -27.2073, 2.19515, racer
-1.78021, -27.2073, 2.19515, racer
-1.79875, -27.2024, 2.25363, racer
-2.11856, -27.1603, 3.04832, racer
-2.15702, -27.1549, 3.14227, racer
-2.15196, -27.1553, 3.13071, racer
-2.15318, -27.1553, 3.13363, racer
-2.15225, -27.1553, 3.1314, racer
-2.15034, -27.1554, 3.12702, racer
-2.1527, -27.1553, 3.13253, racer
-2.02145, -27.1722, 2.81318, racer
-1.81298, -27.2018, 2.3065, racer
-1.80942, -27.2021, 2.29584, racer
-1.7862, -27.2053, 2.21812, racer
-1.77994, -27.2063, 2.20231, racer
-1.92935, -27.2154, 2.32555, racer
-2.70998, -27.6959, 2.90381, racer
-2.71691, -27.4815, 2.64693, racer
-2.69013, -27.4506, 2.55751, racer
-2.69489, -27.4592, 2.56007, racer
-2.6863, -27.4443, 2.55278, racer
-2.69059, -27.4515, 2.55757, racer
-2.68992, -27.4466, 2.55822, racer
-3.22549, -27.6587, 3.06392, racer
-3.41247, -27.7273, 3.24064, racer
-3.40331, -27.7231, 3.23145, racer
-3.3997, -27.7212, 3.22773, racer
-3.39753, -27.7201, 3.22547, racer
-3.37555, -27.6974, 3.21138, racer
-3.2211, -27.0363, 3.64271, racer
-3.20622, -26.9023, 3.74975, racer
-3.20583, -26.8889, 3.76081, racer
-3.20455, -26.8847, 3.76376, racer
-3.20666, -26.8912, 3.75918, racer
-3.20696, -26.8921, 3.75857, racer
-3.20432, -26.8842, 3.76413, racer
-3.20673, -26.8914, 3.75907, racer
-3.21582, -26.9162, 3.73989, racer
-3.35913, -27.5839, 3.29693, racer
-3.38747, -27.7284, 3.20095, racer
-3.3847, -27.7137, 3.21033, racer
-3.3857, -27.7192, 3.20692, racer
-3.22482, -27.5368, 3.34386, racer
-2.67747, -27.1284, 3.6859, racer
-2.68694, -27.1354, 3.67995, racer
-2.69506, -27.1423, 3.67403, racer
-2.69541, -27.1427, 3.67376, racer
-2.68935, -27.1372, 3.67843, racer
-2.69565, -27.1429, 3.67358, racer
-2.69682, -27.1439, 3.67267, racer
-2.69159, -27.1392, 3.67671, racer
-2.59337, -27.0312, 3.66285, racer
-1.98281, -26.3986, 3.73124, racer
-1.99169, -26.4075, 3.73015, racer
-2.00339, -26.4192, 3.7286, racer
-1.99854, -26.4144, 3.72926, racer
-1.99789, -26.4137, 3.72928, racer
-1.91774, -26.3582, 3.6533, racer
-1.30799, -25.7925, 3.31465, racer
-1.31591, -25.8016, 3.31985, racer
-1.32314, -25.813, 3.32728, racer
-1.31968, -25.8067, 3.32301, racer
-1.31833, -25.8042, 3.32135, racer
-1.27271, -25.8573, 3.37051, racer
-0.434603, -25.8322, 3.49274, racer
-0.306914, -25.8173, 3.50137, racer
-0.320971, -25.8179, 3.49949, racer
-0.327232, -25.8185, 3.49862, racer
-0.325014, -25.8182, 3.49895, racer
-0.32704, -25.8183, 3.49879, racer
-0.335691, -25.819, 3.49772, racer
-0.130055, -25.9858, 3.62714, racer
0.496481, -26.2918, 3.89344, racer
0.495063, -26.2911, 3.89278, racer
0.480293, -26.2834, 3.88615, racer
0.483337, -26.285, 3.88758, racer
0.469121, -26.2775, 3.88107, racer
0.478794, -26.2826, 3.88542, racer
0.32913, -26.1989, 3.81476, racer
-0.352745, -25.8037, 3.48704, racer
-0.341585, -25.8101, 3.49228, racer
-0.328099, -25.8175, 3.49821, racer
-0.334456, -25.8141, 3.49549, racer
-0.336945, -25.8128, 3.49444, racer
-0.326906, -25.8181, 3.49873, racer
-0.332417, -25.8152, 3.49637, racer
-0.336944, -25.8128, 3.49444, racer
-0.331609, -25.8156, 3.49672, racer
-0.325949, -25.8173, 3.49974, racer
-0.621478, -25.6366, 3.58244, racer
-1.1839, -25.2938, 3.73203, racer
-1.17292, -25.3005, 3.72924, racer
-1.16372, -25.3058, 3.72696, racer
-1.16049, -25.3077, 3.72619, racer
-1.16654, -25.3042, 3.72761, racer
-1.1642, -25.3056, 3.72708, racer
-1.11122, -25.3387, 3.71238, racer
-0.320002, -25.8219, 3.49377, racer
-0.313885, -25.826, 3.49172, racer
-0.330178, -25.8165, 3.49594, racer
-0.323464, -25.8203, 3.4943, racer
-0.326312, -25.8187, 3.49498, racer
-0.332306, -25.8153, 3.49649, racer
-0.323719, -25.8201, 3.49436, racer
-0.326414, -25.8186, 3.49501, racer
-0.374328, -25.8322, 3.47457, racer
-1.00908, -26.1971, 2.82813, racer
-1.11481, -26.1557, 2.6586, racer
-0.887285, -26.1626, 2.73497, racer
-0.873617, -26.1634, 2.73852, racer
-0.878992, -26.1629, 2.73723, racer
-0.880699, -26.163, 2.73663, racer
-0.890328, -26.1626, 2.73662, racer
-1.42655, -26.0979, 2.88774, racer
-1.85722, -26.0445, 3.01382, racer
-1.85306, -26.0453, 3.0117, racer
-1.84852, -26.0461, 3.00961, racer
-1.84034, -26.0475, 3.00602, racer
-1.83827, -26.0479, 3.00506, racer
-1.84899, -26.046, 3.00983, racer
-1.8396, -26.0476, 3.00568, racer
-1.83361, -26.0511, 3.0036, racer
-2.02726, -26.5262, 3.21864, racer
-2.25489, -26.8564, 3.42734, racer
-2.24737, -26.8509, 3.42017, racer
-2.24661, -26.8487, 3.41955, racer
-2.25025, -26.8606, 3.42246, racer
-2.24889, -26.856, 3.42138, racer
-2.12632, -26.5582, 3.29473, racer
-1.83366, -26.0658, 2.99994, racer
-1.83553, -26.061, 3.00185, racer
-1.83653, -26.0555, 3.00289, racer
-1.83888, -26.048, 3.0053, racer
-1.83645, -26.0559, 3.0028, racer
-1.83669, -26.0551, 3.00306, racer
-1.83945, -26.0461, 3.00589, racer
-1.83665, -26.0553, 3.00301, racer
-1.86449, -26.1726, 3.13894, racer
-1.87053, -26.8434, 3.62532, racer
-1.86999, -26.8413, 3.61837, racer
-1.86881, -26.8432, 3.60901, racer
-1.86907, -26.8429, 3.61144, racer
-1.87023, -26.842, 3.62141, racer
-1.86837, -26.8435, 3.60526, racer
-1.86924, -26.8428, 3.61291, racer
-1.60383, -27.247, 3.82552, racer
-1.0468, -27.3182, 3.95266, racer
-1.04212, -27.2957, 3.95657, racer
-1.03889, -27.2803, 3.95926, racer
-1.04011, -27.2807, 3.95988, racer
-1.04854, -27.2925, 3.96155, racer
-1.12629, -27.2052, 3.92541, racer
-1.84875, -26.8287, 3.60557, racer
-1.85331, -26.8363, 3.6106, racer
-1.86738, -26.8418, 3.61291, racer
-1.86668, -26.8415, 3.61277, racer
-1.85937, -26.8377, 3.61089, racer
-1.86883, -26.8425, 3.61327, racer
-1.86866, -26.8424, 3.61327, racer
-2.34079, -27.0678, 3.62514, racer
-2.76111, -27.2661, 3.60238, racer
-2.78471, -27.2774, 3.60101, racer
-2.78256, -27.2767, 3.60104, racer
-2.77447, -27.2736, 3.60123, racer
-2.77579, -27.2741, 3.60126, racer
-2.78297, -27.2769, 3.60102, racer
-2.77322, -27.2731, 3.60128, racer
-2.77283, -27.2729, 3.60134, racer
-3.05298, -27.0518, 3.3199, racer
-3.42987, -26.8305, 2.97045, racer
-3.42512, -26.8365, 2.97947, racer
-3.4244, -26.8369, 2.98014, racer
-3.41558, -26.8681, 3.02313, racer
-2.77598, -27.2879, 3.62087, racer
-2.78051, -27.2796, 3.60909, racer
-2.77126, -27.2728, 3.60063, racer
-2.78245, -27.2755, 3.60342, racer
-2.77932, -27.2748, 3.60265, racer
-2.77917, -27.2747, 3.60259, racer
-2.77512, -27.2737, 3.60152, racer
-2.88901, -27.0684, 3.60715, racer
-3.31772, -26.4066, 3.63223, racer
-3.30893, -26.4179, 3.63176, racer
-3.29943, -26.4255, 3.63109, racer
-3.30147, -26.4242, 3.63124, racer
-3.31105, -26.4182, 3.63199, racer
-3.22847, -26.4882, 3.62613, racer
-2.85367, -27.1222, 3.6059, racer
-2.76492, -27.2985, 3.60157, racer
-2.76992, -27.2892, 3.60179, racer
-2.77181, -27.2857, 3.602, racer
-2.77334, -27.2827, 3.60197, racer
-2.79121, -27.2533, 3.59912, racer
-3.17599, -26.9468, 3.29268, racer
-3.46226, -26.7684, 3.03047, racer
-3.45371, -26.774, 3.03806, racer
-3.45242, -26.7749, 3.03915, racer
-3.44428, -26.781, 3.04566, racer
-3.44693, -26.779, 3.04355, racer
-3.19063, -26.8034, 2.68148, racer
-3.0548, -26.6939, 2.13339, racer
-3.05338, -26.6929, 2.12846, racer
-3.05677, -26.692, 2.12079, racer
-3.04866, -26.6943, 2.14075, racer
-3.0543, -26.6927, 2.12719, racer
-3.0676, -26.6938, 2.12732, racer
-3.22895, -26.7097, 2.33372, racer
-3.45354, -26.7738, 3.03658, racer
-3.45541, -26.7739, 3.0469, racer
-3.45356, -26.7739, 3.03677, racer
-3.45206, -26.7739, 3.02824, racer
-3.45516, -26.7738, 3.04578, racer
-3.45399, -26.7739, 3.03917, racer
-3.45192, -26.7739, 3.02745, racer
-3.43833, -26.7476, 3.08889, racer
-3.03647, -26.341, 3.01898, racer
-2.83627, -26.1483, 2.93709, racer
-2.75738, -26.0731, 2.90066, racer
-2.76061, -26.0762, 2.90216, racer
-2.74749, -26.0638, 2.89575, racer
-2.75512, -26.071, 2.8995, racer
-2.75381, -26.0708, 2.90481, racer
-2.38558, -25.9949, 3.43554, racer
-2.17261, -25.9511, 3.70381, racer
-2.18209, -25.9531, 3.70073, racer
-2.18364, -25.9533, 3.69732, racer
-2.17828, -25.9523, 3.70938, racer
-2.17476, -25.9526, 3.70997, racer
-1.69759, -26.354, 3.73072, racer
-1.40066, -26.6312, 3.6649, racer
-1.40185, -26.6302, 3.66497, racer
-1.41473, -26.6186, 3.6663, racer
-1.41437, -26.619, 3.66612, racer
-1.41109, -26.6219, 3.66575, racer
-1.41968, -26.6142, 3.66675, racer
-1.75653, -26.3161, 3.69072, racer
-2.18933, -25.9359, 3.71943, racer
-2.18037, -25.9438, 3.71894, racer
-2.17599, -25.9476, 3.71865, racer
-2.16898, -25.9537, 3.71829, racer
-2.17278, -25.9504, 3.71845, racer
-2.17598, -25.9476, 3.71866, racer
-2.1677, -25.9548, 3.7182, racer
-2.17204, -25.951, 3.71841, racer
-2.39195, -26.0733, 3.64459, racer
-3.14868, -26.1894, 3.48174, racer
-3.1414, -26.1877, 3.48347, racer
-3.12555, -26.1848, 3.48702, racer
-3.10366, -26.1806, 3.49201, racer
-2.7756, -26.1065, 3.56944, racer
-2.17025, -25.9528, 3.71856, racer
-2.28412, -25.9831, 3.68928, racer
-2.17364, -25.9539, 3.71744, racer
-2.15935, -25.9506, 3.72064, racer
-2.17594, -25.9545, 3.71688, racer
-2.17157, -25.9535, 3.7179, racer
-2.15754, -25.9502, 3.72108, racer
-2.243, -25.9554, 3.66545, racer
-2.50513, -25.8109, 3.05823, racer
-2.57387, -25.7526, 2.84453, racer
-2.57799, -25.7489, 2.83093, racer
-2.57998, -25.7473, 2.82416, racer
-2.57532, -25.751, 2.84003, racer
-2.57916, -25.748, 2.8269, racer
-2.57859, -25.7484, 2.82886, racer
-2.58033, -25.7492, 2.8273, racer
-2.99168, -26.185, 2.66226, racer
-3.25583, -26.4602, 2.55206, racer
-3.24863, -26.4527, 2.55449, racer
-3.24936, -26.4535, 2.55441, racer
-3.24031, -26.4437, 2.5559, racer
-3.24227, -26.4458, 2.5556, racer
-3.24372, -26.4474, 2.55533, racer
-3.2391, -26.4424, 2.55611, racer
-3.24468, -26.4484, 2.55518, racer
-3.54143, -26.4084, 2.83704, racer
-3.97842, -26.452, 3.24212, racer
-3.97319, -26.4515, 3.22997, racer
-3.975, -26.4518, 3.22837, racer
-3.98508, -26.4532, 3.2295, racer
-3.97015, -26.4511, 3.22799, racer
-3.82344, -26.4615, 3.07622, racer
-3.25974, -26.4544, 2.55636, racer
-3.25786, -26.4543, 2.56081, racer
-3.25129, -26.4541, 2.5551, racer
-3.2504, -26.4541, 2.55462, racer
-3.25794, -26.4543, 2.5592, racer
-3.24819, -26.454, 2.55324, racer
-3.24399, -26.455, 2.55089, racer
-2.68721, -26.6216, 2.60036, racer
-2.28707, -26.7757, 2.70736, racer
-2.2982, -26.7715, 2.70436, racer
-2.30105, -26.7705, 2.70358, racer
-2.31112, -26.7669, 2.70096, racer
-2.31074, -26.767, 2.70102, racer
-2.30086, -26.7705, 2.70363, racer
-2.45924, -26.7135, 2.67379, racer
-3.0865, -26.5076, 2.57972, racer
-3.23515, -26.4586, 2.55691, racer
-3.24967, -26.4545, 2.5548, racer
-3.25953, -26.4511, 2.55368, racer
-3.24051, -26.4575, 2.55589, racer
-3.27854, -26.365, 2.79418, racer
-3.16166, -26.2821, 3.45313, racer
-3.15596, -26.3443, 3.53753, racer
-3.15607, -26.3506, 3.5456, racer
-3.15606, -26.3424, 3.53549, racer
-3.08145, -26.4969, 3.65219, racer
-2.61107, -27.1252, 3.95385, racer
-2.61863, -27.1155, 3.9495, racer
-2.6272, -27.1044, 3.944, racer
-2.62442, -27.108, 3.94585, racer
-2.62218, -27.111, 3.94733, racer
-2.55529, -27.0652, 3.88882, racer
-1.62745, -27.1923, 3.68447, racer
-1.63573, -27.191, 3.68598, racer
-1.6516, -27.1889, 3.68936, racer
-1.65787, -27.1878, 3.69075, racer
-1.65168, -27.1888, 3.68947, racer
-1.65551, -27.1883, 3.69015, racer
-1.6666, -27.1866, 3.69407, racer
-1.41596, -27.146, 4.16274, racer
-0.893677, -27.155, 4.33801, racer
-0.800661, -27.1569, 4.19387, racer
-0.804943, -27.1565, 4.20099, racer
-0.806992, -27.1571, 4.20388, racer
-0.802253, -27.1566, 4.19662, racer
-0.802253, -27.1566, 4.19662, racer
-0.802253, -27.1566, 4.19662, racer
-0.802253, -27.1566, 4.19662, racer
-0.93036, -27.1618, 4.11807, racer
-1.69038, -27.1901, 3.67598, racer
-1.68876, -27.19, 3.67633, racer
-1.67256, -27.1894, 3.68232, racer
-1.68599, -27.19, 3.67727, racer
-1.66637, -27.1889, 3.68484, racer
-1.66975, -27.1892, 3.68345, racer
-1.67237, -27.1895, 3.6824, racer
-1.6539, -27.1885, 3.68954, racer
-1.66751, -27.189, 3.6844, racer
-1.56108, -27.2179, 3.67843, racer
-1.09126, -27.5999, 3.28474, racer
-0.986406, -27.701, 3.17465, racer
-0.976927, -27.7106, 3.16405, racer
-0.975005, -27.7127, 3.1617, racer
-0.984891, -27.7017, 3.17406, racer
-0.978843, -27.7085, 3.16649, racer
-0.978843, -27.7085, 3.16649, racer
-0.978843, -27.7085, 3.16649, racer
-0.694963, -27.4385, 3.12787, racer
-0.246618, -26.9834, 3.081, racer
-0.24752, -26.9846, 3.08091, racer
-0.258009, -26.9972, 3.08083, racer
-0.258185, -26.9974, 3.08087, racer
-0.250138, -26.9878, 3.0809, racer
-0.259647, -26.9991, 3.0808, racer
-0.258981, -26.9983, 3.08085, racer
-0.248388, -27.053, 3.11775, racer
0.351592, -27.202, 3.43719, racer
0.716619, -27.0693, 3.25688, racer
0.713448, -27.0733, 3.25914, racer
0.713668, -27.0752, 3.25874, racer
0.7116, -27.0837, 3.25994, racer
0.716052, -27.0652, 3.25738, racer
0.712516, -27.0798, 3.25942, racer
0.711201, -27.0853, 3.26018, racer
0.715849, -27.066, 3.2575, racer
0.636407, -27.1479, 3.25781, racer
0.0656825, -27.0899, 3.15156, racer
-0.253532, -26.9981, 3.08002, racer
-0.253369, -26.9991, 3.08093, racer
-0.269032, -26.9991, 3.08127, racer
-0.253638, -26.9987, 3.08056, racer
-0.252279, -26.9988, 3.08059, racer
-0.258514, -26.9988, 3.08077, racer
-0.258514, -26.9988, 3.08077, racer
-0.258514, -26.9988, 3.08077, racer
-0.258514, -26.9988, 3.08077, racer
-0.258514, -26.9988, 3.08077, racer
-0.257501, -26.965, 3.07595, racer
-0.0545075, -26.5256, 3.01132, racer
0.121751, -26.0876, 2.94704, racer
0.122406, -26.0858, 2.94755, racer
0.125555, -26.0749, 2.94766, racer
0.119931, -26.0943, 2.9473, racer
0.122002, -26.0872, 2.94744, racer
0.125561, -26.0747, 2.94757, racer
0.120153, -26.0936, 2.94737, racer
0.121753, -26.0881, 2.94743, racer
0.145557, -26.0465, 2.98014, racer
0.701183, -25.8143, 3.72726, racer
0.692173, -25.8191, 3.72688, racer
0.683291, -25.8259, 3.73377, racer
0.691939, -25.8198, 3.7287, racer
0.68897, -25.8219, 3.73046, racer
0.681669, -25.827, 3.73482, racer
0.693006, -25.8191, 3.728, racer
0.687329, -25.823, 3.73142, racer
0.680631, -25.8278, 3.73545, racer
0.693622, -25.8186, 3.72762, racer
0.726812, -26.0252, 3.90439, racer
1.05319, -26.5439, 4.36608, racer
1.04836, -26.5365, 4.35886, racer
1.04544, -26.5314, 4.35314, racer
1.04358, -26.5278, 4.34887, racer
1.04441, -26.5294, 4.35078, racer
1.04458, -26.5298, 4.3512, racer
1.04659, -26.5336, 4.35573, racer
1.04559, -26.5317, 4.35346, racer
1.10441, -26.5081, 4.29438, racer
1.91897, -26.7186, 3.93082, racer
1.92209, -26.7162, 3.94178, racer
1.93667, -26.719, 3.94457, racer
1.93053, -26.7181, 3.94274, racer
1.92989, -26.718, 3.94253, racer
1.93884, -26.7193, 3.94518, racer
1.93084, -26.7181, 3.94284, racer
1.92991, -26.718, 3.94254, racer
1.94187, -26.7109, 3.97631, racer
1.40326, -26.4915, 4.5077, racer
1.05061, -26.5385, 4.3915, racer
1.04602, -26.5329, 4.35417, racer
1.04669, -26.5326, 4.35563, racer
1.04669, -26.5326, 4.35563, racer
1.04669, -26.5326, 4.35563, racer
1.04669, -26.5326, 4.35563, racer
1.04669, -26.5326, 4.35563, racer
1.04669, -26.5326, 4.35563, racer
1.19573, -26.5864, 4.34803, racer
2.03184, -26.8561, 4.35112, racer
2.02444, -26.8551, 4.35036, racer
2.00683, -26.8518, 4.34891, racer
1.99489, -26.8492, 4.34793, racer
2.00886, -26.8521, 4.34891, racer
2.0055, -26.8515, 4.34879, racer
2.00975, -26.8524, 4.34912, racer
2.0059, -26.8514, 4.34868, racer
2.00703, -26.8517, 4.34884, racer
2.00414, -26.8512, 4.34871, racer
1.99884, -26.85, 4.34819, racer
1.69389, -26.7594, 4.34337, racer
1.01498, -26.5224, 4.35629, racer
1.02206, -26.5246, 4.35618, racer
1.03652, -26.5292, 4.35589, racer
1.03339, -26.5282, 4.356, racer
1.03548, -26.529, 4.3558, racer
1.03593, -26.5291, 4.35587, racer
