Goal x, Goal y, Goal z, Planner
-29.3288, -14.5262, 3.39845, racer
-29.2009, -14.5256, 3.46471, racer
-29.0705, -14.9478, 3.61973, racer
-29.5714, -15.8845, 3.53173, racer
-29.719, -16.3871, 3.0555, racer
-29.3151, -16.8917, 2.11551, racer
-28.7655, -17.232, 1.29487, racer
-28.826, -17.2184, 1.41081, racer
-28.9815, -17.5426, 1.91738, racer
-28.8543, -18.4139, 1.98385, racer
-28.7148, -19.1796, 2.10925, racer
-28.4736, -19.5677, 2.08604, racer
-28.3643, -19.7464, 2.07548, racer
-28.7317, -19.7521, 1.77912, racer
-29.4321, -20.0269, 0.955511, racer
-29.8003, -20.8702, 0.881989, racer
-30.304, -21.6725, 0.649978, racer
-30.1877, -22.1881, 0.891102, racer
-29.9606, -22.4842, 1.18062, racer
-29.9633, -22.4806, 1.17713, racer
-29.9788, -22.4592, 1.15641, racer
-30.0086, -22.3013, 0.948162, racer
-29.1981, -22.4206, 0.625545, racer
-28.5477, -22.6282, 0.61224, racer
-28.0524, -22.8447, 0.438472, racer
-27.685, -23.2327, 0.64233, racer
-27.5556, -23.3705, 0.74325, racer
-27.706, -23.4719, 0.767984, racer
-28.0744, -24.2333, 0.871077, racer
-27.8299, -25.042, 0.857051, racer
-28.257, -25.8134, 0.518448, racer
-28.7368, -25.9945, 0.808184, racer
-28.9303, -26.0503, 0.986139, racer
-28.8193, -25.6342, 1.13788, racer
-28.6462, -24.9471, 1.43757, racer
-28.4952, -25.0272, 2.12901, racer
-28.6812, -25.3913, 2.72054, racer
-29.194, -25.4303, 3.59632, racer
-29.5141, -25.3549, 3.99987, racer
-29.708, -25.683, 3.88044, racer
-29.7681, -25.7476, 3.44513, racer
-29.575, -25.0756, 3.42469, racer
-28.9943, -24.4654, 3.58775, racer
-28.3961, -24.4903, 3.67105, racer
-28.1453, -24.9182, 3.12525, racer
-28.2059, -25.2342, 2.16274, racer
-28.3563, -25.1935, 1.4439, racer
-28.4297, -25.1236, 1.21084, racer
-28.7083, -24.5735, 0.91007, racer
-29.315, -24.0763, 0.88068, racer
-29.8884, -24.1783, 0.714761, racer
-30.3795, -24.8725, 0.679393, racer
-30.6092, -25.1555, 0.536242, racer
-30.6523, -25.212, 0.145439, racer
-30.6613, -25.2236, 0.0784554, racer
-30.6656, -25.2291, 0.0453646, racer
-30.6337, -25.1904, 0.20722, racer
-30.2018, -24.8281, 0.971459, racer
-29.6641, -24.2243, 1.36674, racer
-29.3215, -23.4147, 1.86987, racer
-29.1053, -22.8644, 2.34944, racer
-29.7124, -22.6533, 2.88011, racer
-30.7099, -22.8583, 3.23402, racer
-30.9235, -23.0765, 3.30228, racer
-31.0976, -22.9207, 3.34419, racer
-31.1295, -22.8552, 3.3864, racer
-31.1295, -22.8552, 3.3864, racer
-31.1295, -22.8552, 3.3864, racer
-30.8714, -22.8847, 3.22764, racer
-30.0995, -23.0861, 3.37577, racer
-29.5096, -22.9843, 3.33553, racer
-28.7705, -22.2028, 3.22678, racer
-28.5913, -21.5376, 3.47071, racer
-29.2073, -20.6698, 3.625, racer
-29.7617, -20.175, 3.37485, racer
-30.3855, -19.8543, 3.17213, racer
-31.0264, -19.3607, 3.85018, racer
-31.3824, -19.2403, 4.15226, racer
-31.4171, -19.2273, 4.18259, racer
-31.4216, -19.2256, 4.18647, racer
-31.4225, -19.2253, 4.1873, racer
-31.4202, -19.2262, 4.18526, racer
-31.3019, -19.3797, 4.20588, racer
-31.1766, -20.2436, 3.92007, racer
-31.27, -20.6386, 3.23836, racer
-31.3752, -20.6545, 2.21267, racer
-31.7467, -21.1449, 1.78041, racer
-32.1247, -21.5459, 1.81285, racer
-32.4026, -22.0792, 1.49453, racer
-32.2713, -22.8, 1.69393, racer
-32.4981, -23.1224, 1.87308, racer
-32.5469, -23.1757, 1.903, racer
-32.3895, -23.1706, 1.88988, racer
-31.6495, -22.9028, 2.19849, racer
-31.1441, -22.4602, 2.60444, racer
-30.5913, -22.36, 3.13421, racer
-30.3915, -22.7721, 3.89783, racer
-30.357, -22.8817, 4.08826, racer
-30.3553, -22.8868, 4.09676, racer
-30.2132, -23.0686, 4.07402, racer
-29.41, -23.5112, 4.04817, racer
-28.9896, -23.7051, 4.03148, racer
-29.1523, -24.1049, 3.69937, racer
-29.8784, -24.8988, 3.43941, racer
-30.1552, -25.5614, 2.96974, racer
-30.4303, -26.0361, 2.23104, racer
-30.5393, -26.4196, 1.74132, racer
-30.328, -26.7764, 1.38504, racer
-30.3195, -26.8036, 1.36321, racer
-30.3209, -26.7993, 1.36675, racer
-30.322, -26.5455, 1.60199, racer
-30.3734, -25.7708, 2.35207, racer
-29.9185, -25.5022, 2.84753, racer
-29.0351, -25.7439, 3.03406, racer
-28.3489, -25.7524, 3.11635, racer
-27.82, -25.5229, 2.86807, racer
-27.2775, -24.9845, 2.68925, racer
-27.0414, -24.1843, 3.13971, racer
-26.7012, -23.5386, 3.06127, racer
-26.4538, -23.2137, 2.5863, racer
-26.415, -23.142, 2.54678, racer
-26.2462, -22.7035, 3.11424, racer
-25.6089, -22.1707, 3.6196, racer
-25.753, -21.5743, 3.69032, racer
-25.9129, -21.1585, 3.69822, racer
-25.3924, -21.7321, 3.08889, racer
-24.9296, -22.4115, 2.40452, racer
-24.5159, -22.4651, 1.97752, racer
-24.2309, -21.5474, 1.72101, racer
-23.8833, -20.9466, 1.80826, racer
-23.0502, -20.7184, 2.35727, racer
-22.3281, -21.2075, 2.73541, racer
-22.087, -21.5075, 2.80765, racer
-22.09, -21.5039, 2.80664, racer
-22.0726, -21.5215, 2.80694, racer
-21.4968, -21.8205, 2.63805, racer
-20.9794, -22.6446, 2.15062, racer
-20.9577, -22.8331, 1.50494, racer
-20.5083, -22.7662, 1.06534, racer
-19.4728, -22.5095, 1.23259, racer
-19.0744, -22.3531, 1.23317, racer
-19.1279, -22.375, 0.846756, racer
-19.154, -22.3832, 0.686947, racer
-19.1159, -22.3997, 0.883049, racer
-18.483, -22.0465, 1.40451, racer
-17.8939, -21.6112, 1.38389, racer
-17.0735, -21.115, 1.25465, racer
-16.6562, -21.3331, 1.30013, racer
-16.413, -21.7993, 1.27208, racer
-16.3981, -21.8191, 1.01626, racer
-16.4075, -21.7944, 1.04646, racer
-16.715, -21.0241, 1.5917, racer
-17.0361, -20.2492, 1.73881, racer
-17.6544, -19.8326, 1.35307, racer
-18.0639, -19.4534, 1.4533, racer
-18.7566, -18.8991, 1.7772, racer
-19.2557, -18.8862, 2.24724, racer
-19.4865, -19.0138, 2.55, racer
-19.5258, -19.0363, 2.60132, racer
-19.5211, -19.0335, 2.59528, racer
-19.5193, -19.0324, 2.59294, racer
-19.519, -19.0322, 2.59249, racer
-19.6817, -18.9156, 2.46645, racer
-20.4017, -18.3957, 1.76608, racer
-20.8788, -18.0036, 1.38977, racer
-21.4748, -17.1048, 1.4542, racer
-21.9686, -16.4528, 1.89912, racer
-22.4601, -16.2399, 2.35351, racer
-22.9728, -16.592, 2.60726, racer
-23.0092, -16.6166, 2.62428, racer
-23.0048, -16.6115, 2.62357, racer
-22.5853, -16.0613, 2.6613, racer
-22.1405, -16.0971, 2.72574, racer
-21.2362, -16.9649, 2.7621, racer
-20.7719, -17.096, 2.42037, racer
-20.2188, -17.6551, 2.00962, racer
-19.9656, -18.0802, 1.87672, racer
-19.9619, -18.0866, 1.87483, racer
-19.9589, -18.0918, 1.8734, racer
-20.0131, -17.9988, 1.90037, racer
-20.4388, -17.7903, 2.01172, racer
-21.2313, -17.3508, 2.42055, racer
-21.5904, -16.7131, 2.99737, racer
-21.9048, -16.1228, 3.35172, racer
-22.0246, -15.414, 3.0912, racer
-21.7751, -14.8798, 2.92952, racer
-21.7557, -14.8368, 2.91795, racer
-21.719, -14.7613, 2.94905, racer
-21.1719, -13.9415, 3.30977, racer
-20.5197, -13.3604, 3.39332, racer
-19.8668, -13.0028, 3.13336, racer
-20.1023, -12.3175, 3.44662, racer
-20.3671, -11.6945, 3.35083, racer
-20.4745, -11.4189, 3.25608, racer
-20.4757, -11.4155, 3.25506, racer
-20.1899, -11.3365, 2.99174, racer
-19.6586, -10.5992, 2.6169, racer
-19.0001, -10.2867, 3.06285, racer
-18.2306, -10.3121, 3.10842, racer
-17.6203, -10.6689, 3.23312, racer
-17.3888, -10.8286, 3.2801, racer
-17.3633, -10.8463, 3.28556, racer
-17.2423, -10.4973, 3.26922, racer
-16.923, -9.52754, 2.99328, racer
-16.8478, -9.00024, 2.677, racer
-17.3278, -8.39036, 2.12337, racer
-17.4272, -7.61716, 1.6229, racer
-17.0588, -6.92066, 1.28012, racer
-17.3941, -6.45525, 1.20249, racer
-17.7166, -6.24775, 1.03591, racer
-17.7379, -6.2334, 1.02234, racer
-17.738, -6.23335, 1.02229, racer
-17.6843, -6.26851, 1.05516, racer
-17.5293, -6.49433, 1.32782, racer
-17.6659, -6.87216, 2.22718, racer
-18.1376, -7.22053, 2.98017, racer
-18.5272, -7.50422, 3.22601, racer
-18.5744, -7.53907, 3.25709, racer
-18.317, -7.75327, 3.12113, racer
-17.3642, -7.97735, 2.68084, racer
-16.6224, -7.66969, 2.46821, racer
-16.1509, -7.67635, 2.97322, racer
-15.3949, -7.12425, 3.27502, racer
-14.5897, -7.10602, 3.43976, racer
-14.5347, -7.11447, 3.45104, racer
-14.5058, -7.11846, 3.45699, racer
-14.5057, -7.11841, 3.45694, racer
-14.8667, -7.66677, 3.21874, racer
-15.3649, -8.28383, 2.64393, racer
-15.8815, -8.40308, 2.44301, racer
-16.7052, -8.69746, 2.99667, racer
-17.4613, -8.81093, 3.07049, racer
-18.1843, -8.76781, 3.28072, racer
-18.7391, -8.99685, 3.31839, racer
-18.9461, -9.25213, 2.83824, racer
-19.0109, -9.34475, 2.64311, racer
-19.0114, -9.34546, 2.64154, racer
-19.0078, -9.34085, 2.65142, racer
-18.8622, -9.48716, 2.55343, racer
-18.3956, -9.96015, 2.25916, racer
-18.2594, -10.5684, 2.13853, racer
-18.4329, -11.5133, 1.93566, racer
-19.3617, -12.0506, 1.53551, racer
-19.88, -12.3501, 1.5303, racer
-19.801, -12.959, 2.32476, racer
-19.666, -13.6569, 2.76993, racer
-19.9244, -13.9019, 3.36108, racer
-19.9573, -13.9371, 3.43889, racer
-19.6432, -13.5722, 3.46979, racer
-18.7264, -12.8786, 3.5066, racer
-17.9444, -12.7305, 3.54432, racer
-17.4149, -12.7445, 3.58131, racer
-17.4073, -12.7447, 3.58179, racer
-17.5724, -12.954, 3.3628, racer
-18.2005, -13.485, 2.89569, racer
-18.3791, -14.3321, 3.04187, racer
-17.5524, -14.8911, 3.12933, racer
-16.6458, -15.0814, 3.11082, racer
-16.0959, -14.8557, 2.99539, racer
-15.599, -14.5965, 3.02583, racer
-14.9204, -14.6257, 3.10158, racer
-14.578, -14.7305, 3.12648, racer
-14.5706, -14.7321, 3.12681, racer
-14.5681, -14.7326, 3.12687, racer
-14.5688, -14.7324, 3.12682, racer
-14.5098, -14.3935, 3.19364, racer
-14.6421, -13.5153, 2.88508, racer
-14.9452, -12.8133, 2.7292, racer
-15.6757, -12.0681, 3.07336, racer
-16.0439, -11.566, 3.19597, racer
-15.5766, -10.7584, 3.11809, racer
-15.3358, -10.0341, 2.74271, racer
-15.4039, -9.88915, 2.16952, racer
-15.414, -9.8238, 1.8133, racer
-15.1495, -10.0103, 2.2314, racer
-14.906, -10.0389, 3.24089, racer
-14.4648, -10.3168, 3.43745, racer
-14.0878, -10.5788, 3.47152, racer
-14.0703, -10.5903, 3.47306, racer
-14.0669, -10.5925, 3.47335, racer
-14.0756, -10.5868, 3.47256, racer
-14.0761, -10.5865, 3.47256, racer
-14.0762, -10.5864, 3.47258, racer
-13.7136, -10.0277, 3.1615, racer
-13.0993, -9.26727, 3.03936, racer
-12.5392, -8.71103, 3.10598, racer
-12.1303, -7.91296, 2.75401, racer
-11.9781, -7.55041, 1.98467, racer
-11.6001, -7.45854, 1.37141, racer
-11.5797, -7.45281, 1.33316, racer
-11.6323, -7.51687, 1.48031, racer
-11.7606, -8.14807, 2.06643, racer
-11.6475, -8.60317, 2.82329, racer
-11.2311, -9.1947, 3.23722, racer
-11.3964, -9.67189, 3.30525, racer
-12.022, -10.189, 2.68154, racer
-12.1886, -10.3856, 2.4235, racer
-12.1901, -10.3873, 2.42124, racer
-12.1923, -10.39, 2.41775, racer
-12.1405, -10.2289, 2.39939, racer
-11.6947, -9.21701, 1.96432, racer
-11.0795, -8.84589, 1.67854, racer
-10.3605, -8.90706, 2.18446, racer
-9.53727, -8.90492, 2.39491, racer
-9.12607, -9.29354, 2.22101, racer
-8.42792, -9.70046, 2.04747, racer
-8.33785, -9.68705, 1.71134, racer
-8.36268, -9.69271, 1.75238, racer
-8.30515, -9.89348, 2.59087, racer
-8.5705, -10.2722, 3.14237, racer
-9.57439, -10.2372, 3.40603, racer
-10.273, -9.94137, 3.33081, racer
-10.9918, -9.4135, 2.69744, racer
-11.41, -8.57979, 2.53447, racer
-11.2324, -7.7809, 2.92188, racer
-11.01, -6.8621, 2.82918, racer
-10.9632, -6.64688, 2.76612, racer
-10.8333, -6.59953, 2.7277, racer
-9.95545, -6.18697, 2.45111, racer
-9.38821, -6.11587, 2.80682, racer
-9.07007, -5.55103, 3.31563, racer
-8.43994, -5.19522, 3.27147, racer
-7.79093, -4.40015, 3.10365, racer
-7.65591, -4.13222, 3.02443, racer
-7.64751, -4.11482, 3.01985, racer
-7.62694, -4.10427, 3.0212, racer
-7.68333, -3.47198, 2.65911, racer
-7.87156, -2.46718, 2.29364, racer
-7.91569, -1.90021, 2.08189, racer
-7.57938, -1.07257, 1.96402, racer
-7.19829, -0.605273, 2.5419, racer
-6.42637, -0.403662, 2.89079, racer
-5.95647, -0.0454191, 2.54952, racer
-5.78674, 0.20432, 2.26501, racer
-5.75699, 0.200154, 2.29269, racer
-5.21724, 0.0708274, 2.82248, racer
-4.23654, -0.425217, 3.09833, racer
-3.41621, -0.893552, 2.68421, racer
-2.91644, -0.637008, 2.09266, racer
-2.88235, -0.612049, 2.04596, racer
-2.96626, -0.232753, 2.46588, racer
-2.70331, 0.289411, 2.74769, racer
-1.60745, 0.564237, 2.76217, racer
-0.803177, 0.828492, 2.73906, racer
-0.290306, 1.63143, 2.31962, racer
-0.0732294, 2.31001, 2.46672, racer
0.0644386, 2.68354, 2.75689, racer
0.0592906, 2.68169, 2.75209, racer
0.0529191, 2.68115, 2.75054, racer
-0.502283, 2.78103, 2.85007, racer
-1.48153, 3.29693, 2.93029, racer
-1.90043, 3.9242, 2.44594, racer
-2.3855, 4.17909, 2.18496, racer
-2.84547, 4.41148, 2.56032, racer
-2.65501, 4.34729, 2.67226, racer
-1.98427, 4.3934, 2.85509, racer
-1.57342, 5.14605, 2.99423, racer
-1.23812, 6.00881, 2.8231, racer
-0.44285, 6.20121, 3.05925, racer
0.648487, 6.12709, 3.01307, racer
0.672835, 6.12487, 3.00497, racer
0.675122, 6.12446, 3.0031, racer
0.647281, 6.12963, 3.01465, racer
0.855645, 6.24588, 2.99631, racer
1.88051, 6.73562, 2.82212, racer
2.68296, 7.19863, 2.74884, racer
2.69972, 7.92598, 3.15817, racer
2.91489, 8.17183, 3.13932, racer
3.24782, 8.20624, 2.79933, racer
3.18486, 8.09621, 2.85946, racer
3.54031, 7.59518, 3.26493, racer
4.09805, 7.24047, 3.07542, racer
4.80589, 6.8393, 3.3175, racer
5.61549, 6.45811, 2.85339, racer
6.19093, 6.11339, 2.7505, racer
6.71963, 5.94461, 2.95845, racer
6.95244, 5.98319, 2.6501, racer
6.97196, 6.02944, 2.56383, racer
6.34922, 6.14842, 2.91733, racer
5.73067, 6.57913, 3.34017, racer
5.12439, 6.89898, 2.94858, racer
4.2552, 7.08788, 3.09512, racer
3.65106, 6.74203, 3.3211, racer
2.97253, 6.89952, 2.81023, racer
2.58001, 7.30059, 2.54337, racer
2.41574, 7.70517, 2.58067, racer
2.14142, 7.95444, 2.86686, racer
1.91151, 8.45083, 3.38066, racer
1.95604, 8.74911, 3.21313, racer
1.96008, 8.78849, 3.17597, racer
1.96044, 8.7918, 3.17283, racer
1.96049, 8.79226, 3.17242, racer
2.05132, 8.68063, 3.25942, racer
2.51334, 8.01573, 3.41268, racer
2.93909, 7.37481, 3.3592, racer
3.25707, 6.56109, 3.19562, racer
3.91568, 6.2595, 3.18643, racer
4.27833, 5.57975, 2.78436, racer
3.77548, 4.75211, 2.8612, racer
3.23428, 3.98274, 3.32963, racer
2.72491, 3.70756, 3.47806, racer
2.76256, 3.72487, 3.46628, racer
3.14095, 4.1255, 3.48248, racer
3.75683, 4.76339, 3.59068, racer
4.58968, 4.41316, 3.45439, racer
5.43831, 3.93531, 3.63429, racer
5.84504, 3.31918, 3.26111, racer
5.98129, 2.6163, 3.26372, racer
5.99632, 2.54411, 3.263, racer
5.75933, 2.9959, 3.16339, racer
4.83475, 3.11421, 2.76986, racer
4.27337, 3.04325, 3.14876, racer
3.39018, 3.05176, 3.66856, racer
2.8254, 3.21175, 3.4709, racer
2.44547, 2.74845, 3.10386, racer
2.29149, 1.89982, 3.24311, racer
2.03586, 1.06914, 3.34394, racer
1.95386, 0.832691, 3.37816, racer
1.95287, 0.830574, 3.37833, racer
1.87589, 0.478045, 3.37085, racer
2.03925, -0.117128, 3.57641, racer
3.01008, -0.506712, 3.83081, racer
3.64077, -1.08302, 3.70221, racer
3.92673, -1.57646, 3.66298, racer
3.92702, -1.57677, 3.6628, racer
3.9277, -1.57773, 3.66245, racer
3.85038, -1.56034, 3.62717, racer
2.99829, -1.4037, 3.27414, racer
2.06352, -1.36842, 3.00486, racer
1.18502, -1.59662, 2.93017, racer
0.421456, -1.70124, 2.69419, racer
-0.315609, -1.6042, 2.29421, racer
-0.405836, -1.574, 1.93059, racer
-0.423175, -1.65971, 2.07117, racer
-0.642695, -2.37887, 2.68749, racer
-1.33176, -2.75295, 2.71211, racer
-2.06838, -2.91392, 2.83568, racer
-2.55164, -2.51754, 3.30113, racer
-2.55478, -2.51246, 3.3052, racer
-2.55241, -2.51633, 3.30213, racer
-2.55511, -2.51189, 3.30565, racer
-2.55052, -2.51943, 3.29966, racer
-2.5503, -2.51983, 3.29936, racer
-2.55089, -2.51884, 3.30013, racer
-2.5542, -2.51331, 3.3045, racer
-2.5506, -2.51932, 3.29975, racer
-2.55107, -2.51855, 3.30036, racer
-2.55048, -2.51956, 3.29957, racer
-2.55107, -2.51855, 3.30036, racer
-2.55111, -2.51849, 3.30042, racer
-2.55123, -2.51828, 3.30058, racer
-2.55123, -2.51828, 3.30058, racer
-2.55123, -2.51828, 3.30058, racer
-2.62231, -2.41451, 3.32461, racer
-3.32274, -1.75972, 3.26522, racer
-4.25576, -1.67518, 3.27072, racer
-4.76874, -2.33909, 3.49186, racer
-4.20286, -2.68049, 3.44458, racer
-2.95223, -2.57074, 3.32311, racer
-2.24557, -2.16364, 3.32191, racer
-1.9401, -1.8521, 3.18117, racer
-1.32143, -1.55433, 2.7241, racer
-0.371083, -1.67672, 2.69639, racer
0.474986, -1.46719, 3.2714, racer
1.5327, -1.80311, 3.42807, racer
2.38752, -1.93361, 3.69432, racer
3.06966, -1.45641, 3.32401, racer
3.43575, -1.2423, 2.98217, racer
3.43678, -1.23486, 2.97942, racer
3.42801, -1.25002, 2.99175, racer
2.89142, -1.05627, 3.15942, racer
1.94336, -1.31824, 3.31949, racer
1.05921, -1.46583, 3.25805, racer
0.285245, -1.341, 3.46045, racer
-0.560601, -0.759191, 3.67473, racer
-0.959585, -0.661788, 3.72466, racer
-1.00479, -1.74905, 3.30248, racer
-1.05567, -2.39463, 3.01101, racer
-1.24587, -2.86401, 2.29628, racer
-1.14386, -3.63043, 2.02746, racer
-1.12553, -3.76792, 1.95367, racer
-1.12765, -3.76782, 1.96256, racer
-1.42028, -3.32959, 2.55061, racer
-1.78817, -2.50398, 3.18694, racer
-2.34919, -2.32998, 3.43792, racer
-3.10307, -3.02746, 3.48799, racer
-4.24879, -3.35901, 3.52751, racer
-5.10626, -3.91687, 3.53208, racer
-5.18615, -4.50315, 3.4966, racer
-5.1699, -4.88405, 3.46802, racer
-5.17276, -4.88607, 3.46645, racer
-5.27281, -4.62322, 3.58136, racer
-5.72253, -5.12498, 3.70073, racer
-6.53612, -5.67921, 3.73008, racer
-6.96832, -6.43943, 3.74077, racer
-7.04556, -6.77917, 3.74142, racer
-7.05061, -6.80287, 3.74144, racer
-6.90058, -6.61662, 3.705, racer
-6.21905, -5.84372, 3.35249, racer
-5.37608, -5.63089, 3.44851, racer
-4.44338, -5.69609, 3.16978, racer
-3.70029, -6.14534, 2.90706, racer
-3.45922, -6.45671, 2.29603, racer
-3.47438, -6.52837, 1.94593, racer
-3.47615, -6.53463, 1.9137, racer
-3.47575, -6.53364, 1.9182, racer
-3.52629, -6.59096, 2.06046, racer
-3.9532, -7.07813, 2.78292, racer
-4.51403, -7.50798, 2.9708, racer
-5.60466, -7.44187, 3.22521, racer
-6.53645, -7.56046, 3.63707, racer
-7.1124, -7.51259, 3.25236, racer
-7.31933, -7.48394, 3.04208, racer
-7.32841, -7.48385, 3.03229, racer
-7.3307, -7.4837, 3.02989, racer
-7.33638, -7.48354, 3.02395, racer
-7.44986, -7.6037, 3.10144, racer
-7.95705, -8.19883, 2.96942, racer
-8.0985, -8.82997, 2.35366, racer
-7.3692, -9.56135, 2.21017, racer
-7.14673, -9.97605, 2.30299, racer
-7.14378, -9.98234, 2.30424, racer
-7.14427, -9.98028, 2.30315, racer
-7.44644, -9.78045, 2.23791, racer
-7.7759, -10.2419, 2.19974, racer
-7.95243, -11.231, 2.22138, racer
-7.2341, -11.5656, 2.26932, racer
-6.3866, -11.7768, 1.94325, racer
-5.95393, -12.1954, 2.0787, racer
-5.2458, -12.5177, 2.12332, racer
-4.38778, -12.293, 2.04799, racer
-4.22957, -12.2381, 2.01539, racer
-4.22575, -12.2368, 2.01448, racer
-4.52378, -12.4625, 2.1927, racer
-5.31901, -13.1664, 2.3493, racer
-6.07208, -13.5517, 2.6333, racer
-6.65838, -12.9916, 2.69915, racer
-7.2821, -12.0836, 2.82258, racer
-7.59069, -11.6212, 2.75248, racer
-7.72479, -10.9005, 2.09378, racer
-7.61645, -10.5322, 1.80186, racer
-7.60889, -10.5224, 1.55674, racer
-7.61464, -10.5376, 1.5772, racer
-7.72317, -10.8317, 1.92031, racer
-8.10469, -11.6677, 1.93681, racer
-8.79583, -12.5004, 1.96335, racer
-8.50116, -13.0687, 2.26978, racer
-8.19183, -13.7902, 2.90865, racer
-8.16192, -13.9278, 3.08738, racer
-8.33964, -13.266, 3.27693, racer
-8.64234, -12.5322, 3.28624, racer
-9.10416, -11.982, 2.86512, racer
-10.0002, -11.6083, 2.44332, racer
-10.4678, -11.6521, 1.85958, racer
-10.8452, -12.4239, 1.91059, racer
-11.4377, -12.9954, 1.66024, racer
-12.1285, -12.9273, 1.85446, racer
-12.3551, -12.8799, 1.94387, racer
-12.387, -12.873, 1.95686, racer
-12.3904, -12.8723, 1.95823, racer
-12.3795, -12.9211, 1.95086, racer
-12.1654, -13.6582, 1.7932, racer
-12.4191, -14.6068, 1.76924, racer
-12.8105, -14.9934, 1.71261, racer
-13.6239, -15.2203, 1.58458, racer
-14.1759, -16.0234, 1.58555, racer
-14.5236, -16.8856, 1.77346, racer
-14.7824, -17.5395, 2.2894, racer
-15.0833, -17.8638, 2.56821, racer
-15.0892, -17.9654, 2.39974, racer
-15.0558, -18.6906, 1.69144, racer
-15.1806, -19.3772, 1.34972, racer
-15.404, -20.0453, 1.51176, racer
-15.5518, -21.215, 1.48987, racer
-15.5605, -22.068, 1.41163, racer
-15.4092, -22.5133, 1.06956, racer
-15.4015, -22.5356, 1.04234, racer
-15.4185, -22.5394, 1.09505, racer
-16.0544, -22.7255, 1.40409, racer
-17.0173, -22.9797, 1.23874, racer
-18.0674, -22.9993, 1.45936, racer
-18.5777, -23.1641, 1.98533, racer
-18.5775, -23.1639, 1.98504, racer
-18.4686, -23.0959, 1.793, racer
-19.314, -22.9854, 1.81793, racer
-19.8601, -23.2813, 1.87244, racer
-20.526, -23.5321, 1.95566, racer
-21.4753, -23.4041, 2.43579, racer
-22.3359, -23.4462, 2.69492, racer
-23.2366, -23.99, 2.77399, racer
-23.4053, -24.1308, 2.82203, racer
-22.9388, -24.0029, 2.57243, racer
-22.2576, -23.8177, 2.2281, racer
-21.4514, -24.268, 1.76232, racer
-21.098, -24.7534, 1.04733, racer
-20.9137, -25.2396, 1.24286, racer
-20.9044, -25.5116, 1.57687, racer
-20.9045, -25.5153, 1.59347, racer
-20.9007, -24.8512, 1.46534, racer
-20.9076, -23.8935, 1.30053, racer
-21.6562, -23.4303, 1.50166, racer
-22.4123, -23.6203, 1.53294, racer
-23.1264, -24.0697, 1.89821, racer
-23.9615, -24.4271, 2.25207, racer
-24.0505, -24.4582, 2.28678, racer
-23.8292, -24.6998, 2.24457, racer
-23.4073, -25.4052, 1.68409, racer
-22.7635, -25.7327, 1.76066, racer
-22.0759, -25.9974, 1.64725, racer
-21.5854, -26.1068, 1.5413, racer
-20.6127, -26.1694, 1.73152, racer
-19.8311, -25.8719, 1.75964, racer
-19.2646, -25.2685, 1.24273, racer
-18.9404, -25.0998, 0.86078, racer
-18.9799, -25.1193, 0.92569, racer
-19.1919, -25.1044, 1.25297, racer
-19.4655, -24.8801, 1.8069, racer
-20.2648, -24.8601, 2.05635, racer
-20.772, -24.333, 2.49264, racer
-21.5847, -24.0629, 2.7884, racer
-21.9979, -23.3436, 2.8007, racer
-22.5744, -23.2996, 2.9582, racer
-22.9394, -23.3509, 3.07542, racer
-22.9442, -23.3513, 3.07677, racer
-22.9359, -23.6229, 2.84799, racer
-23.1043, -24.303, 2.03385, racer
-23.3936, -24.6405, 1.49012, racer
-24.1469, -25.0486, 1.57346, racer
-24.3473, -25.9835, 2.22875, racer
-24.3478, -26.5319, 2.51122, racer
-24.5975, -26.5527, 2.90495, racer
-24.4794, -26.5219, 2.37011, racer
-25.1567, -26.6023, 1.94773, racer
-26.1873, -27.025, 2.20833, racer
-27.1488, -26.8044, 2.34835, racer
-27.97, -26.4007, 2.01924, racer
-28.7162, -26.2543, 2.20029, racer
-28.8934, -26.7412, 2.69678, racer
-28.7377, -27.3811, 3.35907, racer
-28.6854, -27.5401, 3.53762, racer
-28.68, -27.5565, 3.55596, racer
-28.5351, -27.4962, 3.61127, racer
-27.6116, -27.1201, 3.79068, racer
-26.8994, -26.7424, 3.84851, racer
-26.8256, -25.8635, 3.2918, racer
-26.9164, -25.1332, 2.92306, racer
-27.5098, -24.6479, 3.32168, racer
-27.8938, -23.9411, 3.81596, racer
-27.9522, -23.2305, 4.07508, racer
-27.964, -23.1073, 4.12041, racer
-27.9635, -23.1131, 4.1185, racer
-27.9632, -23.1188, 4.11674, racer
-27.9604, -23.334, 4.05848, racer
-28.2661, -24.2447, 4.27632, racer
-28.4846, -25.1133, 4.56914, racer
-28.5348, -25.8702, 4.54512, racer
-28.7948, -26.563, 3.86919, racer
-29.2335, -27.1055, 3.47737, racer
-29.5187, -27.4567, 3.06541, racer
-29.6413, -27.6016, 2.90788, racer
-29.6456, -27.6065, 2.90257, racer
-29.4727, -27.5386, 2.8805, racer
-28.9376, -27.2694, 2.95843, racer
-28.3646, -27.1893, 2.58343, racer
-28.3012, -26.7456, 1.60559, racer
-28.7757, -25.9075, 1.30168, racer
-29.3072, -25.4825, 0.569093, racer
-30.121, -25.4564, 0.448647, racer
-30.9409, -24.7169, 0.660674, racer
-31.4028, -24.4395, 0.874953, racer
-31.4159, -24.4307, 0.881369, racer
-31.4151, -24.4312, 0.881001, racer
-31.2397, -24.2348, 1.15437, racer
