Iteration, Path length, Time, Planning, Flying
630, 557.934, 629.951, 42.312, 587.633
631, 558.145, 630.95, 42.551, 588.393
632, 559.218, 631.95, 42.551, 589.394
633, 560.062, 632.95, 42.551, 590.394
634, 560.87, 633.95, 42.551, 591.393
635, 561.407, 634.95, 42.551, 592.393
636, 562.474, 635.95, 42.551, 593.394
637, 563.345, 636.95, 42.551, 594.393
638, 564.393, 637.951, 42.551, 595.392
639, 564.867, 638.951, 42.573, 596.373
640, 565.37, 639.951, 42.595, 597.35
641, 566.066, 640.95, 42.613, 598.332
642, 566.94, 641.95, 42.631, 599.314
643, 567.508, 642.95, 42.631, 600.313
644, 568.034, 643.95, 42.631, 601.315
645, 568.481, 644.95, 42.631, 602.314
646, 569.437, 645.951, 42.631, 603.314
647, 570.841, 646.95, 42.631, 604.312
648, 571.433, 647.951, 42.649, 605.297
649, 572.582, 648.95, 42.649, 606.295
650, 573.169, 649.951, 42.69, 607.256
651, 573.917, 650.95, 42.69, 608.253
652, 574.29, 651.95, 42.69, 609.254
653, 575.157, 652.95, 42.69, 610.256
654, 575.654, 653.95, 42.708, 611.236
655, 576.822, 654.95, 42.708, 612.237
656, 577.608, 655.95, 42.708, 613.235
657, 578.424, 656.951, 42.728, 614.217
658, 579.439, 657.951, 42.728, 615.217
659, 579.958, 658.95, 42.728, 616.215
660, 580.816, 659.95, 42.728, 617.217
661, 581.575, 660.95, 42.728, 618.217
662, 582.474, 661.951, 42.728, 619.217
663, 583.175, 662.951, 42.728, 620.217
664, 584.041, 663.95, 42.728, 621.215
665, 584.67, 664.95, 42.749, 622.198
666, 585.586, 665.95, 42.749, 623.197
667, 586.372, 666.95, 42.749, 624.196
668, 587.338, 667.951, 42.749, 625.196
669, 588.247, 668.951, 42.767, 626.179
670, 588.877, 669.95, 42.767, 627.179
671, 590.153, 670.95, 42.767, 628.177
672, 590.781, 671.95, 42.767, 629.178
673, 591.666, 672.951, 42.767, 630.178
674, 592.918, 673.951, 42.767, 631.178
675, 593.845, 674.951, 42.767, 632.179
676, 594.947, 675.951, 42.767, 633.179
677, 595.868, 676.95, 42.785, 634.16
678, 596.631, 677.953, 42.785, 635.16
679, 597.541, 678.95, 42.785, 636.16
680, 598.443, 679.951, 42.785, 637.16
681, 599.345, 680.95, 42.785, 638.159
682, 600.036, 681.95, 42.785, 639.161
683, 600.984, 682.95, 42.785, 640.16
684, 601.461, 683.95, 42.805, 641.138
685, 602.243, 684.95, 42.805, 642.141
686, 602.808, 685.95, 42.805, 643.141
687, 604.183, 686.951, 42.805, 644.139
688, 604.746, 687.951, 42.828, 645.118
689, 605.301, 688.951, 42.828, 646.116
690, 606.337, 689.951, 42.828, 647.116
691, 607.227, 690.951, 42.828, 648.117
692, 607.969, 691.95, 42.828, 649.116
693, 608.592, 692.95, 42.828, 650.116
694, 609.493, 693.95, 42.828, 651.116
695, 610.461, 694.95, 42.828, 652.116
696, 610.999, 695.951, 42.849, 653.095
697, 611.445, 696.951, 42.849, 654.096
698, 612.753, 697.95, 42.849, 655.095
699, 613.621, 698.95, 42.849, 656.095
700, 613.831, 699.95, 42.944, 657.001
701, 614.038, 700.95, 43.083, 657.862
702, 615.057, 701.951, 43.101, 658.844
703, 616.007, 702.95, 43.101, 659.844
704, 616.565, 703.951, 43.101, 660.844
705, 617.038, 704.951, 43.122, 661.824
706, 617.549, 705.951, 43.122, 662.823
707, 618.266, 706.951, 43.143, 663.801
708, 618.655, 707.95, 43.162, 664.784
709, 619.257, 708.95, 43.162, 665.783
710, 620.456, 709.95, 43.162, 666.782
711, 621.503, 710.951, 43.162, 667.782
712, 622.467, 711.95, 43.184, 668.762
713, 623.456, 712.95, 43.184, 669.761
714, 623.867, 713.95, 43.184, 670.761
715, 624.411, 714.95, 43.184, 671.762
716, 624.604, 715.95, 43.184, 672.76
717, 624.886, 716.95, 43.202, 673.741
718, 625.566, 717.951, 43.202, 674.744
719, 626.432, 718.951, 43.202, 675.741
720, 627.365, 719.95, 43.202, 676.742
721, 628.294, 720.951, 43.202, 677.744
722, 628.766, 721.951, 43.223, 678.722
723, 629.409, 722.95, 43.245, 679.698
724, 630.611, 723.95, 43.245, 680.7
725, 631.123, 724.951, 43.264, 681.679
726, 631.793, 725.95, 43.264, 682.68
727, 632.099, 726.95, 43.941, 683.004
728, 632.107, 727.95, 44.94, 683.004
729, 632.637, 728.951, 45.04, 683.906
730, 633.594, 729.951, 45.04, 684.905
731, 634.306, 730.95, 45.058, 685.887
732, 635.135, 731.951, 45.058, 686.887
733, 635.74, 732.951, 45.058, 687.887
734, 636.102, 733.95, 45.058, 688.887
735, 636.861, 734.951, 45.058, 689.887
736, 637.447, 735.951, 45.058, 690.887
737, 638.117, 736.951, 45.058, 691.886
738, 639.549, 737.95, 45.078, 692.867
739, 640.501, 738.95, 45.078, 693.867
740, 641.627, 739.95, 45.078, 694.867
741, 642.56, 740.95, 45.078, 695.867
742, 643.692, 741.95, 45.078, 696.867
743, 644.285, 742.951, 45.078, 697.866
744, 645.196, 743.95, 45.098, 698.848
745, 645.625, 744.95, 45.098, 699.846
746, 646.484, 745.95, 45.117, 700.828
747, 646.548, 746.95, 45.635, 701.308
748, 646.567, 747.951, 46.492, 701.453
749, 646.64, 748.95, 46.914, 702.031
750, 647.061, 749.95, 46.914, 703.032
751, 647.66, 750.95, 46.914, 704.031
752, 648.335, 751.95, 46.914, 705.032
753, 648.76, 752.95, 46.935, 706.011
754, 649.682, 753.951, 46.935, 707.011
755, 650.137, 754.95, 46.977, 707.968
756, 651.064, 755.95, 46.977, 708.968
757, 652.091, 756.95, 46.997, 709.947
758, 653.236, 757.95, 46.997, 710.947
759, 653.678, 758.95, 46.997, 711.948
760, 654.434, 759.951, 47.016, 712.929
761, 654.699, 760.951, 47.016, 713.929
762, 655.643, 761.95, 47.016, 714.929
763, 656.858, 762.95, 47.037, 715.908
764, 657.061, 763.95, 47.037, 716.911
765, 657.221, 764.951, 47.037, 717.906
766, 658.338, 765.95, 47.037, 718.907
767, 661.04, 766.951, 47.037, 719.909
768, 664.396, 767.95, 47.037, 720.907
769, 666.012, 768.95, 47.037, 721.909
770, 666.787, 769.95, 47.056, 722.89
771, 668.224, 770.95, 47.056, 723.889
772, 670.132, 771.95, 47.056, 724.89
773, 671.787, 772.95, 47.056, 725.888
774, 673.342, 773.951, 47.056, 726.889
775, 674.41, 774.95, 47.056, 727.89
776, 675.841, 775.95, 47.056, 728.888
777, 677.262, 776.951, 47.056, 729.889
778, 678.736, 777.95, 47.056, 730.89
779, 680.687, 778.951, 47.056, 731.888
780, 682.161, 779.95, 47.056, 732.889
781, 683.758, 780.95, 47.056, 733.89
782, 685.696, 781.951, 47.056, 734.889
783, 687.572, 782.951, 47.056, 735.887
784, 689.6, 783.95, 47.056, 736.888
785, 691.762, 784.95, 47.056, 737.888
786, 693.442, 785.95, 47.056, 738.887
787, 693.984, 786.95, 47.056, 739.889
788, 694.961, 787.95, 47.056, 740.888
789, 696.178, 788.95, 47.056, 741.89
790, 696.645, 789.95, 47.056, 742.889
791, 697.326, 790.951, 47.056, 743.889
792, 697.64, 791.95, 47.056, 744.89
793, 698.552, 792.95, 47.076, 745.868
794, 698.886, 793.95, 47.076, 746.868
795, 699.91, 794.95, 47.117, 747.827
796, 700.571, 795.95, 47.139, 748.805
797, 701.482, 796.95, 47.139, 749.806
798, 702.014, 797.951, 47.139, 750.806
799, 703.088, 798.951, 47.139, 751.807
800, 704.407, 799.951, 47.159, 752.786
801, 705.212, 800.95, 47.159, 753.785
802, 706.004, 801.95, 47.159, 754.787
803, 706.635, 802.95, 47.159, 755.787
804, 707.256, 803.95, 47.159, 756.788
805, 708.419, 804.95, 47.159, 757.785
806, 709.013, 805.95, 47.159, 758.786
807, 709.481, 806.951, 47.159, 759.788
808, 710.518, 807.95, 47.159, 760.786
809, 712.138, 808.95, 47.159, 761.788
810, 712.941, 809.95, 47.18, 762.768
811, 713.722, 810.95, 47.199, 763.745
812, 715.344, 811.95, 47.199, 764.745
813, 717.281, 812.95, 47.199, 765.746
814, 718.622, 813.95, 47.199, 766.747
815, 719.279, 814.95, 47.199, 767.746
816, 719.904, 815.95, 47.242, 768.702
817, 720.415, 816.95, 47.865, 769.081
818, 720.416, 817.95, 48.865, 769.081
819, 720.987, 818.95, 48.984, 769.961
820, 722.08, 819.95, 48.984, 770.962
821, 722.542, 820.95, 49.004, 771.941
822, 722.985, 821.95, 49.004, 772.941
823, 723.88, 822.95, 49.164, 773.781
824, 724.811, 823.95, 49.164, 774.781
825, 725.773, 824.951, 49.164, 775.78
826, 727.221, 825.95, 49.185, 776.761
827, 727.977, 826.95, 49.206, 777.741
828, 728.916, 827.95, 49.206, 778.737
829, 730.238, 828.951, 49.206, 779.739
830, 731.771, 829.951, 49.206, 780.738
831, 732.403, 830.95, 49.206, 781.741
832, 733.275, 831.95, 49.206, 782.74
833, 733.952, 832.951, 49.206, 783.74
834, 734.262, 833.951, 49.383, 784.56
835, 734.286, 834.95, 50.366, 784.579
836, 734.459, 835.95, 50.607, 785.338
837, 735.332, 836.95, 50.607, 786.337
838, 736.324, 837.95, 50.607, 787.337
839, 737.159, 838.951, 50.607, 788.339
840, 737.552, 839.95, 50.607, 789.338
841, 738.594, 840.952, 50.607, 790.339
842, 739.021, 841.95, 50.646, 791.299
843, 739.532, 842.95, 50.646, 792.3
844, 739.808, 843.95, 50.767, 793.179
845, 740.105, 844.951, 50.888, 794.057
846, 740.193, 845.95, 51.029, 794.916
847, 740.445, 846.95, 51.127, 795.819
848, 741.63, 847.95, 51.127, 796.818
849, 742.395, 848.95, 51.127, 797.817
850, 743.297, 849.951, 51.127, 798.816
851, 743.806, 850.95, 51.127, 799.818
852, 744.74, 851.951, 51.127, 800.818
853, 745.997, 852.95, 51.127, 801.818
854, 746.553, 853.95, 51.147, 802.798
855, 747.196, 854.951, 51.189, 803.755
856, 747.991, 855.951, 51.189, 804.756
857, 748.418, 856.95, 51.189, 805.756
858, 749.843, 857.951, 51.189, 806.755
859, 750.938, 858.951, 51.21, 807.735
860, 751.752, 859.95, 51.21, 808.735
861, 753.088, 860.951, 51.21, 809.735
862, 753.816, 861.951, 51.374, 810.57
863, 754.021, 862.95, 51.776, 811.168
864, 755.154, 863.95, 51.776, 812.168
865, 755.956, 864.95, 51.776, 813.17
866, 756.54, 865.95, 51.776, 814.169
867, 757.494, 866.95, 51.776, 815.171
868, 757.997, 867.95, 51.797, 816.149
869, 758.528, 868.95, 51.797, 817.147
870, 759.268, 869.951, 51.797, 818.148
871, 760.86, 870.95, 51.797, 819.148
872, 761.53, 871.95, 51.797, 820.148
873, 762.959, 872.951, 51.797, 821.147
874, 763.416, 873.951, 51.797, 822.148
875, 764.733, 874.951, 51.797, 823.148
876, 766.171, 875.95, 51.797, 824.148
877, 767.064, 876.95, 51.797, 825.149
878, 767.56, 877.95, 51.797, 826.147
879, 768.396, 878.951, 51.797, 827.147
880, 768.533, 879.95, 52.159, 827.786
881, 769.488, 880.95, 52.159, 828.785
882, 770.671, 881.95, 52.159, 829.785
883, 771.593, 882.95, 52.159, 830.785
884, 772.29, 883.95, 52.159, 831.785
885, 773.553, 884.95, 52.159, 832.786
886, 774.315, 885.951, 52.159, 833.785
887, 775.199, 886.951, 52.159, 834.787
888, 775.91, 887.95, 52.179, 835.765
889, 776.578, 888.95, 52.179, 836.765
890, 776.944, 889.951, 52.179, 837.766
891, 777.931, 890.95, 52.179, 838.766
892, 779.311, 891.951, 52.179, 839.767
893, 779.879, 892.951, 52.179, 840.768
894, 781.217, 893.95, 52.179, 841.766
895, 782.44, 894.95, 52.179, 842.764
896, 783.208, 895.951, 52.179, 843.765
897, 784.205, 896.951, 52.179, 844.765
898, 784.601, 897.95, 52.179, 845.765
899, 785.791, 898.95, 52.179, 846.764
900, 787.151, 899.95, 52.179, 847.767
901, 788.162, 900.95, 52.179, 848.764
902, 788.791, 901.951, 52.179, 849.765
903, 790.277, 902.95, 52.179, 850.766
904, 790.974, 903.95, 52.197, 851.747
905, 792.584, 904.951, 52.197, 852.747
906, 793.321, 905.951, 52.197, 853.749
907, 794.223, 906.951, 52.197, 854.747
908, 794.714, 907.95, 52.197, 855.748
909, 795.119, 908.951, 52.216, 856.729
910, 795.143, 909.95, 53.113, 856.831
911, 795.16, 910.951, 54.073, 856.872
912, 795.188, 911.951, 54.976, 856.967
913, 795.689, 912.95, 55.037, 857.908
914, 796.76, 913.95, 55.338, 858.607
915, 796.774, 914.95, 56.338, 858.607
916, 796.966, 915.951, 56.82, 859.125
917, 797.986, 916.95, 56.82, 860.126
918, 799.297, 917.95, 56.82, 861.123
919, 800.639, 918.95, 56.82, 862.125
920, 801.406, 919.95, 56.82, 863.125
921, 802.605, 920.95, 56.82, 864.126
922, 803.922, 921.951, 56.82, 865.124
923, 805.007, 922.95, 56.82, 866.125
924, 805.532, 923.951, 56.82, 867.124
925, 805.761, 924.95, 56.881, 868.063
926, 806.367, 925.95, 56.881, 869.064
927, 806.651, 926.95, 56.981, 869.964
928, 807.412, 927.95, 57.262, 870.683
929, 807.419, 928.951, 58.261, 870.683
930, 807.608, 929.95, 58.702, 871.242
931, 808.53, 930.951, 58.702, 872.243
932, 808.994, 931.951, 58.803, 873.142
933, 809.596, 932.95, 58.803, 874.143
934, 809.905, 933.951, 59.283, 874.663
935, 810.276, 934.95, 59.462, 875.483
936, 811.116, 935.95, 59.462, 876.485
937, 811.992, 936.95, 59.482, 877.464
938, 812.611, 937.95, 59.482, 878.462
939, 813.149, 938.95, 59.482, 879.463
940, 814.526, 939.95, 59.482, 880.463
941, 815.105, 940.95, 59.482, 881.462
942, 816.052, 941.95, 59.482, 882.463
943, 816.174, 942.951, 60.187, 882.759
944, 816.387, 943.951, 60.245, 883.7
945, 817.238, 944.95, 60.245, 884.699
946, 818.862, 945.95, 60.284, 885.659
947, 819.439, 946.951, 60.284, 886.66
948, 820.321, 947.95, 60.303, 887.642
949, 821.607, 948.95, 60.303, 888.642
950, 822.48, 949.95, 60.303, 889.641
951, 823, 950.951, 60.303, 890.641
952, 824.351, 951.951, 60.324, 891.619
953, 825.928, 952.95, 60.324, 892.621
954, 826.925, 953.95, 60.324, 893.619
955, 827.334, 954.95, 60.324, 894.619
956, 828.002, 955.95, 60.324, 895.622
957, 828.958, 956.95, 60.324, 896.621
958, 829.886, 957.951, 60.324, 897.62
959, 830.459, 958.95, 60.324, 898.62
960, 831.029, 959.95, 60.324, 899.621
961, 832.285, 960.951, 60.324, 900.62
962, 832.944, 961.95, 60.324, 901.621
963, 834.264, 962.95, 60.343, 902.6
964, 834.736, 963.951, 60.343, 903.601
965, 835.96, 964.95, 60.343, 904.603
966, 836.759, 965.95, 60.343, 905.603
967, 837.619, 966.95, 60.343, 906.602
968, 838.218, 967.95, 60.343, 907.602
969, 839.455, 968.95, 60.343, 908.603
970, 840.529, 969.951, 60.364, 909.582
971, 841.796, 970.951, 60.364, 910.58
972, 842.971, 971.95, 60.364, 911.581
973, 843.592, 972.95, 60.364, 912.581
974, 844.88, 973.95, 60.364, 913.581
975, 845.441, 974.95, 60.405, 914.539
976, 846.258, 975.951, 60.405, 915.54
977, 847.042, 976.95, 60.405, 916.54
978, 848.306, 977.95, 60.424, 917.52
979, 849.991, 978.951, 60.424, 918.521
980, 850.538, 979.951, 60.424, 919.522
981, 851.927, 980.951, 60.424, 920.522
982, 853.497, 981.951, 60.424, 921.521
983, 854.335, 982.95, 60.424, 922.519
984, 855.271, 983.95, 60.444, 923.501
985, 856.15, 984.951, 60.444, 924.5
986, 857.19, 985.951, 60.464, 925.482
987, 858.074, 986.951, 60.464, 926.482
988, 859.055, 987.951, 60.464, 927.48
989, 860.03, 988.951, 60.464, 928.481
990, 861.281, 989.951, 60.464, 929.481
991, 861.823, 990.95, 60.464, 930.481
992, 862.174, 991.95, 60.583, 931.363
993, 863.403, 992.951, 60.583, 932.362
994, 865.091, 993.95, 60.602, 933.345
995, 865.991, 994.95, 60.602, 934.344
996, 866.678, 995.95, 60.602, 935.343
997, 867.851, 996.95, 60.602, 936.343
998, 868.367, 997.95, 60.602, 937.341
999, 869.142, 998.95, 60.602, 938.343
1000, 870.065, 999.951, 60.602, 939.342
1001, 871.184, 1000.95, 60.641, 940.305
1002, 872.347, 1001.95, 60.641, 941.303
1003, 873.234, 1002.95, 60.641, 942.303
1004, 873.893, 1003.95, 60.641, 943.302
1005, 874.959, 1004.95, 60.641, 944.304
1006, 875.419, 1005.95, 60.641, 945.302
1007, 876.641, 1006.95, 60.641, 946.303
1008, 877.475, 1007.95, 60.661, 947.285
1009, 878.057, 1008.95, 60.661, 948.284
1010, 879.334, 1009.95, 60.661, 949.283
1011, 880.009, 1010.95, 60.661, 950.286
1012, 880.807, 1011.95, 60.661, 951.284
1013, 881.47, 1012.95, 60.96, 951.984
1014, 881.477, 1013.95, 61.962, 951.984
1015, 881.681, 1014.95, 62.461, 952.484
1016, 883.029, 1015.95, 62.461, 953.484
1017, 883.62, 1016.95, 62.461, 954.485
1018, 884.688, 1017.95, 62.479, 955.466
1019, 885.473, 1018.95, 62.479, 956.465
1020, 886.685, 1019.95, 62.479, 957.466
1021, 887.159, 1020.95, 62.479, 958.465
1022, 887.487, 1021.95, 62.479, 959.467
1023, 888.078, 1022.95, 62.5, 960.445
1024, 888.266, 1023.95, 62.5, 961.447
1025, 888.687, 1024.95, 62.52, 962.424
1026, 888.883, 1025.95, 62.6, 963.344
1027, 888.975, 1026.95, 62.744, 964.202
1028, 888.998, 1027.95, 63.646, 964.298
1029, 889.22, 1028.95, 64.064, 964.881
1030, 890.002, 1029.95, 64.064, 965.88
1031, 890.353, 1030.95, 64.085, 966.86
1032, 891.619, 1031.95, 64.085, 967.86
1033, 892.234, 1032.95, 64.085, 968.86
1034, 893.462, 1033.95, 64.085, 969.861
1035, 894.197, 1034.95, 64.085, 970.861
1036, 894.628, 1035.95, 64.085, 971.859
1037, 895.141, 1036.95, 64.526, 972.419
1038, 895.146, 1037.95, 65.526, 972.419
1039, 895.152, 1038.95, 66.527, 972.419
1040, 895.159, 1039.95, 67.505, 972.439
1041, 895.161, 1040.95, 68.506, 972.439
1042, 895.368, 1041.95, 69.001, 972.943
1043, 896.483, 1042.95, 69.001, 973.944
1044, 897.159, 1043.95, 69.001, 974.945
1045, 897.75, 1044.95, 69.001, 975.944
1046, 898.905, 1045.95, 69.001, 976.942
1047, 900.722, 1046.95, 69.001, 977.942
1048, 902.286, 1047.95, 69.001, 978.923
1049, 903.809, 1048.95, 69.001, 979.944
1050, 905.354, 1049.95, 69.001, 980.945
1051, 906.881, 1050.95, 69.001, 981.943
1052, 908.479, 1051.95, 69.001, 982.945
1053, 910.118, 1052.95, 69.001, 983.943
1054, 911.756, 1053.95, 69.023, 984.92
1055, 913.35, 1054.95, 69.044, 985.902
1056, 914.915, 1055.95, 69.044, 986.901
1057, 916.383, 1056.95, 69.044, 987.902
1058, 917.385, 1057.95, 69.044, 988.899
1059, 918.01, 1058.95, 69.062, 989.882
1060, 919.33, 1059.95, 69.062, 990.882
1061, 920.392, 1060.95, 69.062, 991.883
1062, 922.074, 1061.95, 69.062, 992.883
1063, 923.174, 1062.95, 69.082, 993.863
1064, 924.046, 1063.95, 69.082, 994.863
1065, 925.02, 1064.95, 69.102, 995.843
1066, 925.759, 1065.95, 69.102, 996.843
1067, 927.314, 1066.95, 69.102, 997.844
1068, 927.999, 1067.95, 69.102, 998.844
1069, 929.347, 1068.95, 69.102, 999.843
1070, 929.979, 1069.95, 69.102, 1000.84
1071, 930.716, 1070.95, 69.122, 1001.82
1072, 931.71, 1071.95, 69.122, 1002.82
1073, 932.338, 1072.95, 69.122, 1003.82
1074, 933.268, 1073.95, 69.122, 1004.82
1075, 934.086, 1074.95, 69.122, 1005.82
1076, 934.726, 1075.95, 69.122, 1006.82
1077, 935.448, 1076.95, 69.144, 1007.8
1078, 936.572, 1077.95, 69.144, 1008.8
1079, 937.28, 1078.95, 69.162, 1009.78
1080, 938.027, 1079.95, 69.162, 1010.78
1081, 939.387, 1080.95, 69.162, 1011.78
1082, 940.307, 1081.95, 69.182, 1012.76
1083, 941.599, 1082.95, 69.182, 1013.76
1084, 942.798, 1083.95, 69.182, 1014.76
1085, 943.275, 1084.95, 69.182, 1015.76
1086, 944.886, 1085.95, 69.203, 1016.74
1087, 945.992, 1086.95, 69.203, 1017.74
1088, 946.875, 1087.95, 69.203, 1018.74
1089, 948.016, 1088.95, 69.218, 1019.73
1090, 948.6, 1089.95, 69.218, 1020.73
1091, 949.985, 1090.95, 69.218, 1021.73
1092, 951.565, 1091.95, 69.218, 1022.73
1093, 952.888, 1092.95, 69.218, 1023.73
1094, 953.756, 1093.95, 69.218, 1024.73
1095, 954.89, 1094.95, 69.218, 1025.73
1096, 956.527, 1095.95, 69.218, 1026.73
1097, 957.409, 1096.95, 69.218, 1027.73
1098, 958.368, 1097.95, 69.218, 1028.73
1099, 959.726, 1098.95, 69.218, 1029.73
1100, 960.515, 1099.95, 69.218, 1030.73
1101, 960.851, 1100.95, 69.218, 1031.72
1102, 961.282, 1101.95, 69.257, 1032.69
1103, 961.442, 1102.95, 69.574, 1033.37
1104, 961.456, 1103.95, 70.578, 1033.37
1105, 962.122, 1104.95, 70.657, 1034.29
1106, 962.926, 1105.95, 70.657, 1035.29
1107, 963.835, 1106.95, 70.657, 1036.29
1108, 964.519, 1107.95, 70.657, 1037.29
1109, 965.921, 1108.95, 70.677, 1038.27
1110, 966.19, 1109.95, 71.021, 1038.92
1111, 966.98, 1110.95, 71.021, 1039.93
1112, 968.1, 1111.95, 71.021, 1040.92
1113, 968.708, 1112.95, 71.021, 1041.92
1114, 968.959, 1113.95, 71.28, 1042.66
1115, 968.982, 1114.95, 72.238, 1042.71
1116, 969.421, 1115.95, 72.392, 1043.55
