Goal x, Goal y, Goal z, Planner
14.5576, -17.6157, 0.877268, racer
15.374, -16.5259, 0.789948, racer
15.728, -16.6236, 0.779321, racer
15.5794, -16.9412, 0.965113, racer
15.0765, -16.117, 1.2455, racer
14.8855, -15.2547, 1.29892, racer
14.6433, -14.6305, 1.61587, racer
14.547, -14.0759, 1.83467, racer
15.2884, -13.7238, 1.52269, racer
16.1663, -13.6769, 1.14311, racer
15.8272, -13.7779, 0.804805, racer
15.9374, -13.6931, 0.927367, racer
17.1986, -13.4291, 1.07748, racer
18.0615, -13.4453, 1.01478, racer
17.955, -13.4295, 1.02546, racer
18.0231, -13.3837, 1.02135, racer
18.7693, -12.7239, 1.07205, racer
19.0332, -11.8173, 1.11024, racer
19.1549, -12.1807, 1.11052, racer
19.1253, -12.6465, 1.09451, racer
18.9619, -12.1689, 1.09575, racer
19.0669, -11.4667, 1.02805, racer
19.0972, -11.0985, 1.00882, racer
19.0487, -11.6937, 1.0445, racer
18.4947, -12.7037, 1.00672, racer
17.5233, -12.7474, 0.996429, racer
17.6315, -11.8449, 1.0147, racer
18.2082, -11.0786, 0.791988, racer
18.2436, -10.8286, 0.826268, racer
17.9934, -11.0176, 0.641701, racer
18.0987, -11.0595, 0.721712, racer
18.259, -10.9273, 0.839806, racer
18.3815, -10.2835, 0.934387, racer
18.7782, -9.54004, 1.01721, racer
19.3978, -8.9326, 1.2144, racer
19.1868, -8.09322, 1.06839, racer
19.0176, -7.94292, 0.860535, racer
19.0128, -7.47727, 1.18333, racer
19.3919, -6.42241, 0.923503, racer
19.5869, -6.45648, 0.586202, racer
19.3258, -6.85766, 0.897779, racer
19.1812, -6.89919, 1.15409, racer
19.186, -6.89872, 1.14787, racer
18.9257, -6.48231, 0.998624, racer
19.0007, -5.56115, 0.828618, racer
19.0334, -4.87901, 0.989563, racer
19.1421, -4.123, 0.731241, racer
19.1262, -3.70231, 1.1256, racer
19.1745, -3.41913, 1.15813, racer
19.1206, -4.14298, 0.966163, racer
19.0877, -4.71707, 0.944475, racer
18.5113, -4.67027, 0.980138, racer
17.3221, -3.90748, 0.805331, racer
17.0655, -3.90214, 1.52186, racer
16.8244, -4.14157, 1.94988, racer
15.9911, -4.29265, 1.66528, racer
15.4001, -4.98429, 1.11214, racer
15.5094, -5.42057, 1.04491, racer
15.6352, -4.58108, 1.33898, racer
15.7197, -4.50374, 1.60815, racer
15.6662, -5.31789, 1.83258, racer
15.6437, -5.3764, 1.82169, racer
15.649, -5.36485, 1.82403, racer
15.6666, -5.29516, 1.82606, racer
15.6173, -4.89284, 1.71625, racer
15.5292, -4.33899, 1.5315, racer
15.843, -3.77635, 1.34406, racer
15.8948, -3.41658, 1.22155, racer
16.0209, -2.65829, 0.759197, racer
15.9297, -2.90085, 0.698247, racer
15.8946, -3.73164, 0.806865, racer
16.7438, -3.40106, 1.12058, racer
17.3868, -2.52465, 0.854502, racer
17.4525, -2.16004, 0.683653, racer
17.6957, -1.49219, 0.936617, racer
17.6698, -1.25272, 0.97189, racer
17.5825, -0.332788, 1.13948, racer
17.4107, 0.59377, 1.69541, racer
17.3632, 0.737766, 1.83032, racer
17.2865, 0.772615, 1.9145, racer
16.5173, -0.0285866, 1.8117, racer
15.6469, -0.706624, 1.72279, racer
15.4231, -0.819915, 1.71615, racer
14.0837, -1.7109, 1.58935, racer
13.714, -2.37264, 1.54609, racer
12.8873, -3.52961, 1.43956, racer
11.4179, -4.73414, 1.27694, racer
10.0067, -5.51898, 1.38202, racer
8.54742, -5.86039, 1.76964, racer
7.83869, -6.61995, 1.70273, racer
6.45898, -6.79007, 1.56778, racer
5.0634, -6.81988, 1.57075, racer
4.10812, -7.89968, 1.4036, racer
2.91711, -9.42819, 1.28261, racer
1.83833, -10.4255, 1.34526, racer
0.777026, -11.6131, 1.4029, racer
-0.81023, -12.7172, 1.34883, racer
-2.42145, -13.676, 1.32739, racer
-3.97998, -14.9694, 1.3774, racer
-5.52952, -16.4722, 1.29873, racer
-6.81271, -17.5313, 1.17416, racer
-7.255, -17.6203, 1.22515, racer
-7.3112, -16.668, 1.02451, racer
-7.55959, -15.4871, 0.956394, racer
-7.75097, -15.1381, 0.902129, racer
-8.4237, -15.0726, 0.95141, racer
-8.43391, -15.022, 0.972848, racer
-7.6155, -15.4156, 0.95311, racer
-7.66286, -15.4153, 1.03277, racer
-8.5524, -14.9262, 0.947442, racer
-8.67324, -14.4108, 0.979997, racer
-7.98977, -13.8542, 0.945781, racer
-8.12933, -13.5143, 0.940908, racer
-8.76024, -14.3382, 1.12215, racer
-9.19287, -15.5807, 1.07237, racer
-9.34423, -16.3661, 1.08081, racer
-9.99557, -16.6818, 0.887778, racer
-10.5139, -16.5072, 1.0367, racer
-10.0117, -16.4195, 1.28813, racer
-8.86963, -16.5402, 1.15313, racer
-8.29621, -16.5521, 1.00928, racer
-7.83464, -16.6109, 0.973018, racer
-6.84986, -16.3639, 1.02658, racer
-5.41151, -15.6219, 1.08331, racer
-4.83795, -15.694, 1.44685, racer
-5.34639, -16.0769, 1.59153, racer
-6.79034, -15.7845, 0.971587, racer
-8.20627, -14.5033, 0.995605, racer
-8.8629, -13.3696, 1.25865, racer
-8.56385, -13.4197, 0.80858, racer
-8.95237, -13.5018, 0.815862, racer
-9.41185, -13.4471, 1.03056, racer
-9.41226, -13.4461, 1.0292, racer
-9.69276, -13.9078, 1.20282, racer
-10.1564, -14.8578, 1.47086, racer
-9.92943, -14.987, 1.49682, racer
-9.88562, -15.1277, 1.45904, racer
-10.4783, -15.6577, 1.64631, racer
-11.2545, -16.1351, 1.81784, racer
-12.1629, -15.9744, 1.8069, racer
-13.2061, -15.1015, 1.39266, racer
-12.8296, -14.8484, 0.962257, racer
-12.0265, -14.5348, 1.0009, racer
-12.2696, -13.2682, 1.06837, racer
-12.982, -11.953, 1.34526, racer
-13.0076, -11.551, 1.74984, racer
-12.7189, -12.2697, 1.3823, racer
-12.527, -12.8106, 1.04667, racer
-12.3279, -12.9986, 0.924474, racer
-12.3242, -12.9977, 0.929661, racer
-12.2978, -12.862, 0.926244, racer
-11.9631, -12.0992, 1.03229, racer
-11.0363, -12.2221, 1.07867, racer
-10.3845, -12.7402, 1.02437, racer
-10.0829, -12.6849, 1.05379, racer
-9.72641, -11.7108, 1.02124, racer
-9.67294, -11.4843, 1.01076, racer
-9.7929, -11.9796, 1.0421, racer
-9.74481, -11.7516, 1.01904, racer
-9.6749, -11.4733, 0.996727, racer
-9.6962, -11.5579, 1.00366, racer
-9.92872, -11.5158, 1.0084, racer
-11.0317, -11.0885, 1.0554, racer
-11.517, -10.6275, 1.0502, racer
-10.6483, -10.4067, 0.991508, racer
-10.2935, -10.1821, 1.05351, racer
-10.8371, -9.46431, 0.936111, racer
-12.0134, -9.12363, 1.08429, racer
-12.4835, -9.3617, 1.02042, racer
-12.2064, -8.83282, 1.24377, racer
-11.9708, -8.10375, 1.44452, racer
-12.0206, -8.44155, 1.33138, racer
-12.5045, -9.74598, 1.05655, racer
-12.3036, -10.6637, 1.40985, racer
-11.8426, -10.3668, 1.78625, racer
-11.6076, -9.07667, 1.54617, racer
-11.5268, -8.36164, 1.52373, racer
-11.4273, -8.26399, 1.37871, racer
-10.6809, -7.65771, 0.843486, racer
-10.6738, -6.92592, 0.809917, racer
-11.1028, -6.99347, 0.934955, racer
-10.9222, -7.88777, 0.979496, racer
-10.9869, -7.59417, 0.939496, racer
-11.1073, -7.0852, 0.972788, racer
-10.516, -7.50667, 1.08772, racer
-9.37985, -8.54492, 1.43933, racer
-9.41301, -8.26642, 1.34461, racer
-10.267, -7.20503, 0.925148, racer
-10.1939, -7.33856, 1.03539, racer
-9.51075, -8.4618, 1.07891, racer
-9.07131, -9.81684, 1.02229, racer
-9.34301, -10.6307, 0.930428, racer
-9.32655, -10.2777, 0.892836, racer
-9.12246, -9.48422, 0.803478, racer
-9.05985, -9.40713, 0.862092, racer
-8.21156, -9.77241, 1.01228, racer
-7.21686, -10.3521, 1.13169, racer
-7.47446, -9.83324, 1.77194, racer
-7.33244, -9.42217, 1.91647, racer
-6.17483, -9.53966, 1.44119, racer
-6.03902, -8.95066, 1.23808, racer
-6.65311, -8.56505, 1.43473, racer
-7.05369, -8.65865, 1.98361, racer
-7.70725, -8.54745, 1.94979, racer
-8.04076, -8.43935, 1.9755, racer
-8.5668, -7.61045, 1.95245, racer
-9.22142, -6.39879, 1.96435, racer
-8.90768, -6.19943, 1.90864, racer
-7.88746, -7.04548, 1.89097, racer
-7.44424, -8.15857, 1.91962, racer
-8.02323, -8.47647, 1.96638, racer
-8.94583, -8.11963, 1.92357, racer
-8.84071, -8.00506, 1.83587, racer
-7.68829, -8.29552, 1.78107, racer
-6.34403, -8.40043, 1.823, racer
-5.62544, -8.07404, 1.28195, racer
-5.57351, -7.8697, 1.0292, racer
-6.31084, -8.6317, 1.9244, racer
-6.34456, -8.52279, 1.65414, racer
-5.93252, -7.38096, 0.640705, racer
-5.7916, -6.84746, 0.81077, racer
-5.80733, -6.69595, 1.61598, racer
-5.82702, -6.59595, 1.91798, racer
-5.79584, -6.74405, 1.54462, racer
-5.7957, -6.74381, 1.55346, racer
-5.79571, -6.74366, 1.55525, racer
-5.79572, -6.74345, 1.55103, racer
-6.07711, -6.43811, 1.79264, racer
-6.78893, -5.65921, 1.95201, racer
-6.79468, -5.64589, 1.95196, racer
-6.69957, -5.66077, 1.79713, racer
-5.93854, -5.50785, 1.21052, racer
-5.42059, -4.37546, 1.36902, racer
-5.48757, -3.13837, 1.86577, racer
-6.12351, -2.99097, 1.87079, racer
-6.76694, -3.85915, 1.4622, racer
-6.49602, -5.07008, 1.1302, racer
-5.60905, -5.64723, 1.15266, racer
-5.15564, -5.90859, 1.16502, racer
-5.20385, -5.8496, 1.18834, racer
-5.72814, -5.54519, 1.17311, racer
-5.70069, -5.55276, 1.17677, racer
-5.06071, -5.95282, 1.18178, racer
-5.06544, -5.94781, 1.1816, racer
-5.06939, -5.76024, 1.17485, racer
-5.07575, -4.84678, 1.05432, racer
-5.08015, -4.39272, 0.98575, racer
-5.07522, -4.9867, 1.08158, racer
-5.07279, -5.26419, 1.12047, racer
-5.07145, -4.91033, 1.07985, racer
-4.51822, -4.42474, 1.07423, racer
-3.68139, -4.61688, 1.1737, racer
-4.11945, -4.7324, 0.866697, racer
-3.97405, -4.66287, 0.992235, racer
-2.9093, -4.35376, 1.80241, racer
-2.81775, -4.57502, 1.87703, racer
-3.0922, -5.21547, 1.24783, racer
-3.10064, -5.23576, 1.24203, racer
-3.01666, -5.08431, 1.35868, racer
-2.23504, -5.30853, 1.39592, racer
-0.8904, -6.19937, 1.22098, racer
-0.546224, -6.42855, 1.25388, racer
-1.25717, -6.0744, 1.55792, racer
-2.41206, -6.22481, 1.09941, racer
-3.19024, -6.00053, 1.02636, racer
-2.87562, -5.91986, 1.22136, racer
-1.60843, -6.37996, 1.24241, racer
-0.0468991, -6.43233, 1.16601, racer
0.846363, -6.0265, 1.09782, racer
0.728302, -5.84078, 1.24724, racer
0.105663, -5.80692, 1.38546, racer
0.522313, -4.99016, 1.30731, racer
1.18868, -4.35057, 1.27004, racer
1.29989, -3.88517, 1.56721, racer
1.30979, -3.38018, 1.67188, racer
0.723446, -2.46472, 1.05414, racer
0.852796, -2.74729, 1.20642, racer
1.47599, -3.74782, 1.7783, racer
1.67948, -3.78999, 1.66062, racer
0.981495, -2.86095, 1.29845, racer
1.12563, -2.16785, 1.31573, racer
1.718, -1.63078, 1.06636, racer
1.21628, -1.79682, 0.982969, racer
0.0203601, -2.08044, 0.994754, racer
-0.933327, -1.69336, 1.01326, racer
-1.0551, -0.513048, 1.338, racer
-0.334334, 0.230887, 1.80574, racer
-0.0844902, -0.0823507, 1.94086, racer
-0.754002, -0.997226, 1.3766, racer
-1.08957, -1.23068, 1.09462, racer
-1.24535, -0.453591, 1.06447, racer
-1.64377, 0.131314, 0.845474, racer
-1.02951, -0.914758, 1.18836, racer
-0.16773, -2.23218, 1.78, racer
-0.357109, -2.30196, 1.94627, racer
-1.37255, -1.40665, 1.64453, racer
-2.39032, -0.248675, 1.42687, racer
-2.94969, 0.288195, 1.4425, racer
-3.58606, 0.0412295, 0.833197, racer
-4.17194, 0.514198, 1.10322, racer
-4.87228, 1.20887, 1.04881, racer
-5.64145, 1.25558, 1.05085, racer
-5.72233, 0.654267, 1.77963, racer
-4.8529, 0.566158, 1.64644, racer
-3.8887, 0.635784, 0.883664, racer
-3.48026, 0.58064, 0.531946, racer
-3.55168, 0.770882, 0.775557, racer
-3.1598, 1.85557, 1.09586, racer
-2.21599, 3.24314, 0.968901, racer
-1.51828, 3.71435, 1.10584, racer
-1.71456, 3.62483, 1.65707, racer
-2.7632, 3.21533, 1.77361, racer
-3.10917, 3.47443, 1.79025, racer
-2.40474, 3.22027, 1.82076, racer
-1.71896, 2.94799, 1.4729, racer
-2.20609, 3.77662, 0.977479, racer
-2.35315, 4.82093, 1.24164, racer
-1.58001, 4.94613, 1.41346, racer
-0.987375, 5.10418, 1.48518, racer
-0.165685, 5.50022, 0.975638, racer
-0.220788, 5.58539, 0.967004, racer
-1.27978, 5.63407, 1.56552, racer
-2.06047, 5.76136, 1.50774, racer
-1.89668, 6.18334, 1.3933, racer
-0.863471, 6.80789, 1.80091, racer
-0.620348, 7.25423, 1.68419, racer
-1.13073, 7.03092, 1.25538, racer
-1.31929, 6.5103, 1.5844, racer
-1.31979, 6.51419, 1.58951, racer
-1.45679, 6.66104, 1.57673, racer
-2.3647, 7.56346, 1.18934, racer
-2.4504, 7.80059, 0.954558, racer
-1.6981, 7.07974, 0.832975, racer
-2.0447, 6.67379, 1.23976, racer
-3.21058, 6.46574, 1.46455, racer
-3.6757, 6.45954, 1.47523, racer
-3.36793, 6.53767, 1.44985, racer
-2.77887, 6.52686, 1.42966, racer
-2.74967, 6.6423, 1.38499, racer
-2.95206, 6.83098, 1.07056, racer
-2.92222, 6.81609, 0.991964, racer
-2.95652, 6.83485, 1.06044, racer
-2.93933, 6.82375, 1.04961, racer
-3.01368, 6.83488, 1.22501, racer
-3.38904, 6.95322, 1.90059, racer
-3.61746, 7.14065, 1.92098, racer
-4.65607, 7.85533, 1.87016, racer
-5.05275, 7.99565, 1.94068, racer
-4.03841, 7.30536, 1.94368, racer
-3.39861, 6.95391, 1.94034, racer
-3.68088, 7.23567, 1.94514, racer
-4.16375, 7.38336, 1.9452, racer
-4.16047, 7.37986, 1.94521, racer
-4.16066, 7.38004, 1.94521, racer
-4.15864, 7.37821, 1.94521, racer
-4.16056, 7.37999, 1.94521, racer
-4.05759, 7.47164, 1.81038, racer
-3.66027, 8.20359, 1.09961, racer
-4.08152, 8.53029, 0.905481, racer
-4.39041, 8.44012, 0.449403, racer
-5.28588, 7.80903, 0.717521, racer
-6.43453, 6.5103, 1.22324, racer
-6.84732, 5.03645, 1.46612, racer
-7.06077, 3.54698, 1.4008, racer
-7.88775, 2.25825, 1.22738, racer
-8.35982, 0.812909, 1.22361, racer
-8.4217, -0.780852, 1.15589, racer
-8.72629, -2.38634, 1.15878, racer
-9.23645, -3.94181, 1.18993, racer
-9.53453, -5.49971, 1.18619, racer
-9.32358, -7.0455, 1.11232, racer
-9.03838, -8.47481, 0.99223, racer
-8.51354, -9.26981, 1.23759, racer
-8.19292, -8.86983, 1.34695, racer
-8.02871, -7.57237, 1.23943, racer
-7.778, -6.62927, 1.48163, racer
-6.78153, -5.37562, 0.982187, racer
-6.35167, -4.43061, 0.943737, racer
-7.05196, -4.53846, 1.32972, racer
-7.89002, -4.93921, 1.13234, racer
-8.43549, -4.56932, 0.970522, racer
-9.55715, -3.53436, 1.25197, racer
-9.8851, -3.76751, 1.27301, racer
-9.47975, -5.02581, 1.01657, racer
-9.35285, -5.60545, 0.90352, racer
-10.0409, -5.8462, 0.970443, racer
-10.927, -6.25439, 0.914989, racer
-11.385, -6.1701, 0.701947, racer
-12.027, -5.53228, 0.774774, racer
-12.1833, -4.74547, 0.753924, racer
-12.5278, -4.21575, 0.786818, racer
-12.7896, -3.59741, 1.02766, racer
-12.6204, -2.50735, 0.916714, racer
-13.0799, -2.12122, 1.03867, racer
-13.3477, -1.57233, 1.01, racer
-12.6172, -0.468781, 0.844976, racer
-12.1228, 0.303699, 0.899839, racer
-11.2676, 1.25778, 0.949675, racer
-10.5495, 2.19677, 1.09336, racer
-10.8623, 2.10914, 1.02613, racer
-12.072, 1.04854, 1.08358, racer
-12.9372, 0.38168, 1.13544, racer
-12.5178, 1.13175, 1.04551, racer
-11.9102, 2.09365, 0.965301, racer
-12.0878, 2.57686, 1.01309, racer
-13.2732, 3.28218, 1.10119, racer
-14.7987, 3.5799, 1.15808, racer
-15.9271, 2.97069, 1.08374, racer
-15.942, 2.17112, 1.05716, racer
-14.8945, 1.93957, 1.19245, racer
-13.3973, 2.51734, 0.925125, racer
-12.6446, 2.82988, 0.950559, racer
-13.0506, 2.34259, 1.59461, racer
-14.3065, 1.95055, 1.54328, racer
-14.9827, 1.90916, 1.15559, racer
-15.2177, 1.6811, 1.09495, racer
-15.533, 1.51294, 0.888239, racer
-15.5082, 1.54774, 0.94435, racer
-15.5008, 1.54791, 0.936838, racer
-15.0872, 1.85929, 1.35222, racer
-14.4527, 1.99701, 1.53752, racer
-14.0258, 1.56832, 0.863888, racer
-14.4447, 1.82087, 1.11433, racer
-15.4116, 2.52809, 1.72868, racer
-15.5812, 2.7168, 1.76414, racer
-15.3202, 3.41708, 1.89863, racer
-14.6085, 4.26749, 1.83809, racer
-14.8589, 4.42763, 1.45443, racer
-15.0765, 4.4511, 1.48963, racer
-15.0938, 4.45157, 1.48986, racer
-14.7434, 4.19399, 1.47884, racer
